trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
de34bd3b-9544-4300-9404-c18191f23242,KXSECED-26DEC31-TJ,2024-11-14T03:05:50.658911Z,5.00,0.3500,0.6500,yes
464f89b7-6f9f-40a7-8dd4-708855e303ed,KXSECED-26DEC31-TJ,2024-11-14T03:03:58.073562Z,19.00,0.3500,0.6500,yes
a5728aa2-99ef-4608-a8f4-31139ddca2ad,KXSECED-26DEC31-TJ,2024-11-14T03:03:31.256537Z,88.00,0.3500,0.6500,yes
2268cf35-4044-4176-be9f-c643241eca6d,KXSECED-26DEC31-TJ,2024-11-14T03:03:31.256537Z,50.00,0.3400,0.6600,yes
c34fdd6b-baa9-4095-b46e-f3bccead50d8,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,88.00,0.3400,0.6600,yes
948abe80-6cdd-4c7c-b221-98bc1cb6a4e5,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,85.00,0.3300,0.6700,yes
65aedabb-70da-46ef-be0b-3ae1ab738baa,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,212.00,0.3400,0.6600,yes
5bf93854-84d3-4203-8f43-ef7b1fdfac7a,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,259.00,0.3400,0.6600,yes
43a2b1a9-b769-4041-a1e9-c5d0677b525a,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,38.00,0.3400,0.6600,yes
3ebc62b0-9da3-4c1a-a511-76808f318dc2,KXSECED-26DEC31-TJ,2024-11-14T02:28:42.757124Z,50.00,0.3300,0.6700,yes
b7b43a77-5346-40f5-82d7-b50ce9559efc,KXSECED-26DEC31-TJ,2024-11-14T01:44:50.510962Z,10.00,0.3300,0.6700,yes
379c6d03-cdcf-48f6-8113-ed894830e3b7,KXSECED-26DEC31-TJ,2024-11-14T01:44:50.510962Z,88.00,0.3400,0.6600,yes
6c42c180-abe8-4b83-b489-25c819a4e03f,KXSECED-26DEC31-TJ,2024-11-14T01:41:25.679794Z,2.00,0.3000,0.7000,no
c567743c-b33c-452f-b475-6d212c6e7f2c,KXSECED-26DEC31-TJ,2024-11-14T01:37:02.968293Z,1.00,0.2200,0.7800,no
a71116db-b82d-4003-9732-fbb2c8a7f5b8,KXSECED-26DEC31-TJ,2024-11-14T01:31:17.154821Z,39.00,0.3100,0.6900,no
cfc2b54d-9113-4c91-9cd3-722ba3ee1590,KXSECED-26DEC31-TJ,2024-11-14T01:01:07.380157Z,19.00,0.2300,0.7700,no
ac65f6d3-fa83-4993-b1fa-c17271889043,KXSECED-26DEC31-TJ,2024-11-14T01:00:42.474723Z,19.00,0.2400,0.7600,no
984eeb95-3dc4-4141-be3d-caa482e70c45,KXSECED-26DEC31-TJ,2024-11-14T01:00:42.474723Z,58.00,0.2500,0.7500,no
4ad95ac0-7840-46df-9d42-1a9b34fc0028,KXSECED-26DEC31-TJ,2024-11-14T01:00:42.474723Z,19.00,0.2300,0.7700,no
34c77e5d-73a8-4ca3-8a4e-0c83e0932964,KXSECED-26DEC31-TJ,2024-11-14T01:00:42.474723Z,50.00,0.2300,0.7700,no
23d6bfe7-75fe-47e0-8d1c-3913117c945d,KXSECED-26DEC31-TJ,2024-11-14T01:00:42.474723Z,20.00,0.1500,0.8500,no
c2b0e36b-564b-487d-a0e5-e81c8471709b,KXSECED-26DEC31-TJ,2024-11-14T00:31:51.232373Z,11.00,0.4200,0.5800,yes
c5e9bee6-9d03-4d1e-b3ad-191ff6aa6c57,KXSECED-26DEC31-TJ,2024-11-13T23:53:34.626455Z,118.00,0.4200,0.5800,yes
b1524a22-1419-4684-93d1-5025d5718dcf,KXSECED-26DEC31-TJ,2024-11-13T23:53:34.626455Z,29.00,0.4100,0.5900,yes
44f6b98c-73a1-41f9-b102-b5879853eb80,KXSECED-26DEC31-TJ,2024-11-13T23:53:34.626455Z,84.00,0.4100,0.5900,yes
7ca897db-1fac-4132-bec4-794670369e49,KXSECED-26DEC31-TJ,2024-11-13T23:49:11.006033Z,84.00,0.4100,0.5900,yes
33cd4e5e-9c19-4fdd-b50e-683356bb9cb6,KXSECED-26DEC31-TJ,2024-11-13T23:49:11.006033Z,32.00,0.4200,0.5800,yes
cdbe76c7-d0dd-4859-b4c3-fba897a78505,KXSECED-26DEC31-TJ,2024-11-13T23:41:15.549241Z,343.00,0.4200,0.5800,yes
a59bfc9b-fd4a-4bf0-aafc-6706098b6ec7,KXSECED-26DEC31-TJ,2024-11-13T23:36:08.195422Z,21.00,0.4000,0.6000,yes
a012d981-e733-4539-a053-2a52c4d0366c,KXSECED-26DEC31-TJ,2024-11-13T23:36:08.195422Z,239.00,0.4200,0.5800,yes
4caec6fb-abe0-4cf6-a81e-fb7815b26435,KXSECED-26DEC31-TJ,2024-11-13T23:36:08.195422Z,83.00,0.3900,0.6100,yes
420eeb5d-5f41-4942-bf03-87ae6d0efbb0,KXSECED-26DEC31-TJ,2024-11-13T23:36:08.195422Z,47.00,0.4100,0.5900,yes
2577aa6f-79b0-4518-ae96-20b3705be487,KXSECED-26DEC31-TJ,2024-11-13T23:36:08.195422Z,81.00,0.3900,0.6100,yes
7b779904-2ebc-4a12-9a2f-981f5033c241,KXSECED-26DEC31-TJ,2024-11-13T23:31:12.156277Z,1.00,0.3800,0.6200,yes
6fbf21dd-ab41-479e-a330-48258aeac0ce,KXSECED-26DEC31-TJ,2024-11-13T23:30:36.763112Z,1.00,0.3600,0.6400,yes
3c5825ba-8e76-4b63-ae8c-8eab73648e95,KXSECED-26DEC31-TJ,2024-11-13T23:30:36.763112Z,65.00,0.3600,0.6400,yes
c719177c-d08f-4d53-987d-c90467d13838,KXSECED-26DEC31-TJ,2024-11-13T23:29:12.490527Z,64.00,0.2500,0.7500,no
ee0fad22-c565-44b4-ae76-5151be0212b1,KXSECED-26DEC31-TJ,2024-11-13T23:11:26.8068Z,35.00,0.3700,0.6300,yes
b57108c2-375b-491f-8e9a-7c0d67b48463,KXSECED-26DEC31-TJ,2024-11-13T23:11:26.8068Z,29.00,0.3700,0.6300,yes
9afe6dfc-1a63-4ab6-be37-55d1a200e43d,KXSECED-26DEC31-TJ,2024-11-13T22:51:30.030481Z,73.00,0.2600,0.7400,no
da77830b-059d-403f-9e7c-3ad804e7db8c,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,5.00,0.4400,0.5600,yes
cc7d5239-63e1-4348-8bb3-c21db6c3b607,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,44.00,0.4200,0.5800,yes
cb9abaec-bd4e-4807-a0c9-fbf5c811f2c6,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,1.00,0.4000,0.6000,yes
be4d00c2-3de3-49de-80af-4fb6a38305fd,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,19.00,0.4100,0.5900,yes
4cfd9e5a-e76b-4eab-84de-720f10f082b8,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,10.00,0.2800,0.7200,yes
42bbabc5-9926-4426-9a24-5e4788aa2b72,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,95.00,0.4400,0.5600,yes
0a25e28d-2cf7-4aa3-bd3f-4d9bb27813d0,KXSECED-26DEC31-TJ,2024-11-13T22:09:57.617971Z,55.00,0.4100,0.5900,yes
f50b0d48-160a-430e-adce-c596eda85db7,KXSECED-26DEC31-TJ,2024-11-13T21:54:09.506825Z,13.00,0.3100,0.6900,yes
2abd4af3-6cac-4917-bf54-f4a4875711d3,KXSECED-26DEC31-TJ,2024-11-13T21:54:09.506825Z,10.00,0.3100,0.6900,yes
aaf04100-3be0-4362-b83a-07dd6e1bf825,KXSECED-26DEC31-TJ,2024-11-13T21:16:04.009051Z,1000.00,0.3000,0.7000,no
a0d7f639-2f24-4625-8303-b8c62ad3cb2b,KXSECED-26DEC31-TJ,2024-11-13T21:16:04.009051Z,500.00,0.3100,0.6900,no
696eaad4-c909-415e-bf55-87e325861b9f,KXSECED-26DEC31-TJ,2024-11-13T21:16:04.009051Z,400.00,0.3100,0.6900,no
57e764e1-e1e8-4fb0-abe1-fd4265c7e047,KXSECED-26DEC31-TJ,2024-11-13T21:16:04.009051Z,19.00,0.3100,0.6900,no
55351fd8-b8fb-4b80-a7df-853911f6dc83,KXSECED-26DEC31-TJ,2024-11-13T21:16:04.009051Z,100.00,0.3100,0.6900,no
b8c9ae31-f062-4a57-992d-103788b9bc60,KXSECED-26DEC31-TJ,2024-11-13T20:39:24.790616Z,5.00,0.3600,0.6400,yes
74d9a034-5890-4c5b-adda-7dba45e49681,KXSECED-26DEC31-TJ,2024-11-13T20:08:21.456903Z,178.00,0.3500,0.6500,yes
6d88e59e-1bd4-4d88-8832-e8f74027c519,KXSECED-26DEC31-TJ,2024-11-13T20:08:21.456903Z,98.00,0.3400,0.6600,yes
ccecd57d-4df9-4aea-950e-ea411617ead2,KXSECED-26DEC31-TJ,2024-11-13T19:39:30.912401Z,362.00,0.3300,0.6700,yes
7f00ce65-c170-4572-ba6a-445b48492977,KXSECED-26DEC31-TJ,2024-11-13T19:39:30.912401Z,600.00,0.3200,0.6800,yes
60d33415-3950-456a-a586-bbb172a1f0f3,KXSECED-26DEC31-TJ,2024-11-13T19:39:30.912401Z,1.00,0.3200,0.6800,yes
3c16d280-9bf0-4a08-8812-c462085f737c,KXSECED-26DEC31-TJ,2024-11-13T19:39:30.912401Z,15.00,0.3100,0.6900,yes
3027c27c-3177-443e-aee2-81ad43036502,KXSECED-26DEC31-TJ,2024-11-13T19:39:30.912401Z,22.00,0.3200,0.6800,yes
fe7d3afe-0a34-4255-9c98-6a542e740381,KXSECED-26DEC31-TJ,2024-11-13T19:03:37.564815Z,22.00,0.2600,0.7400,no
888d7533-b2ab-435d-868b-d665b07d250c,KXSECED-26DEC31-TJ,2024-11-13T19:03:37.564815Z,20.00,0.2800,0.7200,no
36dccdb8-ba65-40a9-b9b0-351153e406fb,KXSECED-26DEC31-TJ,2024-11-13T19:03:37.564815Z,55.00,0.2500,0.7500,no
0e202ddc-d86a-49d8-9295-0a139cf8bd53,KXSECED-26DEC31-TJ,2024-11-13T19:03:37.564815Z,100.00,0.2600,0.7400,no
859bb845-2e95-4478-be74-e64d48e03e41,KXSECED-26DEC31-TJ,2024-11-13T17:04:48.778823Z,600.00,0.3000,0.7000,yes
43450fb1-e97e-4a90-a30d-8e0794fa07d9,KXSECED-26DEC31-TJ,2024-11-13T17:04:48.778823Z,94.00,0.3100,0.6900,yes
166a7600-cb29-4c31-b30c-ca9cd1f16051,KXSECED-26DEC31-TJ,2024-11-13T17:04:48.778823Z,24.00,0.3000,0.7000,yes
de999aa7-216d-45e1-a773-3cfd339db070,KXSECED-26DEC31-TJ,2024-11-13T16:15:05.83252Z,600.00,0.2200,0.7800,no
7ae27fa6-b7d5-46f1-806d-0fc2f34da6ef,KXSECED-26DEC31-TJ,2024-11-13T16:15:05.83252Z,18.00,0.2200,0.7800,no
f619c46f-706a-438f-a33b-c7a20dd68047,KXSECED-26DEC31-TJ,2024-11-13T16:14:20.018992Z,100.00,0.2400,0.7600,no
fbe61c55-13e3-4be6-9054-ff7f28ff01fb,KXSECED-26DEC31-TJ,2024-11-13T14:59:43.711684Z,319.00,0.2600,0.7400,yes
d3b0cd3b-a523-4e24-a12f-93588132ca05,KXSECED-26DEC31-TJ,2024-11-13T14:59:43.711684Z,32.00,0.2500,0.7500,yes
75903e41-d9b9-43e5-a92b-e32e70b34406,KXSECED-26DEC31-TJ,2024-11-13T14:59:43.711684Z,568.00,0.2500,0.7500,yes
4bd62826-e997-41eb-a85f-0d9874847657,KXSECED-26DEC31-TJ,2024-11-13T14:59:43.711684Z,200.00,0.2600,0.7400,yes
f94903b6-f777-43b9-8bad-88f243d64044,KXSECED-26DEC31-TJ,2024-11-13T05:26:32.486054Z,5.00,0.2500,0.7500,yes
972a7a49-05e2-4591-b620-40ccdeb64df2,KXSECED-26DEC31-TJ,2024-11-13T05:26:32.486054Z,32.00,0.2500,0.7500,yes
d6491af4-2eaa-4c0a-9a44-e1f5ffb780bc,KXSECED-26DEC31-TJ,2024-11-13T02:43:29.100962Z,186.00,0.2300,0.7700,yes
ddf9ebc1-dc46-4fa9-b773-877b6bf67a70,KXSECED-26DEC31-TJ,2024-11-13T02:26:34.201044Z,50.00,0.2200,0.7800,yes
5ce5329a-8dad-475e-a60c-d24f4f0048a2,KXSECED-26DEC31-TJ,2024-11-13T02:26:34.201044Z,5.00,0.2200,0.7800,yes
5b60b149-9e72-447c-ac74-d04c8fc1b5d3,KXSECED-26DEC31-TJ,2024-11-13T02:20:47.314016Z,50.00,0.2100,0.7900,no
cd4a4287-1f83-4920-bfca-950b41673940,KXSECED-26DEC31-TJ,2024-11-13T02:20:16.919116Z,50.00,0.2100,0.7900,no
b774254a-2c97-4bbc-9f6a-8eebdd997e25,KXSECED-26DEC31-TJ,2024-11-13T01:42:10.737016Z,5.00,0.2100,0.7900,no
64cc7a71-6bcf-48a3-b17a-79923b598e74,KXSECED-26DEC31-TJ,2024-11-13T01:42:10.691447Z,5.00,0.2100,0.7900,no
c4911154-4431-424f-a7ab-8724f06abc0d,KXSECED-26DEC31-TJ,2024-11-12T23:29:46.188524Z,397.00,0.2000,0.8000,no
e3f66c6b-aa31-4771-bf7d-caf7d8e40acb,KXSECED-26DEC31-TJ,2024-11-12T23:12:47.243284Z,100.00,0.2400,0.7600,yes
7ebcde95-35a7-4f16-83ae-8894f2a0b2bc,KXSECED-26DEC31-TJ,2024-11-12T23:12:47.243284Z,50.00,0.2400,0.7600,yes
7e63d164-6879-4b95-936a-daf5150f2173,KXSECED-26DEC31-TJ,2024-11-12T23:12:47.243284Z,30.00,0.2400,0.7600,yes
db71f7c3-9310-4f94-af71-12da4c2f5728,KXSECED-26DEC31-TJ,2024-11-12T21:19:25.050955Z,25.00,0.2000,0.8000,no
8bbb9586-4187-40bb-94e6-61a502141b5f,KXSECED-26DEC31-TJ,2024-11-12T21:02:22.865993Z,1.00,0.2400,0.7600,yes
0d810417-27c5-4edb-8bad-68b0f362bca9,KXSECED-26DEC31-TJ,2024-11-12T21:02:22.865993Z,13.00,0.2400,0.7600,yes
50092c41-889e-4940-9e65-b53cbf794150,KXSECED-26DEC31-TJ,2024-11-12T21:02:01.000661Z,1.00,0.2300,0.7700,yes
1343c5e7-68ff-417f-961e-e118a08dfa1f,KXSECED-26DEC31-TJ,2024-11-12T18:58:29.799386Z,15.00,0.2300,0.7700,no
2d8dd12a-1e6f-4175-a55a-1a4329525447,KXSECED-26DEC31-TJ,2024-11-12T17:52:07.687251Z,89.00,0.2300,0.7700,no
b3182b56-7f99-4035-9113-468c6a65689e,KXSECED-26DEC31-TJ,2024-11-12T17:51:08.584697Z,87.00,0.2300,0.7700,no
db987cb9-35aa-46ea-9823-e020994769c5,KXSECED-26DEC31-TJ,2024-11-12T16:28:41.411521Z,7.00,0.2500,0.7500,yes
15e34908-2883-47a2-9f8d-235238495556,KXSECED-26DEC31-TJ,2024-11-12T15:27:34.070115Z,301.00,0.2500,0.7500,yes
a8ff4af1-9dd1-444e-97af-74f32499b301,KXSECED-26DEC31-TJ,2024-11-12T14:53:10.771909Z,1000.00,0.2400,0.7600,yes
01f3410f-e7c8-432a-843a-c9e991e77a57,KXSECED-26DEC31-TJ,2024-11-12T14:45:50.980156Z,700.00,0.2300,0.7700,yes
bca3800d-29a9-4bf9-9c08-a8bf1c0cb433,KXSECED-26DEC31-TJ,2024-11-12T14:40:42.907816Z,1000.00,0.2800,0.7200,no
25c1b92e-5754-430e-b795-9d12f09d3df7,KXSECED-26DEC31-TJ,2024-11-12T14:40:42.907816Z,357.00,0.2700,0.7300,no
e9bdf6a9-706f-46cc-abf3-65c8b37f10ad,KXSECED-26DEC31-TJ,2024-11-12T13:37:04.794875Z,342.00,0.2800,0.7200,no
c222ef11-1020-43ec-b1d0-77e48a726cd1,KXSECED-26DEC31-TJ,2024-11-12T13:37:04.794875Z,142.00,0.2800,0.7200,no
c1a8b5e2-5d7c-416a-86bf-80f2f3ec47c8,KXSECED-26DEC31-TJ,2024-11-12T13:37:04.794875Z,540.00,0.2500,0.7500,no
98b432c1-dd96-4733-ab05-b2d76518933e,KXSECED-26DEC31-TJ,2024-11-12T13:37:04.794875Z,316.00,0.2800,0.7200,no
c2a19e97-74b4-48fd-9df5-eca219babf01,KXSECED-26DEC31-TJ,2024-11-12T13:34:20.9846Z,306.00,0.2800,0.7200,no
8910d9e7-2e7b-40ad-8f97-246653d4ec6f,KXSECED-26DEC31-TJ,2024-11-12T13:34:20.9846Z,385.00,0.3000,0.7000,no
5b4ce72a-f35f-4583-8fb4-403f4bf0f089,KXSECED-26DEC31-TJ,2024-11-12T07:43:27.531852Z,94.00,0.3000,0.7000,no
37e368e7-9a46-405e-9970-42c97557808f,KXSECED-26DEC31-TJ,2024-11-12T07:43:27.531852Z,115.00,0.3000,0.7000,no
a842b800-fb56-4c0b-a996-1cbb0ab1352e,KXSECED-26DEC31-TJ,2024-11-12T06:17:54.267467Z,6.00,0.3000,0.7000,no
987cccb0-35df-41b2-8165-212d690acd42,KXSECED-26DEC31-TJ,2024-11-12T04:52:14.743375Z,16.00,0.3500,0.6500,yes
8608c7bf-9167-4da9-8810-c24a85373b5d,KXSECED-26DEC31-TJ,2024-11-12T04:52:14.743375Z,300.00,0.3500,0.6500,yes
760018da-32b4-4104-8651-e50caac546ec,KXSECED-26DEC31-TJ,2024-11-12T04:52:14.743375Z,1000.00,0.3500,0.6500,yes
3c5e76c2-7c3d-4d86-bfa7-f9efc30142d4,KXSECED-26DEC31-TJ,2024-11-12T04:52:14.743375Z,73.00,0.3600,0.6400,yes
2a2615a0-e929-40b2-b6da-2fbe9a9b9414,KXSECED-26DEC31-TJ,2024-11-12T04:52:14.743375Z,10.00,0.3400,0.6600,yes
1f9b1f92-9bab-472c-958d-d5e36299fa10,KXSECED-26DEC31-TJ,2024-11-12T04:28:00.848184Z,36.00,0.2800,0.7200,no
edd1baed-395a-43c9-a5f1-e6be218f1cef,KXSECED-26DEC31-TJ,2024-11-12T02:32:24.176589Z,134.00,0.2800,0.7200,no
9e46fff6-5499-4b7b-bf48-dd93e2480d0f,KXSECED-26DEC31-TJ,2024-11-12T02:32:24.176589Z,10.00,0.2900,0.7100,no
68f712a7-984d-4e07-b04b-fa9e3e2a2531,KXSECED-26DEC31-TJ,2024-11-12T02:02:51.209843Z,8.00,0.2800,0.7200,no
998f1299-9229-454c-8315-10a87ff9cffd,KXSECED-26DEC31-TJ,2024-11-12T01:49:45.842434Z,6.00,0.2600,0.7400,no
ff337a89-d3f5-4eab-a314-c0d197546048,KXSECED-26DEC31-TJ,2024-11-12T00:42:04.831847Z,96.00,0.2800,0.7200,no
d7229287-f43d-4afe-88a6-b2a274b9fbb9,KXSECED-26DEC31-TJ,2024-11-12T00:42:04.831847Z,600.00,0.3000,0.7000,no
481e88eb-4080-4b62-93a8-61595ac693af,KXSECED-26DEC31-TJ,2024-11-11T23:16:05.475783Z,5.00,0.3500,0.6500,yes
7167fa21-3858-4873-b90f-3eecc3fe781b,KXSECED-26DEC31-TJ,2024-11-11T20:44:08.749658Z,1.00,0.3500,0.6500,yes
f9682a1f-b899-40a5-b09a-4f8e134a4f3f,KXSECED-26DEC31-TJ,2024-11-11T19:51:48.194207Z,27.00,0.3500,0.6500,yes
d536ed77-05c6-45a4-8b53-1e88ed9f1488,KXSECED-26DEC31-TJ,2024-11-11T18:33:26.578114Z,18.00,0.3400,0.6600,no
e689f894-3948-4d94-8bd0-8da785c43efb,KXSECED-26DEC31-TJ,2024-11-11T14:18:03.512803Z,100.00,0.3600,0.6400,no
3935e57c-843d-4dc0-a9c4-ffa6ca9fa3ab,KXSECED-26DEC31-TJ,2024-11-11T14:18:03.512803Z,2.00,0.3400,0.6600,no
a5029ca2-abe1-49a9-b9d5-e92872bf0a36,KXSECED-26DEC31-TJ,2024-11-11T05:14:32.826396Z,179.00,0.3400,0.6600,no
d7ee16ba-77cf-40e6-8784-6b4c38632a11,KXSECED-26DEC31-TJ,2024-11-11T03:12:55.901472Z,23.00,0.4000,0.6000,yes
de5b8f2f-267e-4f33-ae91-63ab1879039d,KXSECED-26DEC31-TJ,2024-11-11T02:51:48.625889Z,12.00,0.4000,0.6000,yes
2b4eddcc-8a56-4d51-b9ba-7b41961f5638,KXSECED-26DEC31-TJ,2024-11-11T02:19:16.575191Z,1000.00,0.3900,0.6100,no
19bdb269-0369-482c-98fd-c321e826a250,KXSECED-26DEC31-TJ,2024-11-11T00:27:25.96219Z,102.00,0.4700,0.5300,yes
c41021ba-a0dc-4939-ac0a-017336609144,KXSECED-26DEC31-TJ,2024-11-11T00:15:39.432611Z,20.00,0.3900,0.6100,no
d8af288f-a555-495c-8b76-cfa638af4c74,KXSECED-26DEC31-TJ,2024-11-10T20:06:23.637142Z,23.00,0.4100,0.5900,no
578c7842-191d-4048-9c71-29875a9088f1,KXSECED-26DEC31-TJ,2024-11-10T20:06:23.637142Z,33.00,0.4200,0.5800,no
5df8ef4b-470f-425a-bfa9-1c6d001966b9,KXSECED-26DEC31-TJ,2024-11-10T19:59:29.44165Z,6.00,0.4700,0.5300,yes
441a9834-ee40-4e3a-a701-90f14a4b4ebc,KXSECED-26DEC31-TJ,2024-11-10T19:06:29.970004Z,30.00,0.4700,0.5300,yes
25798ce9-3c37-419a-b860-3c11bc3a2688,KXSECED-26DEC31-TJ,2024-11-10T18:57:25.216138Z,16.00,0.4800,0.5200,yes
45c89af3-e9a4-4e89-a291-28b290e724ec,KXSECED-26DEC31-TJ,2024-11-10T18:56:58.553061Z,18.00,0.4100,0.5900,no
904a1aa7-6965-44e0-9799-32d3fc8b93b0,KXSECED-26DEC31-TJ,2024-11-10T18:51:14.693115Z,16.00,0.4800,0.5200,yes
54238759-7f10-4b5c-9b61-2dec9c87e315,KXSECED-26DEC31-TJ,2024-11-10T18:51:14.693115Z,188.00,0.4700,0.5300,yes
45992424-5a5f-451e-aa3c-4b715321659a,KXSECED-26DEC31-TJ,2024-11-10T17:57:51.163842Z,5.00,0.4100,0.5900,no
97dc7476-8ec6-42ba-b11a-3bfe63f0c804,KXSECED-26DEC31-TJ,2024-11-10T17:06:16.164954Z,33.00,0.4200,0.5800,no
87675d16-dc0c-47b5-941f-0bd1c3586eae,KXSECED-26DEC31-TJ,2024-11-10T16:55:26.920029Z,6.00,0.4700,0.5300,yes
bcfc3564-4274-4dd7-b112-4754447b565e,KXSECED-26DEC31-TJ,2024-11-10T01:06:01.605479Z,5.00,0.4600,0.5400,yes
987676bd-159a-498e-977e-0948e473515f,KXSECED-26DEC31-TJ,2024-11-10T00:21:32.189012Z,800.00,0.4000,0.6000,no
5b3c0b54-3023-46a4-952e-6b770958473b,KXSECED-26DEC31-TJ,2024-11-10T00:21:32.189012Z,29.00,0.3900,0.6100,no
e7ea2410-9833-4e06-8159-2bf4095f9a09,KXSECED-26DEC31-TJ,2024-11-09T23:55:24.172572Z,86.00,0.4400,0.5600,no
92c994e7-a4ec-40a7-a9a7-34c47a5c521e,KXSECED-26DEC31-TJ,2024-11-09T21:59:31.298348Z,4.00,0.4800,0.5200,yes
b99bfd17-f0c0-4b9a-9458-3c4f6e5bb4c3,KXSECED-26DEC31-TJ,2024-11-09T18:18:20.996532Z,1000.00,0.4600,0.5400,no
2847aecf-cdb5-42e7-844f-6cdf16499330,KXSECED-26DEC31-TJ,2024-11-09T18:18:20.996532Z,500.00,0.4700,0.5300,no
e4d22e5a-8d72-4f5a-b34c-c4622ebc030a,KXSECED-26DEC31-TJ,2024-11-09T07:09:36.910435Z,18.00,0.4800,0.5200,no
ce393661-19ae-49ab-aaf7-c5daa87a4989,KXSECED-26DEC31-TJ,2024-11-09T06:05:10.729156Z,15.00,0.4800,0.5200,no
54a24c83-c947-4697-aceb-c24430750542,KXSECED-26DEC31-TJ,2024-11-09T05:16:11.262481Z,11.00,0.5200,0.4800,yes
d2e4e429-98a4-4327-81bf-2619bcb4d95f,KXSECED-26DEC31-TJ,2024-11-09T04:24:22.182631Z,148.00,0.5400,0.4600,yes
217accaf-349c-4ca1-bbec-6ab0842aee3e,KXSECED-26DEC31-TJ,2024-11-09T04:24:22.182631Z,31.00,0.5400,0.4600,yes
b990cb03-0dcd-48e1-aeb2-50cae2d3aa55,KXSECED-26DEC31-TJ,2024-11-09T03:57:17.355246Z,8.00,0.5500,0.4500,yes
972e652f-d263-435c-a806-cd72373e7b4a,KXSECED-26DEC31-TJ,2024-11-09T03:52:18.69471Z,238.00,0.4800,0.5200,no
0936f6dc-9aac-43c9-ab0e-cd287a080a2f,KXSECED-26DEC31-TJ,2024-11-09T03:52:18.69471Z,471.00,0.4700,0.5300,no
0164d792-5fcd-4bf1-b4ed-d399a01900fc,KXSECED-26DEC31-TJ,2024-11-09T03:52:18.69471Z,200.00,0.4800,0.5200,no
8be97084-631b-48cc-9593-7ce1184509ad,KXSECED-26DEC31-TJ,2024-11-09T03:02:49.225527Z,75.00,0.4900,0.5100,no
fd1e9c76-f336-41fa-aec0-43104b8931f5,KXSECED-26DEC31-TJ,2024-11-09T02:48:23.720883Z,189.00,0.5200,0.4800,yes
ec1299a7-5e9d-4dfb-9dea-359d4b521480,KXSECED-26DEC31-TJ,2024-11-09T02:48:23.720883Z,500.00,0.5300,0.4700,yes
91881017-08e6-4b01-b133-b1206802a6e4,KXSECED-26DEC31-TJ,2024-11-09T02:48:23.720883Z,220.00,0.5400,0.4600,yes
305dec5e-842f-4df7-beae-f6ce7c091f24,KXSECED-26DEC31-TJ,2024-11-09T02:15:20.269393Z,11.00,0.5200,0.4800,yes
147511c3-3aa0-4498-90c5-34ad43126742,KXSECED-26DEC31-TJ,2024-11-09T01:27:35.050159Z,28.00,0.4800,0.5200,no
c09ebb4b-9b3d-4493-96b8-928d5805c470,KXSECED-26DEC31-TJ,2024-11-08T21:53:54.891389Z,681.00,0.4800,0.5200,no
6d216ec1-346e-4707-be7b-b200505502a4,KXSECED-26DEC31-TJ,2024-11-08T21:53:54.891389Z,490.00,0.4900,0.5100,no
66affdd7-7448-48a9-8a8d-b1629e95177f,KXSECED-26DEC31-TJ,2024-11-08T20:17:13.631034Z,29.00,0.4900,0.5100,no
1b177c9d-e118-4dc3-8b4f-9f35e0076864,KXSECED-26DEC31-TJ,2024-11-08T20:07:36.725632Z,100.00,0.4900,0.5100,no
d951b256-b129-4d31-bb03-0f40d10cdbd2,KXSECED-26DEC31-TJ,2024-11-08T19:54:31.147194Z,87.00,0.5400,0.4600,yes
1effa314-a355-4ae3-8929-2b7dd6838722,KXSECED-26DEC31-TJ,2024-11-08T18:24:47.020414Z,5.00,0.4900,0.5100,no
563e7b71-0007-4f46-b1e9-832b2a5082ff,KXSECED-26DEC31-TJ,2024-11-08T17:28:27.113647Z,500.00,0.4900,0.5100,no
ef28567c-9034-4c5c-b2e2-5127a0323766,KXSECED-26DEC31-TJ,2024-11-08T17:22:01.023133Z,300.00,0.5000,0.5000,yes
38b86267-4a55-4713-8031-e63d07acd451,KXSECED-26DEC31-TJ,2024-11-08T17:22:01.023133Z,822.00,0.5100,0.4900,yes
f551c05a-3613-4975-a5db-e89386887875,KXSECED-26DEC31-TJ,2024-11-08T16:27:03.298256Z,112.00,0.4500,0.5500,no
c6a37ca4-8f01-4cd1-b3e4-0220a4e60643,KXSECED-26DEC31-TJ,2024-11-08T13:09:29.413703Z,6.00,0.4500,0.5500,yes
e637ec55-bae5-49b6-bbf9-f135cdad2a60,KXSECED-26DEC31-TJ,2024-11-08T12:22:43.019249Z,15.00,0.3700,0.6300,no
