trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8f08f0a5-6147-687f-96ad-71b5ef99abf1,KXNYGCOACH-26-MTOM,2026-01-13T19:24:30.180738Z,23.00,0.0900,0.9100,no
cf156935-d826-73f8-3662-3f961dec264d,KXNYGCOACH-26-MTOM,2026-01-13T19:23:41.230742Z,20.00,0.1200,0.8800,yes
9d7fb56c-53a0-7c47-2411-e14633d64f6f,KXNYGCOACH-26-MTOM,2026-01-13T19:23:41.230742Z,5.00,0.1200,0.8800,yes
843d363d-082f-797e-2a89-87fa44aeac2e,KXNYGCOACH-26-MTOM,2026-01-13T19:23:41.230742Z,79.00,0.1400,0.8600,yes
19a2e3cd-1ab8-50ab-1968-4ef97be5c917,KXNYGCOACH-26-MTOM,2026-01-13T19:21:16.340138Z,39.00,0.1200,0.8800,yes
9f510194-74f8-7a93-399c-c8c8e5d89c9f,KXNYGCOACH-26-MTOM,2026-01-13T19:21:02.714122Z,156.00,0.1200,0.8800,yes
d88807da-92ce-66ee-eba1-024b9be81ea3,KXNYGCOACH-26-MTOM,2026-01-13T19:17:47.294345Z,500.00,0.1400,0.8600,yes
d1265c6c-bece-652e-feac-109af3b1cbf0,KXNYGCOACH-26-MTOM,2026-01-13T19:17:47.294345Z,10.00,0.1300,0.8700,yes
c893b94d-5fc3-688e-cddc-0da3c82c5d4e,KXNYGCOACH-26-MTOM,2026-01-13T19:17:47.294345Z,25.00,0.1400,0.8600,yes
8bc7376c-7dab-64af-eacb-e4dcbdba8d16,KXNYGCOACH-26-MTOM,2026-01-13T19:17:47.294345Z,14.00,0.1300,0.8700,yes
5d6d7d9e-c5df-6152-dfb6-434d1cb111d2,KXNYGCOACH-26-MTOM,2026-01-13T19:17:47.294345Z,1.00,0.1400,0.8600,yes
a10bc459-4bdb-58c2-c5c2-76cabac8ebd2,KXNYGCOACH-26-MTOM,2026-01-13T19:16:21.935817Z,9.00,0.1400,0.8600,yes
ddc34c37-35ff-7b89-a41f-c97a13a14a29,KXNYGCOACH-26-MTOM,2026-01-13T19:16:01.023596Z,14.00,0.1100,0.8900,no
b5d7e45a-11a7-7849-bf9a-5e0dc5f5d28c,KXNYGCOACH-26-MTOM,2026-01-13T19:16:01.023596Z,46.00,0.0600,0.9400,no
925dcc2c-9565-732e-be60-6c3668dc6705,KXNYGCOACH-26-MTOM,2026-01-13T19:16:01.023596Z,1000.00,0.1000,0.9000,no
68b57186-0ac6-7c48-b4b9-018e78f662dd,KXNYGCOACH-26-MTOM,2026-01-13T19:16:01.023596Z,500.00,0.0900,0.9100,no
f85f20d1-3ab0-6fe5-ab30-1d86aa435d5b,KXNYGCOACH-26-MTOM,2026-01-13T19:15:58.471715Z,188.00,0.1500,0.8500,yes
3fca32a1-797c-504a-c8ac-72e8b12c3b48,KXNYGCOACH-26-MTOM,2026-01-13T19:15:26.880687Z,23.00,0.1500,0.8500,yes
6cffed6d-9650-64b2-ed35-2a63f927def0,KXNYGCOACH-26-MTOM,2026-01-13T19:14:51.650417Z,7.00,0.1500,0.8500,yes
15a463bf-841c-601f-c104-b428fc851d9e,KXNYGCOACH-26-MTOM,2026-01-13T19:14:51.650417Z,36.00,0.1300,0.8700,yes
07863d34-38d1-63c7-f616-b81aedb8719f,KXNYGCOACH-26-MTOM,2026-01-13T19:14:51.650417Z,28.00,0.1300,0.8700,yes
fa8e4ed2-8846-68ab-63e6-69ca2a1fd4b0,KXNYGCOACH-26-MTOM,2026-01-13T19:14:33.813522Z,183.00,0.1300,0.8700,yes
c89adafa-1e44-6097-7b89-ac2709baeae1,KXNYGCOACH-26-MTOM,2026-01-13T19:14:33.813522Z,37.00,0.1200,0.8800,yes
e4782798-8046-7e37-0135-414d1c721024,KXNYGCOACH-26-MTOM,2026-01-13T19:13:21.150107Z,7.00,0.1300,0.8700,yes
6aabc5be-4052-47ce-cbc3-1ec62d2fe571,KXNYGCOACH-26-MTOM,2026-01-13T19:13:12.273155Z,19.00,0.1200,0.8800,yes
191f64f9-1c2e-4f1b-cd7d-0b2ff226a3a4,KXNYGCOACH-26-MTOM,2026-01-13T19:13:12.273155Z,4.00,0.1300,0.8700,yes
78e333c5-ca6e-56ce-12e9-4467e40f5189,KXNYGCOACH-26-MTOM,2026-01-13T19:12:23.457111Z,19.00,0.1200,0.8800,yes
fb4e0bd3-63b6-511b-e51f-c86c62607a50,KXNYGCOACH-26-MTOM,2026-01-13T19:11:49.577268Z,20.00,0.1300,0.8700,yes
feee1a20-9bf9-616d-2e3c-30a2748a09f1,KXNYGCOACH-26-MTOM,2026-01-13T19:11:21.270552Z,277.00,0.1700,0.8300,yes
a023143b-b4fb-5bb8-f85e-9aa621a3d6f7,KXNYGCOACH-26-MTOM,2026-01-13T19:11:04.579584Z,171.00,0.1100,0.8900,yes
9a479207-a97f-6134-1adc-e29cb16fe993,KXNYGCOACH-26-MTOM,2026-01-13T19:10:56.427023Z,38.00,0.1100,0.8900,yes
e8d5452a-54b7-4340-833a-1d11eab8caf7,KXNYGCOACH-26-MTOM,2026-01-13T19:10:33.011598Z,25.00,0.1100,0.8900,yes
69d8daed-927b-711d-8f08-b6176ec74749,KXNYGCOACH-26-MTOM,2026-01-13T19:10:11.428148Z,3060.00,0.0700,0.9300,yes
4359bfa3-2fcb-4111-d212-549e1b24cb2d,KXNYGCOACH-26-MTOM,2026-01-13T19:10:07.319264Z,134.00,0.0700,0.9300,yes
4770532a-c063-5535-71aa-13f73e460e39,KXNYGCOACH-26-MTOM,2026-01-13T19:09:53.142498Z,107.00,0.0700,0.9300,yes
c603c232-72b7-6ac5-cc1b-0332ad46d075,KXNYGCOACH-26-MTOM,2026-01-13T19:09:49.40688Z,682.00,0.0700,0.9300,yes
85cb4009-f8bf-5039-891b-547bf13136b5,KXNYGCOACH-26-MTOM,2026-01-13T19:09:48.121631Z,40.00,0.0700,0.9300,yes
18e6bc2f-0297-52a1-f265-ef65a1b5fe15,KXNYGCOACH-26-MTOM,2026-01-13T19:09:41.500102Z,350.00,0.0700,0.9300,yes
07ac7041-c7db-4001-fd77-d694c344ff2d,KXNYGCOACH-26-MTOM,2026-01-13T19:09:41.285717Z,132.00,0.0700,0.9300,yes
5003a149-4a27-7a0d-1b5c-620c2978a1e1,KXNYGCOACH-26-MTOM,2026-01-13T19:09:09.398413Z,134.00,0.0700,0.9300,yes
e71524a0-4197-7445-8ecc-baa63981090d,KXNYGCOACH-26-MTOM,2026-01-13T19:08:42.998618Z,26.00,0.0700,0.9300,yes
ab107442-9a57-6c41-6934-90af260cf445,KXNYGCOACH-26-MTOM,2026-01-13T19:08:31.074837Z,67.00,0.0700,0.9300,yes
f7483c00-0c07-4681-7fef-069c31d2c219,KXNYGCOACH-26-MTOM,2026-01-13T19:08:13.151849Z,201.00,0.0700,0.9300,yes
ac82ce02-000f-6a35-9332-58522c2460c1,KXNYGCOACH-26-MTOM,2026-01-13T19:08:03.27336Z,67.00,0.0700,0.9300,yes
7dc46ff0-9337-5bc5-586b-17ba9f9f9f6d,KXNYGCOACH-26-MTOM,2026-01-13T19:07:09.260789Z,1000.00,0.0700,0.9300,yes
20319468-9352-7dbd-03df-b9b77475d06c,KXNYGCOACH-26-MTOM,2026-01-13T19:07:01.280187Z,1000.00,0.0500,0.9500,yes
08f47820-3d07-79f9-09c7-e2e4e48e5c2e,KXNYGCOACH-26-MTOM,2026-01-13T19:07:01.280187Z,87.00,0.0500,0.9500,yes
1c4803a9-0c02-53c6-2866-30a92c3722fc,KXNYGCOACH-26-MTOM,2026-01-13T19:06:52.017015Z,200.00,0.0500,0.9500,yes
f7406c3a-1ca3-4d61-7bae-48411d0b1ab8,KXNYGCOACH-26-MTOM,2026-01-13T18:57:19.475271Z,13.00,0.0300,0.9700,no
27e9640c-b7e8-6dfe-87b5-8042cf5e19ac,KXNYGCOACH-26-MTOM,2026-01-13T18:57:12.912528Z,19.00,0.0300,0.9700,no
d695e212-7f00-77f2-2e2c-34d7ec34ac18,KXNYGCOACH-26-MTOM,2026-01-13T18:57:05.241Z,14.00,0.0300,0.9700,no
4b2c73ec-7a34-7e62-3228-7ba56fa281e3,KXNYGCOACH-26-MTOM,2026-01-13T15:47:40.806025Z,66.00,0.0200,0.9800,no
10414dc0-a7b2-70d1-2c15-87d6572dd456,KXNYGCOACH-26-MTOM,2026-01-13T15:47:40.806025Z,333.00,0.0100,0.9900,no
023bf86a-7cbc-758c-6f3f-6424378d0c6a,KXNYGCOACH-26-MTOM,2026-01-13T15:47:06.69331Z,156.00,0.0600,0.9400,yes
2392a189-1e90-5f54-7e84-3d029f3228b2,KXNYGCOACH-26-MTOM,2026-01-13T15:46:31.3865Z,156.00,0.0600,0.9400,yes
6e629827-1e89-4de1-2244-843bad2977b1,KXNYGCOACH-26-MTOM,2026-01-13T15:02:44.196869Z,1000.00,0.0500,0.9500,yes
436b910a-a5ea-4da9-2bb4-8de02071727c,KXNYGCOACH-26-MTOM,2026-01-13T15:02:44.196869Z,171.00,0.0800,0.9200,yes
00034ed4-4097-4b01-3968-02daef722f6c,KXNYGCOACH-26-MTOM,2026-01-13T15:02:44.196869Z,1000.00,0.0300,0.9700,yes
785457ad-6fd2-5d01-9c1a-eb333fee2566,KXNYGCOACH-26-MTOM,2026-01-13T14:16:29.724114Z,20.00,0.0200,0.9800,no
f3bcbd7e-00dd-7835-85a4-343e772fb79e,KXNYGCOACH-26-MTOM,2026-01-13T11:26:43.618628Z,29.00,0.0500,0.9500,yes
e0188806-27d0-7460-8b69-67c3297782d6,KXNYGCOACH-26-MTOM,2026-01-13T11:26:43.618628Z,33.00,0.0400,0.9600,yes
9a33c7b3-fd5e-6d2b-0bc3-5b242be94548,KXNYGCOACH-26-MTOM,2026-01-13T07:21:28.339272Z,31.00,0.0300,0.9700,yes
4659a15e-bb96-68cf-6e3f-429eac466244,KXNYGCOACH-26-MTOM,2026-01-13T07:19:23.359179Z,400.00,0.0300,0.9700,yes
ee2e0580-61f6-7865-180d-04a5f807a026,KXNYGCOACH-26-MTOM,2026-01-13T05:25:54.476846Z,8.00,0.0200,0.9800,no
b1f12db1-2b46-7155-13c1-438ef762ceda,KXNYGCOACH-26-MTOM,2026-01-13T05:05:47.058695Z,12.00,0.0200,0.9800,no
7b16421f-596a-50f7-c6ff-8645ec73fb18,KXNYGCOACH-26-MTOM,2026-01-13T04:22:56.816658Z,111.00,0.0300,0.9700,yes
51892360-0bf2-76eb-ae16-50c69e8c2f08,KXNYGCOACH-26-MTOM,2026-01-13T04:18:13.579284Z,218.00,0.0300,0.9700,yes
cd407e26-7d02-747b-ffe4-13cd87176234,KXNYGCOACH-26-MTOM,2026-01-13T04:16:41.933991Z,1560.00,0.0300,0.9700,yes
1d20883c-ae2e-7d5f-e739-6f12f4155730,KXNYGCOACH-26-MTOM,2026-01-13T04:16:04.955584Z,312.00,0.0300,0.9700,yes
e80ecfc2-287e-5507-3e13-9581b39e0f50,KXNYGCOACH-26-MTOM,2026-01-13T04:04:13.155705Z,368.00,0.0300,0.9700,yes
77a6ad72-2e1d-532e-2c8d-27cf88d9dd24,KXNYGCOACH-26-MTOM,2026-01-13T04:04:13.155705Z,22.00,0.0300,0.9700,yes
c1ba16bb-d0a4-6047-8e51-18a82883e821,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,1400.00,0.0200,0.9800,yes
bfbea01e-57aa-6f86-b507-1319e168ce4a,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,36.00,0.0200,0.9800,yes
b66ba316-f80a-67e4-ada1-3bb1fb71de90,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,200.00,0.0200,0.9800,yes
a62937d8-904f-6b1d-bf9c-3806a3ee0ff1,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,166.00,0.0100,0.9900,yes
7523b1bc-2ca3-68aa-b520-2bf5629881e9,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,200.00,0.0200,0.9800,yes
6a61049e-01f1-6c6a-b723-b630467d9ecc,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,270.00,0.0300,0.9700,yes
11bbf08a-b090-6795-85ac-476436d3bab7,KXNYGCOACH-26-MTOM,2026-01-13T01:56:25.932729Z,30.00,0.0100,0.9900,yes
d6d3ef3f-8999-5dac-f14b-c0439fa1fca6,KXNYGCOACH-26-MTOM,2026-01-13T00:48:51.25452Z,966.00,0.0100,0.9900,yes
50729724-25cf-5f59-d267-5125e8364801,KXNYGCOACH-26-MTOM,2026-01-13T00:48:51.25452Z,34.00,0.0100,0.9900,yes
ec6de967-8e5d-47d8-ed4d-a853595d0766,KXNYGCOACH-26-MTOM,2026-01-13T00:13:40.084855Z,34.00,0.0100,0.9900,yes
510a0499-7765-4e8a-dc8a-c54c9904a5b8,KXNYGCOACH-26-MTOM,2026-01-13T00:13:40.084855Z,66.00,0.0100,0.9900,yes
cd979059-12fd-7fde-8402-bf62302302bc,KXNYGCOACH-26-MTOM,2026-01-12T19:12:29.709804Z,434.00,0.0100,0.9900,yes
0b3c0e41-aeeb-7e8a-86d0-5b04dd7ebb1e,KXNYGCOACH-26-MTOM,2026-01-12T19:12:29.709804Z,33.00,0.0100,0.9900,yes
b9e0d69f-1e1b-494a-71ee-e6f890508106,KXNYGCOACH-26-MTOM,2026-01-12T15:28:07.30839Z,46.00,0.0200,0.9800,yes
207a471b-a09d-50de-9ed1-0d9e0417cd3b,KXNYGCOACH-26-MTOM,2026-01-12T14:55:38.239902Z,7.00,0.0100,0.9900,no
3525379b-6db9-6efe-bb20-ff96085ed237,KXNYGCOACH-26-MTOM,2026-01-12T14:55:31.541979Z,13.00,0.0100,0.9900,no
72db6490-dea5-560a-8e47-a0d6a6f1e217,KXNYGCOACH-26-MTOM,2026-01-12T14:55:26.233952Z,12.00,0.0100,0.9900,no
d3466688-1b41-786a-43ef-c13ee893f947,KXNYGCOACH-26-MTOM,2026-01-12T14:55:24.997797Z,15.00,0.0100,0.9900,no
32ebfc58-f841-42ca-7eea-4823ee333087,KXNYGCOACH-26-MTOM,2026-01-12T14:55:16.884018Z,54.00,0.0100,0.9900,no
23596bb2-b791-7812-afac-5713ad66d9b3,KXNYGCOACH-26-MTOM,2026-01-12T14:16:01.821703Z,78.00,0.0100,0.9900,no
c535b493-6fdb-7ed6-9330-b8e67a90f72a,KXNYGCOACH-26-MTOM,2026-01-12T03:46:15.036119Z,12.00,0.0200,0.9800,yes
d4a41728-f899-7cf6-ea90-78914bcbfdcf,KXNYGCOACH-26-MTOM,2026-01-11T23:17:12.761531Z,117.00,0.0100,0.9900,no
6e844a61-6193-48ea-5fd3-806ea3d1a952,KXNYGCOACH-26-MTOM,2026-01-11T23:06:48.407415Z,10.00,0.0200,0.9800,yes
c8482172-c035-47aa-6f0f-1c730c4f63ab,KXNYGCOACH-26-MTOM,2026-01-11T18:36:59.368144Z,15.00,0.0100,0.9900,no
6784d420-863b-6f16-04cc-7143b5402e32,KXNYGCOACH-26-MTOM,2026-01-11T16:38:40.027028Z,233.00,0.0200,0.9800,yes
ec29b628-9577-6be6-6e52-f0c0d6cedb9e,KXNYGCOACH-26-MTOM,2026-01-11T02:45:31.028296Z,166.00,0.0200,0.9800,yes
d7cdaf62-7f3a-6933-513c-a1bf5ca88458,KXNYGCOACH-26-MTOM,2026-01-11T02:45:31.028296Z,500.00,0.0200,0.9800,yes
e389b189-fb95-6efc-7c6e-602bb2325a28,KXNYGCOACH-26-MTOM,2026-01-10T23:34:56.429048Z,100.00,0.0100,0.9900,no
4b7d4b55-031c-599f-beb3-7f81c04457c6,KXNYGCOACH-26-MTOM,2026-01-09T17:47:46.54337Z,63.00,0.0200,0.9800,no
308357fe-a60b-5d89-8a35-e67f9491fd6e,KXNYGCOACH-26-MTOM,2026-01-09T17:47:46.54337Z,989.00,0.0100,0.9900,no
5f8df643-2a87-6416-5e7c-6ba3bd2e3bf4,KXNYGCOACH-26-MTOM,2026-01-09T15:14:21.253777Z,1011.00,0.0100,0.9900,yes
eca9f4dd-b84f-6f7e-6fd5-7941b098a120,KXNYGCOACH-26-MTOM,2026-01-09T15:11:59.230887Z,589.00,0.0100,0.9900,yes
01147355-c9c5-636f-719f-711a52537a80,KXNYGCOACH-26-MTOM,2026-01-09T15:11:59.230887Z,411.00,0.0100,0.9900,yes
c065295b-4656-400e-b3f1-9a09e75f62db,KXNYGCOACH-26-MTOM,2026-01-09T13:44:36.904726Z,1399.00,0.0100,0.9900,yes
b858e943-8f2f-43fb-9255-c3c8af0884b7,KXNYGCOACH-26-MTOM,2026-01-09T13:44:36.904726Z,400.00,0.0100,0.9900,yes
b6871086-e4f5-430b-992d-612b99c9f48c,KXNYGCOACH-26-MTOM,2026-01-09T13:44:36.904726Z,89.00,0.0100,0.9900,yes
9b6ea6e0-2878-4042-9db7-89c81067e121,KXNYGCOACH-26-MTOM,2026-01-09T13:44:36.904726Z,100.00,0.0100,0.9900,yes
96c7ccf8-11d3-4f2f-8dd2-e734117824d6,KXNYGCOACH-26-MTOM,2026-01-09T13:44:36.904726Z,500.00,0.0100,0.9900,yes
68ca3563-590e-6cbe-e730-a45e985f7863,KXNYGCOACH-26-MTOM,2026-01-09T13:39:09.632299Z,467.00,0.0100,0.9900,yes
d39d8482-1864-5711-de7a-e5f492a2288c,KXNYGCOACH-26-MTOM,2026-01-08T23:25:44.919374Z,66.00,0.0100,0.9900,yes
b5aac423-9c32-5559-e696-a24c23de0066,KXNYGCOACH-26-MTOM,2026-01-08T23:25:44.919374Z,600.00,0.0100,0.9900,yes
64f8f8fd-066d-52b3-dc9b-ead7d7a1a1ce,KXNYGCOACH-26-MTOM,2026-01-08T23:25:44.919374Z,800.00,0.0100,0.9900,yes
448de261-f81a-59de-e93a-0e5d34165573,KXNYGCOACH-26-MTOM,2026-01-08T23:25:44.919374Z,534.00,0.0100,0.9900,yes
903e6c95-4dbc-60e1-a258-7ae2948a3a58,KXNYGCOACH-26-MTOM,2026-01-08T18:54:59.024412Z,464.00,0.0100,0.9900,yes
eea8a38b-9347-76a2-7f43-88c57f7da091,KXNYGCOACH-26-MTOM,2026-01-08T18:21:58.933662Z,41.00,0.0100,0.9900,yes
9f58d896-8e40-7551-76d1-f9907c8023b8,KXNYGCOACH-26-MTOM,2026-01-08T18:21:58.933662Z,70.00,0.0100,0.9900,yes
93cc04a3-5b8f-52ee-620e-9fdc7041ba91,KXNYGCOACH-26-MTOM,2026-01-07T20:46:32.881563Z,1038.00,0.0100,0.9900,yes
3a571de2-cbcf-56da-3a57-784882ff1171,KXNYGCOACH-26-MTOM,2026-01-07T20:36:27.576593Z,448.00,0.0100,0.9900,yes
f2e99b50-39e4-4eab-8814-1d6393469e4f,KXNYGCOACH-26-MTOM,2026-01-07T18:36:32.658557Z,162.00,0.0100,0.9900,yes
dd2b664e-fb32-44d7-b9ef-d3e6074d5c46,KXNYGCOACH-26-MTOM,2026-01-07T18:36:32.658557Z,200.00,0.0100,0.9900,yes
b47747d4-b403-48ce-9b74-0178f33ec2e5,KXNYGCOACH-26-MTOM,2026-01-07T18:36:32.658557Z,273.00,0.0100,0.9900,yes
908f210d-8deb-436e-9192-a4e647e1b521,KXNYGCOACH-26-MTOM,2026-01-07T18:36:32.658557Z,200.00,0.0100,0.9900,yes
39747cb8-4ec4-4a36-b6a6-de79351e2bd4,KXNYGCOACH-26-MTOM,2026-01-07T18:36:32.658557Z,100.00,0.0100,0.9900,yes
aff0f105-becc-4dcb-c57b-906d0edffd6b,KXNYGCOACH-26-MTOM,2026-01-07T12:59:01.363179Z,467.00,0.0100,0.9900,yes
4513296c-2920-535b-107a-73b47ccf194f,KXNYGCOACH-26-MTOM,2026-01-07T11:22:42.490183Z,33.00,0.0100,0.9900,yes
41055327-4478-7d67-31ca-a9aa27e559cb,KXNYGCOACH-26-MTOM,2026-01-07T03:16:02.776383Z,2337.00,0.0100,0.9900,yes
fe04ffe8-0b52-5713-1efd-bd504fa95b9a,KXNYGCOACH-26-MTOM,2026-01-07T01:20:38.961799Z,1001.00,0.0100,0.9900,no
45d85fc1-08cd-5687-32fc-639facb83306,KXNYGCOACH-26-MTOM,2026-01-07T01:20:38.961799Z,1000.00,0.0100,0.9900,no
c3493d06-7fea-7f7b-6f58-604da7d9786a,KXNYGCOACH-26-MTOM,2026-01-07T00:18:17.45806Z,25.00,0.0100,0.9900,no
a3bd1996-5d9a-6703-51fd-0a2aa38bd16e,KXNYGCOACH-26-MTOM,2026-01-06T23:22:36.497513Z,163.00,0.0100,0.9900,no
116799bd-8166-757b-b137-6a4437f33be2,KXNYGCOACH-26-MTOM,2026-01-06T23:22:35.267479Z,100.00,0.0100,0.9900,no
3a6c710d-5c56-5293-b4dd-f65a2d9f305a,KXNYGCOACH-26-MTOM,2026-01-06T23:22:34.041854Z,158.00,0.0100,0.9900,no
e08f16ad-492a-4f27-8249-5ac368afa726,KXNYGCOACH-26-MTOM,2026-01-06T23:22:32.505041Z,15.00,0.0100,0.9900,no
25f6a1e2-a62a-547f-d5e3-ab90cb277342,KXNYGCOACH-26-MTOM,2026-01-06T23:22:31.282145Z,52.00,0.0100,0.9900,no
f0d9b287-b272-532f-5c6d-1e84878457e6,KXNYGCOACH-26-MTOM,2026-01-06T23:22:29.763077Z,48.00,0.0100,0.9900,no
9bec4409-d90a-5d1b-5dfa-a9ef539426fa,KXNYGCOACH-26-MTOM,2026-01-06T23:22:28.528884Z,9.00,0.0100,0.9900,no
2926dda7-654e-4087-c84b-b5ce3143022e,KXNYGCOACH-26-MTOM,2026-01-06T23:22:26.995049Z,1.00,0.0100,0.9900,no
f94c68f5-ccb6-56eb-322c-6fadd1a24632,KXNYGCOACH-26-MTOM,2026-01-06T23:22:25.754492Z,1.00,0.0100,0.9900,no
955b50ea-8d6a-5aaf-4c6a-02349ab25cc6,KXNYGCOACH-26-MTOM,2026-01-06T23:22:24.206849Z,1.00,0.0100,0.9900,no
6ebb06c6-b042-6787-78de-59c8f56e0402,KXNYGCOACH-26-MTOM,2026-01-06T23:13:21.827783Z,6.00,0.0100,0.9900,no
0665856f-ba5a-7cfb-05cd-9e3d3c86ec56,KXNYGCOACH-26-MTOM,2026-01-06T23:09:16.308874Z,115.00,0.0100,0.9900,no
21de02db-4776-6b0b-ed75-7db70d4afabe,KXNYGCOACH-26-MTOM,2026-01-06T23:09:15.079872Z,31.00,0.0100,0.9900,no
e96a7088-2ed2-5bf7-c497-8120c917f34e,KXNYGCOACH-26-MTOM,2026-01-06T23:09:13.556154Z,113.00,0.0100,0.9900,no
76dd062b-c6fe-6d3b-921c-0ae6d1c6b78e,KXNYGCOACH-26-MTOM,2026-01-06T23:09:12.328382Z,29.00,0.0100,0.9900,no
73554362-d8fa-41a3-d62b-4e45df26591a,KXNYGCOACH-26-MTOM,2026-01-06T23:09:10.805184Z,66.00,0.0100,0.9900,no
337d6c96-fcb2-6e2b-4e77-2710707c81f6,KXNYGCOACH-26-MTOM,2026-01-06T23:09:09.577018Z,8.00,0.0100,0.9900,no
5d09c605-d762-6dc7-495f-88f3b722126a,KXNYGCOACH-26-MTOM,2026-01-06T23:09:08.053454Z,10.00,0.0100,0.9900,no
7ef43024-ae1e-7483-3123-3c4e2c4f01ce,KXNYGCOACH-26-MTOM,2026-01-06T23:09:06.816456Z,36.00,0.0100,0.9900,no
648181e4-fae6-4753-9de1-961888103396,KXNYGCOACH-26-MTOM,2026-01-06T23:09:05.589798Z,11.00,0.0100,0.9900,no
ebc5a994-c096-7cc7-ed1a-040d4a647e52,KXNYGCOACH-26-MTOM,2026-01-06T23:09:04.041071Z,1.00,0.0100,0.9900,no
43dc0523-0291-5bae-aede-fafbfc7d439c,KXNYGCOACH-26-MTOM,2026-01-06T23:00:33.061113Z,208.00,0.0300,0.9700,yes
2d94755d-daa6-5ae9-b866-b3b56dfad2e6,KXNYGCOACH-26-MTOM,2026-01-06T23:00:33.061113Z,757.00,0.0200,0.9800,yes
0d1ad87b-e2a1-51f8-9cf6-e2041ed549cf,KXNYGCOACH-26-MTOM,2026-01-06T23:00:33.061113Z,100.00,0.0200,0.9800,yes
e0fd3960-a31e-4aa9-7225-c728a6b24206,KXNYGCOACH-26-MTOM,2026-01-06T22:49:24.112016Z,250.00,0.0200,0.9800,yes
ff75ed30-b49a-72e5-a3b0-c99cf3474d86,KXNYGCOACH-26-MTOM,2026-01-06T16:32:07.870672Z,93.00,0.0200,0.9800,yes
0d0fbf9e-d1ca-76a9-282c-b478a16bff5a,KXNYGCOACH-26-MTOM,2026-01-05T04:26:28.975341Z,4.00,0.0800,0.9200,yes
bee57a28-9e2a-77b9-f760-76656fab5d0a,KXNYGCOACH-26-MTOM,2026-01-05T04:22:35.199326Z,29.00,0.0800,0.9200,yes
84f39f85-f876-7f8d-1a4a-36267733c75a,KXNYGCOACH-26-MTOM,2026-01-05T04:20:05.011293Z,2.00,0.0800,0.9200,yes
58e24cf8-8b12-58e1-691c-59916d99e8e2,KXNYGCOACH-26-MTOM,2026-01-05T04:00:09.628056Z,2.00,0.0800,0.9200,yes
ef3ced0d-d4fe-4695-335f-3bcbb5521e2e,KXNYGCOACH-26-MTOM,2026-01-05T03:26:12.783258Z,58.00,0.0800,0.9200,yes
b65fbf5d-e95f-40bf-0614-e3664602bc56,KXNYGCOACH-26-MTOM,2026-01-05T03:26:12.783258Z,35.00,0.0700,0.9300,yes
8b48ab09-a9be-4593-3330-43c3832d9b93,KXNYGCOACH-26-MTOM,2026-01-05T03:26:12.783258Z,22.00,0.0600,0.9400,yes
a1ca2590-2156-581f-f39e-1e4aab16f2eb,KXNYGCOACH-26-MTOM,2026-01-05T03:09:50.527269Z,78.00,0.0600,0.9400,yes
ed390d45-998e-4a2b-36fd-4581f469ecaf,KXNYGCOACH-26-MTOM,2026-01-05T02:54:33.955247Z,152.00,0.0500,0.9500,yes
bc0c5a7e-cfce-4ce7-219e-90cd29608f97,KXNYGCOACH-26-MTOM,2026-01-05T02:54:33.955247Z,174.00,0.0600,0.9400,yes
ad85df3f-91ae-4887-29c3-b5c8347c68fb,KXNYGCOACH-26-MTOM,2026-01-05T02:54:33.955247Z,70.00,0.0500,0.9500,yes
843bc3a2-f9ae-6cd7-678b-1afdca9b8373,KXNYGCOACH-26-MTOM,2026-01-04T20:34:04.867768Z,93.00,0.0500,0.9500,yes
74e61c8b-3c46-6bab-71f4-5f232b154e67,KXNYGCOACH-26-MTOM,2026-01-04T19:11:29.833725Z,155.00,0.0500,0.9500,yes
07d6ba2d-2022-60a0-71df-11077df031e5,KXNYGCOACH-26-MTOM,2026-01-04T19:11:29.833725Z,32.00,0.0500,0.9500,yes
2af4f977-ed6e-4140-f36f-340a09bc1991,KXNYGCOACH-26-MTOM,2026-01-04T18:53:49.557074Z,468.00,0.0500,0.9500,yes
a5853fc5-e0b9-6ab7-3501-5910f7fe10f5,KXNYGCOACH-26-MTOM,2026-01-04T01:43:31.71958Z,253.00,0.0600,0.9400,yes
46f02676-fb16-6cf3-019d-7cadf5b8733f,KXNYGCOACH-26-MTOM,2026-01-04T01:43:31.71958Z,726.00,0.0600,0.9400,yes
26ed7ec4-a4f8-619c-3037-ab9f7272095c,KXNYGCOACH-26-MTOM,2026-01-04T01:43:31.71958Z,100.00,0.0500,0.9500,yes
e0da1c89-c37d-4fd3-2494-9db3a005efc9,KXNYGCOACH-26-MTOM,2026-01-04T01:01:03.977261Z,25.00,0.0600,0.9400,yes
f7797f99-1db1-523f-01bd-fb2fe6157a45,KXNYGCOACH-26-MTOM,2026-01-03T20:17:57.925188Z,54.00,0.0600,0.9400,yes
8545bed9-938f-5b54-05c6-0145fdb9ecd3,KXNYGCOACH-26-MTOM,2026-01-03T20:17:57.925188Z,28.00,0.0500,0.9500,yes
