trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
97a2fc27-6afa-5311-9b76-362efe2906ab,KXNCAAF-26-OKL,2025-12-18T19:19:56.17507Z,458.00,0.0300,0.9700,yes
6af53018-4432-547d-be78-d35272499dbf,KXNCAAF-26-OKL,2025-12-18T19:12:26.969034Z,222.00,0.0300,0.9700,yes
a8f914b3-d136-4c09-7d0d-99f0bea2ce1b,KXNCAAF-26-OKL,2025-12-18T19:04:26.616422Z,222.00,0.0300,0.9700,yes
dfcb7474-fd3a-7c81-4433-0bb90458674f,KXNCAAF-26-OKL,2025-12-18T18:45:38.432825Z,305.00,0.0300,0.9700,yes
28fce5e6-6c5e-4d11-1fe0-b6559ee7ad6b,KXNCAAF-26-OKL,2025-12-18T18:45:34.854431Z,31.00,0.0300,0.9700,yes
6efc068e-576a-65b9-3ebb-092b00f87b2f,KXNCAAF-26-OKL,2025-12-18T18:35:47.689978Z,3923.00,0.0300,0.9700,yes
5db727bd-766b-6bb1-1f61-ba8f5c581702,KXNCAAF-26-OKL,2025-12-18T18:35:47.689978Z,9377.00,0.0300,0.9700,yes
203949c2-acb8-6631-05e1-72fe4070521f,KXNCAAF-26-OKL,2025-12-18T18:35:47.689978Z,2700.00,0.0300,0.9700,yes
f0fc52a7-58c7-68f9-8991-98889bb8f266,KXNCAAF-26-OKL,2025-12-18T18:09:48.25845Z,15612.00,0.0300,0.9700,yes
a7179d5d-3967-4a69-186f-dd7f44d15d0e,KXNCAAF-26-OKL,2025-12-18T17:57:10.171131Z,2777.00,0.0300,0.9700,yes
565a39dc-245b-43e9-f4e1-4fa55de90166,KXNCAAF-26-OKL,2025-12-18T17:21:34.780459Z,111.00,0.0300,0.9700,yes
2a3c896a-aac9-5ff0-1457-704375030b4d,KXNCAAF-26-OKL,2025-12-18T16:36:03.837878Z,500.00,0.0300,0.9700,yes
135c8d1e-a163-5535-212e-2ab98167d21a,KXNCAAF-26-OKL,2025-12-18T16:36:03.837878Z,7123.00,0.0300,0.9700,yes
098ccd13-d147-5a7c-0396-85939a8b2423,KXNCAAF-26-OKL,2025-12-18T16:36:03.837878Z,2377.00,0.0300,0.9700,yes
00797b40-4f0f-5824-97e2-a1baa68574a7,KXNCAAF-26-OKL,2025-12-18T16:30:37.775032Z,150.00,0.0300,0.9700,yes
4e3b2fb2-c0a7-7d3c-f251-94281f595703,KXNCAAF-26-OKL,2025-12-18T16:12:40.581314Z,312.00,0.0300,0.9700,yes
61de1293-9743-7ee4-bc8f-6e4d04b12c1f,KXNCAAF-26-OKL,2025-12-18T16:10:34.987305Z,3121.00,0.0300,0.9700,yes
e3678354-d907-40b4-74f4-237a500884ff,KXNCAAF-26-OKL,2025-12-18T15:55:37.677036Z,850.00,0.0300,0.9700,yes
82923b48-4d5f-71f4-fc9e-1ed1688bb70b,KXNCAAF-26-OKL,2025-12-18T15:54:21.601603Z,299.00,0.0300,0.9700,yes
d91bd03f-e81b-6e14-6ad7-970b2c912987,KXNCAAF-26-OKL,2025-12-18T15:49:28.828074Z,312.00,0.0300,0.9700,yes
9cf4e6d3-8b2b-79dc-3d01-397c817515df,KXNCAAF-26-OKL,2025-12-18T15:47:54.63479Z,312.00,0.0300,0.9700,yes
de0acd5d-e7ff-7ebc-94a5-c6817e83d673,KXNCAAF-26-OKL,2025-12-18T15:18:00.880211Z,124.00,0.0300,0.9700,yes
747718c1-3b9f-4818-449a-89c637edb5c3,KXNCAAF-26-OKL,2025-12-18T14:55:56.167112Z,305.00,0.0300,0.9700,yes
deb0780d-af6b-50b0-9f1d-5ad599f9348f,KXNCAAF-26-OKL,2025-12-18T14:39:41.826599Z,2000.00,0.0300,0.9700,yes
b7c843b9-58eb-5624-9a7a-4a73a52cbc8b,KXNCAAF-26-OKL,2025-12-18T14:26:49.198415Z,333.00,0.0300,0.9700,yes
a2d05b32-caa3-6184-7474-ef82c5037ff7,KXNCAAF-26-OKL,2025-12-18T14:23:02.152256Z,156.00,0.0300,0.9700,yes
f3c80408-c17b-7d10-b6c3-f3fad694f75f,KXNCAAF-26-OKL,2025-12-18T14:11:42.983102Z,93.00,0.0300,0.9700,yes
f4b3e8cc-402e-5148-95df-acf5a956728d,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,500.00,0.0200,0.9800,no
ddbecfce-8115-5a5b-ab2e-323a9fc45e2e,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,150.00,0.0200,0.9800,no
be71b460-6d75-5ed9-96ed-f4d178f70fdb,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,400.00,0.0200,0.9800,no
a641c23f-25af-52ad-99d5-b29c8eb03f08,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,100.00,0.0200,0.9800,no
8d46265d-eb73-5b8b-bdcd-d7ccf384a46d,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,999.00,0.0200,0.9800,no
4fd20dbd-6ada-537d-81c3-0f913d27276e,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,500.00,0.0200,0.9800,no
312c3b65-70e9-5644-bc94-8ef54b02fd1b,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,500.00,0.0200,0.9800,no
31100ffb-aa9e-519c-90c4-cf7f6a0c8a0a,KXNCAAF-26-OKL,2025-12-18T13:39:32.421352Z,11851.00,0.0200,0.9800,no
20d0f618-2f63-7c08-8ad7-f9b25c56d2db,KXNCAAF-26-OKL,2025-12-18T13:33:23.05577Z,800.00,0.0300,0.9700,yes
edcadca5-073f-61f8-2c3f-b264a98b1c67,KXNCAAF-26-OKL,2025-12-18T12:28:35.879581Z,97.00,0.0300,0.9700,yes
61f055e3-db0f-79dc-5a7f-e019aadcf517,KXNCAAF-26-OKL,2025-12-18T12:03:59.513261Z,555.00,0.0300,0.9700,yes
d0804d50-277b-403c-1b1f-f867830a729b,KXNCAAF-26-OKL,2025-12-18T11:53:35.951125Z,50.00,0.0300,0.9700,yes
62fe92f1-2383-7c2c-bf5a-6ca25fe8cb6b,KXNCAAF-26-OKL,2025-12-18T11:51:41.85952Z,600.00,0.0300,0.9700,yes
15a56c33-9e8f-4408-1631-6967a729d0a3,KXNCAAF-26-OKL,2025-12-18T11:40:58.648194Z,4000.00,0.0300,0.9700,yes
0aadb095-f99f-5e0c-605b-aaf87b75af4b,KXNCAAF-26-OKL,2025-12-18T10:28:56.829925Z,436.00,0.0300,0.9700,yes
d95c7b3f-db0b-64f0-842b-a620a4afab73,KXNCAAF-26-OKL,2025-12-18T06:37:01.634265Z,31.00,0.0300,0.9700,yes
044863b2-1a47-5c90-9c2b-2c11d87911ff,KXNCAAF-26-OKL,2025-12-18T06:03:50.249635Z,93.00,0.0300,0.9700,yes
e9c8b056-e2b7-5de0-a7ae-ad6d2c18a4f3,KXNCAAF-26-OKL,2025-12-18T05:58:07.77952Z,312.00,0.0300,0.9700,yes
f5513e32-1563-4b58-e64a-98f8777444e3,KXNCAAF-26-OKL,2025-12-18T04:39:29.566203Z,624.00,0.0300,0.9700,yes
70ffe782-856f-4fd0-4cde-4a22df0359ff,KXNCAAF-26-OKL,2025-12-18T04:24:54.215593Z,50.00,0.0300,0.9700,yes
3c3a096a-afe7-5608-6866-8c834885af8f,KXNCAAF-26-OKL,2025-12-18T04:06:15.694911Z,367.00,0.0300,0.9700,yes
968ba1bf-153f-5c00-7d27-38c08143075b,KXNCAAF-26-OKL,2025-12-18T03:45:01.589912Z,444.00,0.0300,0.9700,yes
2c221654-c603-5fa0-91bf-bb15b58034cf,KXNCAAF-26-OKL,2025-12-18T03:35:09.348232Z,468.00,0.0300,0.9700,yes
c4a14b4a-9f73-7060-ef58-3d1b53854b3f,KXNCAAF-26-OKL,2025-12-18T03:24:27.954689Z,31.00,0.0300,0.9700,yes
1137d198-f09b-7c30-a7e9-563ab3df0007,KXNCAAF-26-OKL,2025-12-18T03:18:39.093821Z,624.00,0.0300,0.9700,yes
043342c0-52b3-6634-a9c3-36e7d2f8c3af,KXNCAAF-26-OKL,2025-12-18T02:57:42.320671Z,312.00,0.0300,0.9700,yes
33e58232-bdb7-6e80-dd4a-4071b434eec3,KXNCAAF-26-OKL,2025-12-18T02:48:04.029615Z,1000.00,0.0300,0.9700,yes
1eceb062-2523-6328-7bbf-9f83ccec8127,KXNCAAF-26-OKL,2025-12-18T02:14:17.162841Z,1114.00,0.0300,0.9700,yes
69cb056f-dd93-7f44-b3ed-f761e5cfeb93,KXNCAAF-26-OKL,2025-12-18T01:52:54.782864Z,31.00,0.0300,0.9700,yes
93cabdb3-fc83-6394-cd4e-ea004cb80a27,KXNCAAF-26-OKL,2025-12-18T01:52:35.940632Z,62.00,0.0300,0.9700,yes
fba5aa27-8bff-6a4c-00b7-1abf520b3e73,KXNCAAF-26-OKL,2025-12-18T01:39:28.848856Z,1248.00,0.0300,0.9700,yes
28a09ff6-840f-7270-3325-b58ca37d70e7,KXNCAAF-26-OKL,2025-12-18T01:20:24.790422Z,624.00,0.0300,0.9700,yes
9c7c6400-20c3-458c-f443-c6e0e1ab10a7,KXNCAAF-26-OKL,2025-12-18T00:04:44.515053Z,282.00,0.0300,0.9700,yes
8712caff-9b1c-4d1c-cc86-f33e82ddb722,KXNCAAF-26-OKL,2025-12-18T00:04:44.515053Z,248.00,0.0300,0.9700,yes
471b1e57-0120-4dc0-d224-0946aa768eca,KXNCAAF-26-OKL,2025-12-17T23:59:23.381126Z,300.00,0.0300,0.9700,yes
3cd22908-05b4-7540-98ed-18c7ec3b08a6,KXNCAAF-26-OKL,2025-12-17T23:44:11.022003Z,10.00,0.0300,0.9700,yes
1b555977-e010-6e54-53ea-5bc3dba8c702,KXNCAAF-26-OKL,2025-12-17T23:27:41.962416Z,10.00,0.0300,0.9700,yes
595b1bf1-3e4c-6bec-4330-9fc37a085082,KXNCAAF-26-OKL,2025-12-17T23:22:13.875112Z,1560.00,0.0300,0.9700,yes
ffdde1c1-0360-7c34-3f06-c8baa812aeda,KXNCAAF-26-OKL,2025-12-17T23:16:58.541351Z,2341.00,0.0300,0.9700,yes
cbdaf5fd-e234-7d44-b441-f026bcb32b66,KXNCAAF-26-OKL,2025-12-17T23:08:16.157995Z,20.00,0.0300,0.9700,yes
f7dc5465-4cec-42bc-da96-1e38129c88e6,KXNCAAF-26-OKL,2025-12-17T23:03:04.544038Z,37.00,0.0300,0.9700,yes
51457935-8100-72b4-7f1f-e812bb106232,KXNCAAF-26-OKL,2025-12-17T22:47:08.515453Z,312.00,0.0300,0.9700,yes
d9435c12-a774-6024-becb-709be3b4a946,KXNCAAF-26-OKL,2025-12-17T22:29:09.80897Z,300.00,0.0300,0.9700,yes
b53995e5-0284-7edc-9387-a28106914366,KXNCAAF-26-OKL,2025-12-17T21:26:55.342947Z,1560.00,0.0300,0.9700,yes
57691b9f-3c0c-5f38-b1be-ee7590b9a112,KXNCAAF-26-OKL,2025-12-17T21:25:49.357059Z,499.00,0.0300,0.9700,yes
7e5d7b8d-1a28-7360-3475-f6c2da5335e6,KXNCAAF-26-OKL,2025-12-17T21:12:58.221095Z,187.00,0.0300,0.9700,yes
d53ef30a-2c90-7458-4d3e-f6908ecbf83a,KXNCAAF-26-OKL,2025-12-17T20:26:20.812469Z,670.00,0.0300,0.9700,yes
3b0f0557-e66b-6607-a9dd-c128eb538225,KXNCAAF-26-OKL,2025-12-17T20:19:13.300341Z,1.00,0.0200,0.9800,no
b9ccd6fc-af90-6f60-7459-041d4c37184a,KXNCAAF-26-OKL,2025-12-17T19:56:27.076234Z,62.00,0.0300,0.9700,yes
b5d0078e-32a0-6c50-6a08-c8b6d7b82406,KXNCAAF-26-OKL,2025-12-17T19:07:23.220449Z,200.00,0.0300,0.9700,yes
bb008043-f7ec-473c-1f60-3fca02c50b3a,KXNCAAF-26-OKL,2025-12-17T18:58:10.514145Z,31.00,0.0300,0.9700,yes
a3bc63df-f334-4664-a260-aa8fd786d68a,KXNCAAF-26-OKL,2025-12-17T18:49:23.918682Z,31.00,0.0300,0.9700,yes
b883e404-a928-4b3c-2df1-0cdf81296506,KXNCAAF-26-OKL,2025-12-17T18:42:17.494831Z,151.00,0.0300,0.9700,yes
0ea0dccd-d5d4-6814-1bdb-a1136378cb16,KXNCAAF-26-OKL,2025-12-17T18:18:13.796488Z,100.00,0.0300,0.9700,yes
2a189937-9408-5bf8-a828-57a07b1a8cae,KXNCAAF-26-OKL,2025-12-17T18:15:59.829159Z,650.00,0.0300,0.9700,yes
ecc75c14-6f98-47b4-2ec4-0ff1348f831e,KXNCAAF-26-OKL,2025-12-17T17:59:01.71548Z,156.00,0.0300,0.9700,yes
e10dadab-2b84-49e8-b1a9-abee7487d16a,KXNCAAF-26-OKL,2025-12-17T17:42:46.47151Z,1560.00,0.0300,0.9700,yes
f58a5ac1-746c-6060-6058-450def3dbf96,KXNCAAF-26-OKL,2025-12-17T17:04:38.433286Z,222.00,0.0300,0.9700,yes
908a9038-9288-56d8-70e0-1ea6da4c7b96,KXNCAAF-26-OKL,2025-12-17T16:44:08.662231Z,772.00,0.0300,0.9700,yes
1af9c2c8-e754-5024-788b-fd4abb7dc95a,KXNCAAF-26-OKL,2025-12-17T16:32:27.005518Z,15.00,0.0300,0.9700,yes
a1986981-8214-6d60-77d5-db90c7e86af2,KXNCAAF-26-OKL,2025-12-17T16:11:44.210205Z,1179.00,0.0300,0.9700,yes
a4ef975a-24e4-71d4-ce83-3d8c3d35cb2e,KXNCAAF-26-OKL,2025-12-17T15:45:22.974086Z,10.00,0.0300,0.9700,yes
cb13f9a9-4414-405c-195b-d6cf849c89b2,KXNCAAF-26-OKL,2025-12-17T15:32:57.437372Z,611.00,0.0300,0.9700,yes
039cee66-da8c-4eac-7c0a-5f686daf8452,KXNCAAF-26-OKL,2025-12-17T15:29:35.631811Z,764.00,0.0300,0.9700,yes
1971856b-b2ac-510c-c38b-dbdcaad4574a,KXNCAAF-26-OKL,2025-12-17T15:20:21.8548Z,60.00,0.0300,0.9700,yes
632fff43-1850-4c38-ee5d-e38cae31384a,KXNCAAF-26-OKL,2025-12-17T15:10:32.457697Z,10.00,0.0300,0.9700,yes
a8053d63-ae70-4138-a46b-1c7382d60c2e,KXNCAAF-26-OKL,2025-12-17T13:47:06.824047Z,812.00,0.0300,0.9700,yes
f01d25ae-e044-546c-0306-7457b8a6668e,KXNCAAF-26-OKL,2025-12-17T13:27:43.286694Z,500.00,0.0300,0.9700,yes
847db17c-7738-7670-1d2d-f704879777e6,KXNCAAF-26-OKL,2025-12-17T13:21:43.091293Z,500.00,0.0300,0.9700,yes
59b65392-4db0-7470-682c-10145325cd2e,KXNCAAF-26-OKL,2025-12-17T13:18:25.909962Z,165.00,0.0300,0.9700,yes
6781cff5-fbf8-5110-fbbf-c8d2a016d7f2,KXNCAAF-26-OKL,2025-12-17T13:12:42.369938Z,400.00,0.0300,0.9700,yes
1efaadbf-9eec-7fcc-1189-6066189275a6,KXNCAAF-26-OKL,2025-12-17T09:27:19.158356Z,156.00,0.0300,0.9700,yes
92a0b9a8-ad0a-5784-b654-8bc2e1006aac,KXNCAAF-26-OKL,2025-12-17T08:18:15.080815Z,1535.00,0.0300,0.9700,yes
08f1a84d-5db4-5868-a906-ad6dceb9886a,KXNCAAF-26-OKL,2025-12-17T08:18:15.080815Z,7829.00,0.0300,0.9700,yes
240aa97a-dbe2-5808-6589-61a892726354,KXNCAAF-26-OKL,2025-12-17T07:34:45.274997Z,1529.00,0.0300,0.9700,yes
3c02d9be-2a7a-6d40-6ecb-ea4d191f904c,KXNCAAF-26-OKL,2025-12-17T06:50:57.364769Z,156.00,0.0300,0.9700,yes
c39a6b4b-3826-7118-17a2-945f9cf4fe1c,KXNCAAF-26-OKL,2025-12-17T06:20:27.538968Z,3380.00,0.0300,0.9700,yes
5263c17c-aa22-4a4c-cf11-02f74d3647d0,KXNCAAF-26-OKL,2025-12-17T05:56:02.048388Z,3121.00,0.0300,0.9700,yes
5eb96706-d9a0-4a0a-f945-66ab9d5a9c80,KXNCAAF-26-OKL,2025-12-17T05:11:07.442136Z,3721.00,0.0300,0.9700,yes
511168f2-9a8a-4a20-eeaf-319bd382ffb0,KXNCAAF-26-OKL,2025-12-17T05:11:07.442136Z,279.00,0.0300,0.9700,yes
d3e5fca7-d8a0-49c2-a7e4-69c9994f454c,KXNCAAF-26-OKL,2025-12-17T04:53:24.24581Z,75.00,0.0300,0.9700,yes
dcfed079-d400-7fd6-b83a-b54223232c70,KXNCAAF-26-OKL,2025-12-17T04:18:21.163412Z,1092.00,0.0300,0.9700,yes
bb07bd28-d5d0-6efe-18f1-6fdfba645a50,KXNCAAF-26-OKL,2025-12-17T03:51:54.919843Z,1.00,0.0300,0.9700,yes
66ac7ffe-0ec4-69aa-66a8-a55aff214c24,KXNCAAF-26-OKL,2025-12-17T03:51:51.510865Z,100.00,0.0300,0.9700,yes
b9dd9f97-5d04-6382-c460-aa820de99d20,KXNCAAF-26-OKL,2025-12-17T03:49:26.625338Z,100.00,0.0300,0.9700,yes
c65cdf1f-184c-5212-98b1-3a79e748b7c4,KXNCAAF-26-OKL,2025-12-17T03:48:50.087735Z,3.00,0.0300,0.9700,yes
be294161-5d70-5fca-34c8-d9a45b360d0c,KXNCAAF-26-OKL,2025-12-17T03:37:35.192383Z,10.00,0.0300,0.9700,yes
82116396-79fc-7f2a-9ff6-6f085ff13834,KXNCAAF-26-OKL,2025-12-17T03:18:04.036673Z,4026.00,0.0300,0.9700,yes
670b91c8-d0ec-511e-6eff-63f5ff1adafc,KXNCAAF-26-OKL,2025-12-17T03:06:37.453988Z,112.00,0.0300,0.9700,yes
b5b67b2b-535c-68c2-a786-927ddd27e1bc,KXNCAAF-26-OKL,2025-12-17T02:44:37.170428Z,30.00,0.0300,0.9700,yes
2447ee68-8024-44fa-aa63-72c5ba751018,KXNCAAF-26-OKL,2025-12-17T02:39:22.898576Z,78.00,0.0300,0.9700,yes
2ba5adb2-07ec-644a-ba8a-db87f04d885c,KXNCAAF-26-OKL,2025-12-17T02:38:13.149717Z,216.00,0.0300,0.9700,yes
cb5dd895-c5a0-6f62-b029-ec6de7c2f880,KXNCAAF-26-OKL,2025-12-17T02:29:10.160896Z,31.00,0.0300,0.9700,yes
e149de97-d680-7cda-bfb5-52d9024d1220,KXNCAAF-26-OKL,2025-12-17T02:27:37.085387Z,936.00,0.0300,0.9700,yes
4868bb1f-ef60-7bae-cffa-4070b69e4570,KXNCAAF-26-OKL,2025-12-17T02:21:19.980144Z,3.00,0.0300,0.9700,yes
06b3590b-4d2c-64fe-8389-34eb4a15e330,KXNCAAF-26-OKL,2025-12-17T02:13:17.037419Z,100.00,0.0300,0.9700,yes
f85f6a7d-6548-6b42-c665-5376bcfccad4,KXNCAAF-26-OKL,2025-12-17T02:03:57.079342Z,30.00,0.0300,0.9700,yes
0d685d16-a32b-4b32-9a26-7d8f22875f5c,KXNCAAF-26-OKL,2025-12-17T01:58:02.685543Z,100.00,0.0200,0.9800,no
b69f4da5-03a8-61aa-6d66-886f7bdb1444,KXNCAAF-26-OKL,2025-12-17T01:53:10.432612Z,44.00,0.0300,0.9700,yes
287c5765-2950-73ae-5e9d-feb3f65d886c,KXNCAAF-26-OKL,2025-12-17T01:22:34.294174Z,20.00,0.0300,0.9700,yes
2c2b945d-a420-4c2e-61b2-7cfa8135d0ec,KXNCAAF-26-OKL,2025-12-17T01:14:56.866649Z,100.00,0.0300,0.9700,yes
9975e20e-fbe0-6a8e-a5e8-dcd032c6ae4c,KXNCAAF-26-OKL,2025-12-17T01:08:46.682694Z,80.00,0.0300,0.9700,yes
8407c1a9-10bc-65d6-c6c8-275b59efbf1c,KXNCAAF-26-OKL,2025-12-17T01:08:29.957199Z,780.00,0.0300,0.9700,yes
c868532e-ad9c-6b9a-bb71-273fe206b0e0,KXNCAAF-26-OKL,2025-12-17T01:08:25.916311Z,156.00,0.0300,0.9700,yes
a35fd288-b2ec-630e-d4f5-16817445c7e8,KXNCAAF-26-OKL,2025-12-17T01:08:16.442396Z,2341.00,0.0300,0.9700,yes
80414d4a-6d44-6b46-207f-8248b150e7e4,KXNCAAF-26-OKL,2025-12-17T01:05:21.946389Z,624.00,0.0300,0.9700,yes
5d2215f1-2084-62a2-b1ac-b9a5bc9b5184,KXNCAAF-26-OKL,2025-12-17T00:42:04.898773Z,500.00,0.0300,0.9700,yes
2c34830a-bc4c-5aaa-4554-42ae3ce014f4,KXNCAAF-26-OKL,2025-12-17T00:07:36.059857Z,1000.00,0.0300,0.9700,yes
ef827a58-3f20-54ba-1c9e-95933b54f600,KXNCAAF-26-OKL,2025-12-16T23:55:33.447008Z,156.00,0.0300,0.9700,yes
e7247bf3-b710-7eaa-2d86-d6a0a37a9fc8,KXNCAAF-26-OKL,2025-12-16T23:16:32.647576Z,1000.00,0.0300,0.9700,yes
94255cc6-b187-5e0a-54fd-eb6baccc7464,KXNCAAF-26-OKL,2025-12-16T22:48:44.514922Z,1.00,0.0200,0.9800,no
aff4f76b-e450-5b02-4564-0e9d9806d9fc,KXNCAAF-26-OKL,2025-12-16T22:32:49.109334Z,5000.00,0.0300,0.9700,yes
25ce991a-4def-7fee-f21a-93e9b701c884,KXNCAAF-26-OKL,2025-12-16T22:13:46.058707Z,62.00,0.0200,0.9800,no
5249801b-c7c8-5676-b9d1-d78de5a7457c,KXNCAAF-26-OKL,2025-12-16T21:34:26.219038Z,93.00,0.0300,0.9700,yes
2b1145d2-5c37-59e2-4b9a-f78a4ec54154,KXNCAAF-26-OKL,2025-12-16T21:25:48.051235Z,49.00,0.0200,0.9800,no
4e3e75ea-1ed8-5c46-5c1c-966e32a3e9a4,KXNCAAF-26-OKL,2025-12-16T20:59:49.396909Z,1560.00,0.0300,0.9700,yes
f1c04630-710c-793e-6ab8-d8ce6bb11cc0,KXNCAAF-26-OKL,2025-12-16T20:58:49.423627Z,936.00,0.0300,0.9700,yes
ddcdb459-18b4-665e-d598-3e1a23e78d9c,KXNCAAF-26-OKL,2025-12-16T20:43:15.14047Z,624.00,0.0300,0.9700,yes
66f6267b-3d4c-64b6-4bfe-c5e2bc8221a8,KXNCAAF-26-OKL,2025-12-16T20:38:30.001915Z,10.00,0.0300,0.9700,yes
7551bf1c-2480-7e26-a03a-73614bf835b0,KXNCAAF-26-OKL,2025-12-16T20:25:00.491931Z,3121.00,0.0300,0.9700,yes
e98fda65-4598-7866-a054-6b35f856e6cc,KXNCAAF-26-OKL,2025-12-16T20:12:21.282378Z,1092.00,0.0300,0.9700,yes
b4cc2056-b254-690a-8342-633a38811ca4,KXNCAAF-26-OKL,2025-12-16T20:07:56.397847Z,312.00,0.0300,0.9700,yes
23497980-f45c-5d1a-8d55-eb56c664f54c,KXNCAAF-26-OKL,2025-12-16T19:45:35.086022Z,900.00,0.0300,0.9700,yes
722ba86d-c61c-5886-c855-62c5068695b8,KXNCAAF-26-OKL,2025-12-16T19:25:43.355182Z,3121.00,0.0300,0.9700,yes
6f9cb12c-b168-5266-9361-8f169df401dc,KXNCAAF-26-OKL,2025-12-16T18:59:11.42207Z,3121.00,0.0300,0.9700,yes
dc6abf72-0f18-4942-9f22-995b9a7ea978,KXNCAAF-26-OKL,2025-12-16T18:26:30.367505Z,500.00,0.0300,0.9700,yes
eb2416e9-2caf-65ca-e0aa-9d0dca06e148,KXNCAAF-26-OKL,2025-12-16T18:26:22.395843Z,660.00,0.0200,0.9800,no
2c258e39-8b04-7d72-7a07-ac160c01e69c,KXNCAAF-26-OKL,2025-12-16T17:54:56.971951Z,611.00,0.0300,0.9700,yes
d1367026-a904-6a82-b14c-31aa40edf964,KXNCAAF-26-OKL,2025-12-16T17:34:33.713099Z,40.00,0.0300,0.9700,yes
44857e0d-af8c-5d3e-dde0-c338a08a5d0c,KXNCAAF-26-OKL,2025-12-16T16:39:37.536026Z,3058.00,0.0300,0.9700,yes
e9494e80-f790-7362-ed96-26e39c3a75dc,KXNCAAF-26-OKL,2025-12-16T15:45:19.97532Z,80.00,0.0300,0.9700,yes
8d49630d-7084-6eca-38dc-223aba8f2470,KXNCAAF-26-OKL,2025-12-16T15:28:40.578013Z,312.00,0.0300,0.9700,yes
94abe187-3450-4b5e-3d77-ec4450bcfc8c,KXNCAAF-26-OKL,2025-12-16T15:17:54.538066Z,825.00,0.0300,0.9700,yes
545a3283-4d40-6ec2-6e33-62ff5c3ea760,KXNCAAF-26-OKL,2025-12-16T12:27:39.035951Z,1560.00,0.0300,0.9700,yes
4bc52adc-00c0-7df2-4fed-8fa3cfc8d0e0,KXNCAAF-26-OKL,2025-12-16T12:17:30.897159Z,20.00,0.0300,0.9700,yes
397319f3-fbcc-60de-3078-80bbd5b4f8b8,KXNCAAF-26-OKL,2025-12-16T12:09:14.812652Z,50.00,0.0300,0.9700,yes
e97804ae-9128-68e6-d257-c82ca164e81c,KXNCAAF-26-OKL,2025-12-16T12:04:42.657644Z,2000.00,0.0300,0.9700,yes
bd8bd0a3-d130-77fa-24bd-c25d1039fb74,KXNCAAF-26-OKL,2025-12-16T12:04:21.316385Z,3000.00,0.0300,0.9700,yes
facd9d10-4b40-507e-3d5a-72177a9327c8,KXNCAAF-26-OKL,2025-12-16T11:35:32.504064Z,100.00,0.0300,0.9700,yes
e95f05aa-7918-463a-ef38-be881603e45c,KXNCAAF-26-OKL,2025-12-16T11:30:51.357718Z,31.00,0.0300,0.9700,yes
7571e482-9d00-6352-0d37-7d48c6e203d0,KXNCAAF-26-OKL,2025-12-16T10:31:04.605887Z,1000.00,0.0300,0.9700,yes
1774bcaa-6d38-74fe-4e09-97f6e2517498,KXNCAAF-26-OKL,2025-12-16T09:34:10.298162Z,624.00,0.0300,0.9700,yes
34a8d098-ad9c-51ee-110d-ca15b1b39d50,KXNCAAF-26-OKL,2025-12-16T07:45:21.547448Z,1000.00,0.0300,0.9700,yes
c2395c8c-5a18-4cda-bc4e-e9e1e21dfcc4,KXNCAAF-26-OKL,2025-12-16T06:48:42.717141Z,156.00,0.0300,0.9700,yes
eac20bb4-d81c-5d0a-d912-047f963bdbf0,KXNCAAF-26-OKL,2025-12-16T06:15:27.352466Z,527.00,0.0300,0.9700,yes
25648a44-af14-4ffe-9ceb-cd5919c0222c,KXNCAAF-26-OKL,2025-12-16T05:45:31.594955Z,14889.00,0.0300,0.9700,yes
b3b0f185-b397-554a-6bd6-2fb9b6f99708,KXNCAAF-26-OKL,2025-12-16T05:28:19.118092Z,1811.00,0.0200,0.9800,no
4148e8e9-5d9f-416a-faaa-92f4536d12f8,KXNCAAF-26-OKL,2025-12-16T05:12:08.988197Z,200.00,0.0200,0.9800,no
0496b112-891b-479a-2af5-0fcdea2b6854,KXNCAAF-26-OKL,2025-12-16T05:10:39.532702Z,181.00,0.0200,0.9800,no
2574ab99-4ffc-6002-3cc8-8de5233bef80,KXNCAAF-26-OKL,2025-12-16T04:50:02.894109Z,312.00,0.0300,0.9700,yes
bd684058-8b2c-4d96-eaf0-dcbf37ba658c,KXNCAAF-26-OKL,2025-12-16T04:21:11.079566Z,62.00,0.0300,0.9700,yes
4851a1fd-b1a8-7816-1a9e-d471280f6b4c,KXNCAAF-26-OKL,2025-12-16T04:04:10.831024Z,60.00,0.0300,0.9700,yes
eb867d71-7f68-678e-538b-29f2954b8bac,KXNCAAF-26-OKL,2025-12-16T04:01:48.079206Z,31.00,0.0300,0.9700,yes
1926c933-3294-5912-9d51-f345bad6a8c8,KXNCAAF-26-OKL,2025-12-16T03:17:21.333001Z,13.00,0.0300,0.9700,yes
3aae8459-2450-52c2-4a5e-fa860fbe657c,KXNCAAF-26-OKL,2025-12-16T03:05:29.045987Z,2000.00,0.0300,0.9700,yes
