trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb4e08e7-6e6a-5513-f16e-248d8b61c21b,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:22.539949Z,1.00,0.0300,0.9700,no
b6e0b420-c11a-774f-2732-69218a4e9e4b,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:02.891321Z,14.00,0.0300,0.9700,no
33394c44-978a-630b-20aa-77b4fd9e7837,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:01.043974Z,5.00,0.0300,0.9700,no
00f62b16-30ae-41fb-42f3-a6ce18f26c87,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:57.643681Z,1.00,0.0300,0.9700,no
4962dfb7-dbae-5433-009c-2208b2044c6f,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:56.106371Z,15.00,0.0300,0.9700,no
2131d5d1-4f86-7b13-4324-46f697faa56b,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:54.721074Z,5.00,0.0300,0.9700,no
5eee0da9-ebfa-45a3-365b-3db738290baf,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:52.993913Z,34.00,0.0300,0.9700,no
521a1832-8ef5-45e1-34ec-485c4db69e8a,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:52.993913Z,12.00,0.0300,0.9700,no
06853909-56c9-4d99-07b2-6e54dac44ab6,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:51.259871Z,20.00,0.0300,0.9700,no
ead7a4a7-010a-4b5e-39ba-697654acc740,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:49.913236Z,1.00,0.0300,0.9700,no
1bc36257-4579-5be3-4546-732f545a2b32,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:35.009319Z,11.00,0.0400,0.9600,no
0bce2721-db09-6497-eadb-e9ef9880d4d6,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:33.576771Z,5.00,0.0400,0.9600,no
9ad0e95a-45dd-7d7b-b602-19389025b04a,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:32.330226Z,6.00,0.0400,0.9600,no
040cf6cb-4006-75f3-8ce9-a60c7549d1d3,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:32.330226Z,1.00,0.0400,0.9600,no
685dff90-a0d4-4773-1de1-556687943553,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:30.86261Z,8.00,0.0500,0.9500,no
365d8ea3-95b8-5cef-8bc5-f54348ab2df3,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:28.49738Z,57.00,0.0500,0.9500,no
cd6e29b7-380c-7803-ee14-3124fc059483,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:27.19699Z,5.00,0.0500,0.9500,no
7a51358f-8328-537b-dd08-d6a410212ec7,KXCABOUT-26MAR-PHEG,2026-04-02T14:29:25.955362Z,11.00,0.0500,0.9500,no
f27e13dd-4b5b-654a-db6c-39a9fd0930d2,KXCABOUT-26MAR-PHEG,2026-04-02T14:21:48.090646Z,54.00,0.0500,0.9500,no
ea487d41-552d-6786-d485-cc3345d1f955,KXCABOUT-26MAR-PHEG,2026-04-02T14:21:48.090646Z,61.00,0.0500,0.9500,no
87066c0d-1fc3-6e8c-e876-1e402cc2c727,KXCABOUT-26MAR-PHEG,2026-04-02T14:21:48.090646Z,187.00,0.0500,0.9500,no
47092927-eeea-67b1-ed19-c2827c117f50,KXCABOUT-26MAR-PHEG,2026-04-02T14:21:48.090646Z,345.00,0.0500,0.9500,no
0ea100da-c513-60db-c8a1-15d8725621bd,KXCABOUT-26MAR-PHEG,2026-04-02T14:21:48.090646Z,20.00,0.0500,0.9500,no
b9a0e096-f557-532e-84e3-c9a35c598569,KXCABOUT-26MAR-PHEG,2026-04-02T14:00:22.400513Z,4.00,0.0700,0.9300,yes
456cfaeb-55e9-5320-b84e-f7c6c995e547,KXCABOUT-26MAR-PHEG,2026-04-02T14:00:22.400513Z,19.00,0.0700,0.9300,yes
0b2ac48a-10d8-596d-9d1b-d7280a82750f,KXCABOUT-26MAR-PHEG,2026-04-02T14:00:22.400513Z,44.00,0.0700,0.9300,yes
0d9f20b0-c465-4a7e-0421-e0cad2794409,KXCABOUT-26MAR-PHEG,2026-04-02T13:35:11.494894Z,45.00,0.0500,0.9500,no
1c8c1660-b140-6051-81e4-3be5cb7c01eb,KXCABOUT-26MAR-PHEG,2026-04-02T13:32:03.653372Z,216.00,0.0700,0.9300,yes
bac93a69-0340-74bd-6c0a-019858002bdb,KXCABOUT-26MAR-PHEG,2026-04-02T13:31:43.277507Z,240.00,0.0700,0.9300,yes
93464dbe-f5e5-721e-6a1c-24b1a0568fc2,KXCABOUT-26MAR-PHEG,2026-04-02T13:31:43.277507Z,79.00,0.0600,0.9400,yes
166f2f2e-2cfe-7058-5d04-4794ea531cb6,KXCABOUT-26MAR-PHEG,2026-04-02T13:31:43.277507Z,32.00,0.0600,0.9400,yes
e469946b-5b86-527a-ceb1-1b847288c08f,KXCABOUT-26MAR-PHEG,2026-04-02T13:11:21.038261Z,38.00,0.0600,0.9400,yes
a84ca1df-4461-51e2-fbe7-131ce55d367d,KXCABOUT-26MAR-PHEG,2026-04-02T13:11:21.038261Z,3.00,0.0600,0.9400,yes
8d159e41-b561-5e8a-e5e9-a1c349cdb7ce,KXCABOUT-26MAR-PHEG,2026-04-02T13:11:21.038261Z,21.00,0.0600,0.9400,yes
f95bd4de-e9ad-4dae-23be-72f2ebc4f851,KXCABOUT-26MAR-PHEG,2026-04-02T13:00:01.261338Z,394.00,0.0500,0.9500,no
40cf1e61-403a-4b12-06f5-b10234b3c8fe,KXCABOUT-26MAR-PHEG,2026-04-02T13:00:01.261338Z,106.00,0.0500,0.9500,no
d9c77dea-5324-657f-e1b5-bf076a0b0859,KXCABOUT-26MAR-PHEG,2026-04-02T12:46:15.85329Z,3.00,0.0600,0.9400,no
3354c9dc-1b46-6fd2-28a0-72c0da11b69e,KXCABOUT-26MAR-PHEG,2026-04-02T12:02:34.704275Z,35.00,0.0500,0.9500,no
908ef9fd-1eed-74cc-7cbb-a15ed4c080b5,KXCABOUT-26MAR-PHEG,2026-04-02T11:59:59.713736Z,71.00,0.0600,0.9400,no
5ec17935-259a-7f0c-4584-86a3f8c6861f,KXCABOUT-26MAR-PHEG,2026-04-02T11:59:59.713736Z,200.00,0.0700,0.9300,no
a0a122e9-82b1-6063-f883-cc7adccfc998,KXCABOUT-26MAR-PHEG,2026-04-02T10:58:58.726311Z,117.00,0.0800,0.9200,yes
94ed0034-4c4f-50ec-54eb-65d68a6c534d,KXCABOUT-26MAR-PHEG,2026-04-02T10:25:28.670842Z,20.00,0.0700,0.9300,no
fa4f5d75-28a9-6fcb-ec8a-04dbfc6f8648,KXCABOUT-26MAR-PHEG,2026-04-02T06:40:55.951251Z,96.00,0.0800,0.9200,yes
a34a5dd8-8e19-6267-cf4b-6b6fd1a91bc4,KXCABOUT-26MAR-PHEG,2026-04-02T06:01:55.038255Z,58.00,0.0800,0.9200,yes
09fa9d68-0605-6457-3a2b-4eaa8bb80cfc,KXCABOUT-26MAR-PHEG,2026-04-02T05:54:11.56138Z,11.00,0.0800,0.9200,yes
22fb6297-9bf1-5ce3-8d42-1756f1b5de74,KXCABOUT-26MAR-PHEG,2026-04-02T05:13:19.7014Z,117.00,0.0800,0.9200,yes
a2df3525-7ff7-436f-c242-18d005305b4e,KXCABOUT-26MAR-PHEG,2026-04-02T04:40:34.510508Z,1.00,0.0800,0.9200,yes
7359d01e-4ee5-44f3-e247-93e3634546ac,KXCABOUT-26MAR-PHEG,2026-04-02T04:40:34.510508Z,11.00,0.0800,0.9200,yes
90efe488-877b-6dec-5558-f93f3bc97cb9,KXCABOUT-26MAR-PHEG,2026-04-02T04:22:24.908125Z,10.00,0.0700,0.9300,no
c2d4813f-7e39-7e86-b505-fd6e60742c81,KXCABOUT-26MAR-PHEG,2026-04-02T04:17:01.571856Z,11.00,0.0800,0.9200,yes
48eef2d9-af33-7407-b3d8-223c20678813,KXCABOUT-26MAR-PHEG,2026-04-02T04:17:01.571856Z,11.00,0.0800,0.9200,yes
193c173b-ecdf-79cb-8595-e66de2b02d76,KXCABOUT-26MAR-PHEG,2026-04-02T04:17:01.571856Z,1.00,0.0800,0.9200,yes
b75a71bf-ac55-5915-02a2-5263bb47ec4a,KXCABOUT-26MAR-PHEG,2026-04-02T03:32:58.35416Z,9.00,0.0800,0.9200,yes
d9a91179-b327-41c4-a484-37ad8777aa89,KXCABOUT-26MAR-PHEG,2026-04-02T03:29:38.957356Z,14.00,0.0700,0.9300,no
c39f2cc7-9c05-55e9-8255-b6bfbeaa6372,KXCABOUT-26MAR-PHEG,2026-04-02T03:12:47.048118Z,11.00,0.0800,0.9200,yes
e615c206-d4bb-49d0-5a62-7304d095f4b9,KXCABOUT-26MAR-PHEG,2026-04-02T03:11:54.568995Z,4.00,0.0700,0.9300,no
278a4664-afc9-5231-8763-41b413e04742,KXCABOUT-26MAR-PHEG,2026-04-02T03:11:17.981396Z,58.00,0.0800,0.9200,yes
292460da-d193-4eac-7b85-fcbf8190b431,KXCABOUT-26MAR-PHEG,2026-04-02T03:09:52.047065Z,26.00,0.0700,0.9300,no
52710443-8abb-4f48-f9ed-edce4a82c669,KXCABOUT-26MAR-PHEG,2026-04-02T03:03:10.530255Z,15.00,0.0700,0.9300,no
56011c3b-c529-5111-4509-ae6488ed2576,KXCABOUT-26MAR-PHEG,2026-04-02T02:55:20.454206Z,198.00,0.0800,0.9200,yes
db0c3cb8-ad2f-59ae-43ff-71f8117cbf1d,KXCABOUT-26MAR-PHEG,2026-04-02T02:54:49.20323Z,500.00,0.0700,0.9300,yes
b60ed0b4-00c2-5d3c-5fb4-31e239a5765b,KXCABOUT-26MAR-PHEG,2026-04-02T02:54:49.20323Z,12.00,0.0700,0.9300,yes
f8ed8bc5-a1ae-4490-5aff-070b4028ba65,KXCABOUT-26MAR-PHEG,2026-04-02T02:54:13.028779Z,153.00,0.0700,0.9300,yes
bb442fbf-bd52-47b3-5f78-488d2bb6450c,KXCABOUT-26MAR-PHEG,2026-04-02T02:54:13.028779Z,500.00,0.0700,0.9300,yes
a0a65376-7b77-46a9-6cac-4c7d81c85402,KXCABOUT-26MAR-PHEG,2026-04-02T02:54:13.028779Z,347.00,0.0700,0.9300,yes
f8b9cadc-1d17-6a89-9e98-de7e0ef7b92a,KXCABOUT-26MAR-PHEG,2026-04-02T02:44:03.887698Z,53.00,0.0700,0.9300,yes
bfcdd2e7-b646-6c8f-128c-bc4a657f5bd7,KXCABOUT-26MAR-PHEG,2026-04-02T02:42:05.988925Z,10.00,0.0600,0.9400,no
d864df85-bb48-6b8e-0aea-579b9d17a37f,KXCABOUT-26MAR-PHEG,2026-04-02T02:36:33.374951Z,8.00,0.0700,0.9300,yes
76511174-55ca-6ce7-08f3-3435f6ef0386,KXCABOUT-26MAR-PHEG,2026-04-02T02:36:33.374951Z,2.00,0.0700,0.9300,yes
e0c38c7b-cb04-61ee-96c9-c1e06b882f1f,KXCABOUT-26MAR-PHEG,2026-04-02T02:27:50.416914Z,67.00,0.0700,0.9300,yes
2d111e08-b36e-63cf-eeb0-7a0908bfe50b,KXCABOUT-26MAR-PHEG,2026-04-02T02:26:58.821086Z,47.00,0.0600,0.9400,no
92baaced-8a10-651a-9c4a-292f4785b617,KXCABOUT-26MAR-PHEG,2026-04-02T02:18:16.751429Z,9.00,0.0700,0.9300,yes
58976072-d07f-6ed8-86e2-0008e23e2c16,KXCABOUT-26MAR-PHEG,2026-04-02T02:18:16.751429Z,17.00,0.0700,0.9300,yes
46036f8d-c133-4e8c-a03d-ed25bf6400fa,KXCABOUT-26MAR-PHEG,2026-04-02T02:16:33.226197Z,26.00,0.0700,0.9300,yes
f5e3dcfa-6f37-599c-2617-452ce85f9102,KXCABOUT-26MAR-PHEG,2026-04-02T02:09:11.292048Z,13.00,0.0700,0.9300,yes
3e1436d2-8dae-427f-fea2-3b8b951d9493,KXCABOUT-26MAR-PHEG,2026-04-02T02:03:39.359924Z,10.00,0.0600,0.9400,no
008b04b2-20ef-7bd0-d750-d8e4a970234a,KXCABOUT-26MAR-PHEG,2026-04-02T01:39:17.730653Z,67.00,0.0700,0.9300,yes
db8a03eb-646d-62e0-2422-580a47d3acf4,KXCABOUT-26MAR-PHEG,2026-04-02T01:17:44.825546Z,74.00,0.0600,0.9400,yes
1d8f16b0-fbdb-62d4-2bec-9c308e2415c2,KXCABOUT-26MAR-PHEG,2026-04-02T01:17:44.825546Z,277.00,0.0700,0.9300,yes
1c03fdc4-257e-6e34-19b5-ee9a8e6d75f8,KXCABOUT-26MAR-PHEG,2026-04-02T01:17:44.825546Z,316.00,0.0700,0.9300,yes
0629bfb5-61b8-5299-be02-04b9935b158b,KXCABOUT-26MAR-PHEG,2026-04-02T01:10:34.998209Z,234.00,0.0600,0.9400,yes
ba3373a4-53da-4258-2828-ff8022863a74,KXCABOUT-26MAR-PHEG,2026-04-02T01:01:31.277211Z,1137.00,0.0700,0.9300,yes
65a1e797-f15a-4b53-3362-37d8d8daf5b3,KXCABOUT-26MAR-PHEG,2026-04-02T01:01:31.277211Z,37.00,0.0600,0.9400,yes
5a7d4339-a382-409b-06ed-5cac020a818a,KXCABOUT-26MAR-PHEG,2026-04-02T01:01:31.277211Z,200.00,0.0600,0.9400,yes
0857a20b-a487-710d-761d-c73071a03cf5,KXCABOUT-26MAR-PHEG,2026-04-02T00:49:57.177299Z,312.00,0.0600,0.9400,yes
ba38c5cc-e853-56a2-dd67-8940f20fdf10,KXCABOUT-26MAR-PHEG,2026-04-02T00:47:57.727378Z,28.00,0.0600,0.9400,no
b71bfbf1-3230-53d1-c6b1-ef0b3bffc22c,KXCABOUT-26MAR-PHEG,2026-04-02T00:47:57.727378Z,4.00,0.0600,0.9400,no
b3e94354-b338-5533-d103-6738dd17e315,KXCABOUT-26MAR-PHEG,2026-04-02T00:47:57.727378Z,100.00,0.0600,0.9400,no
6be25dfa-7b46-500b-d387-b545c2b79f71,KXCABOUT-26MAR-PHEG,2026-04-02T00:47:57.727378Z,117.00,0.0600,0.9400,no
561d8696-a122-50f0-dba5-7af401df80ef,KXCABOUT-26MAR-PHEG,2026-04-02T00:47:57.727378Z,67.00,0.0600,0.9400,no
bc1f0bfc-984a-6a2c-f8be-ee2d2a161b50,KXCABOUT-26MAR-PHEG,2026-04-02T00:44:46.442452Z,1.00,0.0700,0.9300,yes
a43028bf-d74e-7194-4fae-eb27d979f0c8,KXCABOUT-26MAR-PHEG,2026-04-02T00:35:33.13383Z,432.00,0.0700,0.9300,yes
5596191a-7c76-5820-c7d5-088eca02eca4,KXCABOUT-26MAR-PHEG,2026-04-02T00:32:04.931524Z,26.00,0.0700,0.9300,yes
c7f6cefd-8782-5994-d113-e169cb7b73cc,KXCABOUT-26MAR-PHEG,2026-04-02T00:29:10.136366Z,134.00,0.0700,0.9300,yes
6b98cd07-9d22-447c-d671-55ffc9af677c,KXCABOUT-26MAR-PHEG,2026-04-02T00:11:13.574854Z,111.00,0.0700,0.9300,yes
fc5314dc-18d2-7790-bed5-126ab344760c,KXCABOUT-26MAR-PHEG,2026-04-02T00:10:07.734921Z,111.00,0.0700,0.9300,yes
ecd8d97d-729e-7ebc-0967-fed0e5097c54,KXCABOUT-26MAR-PHEG,2026-04-01T23:48:20.737372Z,26.00,0.0700,0.9300,yes
e993da5f-7310-5201-0c27-359d49c70165,KXCABOUT-26MAR-PHEG,2026-04-01T23:40:31.864078Z,67.00,0.0700,0.9300,yes
bb238041-6880-46e1-2da4-46df9d66c079,KXCABOUT-26MAR-PHEG,2026-04-01T23:32:37.390951Z,23.00,0.0700,0.9300,yes
12d911cb-518d-4672-10a3-9c0c7952aa82,KXCABOUT-26MAR-PHEG,2026-04-01T23:32:37.390951Z,4.00,0.0600,0.9400,yes
f4ac41fa-f09d-7a84-0558-46da6f1cf43a,KXCABOUT-26MAR-PHEG,2026-04-01T23:31:46.263811Z,18.00,0.0600,0.9400,no
376f302b-14cc-6511-1b25-02ffe3f7c37d,KXCABOUT-26MAR-PHEG,2026-04-01T23:30:18.866192Z,67.00,0.0700,0.9300,yes
f9906921-4f9c-5ac0-74ba-1c9a94d9b8c7,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,12.00,0.0800,0.9200,yes
f68b4b19-aad7-5b56-4113-6433047c4e8c,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,28.00,0.0800,0.9200,yes
da3272dd-b190-50c6-706b-ab96cf90ea42,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,9.00,0.0800,0.9200,yes
b67f1259-bea9-5822-5993-def2c527e7fd,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,12.00,0.0700,0.9300,yes
7c02f0b3-541c-5e18-7260-c6281a9ca927,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,9.00,0.0800,0.9200,yes
6e6c853d-8a43-5dc9-518d-46344fbfc6be,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,100.00,0.0900,0.9100,yes
61808761-76d2-56e6-416d-fb77ec49337a,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,123.00,0.0800,0.9200,yes
357c9adc-5a3f-5927-6355-e2e8e43c55c4,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,1.00,0.0800,0.9200,yes
31085202-9740-58ca-4bde-27b2e406bc7d,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,6.00,0.0800,0.9200,yes
1566aade-9b62-5003-707a-9820491f7abd,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,200.00,0.0800,0.9200,yes
08416357-ee68-515c-6ed7-3d934c1bb8c2,KXCABOUT-26MAR-PHEG,2026-04-01T22:50:51.681944Z,500.00,0.0900,0.9100,yes
77cb2ffd-fbbd-6a8d-fda9-47ce015244df,KXCABOUT-26MAR-PHEG,2026-04-01T22:36:44.634069Z,7.00,0.0400,0.9600,no
f5537435-e7f9-55cd-4031-1e4c6ac8bb23,KXCABOUT-26MAR-PHEG,2026-04-01T22:36:43.201324Z,5.00,0.0400,0.9600,no
88fd264c-892d-4d61-1a80-0c812bde0c17,KXCABOUT-26MAR-PHEG,2026-04-01T22:36:41.95971Z,3.00,0.0400,0.9600,no
64adfa45-c76b-4470-1a3f-a096856234a6,KXCABOUT-26MAR-PHEG,2026-04-01T22:36:41.95971Z,7.00,0.0400,0.9600,no
14b49121-a5cb-4ce0-c962-03e7df06db46,KXCABOUT-26MAR-PHEG,2026-04-01T22:36:36.260581Z,5.00,0.0400,0.9600,no
aa08245a-1471-6d55-d6e7-db6ef8e69b8a,KXCABOUT-26MAR-PHEG,2026-04-01T22:31:12.298942Z,22.00,0.0700,0.9300,no
5cbaae92-5e0f-640f-ef86-79b7a8d42498,KXCABOUT-26MAR-PHEG,2026-04-01T22:31:12.298942Z,25.00,0.0700,0.9300,no
2e04f27f-a361-6c88-efd0-29040864d650,KXCABOUT-26MAR-PHEG,2026-04-01T22:27:46.066743Z,7.00,0.0700,0.9300,no
d9b2bc0a-5cbd-5164-e4a3-c36c916cbddc,KXCABOUT-26MAR-PHEG,2026-04-01T22:26:26.319396Z,20.00,0.0700,0.9300,no
d22e86a0-5fb9-687c-f704-f74be31fc480,KXCABOUT-26MAR-PHEG,2026-04-01T22:26:25.084604Z,8.00,0.0700,0.9300,no
3cd360f5-7810-50e8-8f65-785bc35c7c59,KXCABOUT-26MAR-PHEG,2026-04-01T22:07:40.936946Z,117.00,0.0800,0.9200,yes
5b78acbb-c609-50e4-cf03-96f9310c86ec,KXCABOUT-26MAR-PHEG,2026-04-01T21:41:00.543845Z,11.00,0.0700,0.9300,no
af06fe5c-2f49-717c-0915-80a58d7bdb00,KXCABOUT-26MAR-PHEG,2026-04-01T21:40:53.123747Z,12.00,0.0700,0.9300,no
b3edf8dc-5d78-490c-7ab9-3b060c4b1f59,KXCABOUT-26MAR-PHEG,2026-04-01T21:15:26.91192Z,58.00,0.0800,0.9200,yes
e6cec723-e7e2-6285-b8a9-e96ce02c048a,KXCABOUT-26MAR-PHEG,2026-04-01T21:01:10.476154Z,161.00,0.0900,0.9100,yes
64c2ba7f-1626-607d-9eff-7f9c30aff38d,KXCABOUT-26MAR-PHEG,2026-04-01T21:01:10.476154Z,739.00,0.0900,0.9100,yes
5cd4453b-502e-6545-ac05-7a91e7b37ecd,KXCABOUT-26MAR-PHEG,2026-04-01T21:01:10.476154Z,100.00,0.0900,0.9100,yes
91610b75-6a86-6b79-11cf-3e117d58450d,KXCABOUT-26MAR-PHEG,2026-04-01T20:29:45.42101Z,10.00,0.0900,0.9100,yes
afdbb169-a9ba-5dad-1f5d-56f14d908e5d,KXCABOUT-26MAR-PHEG,2026-04-01T20:12:32.188678Z,104.00,0.0900,0.9100,yes
e5bbde91-22f6-4a55-6667-eeaabdc96fcd,KXCABOUT-26MAR-PHEG,2026-04-01T19:39:44.559392Z,20.00,0.0900,0.9100,yes
ef206ff4-31c6-5ced-614c-b5661194a721,KXCABOUT-26MAR-PHEG,2026-04-01T19:27:42.47259Z,1.00,0.0900,0.9100,yes
3c5e9257-7cba-56c5-cd0a-ccc4983a928d,KXCABOUT-26MAR-PHEG,2026-04-01T19:11:43.325247Z,41.00,0.0900,0.9100,yes
f1be26fa-9bc6-4cd5-5c19-0558fc21df95,KXCABOUT-26MAR-PHEG,2026-04-01T18:54:43.517504Z,52.00,0.0900,0.9100,yes
f2529692-1b4a-775b-cf51-f20c5aa53013,KXCABOUT-26MAR-PHEG,2026-04-01T18:52:09.15329Z,13.00,0.0900,0.9100,yes
09cd2331-b542-7441-cc05-eb9d9ebf0709,KXCABOUT-26MAR-PHEG,2026-04-01T18:52:09.15329Z,33.00,0.0900,0.9100,yes
d24bcd06-84f7-429c-3a13-93e9dfbdddd3,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,37.00,0.0800,0.9200,yes
c3df7297-ca39-491f-17ef-de32a36b5471,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,2.00,0.0800,0.9200,yes
b261e51a-1aac-48d6-012a-6db48a2138bf,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,19.00,0.0800,0.9200,yes
9a51801e-c8da-4ac6-2fc6-77cadea030de,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,103.00,0.0800,0.9200,yes
95572abe-51fc-46fb-3a7c-45a0a06a8d2e,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,12.00,0.0800,0.9200,yes
83891d10-7a79-4db2-2d35-ed2ebfa9f87b,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,500.00,0.0800,0.9200,yes
264b170a-b54f-49fe-30d2-34d914582387,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,58.00,0.0800,0.9200,yes
24871836-2ee9-4595-1a3a-caa014681f3b,KXCABOUT-26MAR-PHEG,2026-04-01T18:41:48.070922Z,17.00,0.0800,0.9200,yes
74c8a470-195c-496a-c11b-30a705cd72fb,KXCABOUT-26MAR-PHEG,2026-04-01T18:09:55.190199Z,105.00,0.0600,0.9400,no
fecfe1f4-0944-476a-1b10-34c8852db5c3,KXCABOUT-26MAR-PHEG,2026-04-01T17:36:21.643592Z,69.00,0.0500,0.9500,no
2943a478-723a-4b2b-32c3-12e913f0823d,KXCABOUT-26MAR-PHEG,2026-04-01T17:36:21.643592Z,9.00,0.0500,0.9500,no
94a3b54e-90f4-6ce2-ab4c-be432b99b82f,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,5.00,0.0800,0.9200,yes
91803738-aa96-645d-9eec-a370fda499af,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,441.00,0.0700,0.9300,yes
74549549-8661-6ed1-8bb9-289025565400,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,35.00,0.0900,0.9100,yes
73d96451-48ff-6c9a-a0fc-a86002fce6a8,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,4.00,0.0800,0.9200,yes
70657562-0e58-655e-9384-dd44fbd7d96c,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,6.00,0.0800,0.9200,yes
6892b84b-bb31-6dc8-b66a-e507358e4658,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,3.00,0.0700,0.9300,yes
51b0aa04-5c7e-6ca3-996b-a6e632bd5def,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,87.00,0.0900,0.9100,yes
50145258-8216-62ed-96be-b4b4d6b341a9,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,500.00,0.0900,0.9100,yes
35931b02-5b9b-6717-bbce-ca72736950f7,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,59.00,0.0700,0.9300,yes
2400d79c-2ddf-6510-9c44-0bfd1dce6753,KXCABOUT-26MAR-PHEG,2026-04-01T17:19:24.600982Z,19.00,0.0800,0.9200,yes
d216977a-d8a8-4d04-2e78-cb2c89366e8e,KXCABOUT-26MAR-PHEG,2026-04-01T17:06:12.44422Z,100.00,0.0600,0.9400,no
bf60afad-054a-413f-363b-a5df441c4fad,KXCABOUT-26MAR-PHEG,2026-04-01T17:06:12.44422Z,3.00,0.0500,0.9500,no
f3c272a2-2162-7d69-c6b8-316084cdc707,KXCABOUT-26MAR-PHEG,2026-04-01T15:53:46.716904Z,59.00,0.0700,0.9300,yes
a918f09e-cbbc-7beb-d599-c69428b1a8db,KXCABOUT-26MAR-PHEG,2026-04-01T15:53:46.716904Z,3.00,0.0600,0.9400,yes
5f5345ea-b8e5-731f-cf5e-0c86349371df,KXCABOUT-26MAR-PHEG,2026-04-01T15:53:46.716904Z,6.00,0.0600,0.9400,yes
d276de56-838d-4b45-acae-30a21e5d02e7,KXCABOUT-26MAR-PHEG,2026-04-01T15:12:38.513762Z,7.00,0.0700,0.9300,yes
7bd38499-bf53-4a70-8363-c60cd6fb1fdb,KXCABOUT-26MAR-PHEG,2026-04-01T15:12:38.513762Z,46.00,0.0800,0.9200,yes
1d9d99e1-a55d-4d87-81b8-ab4b032b5c67,KXCABOUT-26MAR-PHEG,2026-04-01T15:12:38.513762Z,7.00,0.0700,0.9300,yes
66a2c1f4-e281-4acd-349f-467f8067bfad,KXCABOUT-26MAR-PHEG,2026-04-01T15:08:53.119315Z,123.00,0.0700,0.9300,yes
3c51da37-76af-47e1-2dbb-e5d167d47d80,KXCABOUT-26MAR-PHEG,2026-04-01T15:08:53.119315Z,5.00,0.0700,0.9300,yes
0f728518-886b-4dc2-15b1-2b373a19b277,KXCABOUT-26MAR-PHEG,2026-04-01T15:08:53.119315Z,6.00,0.0700,0.9300,yes
ed6814ad-0317-6e7d-7b8f-261e5f4c1952,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,489.00,0.0600,0.9400,yes
e88e8eeb-d1f9-63ba-52ca-7e5812c9ae8c,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,11.00,0.0600,0.9400,yes
ce1c7722-50d3-60f5-602a-1d9bcf8a35e0,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,26.00,0.0700,0.9300,yes
cbd4fca0-3ae0-6309-75ca-a20f4c13c101,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,12.00,0.0600,0.9400,yes
c98a98a5-d7bb-64f2-4bb8-205bdce77d46,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,10.00,0.0700,0.9300,yes
