trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5a51b6c9-7c10-43c0-9732-8198e39f29b3,KXSECDEF-26DEC31-MP,2024-11-12T04:40:43.756893Z,100.00,0.0300,0.9700,yes
19f8dd19-695d-492d-a4cc-857e8bb82422,KXSECDEF-26DEC31-MP,2024-11-12T04:40:43.756893Z,1096.00,0.0300,0.9700,yes
dd98041b-c766-43eb-b0f3-8a9412632f75,KXSECDEF-26DEC31-MP,2024-11-12T03:47:35.158429Z,120.00,0.0400,0.9600,yes
25efc6ba-cce4-409e-86c0-259b56c7f5ce,KXSECDEF-26DEC31-MP,2024-11-12T03:47:35.158429Z,22.00,0.0300,0.9700,yes
1867babd-5276-4fd9-a0c3-79ce07177de8,KXSECDEF-26DEC31-MP,2024-11-12T03:47:35.158429Z,57.00,0.0300,0.9700,yes
fae4c07a-cdf1-4f4f-8bc1-d5f6c721f449,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,1000.00,0.0200,0.9800,yes
ef8fab45-8e10-49d8-92ac-dbcdefcc7b49,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,250.00,0.0200,0.9800,yes
b058809e-a1bf-4758-85dd-8eea7e0a2477,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,7500.00,0.0200,0.9800,yes
a3ed602c-71a2-46d7-89f8-3f9d1e611fc3,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,1000.00,0.0300,0.9700,yes
79272f67-5821-4dbf-a3e5-fad5440bf2a1,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,252.00,0.0300,0.9700,yes
6920d8fb-a363-4083-a23e-761cb2962e9f,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,2720.00,0.0200,0.9800,yes
58784be1-8e37-4789-85fd-47d4db049f4f,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,443.00,0.0300,0.9700,yes
41e125a1-ef61-4e31-a024-96cd59f578e3,KXSECDEF-26DEC31-MP,2024-11-12T03:32:52.75452Z,22.00,0.0200,0.9800,yes
b4780d14-b68e-441e-bdd8-5d71ab8063c4,KXSECDEF-26DEC31-MP,2024-11-12T03:05:59.121146Z,954.00,0.0200,0.9800,yes
30a15116-bb80-4d93-91c9-1ee9606b66a5,KXSECDEF-26DEC31-MP,2024-11-12T02:58:39.158595Z,233.00,0.0200,0.9800,yes
f0823d7f-cf41-4c4c-89e7-db1f44e7dec6,KXSECDEF-26DEC31-MP,2024-11-12T02:51:37.86164Z,2.00,0.0100,0.9900,no
3cb90d15-b238-439a-8352-891b50d2d33e,KXSECDEF-26DEC31-MP,2024-11-12T02:51:37.86164Z,109.00,0.0100,0.9900,no
da03c159-576d-4064-8768-2a857690906e,KXSECDEF-26DEC31-MP,2024-11-12T02:13:07.991179Z,12.00,0.0100,0.9900,no
bd163b61-eedc-42bd-800c-20d8ce13470f,KXSECDEF-26DEC31-MP,2024-11-12T01:34:27.210931Z,100.00,0.0200,0.9800,yes
a64ed904-7c87-4101-bbf8-a599784d50ac,KXSECDEF-26DEC31-MP,2024-11-12T01:17:16.492317Z,173.00,0.0200,0.9800,yes
7563c61f-7813-4caa-a582-de880f35e7b8,KXSECDEF-26DEC31-MP,2024-11-12T01:02:48.348117Z,185.00,0.0100,0.9900,no
508a552b-354b-4946-9b6f-947ab912a785,KXSECDEF-26DEC31-MP,2024-11-12T01:02:48.348117Z,15.00,0.0100,0.9900,no
5e4ae62e-a75c-4d89-aa86-5b3efcf7b642,KXSECDEF-26DEC31-MP,2024-11-12T00:57:32.456953Z,467.00,0.0200,0.9800,yes
5a6dec97-a324-49fe-ad37-537983ddf0ac,KXSECDEF-26DEC31-MP,2024-11-12T00:54:15.257542Z,123.00,0.0200,0.9800,yes
fb6f681a-8887-498f-846c-7125610abe24,KXSECDEF-26DEC31-MP,2024-11-12T00:01:51.725165Z,1000.00,0.0200,0.9800,yes
88f5175a-ee90-474e-8c68-126166d4af65,KXSECDEF-26DEC31-MP,2024-11-12T00:01:08.983916Z,500.00,0.0200,0.9800,no
67609e29-add4-49d5-81d3-b454c6624ae1,KXSECDEF-26DEC31-MP,2024-11-12T00:01:08.983916Z,500.00,0.0200,0.9800,no
3e89f633-cba1-41e5-b15b-d19c5b3e5ec1,KXSECDEF-26DEC31-MP,2024-11-12T00:01:08.983916Z,730.00,0.0200,0.9800,no
58f1da79-5356-4813-8deb-2cacaadd2ee2,KXSECDEF-26DEC31-MP,2024-11-11T23:49:16.264573Z,150.00,0.0200,0.9800,no
7f4f87a3-e0c5-4562-b185-7c702d8b97e8,KXSECDEF-26DEC31-MP,2024-11-11T23:46:48.76086Z,100.00,0.0300,0.9700,yes
5a50abd6-86cb-463d-9853-074bb393d35a,KXSECDEF-26DEC31-MP,2024-11-11T22:42:07.750023Z,9.00,0.0200,0.9800,no
cdcdaaab-1c8b-45d3-ab68-c221b85c1bf3,KXSECDEF-26DEC31-MP,2024-11-11T22:31:17.641686Z,1.00,0.0200,0.9800,no
4487df8e-4f18-4f36-9db0-3fda9cd41b15,KXSECDEF-26DEC31-MP,2024-11-11T22:04:00.860433Z,100.00,0.0300,0.9700,yes
a9a3d2b5-4112-42ee-b566-bdbbe8e0af64,KXSECDEF-26DEC31-MP,2024-11-11T21:32:12.258999Z,11.00,0.0300,0.9700,yes
5b8e07c9-f52c-4526-9e22-4f52071fa021,KXSECDEF-26DEC31-MP,2024-11-11T20:55:16.015517Z,138.00,0.0200,0.9800,no
95d36e4c-6aa4-4ab8-b40f-ad76dfff71d7,KXSECDEF-26DEC31-MP,2024-11-11T20:17:42.843245Z,9.00,0.0200,0.9800,no
983a1795-f049-4e52-8fd3-f6f7a2692100,KXSECDEF-26DEC31-MP,2024-11-11T18:42:10.877242Z,10.00,0.0200,0.9800,no
ad84af99-9dfa-4950-93f7-11e638cedbd6,KXSECDEF-26DEC31-MP,2024-11-11T18:35:05.092488Z,14.00,0.0200,0.9800,no
f7a9b2ce-4ce5-443f-ad48-f3245f2fa375,KXSECDEF-26DEC31-MP,2024-11-11T17:39:50.863328Z,394.00,0.0200,0.9800,no
508e8062-e6df-4d2e-8a41-8ecb5d6441a9,KXSECDEF-26DEC31-MP,2024-11-11T17:39:50.863328Z,1065.00,0.0200,0.9800,no
dd4e2bcd-e62e-4788-9e85-549e9ccba4f2,KXSECDEF-26DEC31-MP,2024-11-11T17:05:17.185971Z,31.00,0.0300,0.9700,yes
0288ddb4-d6fd-4fc2-8273-ca916ce65dec,KXSECDEF-26DEC31-MP,2024-11-11T17:02:21.911182Z,13.00,0.0300,0.9700,yes
f6d17f52-dfe5-42a1-b57e-477351cfe43b,KXSECDEF-26DEC31-MP,2024-11-11T14:48:39.784933Z,93.00,0.0300,0.9700,yes
6f59f8a9-0ff0-4b43-927d-7b20b59d85d9,KXSECDEF-26DEC31-MP,2024-11-11T07:30:04.970486Z,130.00,0.0200,0.9800,no
c0aec80e-a4b0-4baf-9448-f53a06b38e0b,KXSECDEF-26DEC31-MP,2024-11-11T07:03:31.373932Z,25.00,0.0200,0.9800,no
36bae84f-d14d-46ff-bbf3-28cc425a1b93,KXSECDEF-26DEC31-MP,2024-11-11T06:24:44.414104Z,1.00,0.0200,0.9800,no
ae9446b8-54e8-49d3-b409-861e3c3244cf,KXSECDEF-26DEC31-MP,2024-11-11T05:17:04.715088Z,600.00,0.0500,0.9500,yes
5d02b521-4bcb-43fb-b8e9-144caa7db6ab,KXSECDEF-26DEC31-MP,2024-11-11T04:46:42.295862Z,795.00,0.0200,0.9800,no
b57d4d1c-0455-46c4-9e8e-cfb72ab31c4c,KXSECDEF-26DEC31-MP,2024-11-11T04:05:22.061966Z,72.00,0.0500,0.9500,yes
38807e32-fa4d-4e05-b4de-aa93b68b9665,KXSECDEF-26DEC31-MP,2024-11-11T04:05:22.061966Z,25.00,0.0500,0.9500,yes
274516fd-25d2-4d36-a31e-adf9b2a84fa1,KXSECDEF-26DEC31-MP,2024-11-11T04:05:22.061966Z,103.00,0.0500,0.9500,yes
b64f7a39-0419-4b6a-8a70-0f6557cd2f2b,KXSECDEF-26DEC31-MP,2024-11-11T01:50:06.718653Z,159.00,0.0500,0.9500,yes
a774e7af-d868-4533-9719-192352f39bc5,KXSECDEF-26DEC31-MP,2024-11-11T01:50:06.718653Z,14.00,0.0400,0.9600,yes
2e09ce88-fde9-49c7-a1fe-5c322fa898cd,KXSECDEF-26DEC31-MP,2024-11-11T01:49:25.722243Z,236.00,0.0200,0.9800,no
f8bce7bd-547e-4991-92f0-57e416181610,KXSECDEF-26DEC31-MP,2024-11-11T01:20:11.143201Z,45.00,0.0400,0.9600,yes
79a13c0c-5fc9-47e9-aee5-a35fdf11b761,KXSECDEF-26DEC31-MP,2024-11-11T01:19:43.634464Z,50.00,0.0500,0.9500,yes
84b4dfa3-4d4e-4ca2-981f-0fb46939f1bc,KXSECDEF-26DEC31-MP,2024-11-11T01:19:26.135206Z,5.00,0.0500,0.9500,yes
81910410-689e-40c6-86d3-38e3a52d772b,KXSECDEF-26DEC31-MP,2024-11-11T00:21:10.781735Z,100.00,0.0400,0.9600,yes
3d55d91a-1623-4c6a-93d4-2137abf38849,KXSECDEF-26DEC31-MP,2024-11-11T00:21:10.781735Z,96.00,0.0500,0.9500,yes
d88909fb-34cc-4421-9708-ad9ce6578bcf,KXSECDEF-26DEC31-MP,2024-11-10T23:15:00.416063Z,232.00,0.0200,0.9800,no
2d481629-739a-4cd2-8aae-08fd6a0b07e7,KXSECDEF-26DEC31-MP,2024-11-10T23:09:55.746429Z,54.00,0.0500,0.9500,yes
2ae4ceec-6302-4d1e-9a07-39494c5ebf67,KXSECDEF-26DEC31-MP,2024-11-10T23:09:55.746429Z,49.00,0.0400,0.9600,yes
cef589b3-5efd-4ff9-8238-001fef6a0383,KXSECDEF-26DEC31-MP,2024-11-10T22:25:21.00739Z,58.00,0.0500,0.9500,yes
c8fe6609-88d3-4c6c-9e16-3c830fb2fb24,KXSECDEF-26DEC31-MP,2024-11-10T22:25:21.00739Z,44.00,0.0400,0.9600,yes
f375bb91-323c-431f-b007-659d5b4ae077,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,12.00,0.0400,0.9600,yes
a8923a7a-2712-4001-bf87-5bf23ae7ef1f,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,6.00,0.0500,0.9500,yes
a3d09e5b-debe-40c6-9498-4c2d364c9e41,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,20.00,0.0400,0.9600,yes
283c5c3e-1ad9-4984-af09-31f793d99b87,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,7.00,0.0400,0.9600,yes
14cf1567-6fbe-4f6e-b1f0-ad519eadd541,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,1.00,0.0400,0.9600,yes
071666dd-9871-4a14-bd12-761549469255,KXSECDEF-26DEC31-MP,2024-11-10T21:20:55.279178Z,6.00,0.0400,0.9600,yes
a078580e-2221-4f53-9bdb-cb4441e08706,KXSECDEF-26DEC31-MP,2024-11-10T20:51:41.603941Z,25.00,0.0200,0.9800,no
74ea186e-7af7-4ea8-b1b9-436b7eea101b,KXSECDEF-26DEC31-MP,2024-11-10T19:49:53.48136Z,18.00,0.0400,0.9600,yes
8720c4e2-cdc7-4379-bebd-b911a649727f,KXSECDEF-26DEC31-MP,2024-11-10T19:46:13.246988Z,50.00,0.0400,0.9600,yes
41dfe111-02aa-47f8-81db-f6501c9f0573,KXSECDEF-26DEC31-MP,2024-11-10T19:31:56.624864Z,239.00,0.0200,0.9800,no
52497e00-a95c-4a5e-a751-eb62e433ccdc,KXSECDEF-26DEC31-MP,2024-11-10T19:09:08.729819Z,10.00,0.0400,0.9600,yes
5e808d93-dcc7-4448-9681-5852ebc18544,KXSECDEF-26DEC31-MP,2024-11-10T18:52:16.082373Z,149.00,0.0200,0.9800,no
c303ac8b-beed-4d2d-923c-3ad9b9322f89,KXSECDEF-26DEC31-MP,2024-11-10T18:50:32.675713Z,187.00,0.0200,0.9800,no
03370666-bf27-41bf-843a-89d41cde81de,KXSECDEF-26DEC31-MP,2024-11-10T17:52:37.671826Z,25.00,0.0500,0.9500,no
d85c858e-ca58-4f09-b4d7-f4851329a7f8,KXSECDEF-26DEC31-MP,2024-11-10T17:37:49.090212Z,431.00,0.0200,0.9800,no
7400d093-a43f-4925-977e-2b574a38f073,KXSECDEF-26DEC31-MP,2024-11-10T17:37:49.090212Z,218.00,0.0200,0.9800,no
500ed1c0-9976-492b-8ab0-127f7a45ce83,KXSECDEF-26DEC31-MP,2024-11-10T17:37:49.090212Z,351.00,0.0200,0.9800,no
c031be14-2483-458f-9823-842759b2372f,KXSECDEF-26DEC31-MP,2024-11-10T17:36:31.342205Z,15.00,0.0200,0.9800,no
43505dbf-7262-4d79-99ed-593462afe81f,KXSECDEF-26DEC31-MP,2024-11-10T17:30:19.633901Z,187.00,0.0600,0.9400,yes
8f68813d-7614-438a-9e25-20c404c94cef,KXSECDEF-26DEC31-MP,2024-11-10T17:13:37.563194Z,234.00,0.0200,0.9800,no
d3b6ab14-ba2c-4743-b786-2786f9e794aa,KXSECDEF-26DEC31-MP,2024-11-10T17:13:21.222855Z,24.00,0.0600,0.9400,yes
d05ff813-d3ac-440d-a28e-4ab22e3ba6b0,KXSECDEF-26DEC31-MP,2024-11-10T17:13:21.222855Z,100.00,0.0600,0.9400,yes
b659f3fd-2e4f-4776-86ed-1efd1ace4c73,KXSECDEF-26DEC31-MP,2024-11-10T17:13:21.222855Z,200.00,0.0600,0.9400,yes
3f91ba25-beb7-4f6b-90d7-2acb99d1c70f,KXSECDEF-26DEC31-MP,2024-11-10T17:13:21.222855Z,200.00,0.0600,0.9400,yes
182a7c02-4f6c-45bb-bade-24468b4c2437,KXSECDEF-26DEC31-MP,2024-11-10T17:13:21.222855Z,308.00,0.0500,0.9500,yes
3105d122-befd-4678-aa57-76017358b95b,KXSECDEF-26DEC31-MP,2024-11-10T17:06:32.251998Z,1455.00,0.0400,0.9600,no
a9d91bf7-9734-4d30-a9fd-44f203ea1bb3,KXSECDEF-26DEC31-MP,2024-11-10T17:06:14.479474Z,100.00,0.0400,0.9600,no
c5808f15-573f-4030-9a19-3a5d1b39dcf2,KXSECDEF-26DEC31-MP,2024-11-10T16:55:53.692478Z,158.00,0.0400,0.9600,no
59b53bb9-275f-4f3a-9ae5-8ec88446cbd9,KXSECDEF-26DEC31-MP,2024-11-10T16:47:55.00454Z,611.00,0.0400,0.9600,no
bcce30ff-423a-4cbd-ab91-4d574e746973,KXSECDEF-26DEC31-MP,2024-11-10T16:38:30.32476Z,100.00,0.0400,0.9600,no
a1c31d7f-1c43-4cb9-a8e9-e1e774f30faa,KXSECDEF-26DEC31-MP,2024-11-10T16:37:12.247683Z,99.00,0.0400,0.9600,no
a9a75447-2600-4d2e-b879-7ce614fc111e,KXSECDEF-26DEC31-MP,2024-11-10T16:37:03.542126Z,1.00,0.0400,0.9600,no
00f47ef1-7f76-48da-aea8-464d6a618286,KXSECDEF-26DEC31-MP,2024-11-10T16:18:59.75182Z,9.00,0.0400,0.9600,no
dc23ee93-660c-46db-a10f-a074d7aa08d2,KXSECDEF-26DEC31-MP,2024-11-10T16:17:15.663707Z,150.00,0.0500,0.9500,yes
2ad6f58b-a382-4347-8a60-9caf46e08dd6,KXSECDEF-26DEC31-MP,2024-11-10T16:15:23.582397Z,11.00,0.0400,0.9600,no
865bd284-7c83-48f5-be9a-76d8153bfafe,KXSECDEF-26DEC31-MP,2024-11-10T16:14:41.052688Z,100.00,0.0400,0.9600,no
f4b28667-ae3a-464c-8d6f-0f101f665462,KXSECDEF-26DEC31-MP,2024-11-10T16:13:45.094389Z,1.00,0.0400,0.9600,no
e17266cc-6769-4151-aa83-4c4c4bb8f7de,KXSECDEF-26DEC31-MP,2024-11-10T16:10:51.124524Z,5.00,0.0400,0.9600,no
749e142d-9cd5-4164-940c-ab71193d6875,KXSECDEF-26DEC31-MP,2024-11-10T15:37:28.519191Z,42.00,0.0500,0.9500,yes
2c8d5470-06d7-4be0-9e46-6a3bf5b1ab87,KXSECDEF-26DEC31-MP,2024-11-10T14:22:30.400062Z,100.00,0.0600,0.9400,no
6855b966-9672-4bc4-8fef-38ff26880785,KXSECDEF-26DEC31-MP,2024-11-10T14:17:56.854217Z,900.00,0.0600,0.9400,yes
fb089e2b-b4cb-4518-9306-4bcbc1fcf65f,KXSECDEF-26DEC31-MP,2024-11-10T14:02:31.134979Z,100.00,0.0400,0.9600,no
b3c47099-242b-47b0-a345-cfddf0e195dc,KXSECDEF-26DEC31-MP,2024-11-10T13:54:53.081895Z,78.00,0.0600,0.9400,yes
417de813-10bc-4201-9b75-0e0bc377457f,KXSECDEF-26DEC31-MP,2024-11-10T07:47:36.439336Z,28.00,0.0400,0.9600,no
38d74577-e44a-46e7-8dce-f8ef34825828,KXSECDEF-26DEC31-MP,2024-11-10T07:44:16.174363Z,781.00,0.0600,0.9400,yes
2e7c5466-a886-4595-b154-13d471807d25,KXSECDEF-26DEC31-MP,2024-11-10T07:38:05.725745Z,618.00,0.0400,0.9600,no
2808eb83-8a15-4379-b1dc-967dde2529ff,KXSECDEF-26DEC31-MP,2024-11-10T07:06:16.880184Z,553.00,0.0600,0.9400,yes
5912d59d-e8b8-48b6-b4ad-8013744c2f5b,KXSECDEF-26DEC31-MP,2024-11-10T06:53:29.314437Z,48.00,0.0400,0.9600,no
8ffae929-4539-4735-9fef-0dbcd8f092de,KXSECDEF-26DEC31-MP,2024-11-10T05:23:39.564172Z,760.00,0.0600,0.9400,yes
16b27890-314f-436a-82bd-3f31d6d30ca7,KXSECDEF-26DEC31-MP,2024-11-10T05:23:39.564172Z,240.00,0.0600,0.9400,yes
3e25d3f9-c5d1-490f-b1f9-f0c78e3a25f6,KXSECDEF-26DEC31-MP,2024-11-10T04:28:53.886658Z,218.00,0.0400,0.9600,no
c6e3dd1b-ad52-4fad-ae6d-b7a4380239ca,KXSECDEF-26DEC31-MP,2024-11-10T04:03:42.204691Z,1.00,0.0400,0.9600,no
8e0700c0-37fb-4bd3-b929-8a66d6115da4,KXSECDEF-26DEC31-MP,2024-11-10T03:56:50.395429Z,337.00,0.0400,0.9600,no
f1c28845-a82d-4515-8a8a-8cf1c12a1eea,KXSECDEF-26DEC31-MP,2024-11-10T03:37:53.526853Z,52.00,0.0400,0.9600,no
7f42325c-32a8-4b2d-9a5b-560b7cfc88f1,KXSECDEF-26DEC31-MP,2024-11-10T03:35:53.899995Z,15.00,0.0400,0.9600,no
80cfefd7-3960-452f-a272-ffe558a1fe6b,KXSECDEF-26DEC31-MP,2024-11-10T03:28:27.748333Z,9.00,0.0400,0.9600,no
180572c7-9877-45df-b92b-7e2e699ceb5c,KXSECDEF-26DEC31-MP,2024-11-10T03:20:09.908624Z,103.00,0.0400,0.9600,no
f81a972e-1292-466f-80f2-47284589bbce,KXSECDEF-26DEC31-MP,2024-11-10T03:17:20.520653Z,143.00,0.0400,0.9600,no
12c8f8aa-be91-4afb-9b61-33995212f45a,KXSECDEF-26DEC31-MP,2024-11-10T03:17:20.520653Z,212.00,0.0400,0.9600,no
8658fc2f-216c-469c-acd3-4bdd4e6faefe,KXSECDEF-26DEC31-MP,2024-11-10T02:49:59.525812Z,95.00,0.0400,0.9600,no
e486c2d0-eb64-49ed-8d20-f795a2972e07,KXSECDEF-26DEC31-MP,2024-11-10T02:46:35.609992Z,240.00,0.0600,0.9400,yes
9ec502ad-c75a-4487-9272-68b7b2a5794e,KXSECDEF-26DEC31-MP,2024-11-10T02:46:35.609992Z,342.00,0.0500,0.9500,yes
bc0b7a45-b76a-4a8c-b837-7a913f0ffdd2,KXSECDEF-26DEC31-MP,2024-11-10T02:41:59.035699Z,233.00,0.0400,0.9600,no
2e7987fb-e865-4b57-9990-a9a44df7c04c,KXSECDEF-26DEC31-MP,2024-11-10T02:40:51.878503Z,1346.00,0.0400,0.9600,no
abdd50ba-05c6-4855-9fbe-ab9f4720fb7f,KXSECDEF-26DEC31-MP,2024-11-10T02:38:13.611639Z,281.00,0.0400,0.9600,no
0a238578-81d3-40b7-83e6-413dc4803001,KXSECDEF-26DEC31-MP,2024-11-10T02:34:26.242544Z,35.00,0.0500,0.9500,yes
e45a9b20-f404-414a-b616-e800b49e3c26,KXSECDEF-26DEC31-MP,2024-11-10T02:27:47.398084Z,50.00,0.0800,0.9200,yes
3c2d291d-dd4c-4c66-9df4-7dc721970d6e,KXSECDEF-26DEC31-MP,2024-11-10T02:27:47.398084Z,50.00,0.0800,0.9200,yes
0556b8f1-a3c7-4421-a714-57ef02c31c0b,KXSECDEF-26DEC31-MP,2024-11-10T02:27:47.398084Z,3.00,0.0800,0.9200,yes
393d790e-a122-4926-b647-adae2ec5b4ec,KXSECDEF-26DEC31-MP,2024-11-10T02:22:23.083792Z,186.00,0.0500,0.9500,yes
eb3c4b7d-5453-4e14-9a80-fea50a277ea7,KXSECDEF-26DEC31-MP,2024-11-10T02:16:33.534304Z,103.00,0.0400,0.9600,no
6aec80d7-43eb-47bc-ad13-95f5901217eb,KXSECDEF-26DEC31-MP,2024-11-10T02:14:00.294572Z,10.00,0.0400,0.9600,no
991c5c5d-4730-4bfd-a7f5-4043358f816a,KXSECDEF-26DEC31-MP,2024-11-10T02:08:23.845536Z,60.00,0.0400,0.9600,no
753992ab-c665-4d79-b57a-174e4fba6e47,KXSECDEF-26DEC31-MP,2024-11-10T02:07:43.193406Z,400.00,0.0500,0.9500,yes
e91fe5d8-29af-4057-b353-79e9d1c48a2d,KXSECDEF-26DEC31-MP,2024-11-10T02:04:03.819041Z,844.00,0.0400,0.9600,no
f1c0b96d-baa9-41ff-92d4-f9b8844aced3,KXSECDEF-26DEC31-MP,2024-11-10T01:54:15.861271Z,292.00,0.0500,0.9500,no
85a23426-251f-4e20-a198-4aaa24d1b977,KXSECDEF-26DEC31-MP,2024-11-10T01:54:05.114591Z,50.00,0.0500,0.9500,no
f51ed3aa-8ad7-4bcd-8980-758467e91f9d,KXSECDEF-26DEC31-MP,2024-11-10T01:45:32.033499Z,111.00,0.0700,0.9300,yes
a3b31eb2-77d2-4d27-bdab-ad9c7e28d5d6,KXSECDEF-26DEC31-MP,2024-11-10T01:45:32.033499Z,20.00,0.0600,0.9400,yes
356e31d0-8585-4b77-8dcd-fefcae278b44,KXSECDEF-26DEC31-MP,2024-11-10T01:45:32.033499Z,317.00,0.0800,0.9200,yes
d9cdc36d-528f-4009-99e2-8313b42a7c45,KXSECDEF-26DEC31-MP,2024-11-10T01:39:57.187336Z,47.00,0.0500,0.9500,yes
b32872aa-5e0b-40a3-b45b-72de4a8ad3e7,KXSECDEF-26DEC31-MP,2024-11-10T01:29:38.347828Z,103.00,0.0400,0.9600,no
b78c7979-afbb-430c-9c95-4153c176abe2,KXSECDEF-26DEC31-MP,2024-11-10T01:25:56.219968Z,15.00,0.0400,0.9600,no
2f8f559b-853c-4f1c-a0d5-b3228ce68a25,KXSECDEF-26DEC31-MP,2024-11-10T01:12:31.774626Z,500.00,0.0400,0.9600,no
71ee97a8-7bf4-4dc0-8cf7-c0ce355d8501,KXSECDEF-26DEC31-MP,2024-11-10T01:12:20.700155Z,1323.00,0.0500,0.9500,yes
09635f78-5d10-4507-aa9f-2398b25767a0,KXSECDEF-26DEC31-MP,2024-11-10T01:12:20.700155Z,552.00,0.0500,0.9500,yes
c04d780c-e0da-456f-8d8b-cd14f229a73e,KXSECDEF-26DEC31-MP,2024-11-10T01:10:32.545958Z,14.00,0.0400,0.9600,no
cd140186-7fa8-4fe9-9704-43db7a3d60a3,KXSECDEF-26DEC31-MP,2024-11-10T01:10:31.751915Z,448.00,0.0500,0.9500,yes
72f8da4e-3e73-4857-887f-463e2919bf8e,KXSECDEF-26DEC31-MP,2024-11-10T01:10:27.621731Z,184.00,0.0400,0.9600,yes
21d19e13-f088-48e5-ba48-ccb3b7e222f7,KXSECDEF-26DEC31-MP,2024-11-10T01:10:21.710675Z,15.00,0.0300,0.9700,no
a4d4a01f-5af1-48b5-b34c-c02b7b54beba,KXSECDEF-26DEC31-MP,2024-11-10T00:56:25.072589Z,209.00,0.0200,0.9800,no
021a86cf-37b3-4ad6-9ed8-ea0adb1b9e29,KXSECDEF-26DEC31-MP,2024-11-10T00:56:25.072589Z,91.00,0.0100,0.9900,no
fbfd94b0-f977-475a-85d9-5d80c18c4a4c,KXSECDEF-26DEC31-MP,2024-11-10T00:55:06.349831Z,182.00,0.0400,0.9600,yes
305336d0-782a-4331-830d-7030b00e880c,KXSECDEF-26DEC31-MP,2024-11-10T00:55:06.349831Z,229.00,0.0500,0.9500,yes
ab97d539-bda6-4173-8001-6a3c3d053a8b,KXSECDEF-26DEC31-MP,2024-11-10T00:52:50.354263Z,305.00,0.0100,0.9900,no
b515b143-0a83-44bc-bb61-13300089823a,KXSECDEF-26DEC31-MP,2024-11-10T00:37:24.529856Z,104.00,0.0100,0.9900,no
22d18d11-13b4-4793-b701-388b1af0bd90,KXSECDEF-26DEC31-MP,2024-11-10T00:23:39.78306Z,1000.00,0.0100,0.9900,no
01c2fb32-8313-4db4-a157-02c8b4a2d687,KXSECDEF-26DEC31-MP,2024-11-10T00:14:49.060386Z,8.00,0.0500,0.9500,yes
b7950fd0-799e-4fec-9501-79a6612772c1,KXSECDEF-26DEC31-MP,2024-11-10T00:11:22.891033Z,432.00,0.0400,0.9600,yes
782743ca-8b9f-462c-b9fe-4f9b93bcee1e,KXSECDEF-26DEC31-MP,2024-11-10T00:11:22.891033Z,881.00,0.0200,0.9800,yes
57c64679-ddc9-488f-857a-0a13f5f8a572,KXSECDEF-26DEC31-MP,2024-11-10T00:11:22.891033Z,2500.00,0.0400,0.9600,yes
1430c576-d587-42f4-abef-791422763d76,KXSECDEF-26DEC31-MP,2024-11-10T00:11:22.891033Z,5.00,0.0100,0.9900,yes
28477517-ec49-4a8f-92c0-f2f207799fcf,KXSECDEF-26DEC31-MP,2024-11-10T00:08:47.087725Z,75.00,0.0100,0.9900,yes
bc615447-087e-4b6b-95bd-a67d66848b98,KXSECDEF-26DEC31-MP,2024-11-10T00:06:07.130548Z,20.00,0.0100,0.9900,yes
ac6e8a3e-1cbd-48fb-ab67-f95b6f0434d9,KXSECDEF-26DEC31-MP,2024-11-09T23:49:26.754214Z,1719.00,0.0200,0.9800,yes
afd3c6fe-4456-4688-9afd-86fc6154bd2b,KXSECDEF-26DEC31-MP,2024-11-09T23:47:23.077627Z,152.00,0.0400,0.9600,yes
8af46fdb-12fc-408f-83a2-cad79ccf1f4c,KXSECDEF-26DEC31-MP,2024-11-09T23:45:00.000504Z,15.00,0.0200,0.9800,no
a98bc6c0-288d-4d0f-95f9-7dce73c9f376,KXSECDEF-26DEC31-MP,2024-11-09T23:42:47.67918Z,8.00,0.0200,0.9800,no
0087dc06-b372-4511-85f3-21b75c00708c,KXSECDEF-26DEC31-MP,2024-11-09T23:42:47.67918Z,392.00,0.0300,0.9700,no
537209a5-1eb5-42fc-a2c9-8ff1f48c426e,KXSECDEF-26DEC31-MP,2024-11-09T23:42:41.429623Z,75.00,0.0400,0.9600,yes
8b4da208-5e74-4ebd-b67c-66f5345eabc2,KXSECDEF-26DEC31-MP,2024-11-09T23:41:51.138445Z,48.00,0.0300,0.9700,no
3f0c4ef4-1ab6-4c2a-bc9f-4f0ab61924d3,KXSECDEF-26DEC31-MP,2024-11-09T23:40:48.017007Z,43.00,0.0300,0.9700,no
48062038-6f16-438d-9dac-805d5accc913,KXSECDEF-26DEC31-MP,2024-11-09T23:40:38.484188Z,150.00,0.0300,0.9700,no
