trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2750f2aa-7143-4f14-b3f2-6e10e9673f82,KXCABOUT-29-JG,2025-11-25T20:26:17.474484Z,110.00,0.0100,0.9900,yes
fd67485d-787b-7ec0-4cf4-98ecf8636956,KXCABOUT-29-JG,2025-11-25T17:16:09.711336Z,1.00,0.0100,0.9900,yes
920b8a98-a4ff-6924-60b8-563018094b8e,KXCABOUT-29-JG,2025-11-25T17:10:32.141783Z,1.00,0.0100,0.9900,yes
857b1bcf-a497-53bc-2ba8-8a3673fcb04e,KXCABOUT-29-JG,2025-11-25T14:10:16.07901Z,467.00,0.0100,0.9900,yes
dbf2b0a2-4fe5-7f76-8996-594dcc4bfb8a,KXCABOUT-29-JG,2025-11-25T04:05:44.378031Z,104.00,0.0100,0.9900,no
1a73903c-015c-77e4-be29-94ed0900319a,KXCABOUT-29-JG,2025-11-25T04:05:44.378031Z,250.00,0.0100,0.9900,no
b610559e-3138-6137-bb72-a9934bed67c6,KXCABOUT-29-JG,2025-11-21T16:24:58.265464Z,1.00,0.0200,0.9800,yes
a448532c-e578-6fb3-fa00-d1f14ab7d856,KXCABOUT-29-JG,2025-11-20T02:09:19.800421Z,66.00,0.0200,0.9800,yes
98a437ba-e6dc-44d3-373f-e61aca3991aa,KXCABOUT-29-JG,2025-11-12T05:42:38.540306Z,46.00,0.0200,0.9800,yes
5359486d-10cd-5166-fc72-4f859a452dae,KXCABOUT-29-JG,2025-10-29T01:54:52.094247Z,46.00,0.0100,0.9900,no
2043075a-53e4-7ab7-bc6a-b4a3ce09b83e,KXCABOUT-29-JG,2025-10-26T04:38:00.69396Z,10.00,0.0200,0.9800,yes
25c71b38-b068-4383-b05d-50fd0c1b9576,KXCABOUT-29-JG,2025-10-26T04:37:22.023426Z,46.00,0.0200,0.9800,yes
f1cd6408-4a70-798f-e57d-9af5b332a16e,KXCABOUT-29-JG,2025-10-26T03:34:27.51563Z,9.00,0.0200,0.9800,yes
8eae6256-86d0-5d53-e8db-f19231c40a02,KXCABOUT-29-JG,2025-10-25T19:48:54.089085Z,233.00,0.0200,0.9800,yes
bf964a1b-0391-70b6-0e65-3208bb23ab8a,KXCABOUT-29-JG,2025-10-09T02:18:46.935842Z,100.00,0.0100,0.9900,no
ed40f448-094c-6e83-5c09-ebc8c91c8d6e,KXCABOUT-29-JG,2025-09-25T23:47:44.221468Z,60.00,0.0200,0.9800,yes
777e6f95-9388-6afb-4c9c-f87a6b3219f8,KXCABOUT-29-JG,2025-09-25T23:47:44.221468Z,40.00,0.0200,0.9800,yes
5f10565d-0ca1-4df7-bafa-70ef906f1f57,KXCABOUT-29-JG,2025-09-06T02:19:09.33872Z,850.00,0.0100,0.9900,no
f3ebea75-b2eb-42b9-9209-05e18a5586fc,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,2000.00,0.0100,0.9900,yes
ec4b84a8-45f1-43d0-aa90-e22a1bbef73c,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,2000.00,0.0100,0.9900,yes
a3bca428-ea1e-4e3e-ac55-3ecb01226258,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,10000.00,0.0100,0.9900,yes
7788a93c-b4ac-4e56-bce2-abdbb7964ab5,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,2000.00,0.0100,0.9900,yes
5076f9b6-2def-443a-82a9-eb4426cfe4a8,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,2000.00,0.0100,0.9900,yes
447976d4-38ce-4309-8ea9-d460054e9e4a,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,2000.00,0.0100,0.9900,yes
3432e737-aa29-481c-af9e-d64db20303a4,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,3000.00,0.0100,0.9900,yes
2ad3d52d-8cdc-4ff6-851d-446cc22483be,KXCABOUT-29-JG,2025-09-04T14:59:19.838326Z,800.00,0.0100,0.9900,yes
5f92c83d-fa3e-48ee-9aa9-ebaa17ede4ca,KXCABOUT-29-JG,2025-08-07T20:04:35.200752Z,35.00,0.0100,0.9900,no
830da222-0d0b-4d67-8dde-1bff5015c8c5,KXCABOUT-29-JG,2025-08-07T20:04:35.162877Z,11.00,0.0100,0.9900,no
ed19681d-2731-4980-b803-6c89188b28f4,KXCABOUT-29-JG,2025-08-07T20:00:50.299516Z,611.00,0.0100,0.9900,no
36822e7b-f235-40fc-bbb9-c02ac7001be7,KXCABOUT-29-JG,2025-08-07T20:00:50.299516Z,89.00,0.0100,0.9900,no
f394dbc4-6790-45df-b10f-3ea10b3fd102,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,46.00,0.0100,0.9900,no
e7278802-a311-4063-bad5-339485f08e0c,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,23.00,0.0100,0.9900,no
bb32ccfd-6514-4801-98f6-a66348b34a92,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,3.00,0.0100,0.9900,no
87dac20e-5d6c-4411-bbc1-960f89f8be92,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,93.00,0.0100,0.9900,no
8300d8f7-ed4b-4d25-b727-5bdad754fd97,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,584.00,0.0100,0.9900,no
23424ef8-dafe-4961-8a49-e0c20586a8d2,KXCABOUT-29-JG,2025-08-07T19:53:06.202186Z,11.00,0.0100,0.9900,no
29adb736-560c-4020-9e06-2a4d13a3a563,KXCABOUT-29-JG,2025-07-30T02:39:46.604673Z,56.00,0.0100,0.9900,no
159e4f5f-832c-4d62-a051-fbd3c20f4b23,KXCABOUT-29-JG,2025-07-30T02:31:01.073871Z,3.00,0.0100,0.9900,no
db1aed3c-5418-440a-b5d7-d10c840a3956,KXCABOUT-29-JG,2025-07-30T00:44:47.413577Z,1.00,0.0100,0.9900,no
2d1b931d-63ba-498c-bdbd-067c976d113b,KXCABOUT-29-JG,2025-07-30T00:44:47.413577Z,3.00,0.0100,0.9900,no
8a2906b4-a14e-4ef8-984c-51ed07121af3,KXCABOUT-29-JG,2025-07-30T00:43:52.243569Z,49.00,0.0100,0.9900,no
88865710-f338-4be0-b85e-5e3903ac121b,KXCABOUT-29-JG,2025-07-30T00:43:52.243569Z,55.00,0.0100,0.9900,no
5bfc88cc-3622-4c4d-9096-bd50c0085226,KXCABOUT-29-JG,2025-07-23T18:44:55.254345Z,23.00,0.0100,0.9900,no
6da74851-e654-402c-ae58-c2c5d8ea5981,KXCABOUT-29-JG,2025-07-16T16:00:56.588747Z,1.00,0.0100,0.9900,no
6bc592b8-2708-49c0-b359-901777215fa6,KXCABOUT-29-JG,2025-07-16T05:54:42.368623Z,1.00,0.0100,0.9900,no
b8a3ad27-dafd-43ee-8dd9-c27ccbed7279,KXCABOUT-29-JG,2025-07-16T02:14:37.364969Z,233.00,0.0200,0.9800,yes
a9ffc075-38d2-4c7b-9e80-85dd8eebe271,KXCABOUT-29-JG,2025-07-14T12:50:38.121472Z,1.00,0.0100,0.9900,no
b6ca1f6e-43ed-432d-b6e1-eb05559eca4d,KXCABOUT-29-JG,2025-07-14T12:48:05.774632Z,46.00,0.0200,0.9800,yes
8fb78c3c-35df-46f8-ad2d-fcf12a98ef89,KXCABOUT-29-JG,2025-07-14T02:12:20.550351Z,10.00,0.0100,0.9900,no
8ef941ca-a14d-4217-9bfb-07d22ba2b8bc,KXCABOUT-29-JG,2025-07-13T18:49:03.887019Z,46.00,0.0200,0.9800,yes
82e4ce5e-3715-4a5c-80f7-936fdab07d29,KXCABOUT-29-JG,2025-07-13T18:48:28.720175Z,1.00,0.0100,0.9900,no
58626fcb-d707-4828-82c6-5d4d8d49979f,KXCABOUT-29-JG,2025-07-13T04:41:54.310747Z,3.00,0.0100,0.9900,no
6a800d2e-2f07-4a4f-b266-cad58988c43d,KXCABOUT-29-JG,2025-07-13T02:24:17.276292Z,3.00,0.0100,0.9900,no
71ec40d6-5b88-4d1f-a2e2-308b65c8603c,KXCABOUT-29-JG,2025-07-13T02:24:12.665952Z,850.00,0.0200,0.9800,yes
675d8354-0875-41c9-b08e-16942e5d763b,KXCABOUT-29-JG,2025-07-12T20:00:49.235572Z,46.00,0.0200,0.9800,yes
6c01e505-b8dd-4a40-9eb6-e9a40bc36d37,KXCABOUT-29-JG,2025-07-12T14:06:16.032901Z,1.00,0.0100,0.9900,no
b318b4aa-e836-4888-9d7b-b678cbf5efb6,KXCABOUT-29-JG,2025-07-12T06:04:17.471504Z,1.00,0.0100,0.9900,no
2965da7b-ea98-44b9-966f-5e8c511cb6d0,KXCABOUT-29-JG,2025-07-12T06:04:13.062853Z,1.00,0.0100,0.9900,no
afd7d679-e606-4e15-9c15-0219fe57172a,KXCABOUT-29-JG,2025-07-12T05:46:25.202481Z,1.00,0.0100,0.9900,no
3ba681b5-74e6-4913-9970-331f09904c3c,KXCABOUT-29-JG,2025-07-12T05:46:15.249926Z,2.00,0.0100,0.9900,no
11d10bec-54db-47e2-91fe-642d81694bb2,KXCABOUT-29-JG,2025-07-12T05:30:07.331643Z,1.00,0.0100,0.9900,no
2397f983-1f95-4c02-9da9-2fdf03cbb562,KXCABOUT-29-JG,2025-07-12T05:23:03.870095Z,1.00,0.0100,0.9900,no
8d92a771-ec90-47cf-b611-a9acd1a2e866,KXCABOUT-29-JG,2025-07-12T04:48:52.542573Z,1.00,0.0100,0.9900,no
d82fd48c-f2f8-4e11-8340-7aad03fdc580,KXCABOUT-29-JG,2025-07-12T04:27:34.001354Z,1.00,0.0100,0.9900,no
206e90a5-944f-4d71-888d-e11d7f4ba707,KXCABOUT-29-JG,2025-07-12T04:23:38.181328Z,1.00,0.0100,0.9900,no
2bcbbb61-597c-4ddf-8134-29d4bd800fc2,KXCABOUT-29-JG,2025-07-12T03:30:10.031603Z,2.00,0.0100,0.9900,no
ef274f0f-00fb-421f-94eb-2c5e9a66cccf,KXCABOUT-29-JG,2025-07-12T03:07:23.02121Z,1.00,0.0100,0.9900,no
335adc3a-65df-4490-ad92-38cda6e6238c,KXCABOUT-29-JG,2025-07-12T03:07:17.116034Z,1.00,0.0100,0.9900,no
13c8727d-b5a5-4bc7-8a4f-bd09607a560f,KXCABOUT-29-JG,2025-07-12T03:07:13.450649Z,4.00,0.0100,0.9900,no
f00d68bc-c5de-4e22-a60b-36be7859f21d,KXCABOUT-29-JG,2025-07-12T02:49:00.419463Z,1.00,0.0100,0.9900,no
e995e454-ef04-4752-98df-487f1151a8eb,KXCABOUT-29-JG,2025-07-12T02:48:55.750275Z,2.00,0.0100,0.9900,no
52a939c0-dccb-4524-a2ec-76cdb900f2d8,KXCABOUT-29-JG,2025-07-12T02:46:20.250108Z,1.00,0.0100,0.9900,no
b555543d-e24a-47a8-84a5-6757c2f87c61,KXCABOUT-29-JG,2025-07-12T02:45:46.950328Z,3.00,0.0100,0.9900,no
c9b0095c-4ec2-44c4-b7e8-b16c7496a5a0,KXCABOUT-29-JG,2025-07-12T02:37:44.169403Z,1.00,0.0100,0.9900,no
38a0a954-008b-4467-a5f5-262fbd5e0c3e,KXCABOUT-29-JG,2025-07-12T02:37:39.610392Z,4.00,0.0100,0.9900,no
e94a4983-ddd2-43d7-a386-758cfaffbc77,KXCABOUT-29-JG,2025-07-12T02:17:28.879051Z,1.00,0.0100,0.9900,no
eda31125-3061-4da9-95aa-53c1585cbeb1,KXCABOUT-29-JG,2025-07-12T02:17:22.509465Z,4.00,0.0100,0.9900,no
cff45c63-cedd-4318-9ec4-ced96cca3d44,KXCABOUT-29-JG,2025-07-12T02:01:40.400022Z,1.00,0.0100,0.9900,no
def0380a-696d-4893-8200-a2a076e4ed88,KXCABOUT-29-JG,2025-07-12T01:51:10.580899Z,1.00,0.0100,0.9900,no
25955e71-3a48-4a69-b9b6-c324bccb317c,KXCABOUT-29-JG,2025-07-12T01:51:05.660066Z,2.00,0.0100,0.9900,no
25465515-fda2-4562-bdb4-88baf3b91d65,KXCABOUT-29-JG,2025-07-12T01:35:38.880973Z,1.00,0.0100,0.9900,no
c77d2d66-f64b-4352-9993-21344a0dda6d,KXCABOUT-29-JG,2025-07-12T01:35:33.861038Z,5.00,0.0100,0.9900,no
70657748-80c9-4ddb-a26a-b1333eb07289,KXCABOUT-29-JG,2025-07-12T01:25:28.29744Z,1.00,0.0100,0.9900,no
0cf15585-37a1-406e-9dc8-67d6d0e9240d,KXCABOUT-29-JG,2025-07-12T01:25:04.500468Z,1.00,0.0100,0.9900,no
ad84974e-9e02-4bfb-ab71-4c33f4f262ac,KXCABOUT-29-JG,2025-07-12T01:25:03.450927Z,1.00,0.0100,0.9900,no
db191bf0-a8a0-4d14-bbec-27ea755868a3,KXCABOUT-29-JG,2025-07-12T00:44:53.62956Z,1.00,0.0100,0.9900,no
b0ac1b32-964a-4193-89ef-75ba02432ade,KXCABOUT-29-JG,2025-07-12T00:37:01.112999Z,1.00,0.0100,0.9900,no
5b8525ce-ae61-4197-9f42-b17f89b4ca08,KXCABOUT-29-JG,2025-07-11T21:39:44.940451Z,9.00,0.0100,0.9900,no
7db2cb45-d8ee-4c19-9256-0effe0c32e73,KXCABOUT-29-JG,2025-07-11T21:39:13.880647Z,1.00,0.0100,0.9900,no
8a4a9ada-7bac-45c6-b0fb-b44736466430,KXCABOUT-29-JG,2025-07-11T21:38:55.820709Z,2.00,0.0100,0.9900,no
1f691f05-a946-4cce-a3b3-df38d559a0b7,KXCABOUT-29-JG,2025-07-11T21:38:50.460872Z,4.00,0.0100,0.9900,no
5e1ee99f-4deb-4d79-9b71-7548eeaa585b,KXCABOUT-29-JG,2025-07-11T21:38:44.780027Z,1.00,0.0100,0.9900,no
3d1fbdab-7abc-4656-af3c-02aa0c1feeed,KXCABOUT-29-JG,2025-07-11T21:38:33.66966Z,1.00,0.0100,0.9900,no
c88e403d-05ed-4092-8992-929d28f07983,KXCABOUT-29-JG,2025-07-11T21:38:28.70856Z,1.00,0.0100,0.9900,no
db93d32e-9dbd-4f70-a84d-e1c675f8357f,KXCABOUT-29-JG,2025-07-11T21:37:05.660149Z,3.00,0.0100,0.9900,no
9f5eb5e3-c7a3-468f-88d6-086f63c07973,KXCABOUT-29-JG,2025-07-11T21:36:55.530633Z,1.00,0.0100,0.9900,no
e836dc20-dd01-4d56-bf17-3c91242277ba,KXCABOUT-29-JG,2025-07-11T21:30:32.709774Z,1.00,0.0100,0.9900,no
a0e9de1e-6595-483c-b8c4-1d834df182e2,KXCABOUT-29-JG,2025-07-11T21:30:21.961193Z,2.00,0.0100,0.9900,no
313cb2d7-600e-450b-9e78-8957553adbb8,KXCABOUT-29-JG,2025-07-11T21:19:40.22918Z,6.00,0.0100,0.9900,no
106bd5b0-4159-4517-91ad-1533222822ad,KXCABOUT-29-JG,2025-07-11T21:19:16.250098Z,3.00,0.0100,0.9900,no
c0d5f54e-7e96-4f9a-a7fe-7d25f11f492f,KXCABOUT-29-JG,2025-07-11T21:15:58.290787Z,1.00,0.0100,0.9900,no
2d25766a-1cd7-4094-9fbb-506dd8e77929,KXCABOUT-29-JG,2025-07-11T21:15:53.490911Z,1.00,0.0100,0.9900,no
ddbfed83-7577-4f0a-9486-6ab24f906cbe,KXCABOUT-29-JG,2025-07-11T21:15:08.500865Z,2.00,0.0100,0.9900,no
cf5b53fa-a9ca-4dcf-8607-f5ed810bbd1c,KXCABOUT-29-JG,2025-07-11T21:15:03.850686Z,5.00,0.0100,0.9900,no
e3f53418-e38d-4ab1-bfbc-cfd33f30bdb9,KXCABOUT-29-JG,2025-07-11T21:14:19.498952Z,1.00,0.0100,0.9900,no
7ec2ace4-b7c9-412d-8551-30a4979773b1,KXCABOUT-29-JG,2025-07-11T21:14:08.390827Z,1.00,0.0100,0.9900,no
00123e30-9d9f-4176-9eb9-50028ce8ab1b,KXCABOUT-29-JG,2025-07-11T21:12:35.189782Z,1.00,0.0100,0.9900,no
38be17d2-b476-4cec-a159-0451eb9553b0,KXCABOUT-29-JG,2025-07-11T21:12:32.24978Z,1.00,0.0100,0.9900,no
f8eec5f7-7dde-47e4-90ec-05c90f969f4a,KXCABOUT-29-JG,2025-07-11T20:47:09.19888Z,21.00,0.0100,0.9900,no
95a03ff1-9daf-43b6-964b-59f832daf2b6,KXCABOUT-29-JG,2025-07-11T20:36:30.959707Z,8.00,0.0100,0.9900,no
99b85c6b-8d89-4f26-9774-2c6ae87c444b,KXCABOUT-29-JG,2025-07-11T19:17:33.805846Z,1.00,0.0100,0.9900,no
107ad968-f254-46cf-be10-05ff148bf9b9,KXCABOUT-29-JG,2025-07-11T17:09:47.321602Z,9.00,0.0100,0.9900,no
9b42a558-0f6d-4a62-9ec2-c4c8e709bcc4,KXCABOUT-29-JG,2025-07-11T17:09:34.250318Z,2.00,0.0100,0.9900,no
b713df10-afab-47b8-9efd-6abc0f967f71,KXCABOUT-29-JG,2025-07-11T17:08:48.263838Z,13.00,0.0100,0.9900,no
b5cbf752-897c-4cdf-905b-9f5e190000f9,KXCABOUT-29-JG,2025-07-11T16:17:38.049241Z,1.00,0.0100,0.9900,no
bd1cf2de-c6b4-4963-bd4c-d950540b8470,KXCABOUT-29-JG,2025-07-11T15:52:44.110645Z,1.00,0.0100,0.9900,no
cdd12cd3-af06-4d80-a0e7-367b07dfe421,KXCABOUT-29-JG,2025-07-11T14:49:43.69849Z,2.00,0.0100,0.9900,no
c27ce2bc-e254-4277-b62d-403b14b77664,KXCABOUT-29-JG,2025-07-11T14:49:24.750907Z,3.00,0.0100,0.9900,no
6deb4e6c-11a7-427a-9f92-e6369e052652,KXCABOUT-29-JG,2025-07-11T14:48:59.619863Z,7.00,0.0100,0.9900,no
ef44a49e-3f8e-4b97-8ca5-b1f4c995b70b,KXCABOUT-29-JG,2025-07-11T14:47:26.876364Z,3.00,0.0100,0.9900,no
fde8d530-8f80-4754-8260-30a8d135113a,KXCABOUT-29-JG,2025-07-11T14:47:22.222733Z,3.00,0.0100,0.9900,no
df243a65-ef5b-4ddc-88a9-0695f7a8516e,KXCABOUT-29-JG,2025-07-08T18:53:59.3598Z,46.00,0.0200,0.9800,yes
52849f32-8d1d-44c1-a302-3e6eebd1f972,KXCABOUT-29-JG,2025-07-07T04:57:57.937556Z,93.00,0.0200,0.9800,yes
c4ee3114-9ccf-474b-b653-496b62f197d7,KXCABOUT-29-JG,2025-06-26T23:33:48.144252Z,3.00,0.0200,0.9800,yes
826413f1-bb4d-4055-a881-0d82221f537f,KXCABOUT-29-JG,2025-06-26T18:45:28.888587Z,71.00,0.0100,0.9900,no
976449b7-c13f-40eb-b582-7e6563ea0bf7,KXCABOUT-29-JG,2025-06-26T18:45:24.309269Z,70.00,0.0100,0.9900,no
0d978fab-fa20-41e6-934f-b746c738242a,KXCABOUT-29-JG,2025-06-26T18:45:03.090229Z,9.00,0.0100,0.9900,no
6e37b8ec-5fad-4c62-aa80-f992f1f27fa6,KXCABOUT-29-JG,2025-06-26T00:41:37.655803Z,21.00,0.0100,0.9900,no
0398332e-57ef-4ab7-8849-c212748239de,KXCABOUT-29-JG,2025-06-25T19:40:39.353981Z,36.00,0.0100,0.9900,no
55d4e4ae-1308-41f9-ab54-3ec3e172fb13,KXCABOUT-29-JG,2025-06-25T18:28:10.033936Z,4.00,0.0100,0.9900,no
fee73fb1-b94d-4db1-99b4-04ce1a9864e2,KXCABOUT-29-JG,2025-06-25T18:14:01.264381Z,1.00,0.0100,0.9900,no
d981912b-87ce-4b06-9c06-1a8a32028b08,KXCABOUT-29-JG,2025-06-25T05:23:59.164059Z,2.00,0.0100,0.9900,no
733b0699-83e8-42a0-afae-c6493749c948,KXCABOUT-29-JG,2025-06-23T19:14:21.628306Z,1.00,0.0100,0.9900,no
8bbe08ba-4b76-4119-abd1-30cb6424e8b5,KXCABOUT-29-JG,2025-06-23T16:24:59.794412Z,3.00,0.0100,0.9900,no
6718ca4d-43a8-4ae1-9e92-51ade9819200,KXCABOUT-29-JG,2025-06-23T14:09:35.545587Z,2.00,0.0100,0.9900,no
5fcb26d7-df5b-4dfe-a683-26c746811eda,KXCABOUT-29-JG,2025-06-23T01:56:36.817678Z,3.00,0.0100,0.9900,no
74f0ab17-59bf-4732-8e3b-f5c436353ecb,KXCABOUT-29-JG,2025-06-22T03:11:33.268201Z,10.00,0.0100,0.9900,no
748716aa-cb3f-4283-8cfc-f27ca057ca7c,KXCABOUT-29-JG,2025-06-22T03:11:33.268201Z,39.00,0.0100,0.9900,no
e7df9b7f-1522-47a5-bf3c-105b6490eadc,KXCABOUT-29-JG,2025-06-22T03:02:00.064615Z,2.00,0.0100,0.9900,no
4fc9890f-7bd2-4553-ac47-a2c1616f184a,KXCABOUT-29-JG,2025-06-22T03:01:49.837316Z,2.00,0.0100,0.9900,no
217f5976-765c-4648-b342-0dc21415b228,KXCABOUT-29-JG,2025-06-22T02:57:35.698101Z,1.00,0.0100,0.9900,no
e4482eca-79a0-49e5-869f-2e0ffc0c3b20,KXCABOUT-29-JG,2025-06-22T02:44:49.210183Z,1.00,0.0100,0.9900,no
5e751cd7-555b-4779-a166-71f0276dbcc4,KXCABOUT-29-JG,2025-06-22T02:32:24.867091Z,3.00,0.0100,0.9900,no
83b0278b-b908-413a-ad62-4d8d7fb57042,KXCABOUT-29-JG,2025-06-22T02:27:21.007312Z,5.00,0.0100,0.9900,no
f184288b-d5d5-4105-b5eb-783fb88560e8,KXCABOUT-29-JG,2025-06-21T14:14:45.819465Z,12.00,0.0100,0.9900,no
cf613d57-12c0-4e15-8ab7-0ffa0f092c49,KXCABOUT-29-JG,2025-06-21T03:06:07.255089Z,20.00,0.0200,0.9800,yes
97499bbe-6a0f-4963-8dc4-071d19172e0a,KXCABOUT-29-JG,2025-06-21T02:58:13.151261Z,3.00,0.0200,0.9800,yes
94be6339-2220-4920-8e47-3a1552e3fae4,KXCABOUT-29-JG,2025-06-21T02:58:13.151261Z,47.00,0.0200,0.9800,yes
1d9e0d33-295c-421b-97db-cfe64bbbbb97,KXCABOUT-29-JG,2025-06-19T02:17:49.735336Z,59.00,0.0100,0.9900,no
b3bb29a8-0864-4cf0-ac00-9e653a9d29e4,KXCABOUT-29-JG,2025-06-19T02:17:35.831923Z,5.00,0.0100,0.9900,no
7051479a-0f45-46e7-8b4f-9672a8bafa8e,KXCABOUT-29-JG,2025-06-18T19:21:25.865588Z,2.00,0.0100,0.9900,no
980c83aa-261e-44b1-9081-0c74ae21e470,KXCABOUT-29-JG,2025-06-18T17:02:28.533323Z,7.00,0.0200,0.9800,yes
e7a30f58-84d0-476d-b2e4-018059ffe6aa,KXCABOUT-29-JG,2025-06-18T14:04:16.058471Z,48.00,0.0100,0.9900,no
31b8bec3-8896-493f-92ef-6377e65eea7d,KXCABOUT-29-JG,2025-06-18T13:56:10.106273Z,2.00,0.0100,0.9900,no
b04d5ad3-5632-4785-ab18-d0a28302026e,KXCABOUT-29-JG,2025-06-18T13:55:57.954336Z,2.00,0.0100,0.9900,no
af820949-51b0-4198-a7ea-fa2710b8c901,KXCABOUT-29-JG,2025-06-18T13:11:17.806787Z,6.00,0.0100,0.9900,no
31337a1e-367c-473c-b51e-ab3e7f2d3c7a,KXCABOUT-29-JG,2025-06-18T13:10:53.908117Z,24.00,0.0100,0.9900,no
4657ae22-266a-46d0-9877-aaf7c94e128b,KXCABOUT-29-JG,2025-06-17T06:43:12.65959Z,46.00,0.0200,0.9800,yes
ffe049e1-99a2-49d3-9c1d-1a3d4f228ace,KXCABOUT-29-JG,2025-06-04T16:34:51.052967Z,220.00,0.0200,0.9800,yes
5a23229c-9c5d-4256-b856-1de8bb06a4b5,KXCABOUT-29-JG,2025-06-04T16:34:51.052967Z,76.00,0.0300,0.9700,yes
4691fe90-b265-4d1d-bccd-b6a7d9119f24,KXCABOUT-29-JG,2025-06-04T16:34:51.052967Z,133.00,0.0200,0.9800,yes
deca3e11-f18b-4bd1-adf0-8e922bf01bf3,KXCABOUT-29-JG,2025-06-04T16:33:37.557859Z,40.00,0.0200,0.9800,yes
998b19ce-ad14-4833-b96f-de01988e99d5,KXCABOUT-29-JG,2025-06-04T16:33:37.557859Z,427.00,0.0200,0.9800,yes
3516968e-6f8f-4676-a11b-915698ef32c4,KXCABOUT-29-JG,2025-05-19T22:35:07.178345Z,10.00,0.0300,0.9700,yes
b39fed36-0843-48f3-8045-3bcdd4b52ac8,KXCABOUT-29-JG,2025-05-13T23:53:10.326781Z,5.00,0.0200,0.9800,yes
ad781760-7d3d-4423-a98a-760603909ff4,KXCABOUT-29-JG,2025-05-13T23:53:10.326781Z,3.00,0.0200,0.9800,yes
a765753b-3129-4755-ab94-2254bc07999d,KXCABOUT-29-JG,2025-05-13T23:53:10.326781Z,1.00,0.0200,0.9800,yes
78d00040-cb5c-4c2b-9b49-f36b5624540d,KXCABOUT-29-JG,2025-05-13T23:53:10.326781Z,718.00,0.0200,0.9800,yes
3ca71d37-8bde-4ebd-83a1-dd7439a1e8bc,KXCABOUT-29-JG,2025-05-13T23:53:10.326781Z,500.00,0.0200,0.9800,yes
f605ae23-973d-4fd1-8415-ee75d6f2d68d,KXCABOUT-29-JG,2025-05-08T15:23:01.84707Z,100.00,0.0200,0.9800,yes
91d7b064-3353-4f32-bf2b-17c8756fcc10,KXCABOUT-29-JG,2025-05-07T16:19:35.862114Z,138.00,0.0100,0.9900,no
00a71ef5-f11a-42e2-823b-2ffbd78b241f,KXCABOUT-29-JG,2025-05-07T16:19:29.402858Z,136.00,0.0100,0.9900,no
f694da11-10ad-43e3-b8bd-d60178083436,KXCABOUT-29-JG,2025-05-07T15:41:47.701612Z,96.00,0.0100,0.9900,no
8d3b1413-09ef-40af-a4e6-a01bf537200d,KXCABOUT-29-JG,2025-05-07T15:41:47.701612Z,29.00,0.0100,0.9900,no
e2a78b31-8fba-4d81-abda-8d44eab8021a,KXCABOUT-29-JG,2025-05-06T13:37:53.275567Z,31.00,0.0900,0.9100,yes
533ce473-cb03-4f7f-9eaf-5fb0c8a1ad2b,KXCABOUT-29-JG,2025-05-02T12:53:16.375444Z,6.00,0.0100,0.9900,no
09b8a21b-65df-46b0-ba98-2d64a570e8c0,KXCABOUT-29-JG,2025-05-02T12:53:07.458086Z,6.00,0.0100,0.9900,no
103e54b8-780f-44e4-9773-8801c1578288,KXCABOUT-29-JG,2025-05-02T12:52:27.936422Z,2.00,0.0100,0.9900,no
baad7c53-ad94-487a-98d2-54aa1399f59d,KXCABOUT-29-JG,2025-05-02T12:51:55.756608Z,1.00,0.0100,0.9900,no
cf40392d-b9e8-484a-9301-a0ecd410482d,KXCABOUT-29-JG,2025-05-02T12:51:44.43681Z,4.00,0.0100,0.9900,no
85d11c97-6584-4c0e-acd5-e41b951d32cf,KXCABOUT-29-JG,2025-05-01T19:47:57.586443Z,1.00,0.0100,0.9900,no
beae6395-e827-4d69-af42-4121ec62eb87,KXCABOUT-29-JG,2025-05-01T19:47:52.496833Z,4.00,0.0100,0.9900,no
185e954a-e8a9-40c4-abfd-5d42c4b96687,KXCABOUT-29-JG,2025-05-01T17:56:13.604162Z,2.00,0.0200,0.9800,yes
0a4f3056-6907-4ac8-9213-3ab994006eba,KXCABOUT-29-JG,2025-05-01T14:51:16.295114Z,70.00,0.0100,0.9900,no
b9a5a79b-09f0-4ba5-bb8f-5b1e2f6bcbd0,KXCABOUT-29-JG,2025-05-01T12:18:45.081735Z,2.00,0.0100,0.9900,no
aaed577a-21ec-4bc8-8d41-2bc10522678f,KXCABOUT-29-JG,2025-04-29T19:19:18.909833Z,4.00,0.0100,0.9900,no
db091d1d-f4b3-4758-afe4-2833b23467cf,KXCABOUT-29-JG,2025-04-29T00:08:58.490238Z,3.00,0.0100,0.9900,no
