trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c53f77fc-e604-720f-cabe-f54db6ceeb98,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T20:23:10.451882Z,41.00,0.0900,0.9100,yes
ac60d668-dd34-6903-71d8-3e8c7a61fb60,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T19:24:35.353412Z,10.00,0.0900,0.9100,yes
aad44280-bf94-5303-201f-56b7dcddc974,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T14:46:10.230214Z,10.00,0.0900,0.9100,yes
d8617fb3-aa2a-4acd-02af-6ea96e757f5c,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T14:28:49.77695Z,38.00,0.0900,0.9100,yes
7193f1f0-bff8-4b17-3520-93201f098e40,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T14:28:49.77695Z,459.00,0.0900,0.9100,yes
1676878c-b5bd-458d-380e-1f64817b63d7,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T14:28:49.77695Z,25.00,0.0900,0.9100,yes
609a9262-f5d5-5ddb-f5ac-375a85cbb2c4,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T04:08:55.537419Z,152.00,0.0800,0.9200,no
a34cee9a-da55-5cd7-a3c9-c693236cd274,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T04:08:12.247548Z,74.00,0.0800,0.9200,no
9c09008c-37c1-7a29-4843-288b9ebfa9ef,KXTRUMPSCOTUSVOTE-26-6,2026-02-02T00:47:38.823321Z,5.00,0.0900,0.9100,yes
d0709624-cca1-4b5d-98a7-cb9be4ffdb7f,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T21:48:35.500181Z,20.00,0.0900,0.9100,yes
ff100931-a465-5d8e-dc37-4c9d351dd9ac,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,76.00,0.0800,0.9200,no
e95d5a69-c3bf-5c67-d3a1-3a3120827e8a,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,1.00,0.0800,0.9200,no
e40854f4-6ca3-529a-d76d-f8a0cc3fde8a,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,31.00,0.0800,0.9200,no
ae5eda44-b7e5-5a5f-ce6a-4f35d19affb4,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,935.00,0.0800,0.9200,no
aaa06082-0159-5962-c1dd-5ddd49f2df5a,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,2.00,0.0800,0.9200,no
84f575ec-c398-5d7c-d694-6270c3b995c6,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,1.00,0.0800,0.9200,no
7ec93299-8b41-53a2-c825-1ad5ea8ad687,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,5.00,0.0800,0.9200,no
759f0e2a-43a6-5230-c2a4-a0ede26c6924,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,1.00,0.0800,0.9200,no
7585b27c-b2e2-5b8f-d17c-e77120551a6c,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,9.00,0.0800,0.9200,no
6b3f03b2-490d-5a18-ea29-5a1a6e943fa5,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,6.00,0.0800,0.9200,no
68131ddb-8ea9-5cec-e0cb-ddf73cee0ade,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,8.00,0.0800,0.9200,no
5c551f4c-d76b-554f-f002-ddc74d55dcce,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,1.00,0.0800,0.9200,no
467d475f-eaae-5771-c729-d8e6a4abd82c,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T20:52:36.331103Z,4.00,0.0800,0.9200,no
0f57302d-aa42-45ad-ebb1-6ae7cef61fdc,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T12:46:27.762495Z,15.00,0.0900,0.9100,yes
787c9d0b-7647-4a25-bb3a-5682e726715c,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T12:44:00.139294Z,29.00,0.0900,0.9100,yes
7a82b119-4f2c-73c3-2ad5-903b3dea528e,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T12:40:35.400932Z,40.00,0.0900,0.9100,yes
4cc8a8b8-de48-478b-08ef-1019137ff535,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T12:34:55.686746Z,3.00,0.0900,0.9100,no
02c09b1a-f38c-4e38-311f-e309da700499,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T12:34:55.686746Z,7.00,0.0900,0.9100,no
09f2706f-a256-4671-f33e-da0aef5d0bfc,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T10:34:07.457514Z,10.00,0.1000,0.9000,yes
cbbd8c82-b4e6-606d-239a-cc8301c44dd8,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T09:42:13.754362Z,100.00,0.1000,0.9000,yes
61f42d24-ff3e-5271-38f3-84c615267954,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T08:02:53.762912Z,47.00,0.1000,0.9000,yes
0f9ac26d-ba92-7831-4b25-2281bf106bfc,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T06:21:03.747372Z,47.00,0.1000,0.9000,yes
3aa57295-ce8a-692d-7412-0308c8daff64,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T05:02:23.267526Z,10.00,0.1000,0.9000,yes
e8df9d43-32fa-5271-53b0-32ba3ceec278,KXTRUMPSCOTUSVOTE-26-6,2026-02-01T03:37:05.109348Z,103.00,0.1000,0.9000,yes
ecc3bc60-6934-687b-8fe5-3608d0c6f3e5,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:46:55.156958Z,3.00,0.0900,0.9100,no
65d310ae-df8c-755f-e2f7-3ed162382b71,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:46:55.125989Z,1.00,0.0900,0.9100,no
021efdd9-a6d4-50af-87fe-b6ead48c4019,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:46:11.102142Z,3.00,0.0900,0.9100,no
1483ddfb-412c-6e68-da15-b1f01238f234,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:45:46.762717Z,3.00,0.0900,0.9100,no
bd7f91d5-b8be-6323-62de-d25759f0af25,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:40:13.578251Z,2.00,0.0900,0.9100,no
734adf4a-b19a-483f-8b7f-7c7ff4c7568d,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T23:07:42.776587Z,1.00,0.0900,0.9100,no
a790118d-dc31-42e0-36b6-bb38fb673c3c,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:42:01.90975Z,15.00,0.0900,0.9100,no
5e833a6f-a312-4f6b-069a-1bb78be4d715,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:42:01.90975Z,37.00,0.0900,0.9100,no
fdb1b1b6-6645-6dcc-9ee6-49d53d41202c,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:12:14.130944Z,4.00,0.0900,0.9100,no
f3c15209-f6ad-5a94-4ef1-f8f60af17164,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,62.00,0.0900,0.9100,no
e1a0091d-1fe9-51c2-6b4a-a6a28dad34d5,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
b0a0c94d-5f1d-5821-6c71-f7c389cecd84,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,57.00,0.0900,0.9100,no
94899cc7-4b09-544e-4a43-2da672946e3b,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,120.00,0.0900,0.9100,no
920f9afd-6ae1-52e8-608f-f4dc90ff82a5,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
7c7d25aa-4ce6-5cd0-646a-163d0f0bb6f4,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
7619e0e9-6f92-5a2b-41bd-c77bc86ce92e,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
5cdef2b7-49f4-5d1b-475a-132926918450,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,45.00,0.0900,0.9100,no
5b5a8bed-0fb8-5ccd-5151-59e1e5692c42,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,13.00,0.0900,0.9100,no
39aa5932-0a56-5eb8-60e0-dda223a411a9,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
32330b00-7c83-569a-64fa-d0c12f6e89c3,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,1.00,0.0900,0.9100,no
0407ed9a-7573-5e4d-78a7-37a5393494cd,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T21:07:34.777145Z,24.00,0.0900,0.9100,no
72c03c27-7201-710e-ac16-4e0e706771bf,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T20:48:10.834522Z,3.00,0.0900,0.9100,no
a1eebb42-4f9a-77b1-a909-3f3c6c3f8818,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T20:00:51.135387Z,29.00,0.1000,0.9000,yes
64ebf931-054e-6541-b950-78bd7c60d538,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T19:59:48.299981Z,30.00,0.1000,0.9000,yes
66494aa0-ee51-6d6e-90e2-1d663109546b,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T19:43:46.352239Z,2.00,0.0900,0.9100,no
86d0fdcd-0be1-62ea-2f31-a23954e501a7,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T16:21:39.525013Z,72.00,0.0900,0.9100,no
b5a807c2-3646-4db5-b1fa-193c954dbed4,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T15:47:10.097077Z,10.00,0.1000,0.9000,yes
e6d757a1-9d89-714e-6391-55d0cf2da40f,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T15:25:53.113994Z,392.00,0.0900,0.9100,no
56fe8a68-e076-64ed-fe86-37bd9c566814,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T15:22:36.27272Z,30.00,0.1000,0.9000,yes
f76dee01-fc3a-6b15-1f9a-733649daa69c,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T15:21:32.758556Z,10.00,0.1000,0.9000,yes
8f55b5d0-0239-74e6-46ff-05b822c584ef,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T13:49:05.344552Z,1.00,0.0900,0.9100,no
ca47dc51-af5a-6c95-e582-468a8bc441a8,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T08:08:18.704298Z,6.00,0.1000,0.9000,yes
4a999272-3bcf-5a94-74cf-441f09a9cf22,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T06:07:40.864553Z,11.00,0.1000,0.9000,yes
37c1767c-6f4a-590d-5f6a-694c565ed304,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T06:07:40.864553Z,30.00,0.1000,0.9000,yes
0c8c3817-4459-408a-3fe9-45a5d404470b,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T05:57:34.410439Z,9.00,0.0900,0.9100,no
c4a9aa11-3921-7772-3b07-177dc6b660e7,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T05:52:37.36018Z,2.00,0.0900,0.9100,no
75d4d82b-2e29-5c0e-5d37-10c6e231ae4f,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T04:49:38.553691Z,138.00,0.0900,0.9100,no
b56b5f1c-df75-42fe-a856-af40131bb303,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T04:28:06.364987Z,1.00,0.0900,0.9100,no
69f41e67-d709-7cc6-989e-8be1661ac20f,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T03:39:39.983104Z,5.00,0.0900,0.9100,no
4e349455-3c0d-5ace-e3a6-fbf981aa1213,KXTRUMPSCOTUSVOTE-26-6,2026-01-31T03:37:39.893531Z,5.00,0.0900,0.9100,no
e3053eb6-8c7c-6d89-58ec-383b5dafa82a,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T18:53:52.912453Z,9.00,0.1000,0.9000,no
be1fe3d8-6677-6a63-44d1-3aaf5c3a5b00,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T18:53:52.912453Z,2.00,0.1000,0.9000,no
60cfbff4-ccaa-6e15-40d1-383ad8bb7061,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T18:53:52.912453Z,54.00,0.1000,0.9000,no
4430fca8-2400-6aad-cf5e-354a7febc7c9,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T17:50:24.823617Z,50.00,0.1100,0.8900,yes
60ed00f1-0a00-6724-3334-3732b2dd4b38,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T14:30:28.22937Z,56.00,0.1000,0.9000,yes
5abe41b4-1f3c-62fe-2da3-c45f69b926a3,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T14:30:28.22937Z,140.00,0.1000,0.9000,yes
4930f415-3d90-61c8-a181-54ed846ef9a0,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T14:17:05.285329Z,9.00,0.1000,0.9000,yes
7776db36-6334-6918-9379-6a245d3ec5b0,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T12:51:12.430789Z,280.00,0.1000,0.9000,yes
6399d37b-b7ac-5900-47ad-89b89d72efc8,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T12:20:58.241251Z,547.00,0.1000,0.9000,yes
51e5b500-d396-5e3f-5401-487114f477b9,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T12:20:58.241251Z,2.00,0.1000,0.9000,yes
255c344b-6faa-5fc1-4cf0-8799d8815b4a,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T12:20:58.241251Z,268.00,0.1000,0.9000,yes
9c7e5569-c4c9-53b6-f87f-473375c8269b,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T10:24:00.354274Z,43.00,0.0900,0.9100,no
708c4ddc-6c0a-71c5-0ffe-6391fffc585a,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T04:52:42.821168Z,10.00,0.1000,0.9000,yes
5b3a52df-4662-7541-ef80-82792d10c6b6,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T02:55:27.69686Z,28.00,0.1000,0.9000,yes
2fa96101-d689-629a-46d5-998dedfd2ab3,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T01:13:18.097106Z,48.00,0.0900,0.9100,no
f4865aad-2c7a-6d41-fbf4-2e5baee6599e,KXTRUMPSCOTUSVOTE-26-6,2026-01-30T00:22:02.230471Z,9.00,0.1000,0.9000,yes
a41f8d29-5d76-4b69-cd2c-b8aec151e38a,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T23:20:03.325618Z,48.00,0.1000,0.9000,yes
87033f11-96da-58b9-d49d-15124cd4a32a,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T21:30:12.979698Z,28.00,0.1000,0.9000,yes
b5273c0b-6632-7c39-dde9-e375133f6fb2,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T20:05:04.099687Z,109.00,0.1000,0.9000,yes
d3183752-37d5-7f54-0dba-2f67895bc22b,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T19:05:43.732905Z,28.00,0.1000,0.9000,yes
be750a1a-4b6d-7679-2751-223d5807a235,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T19:05:43.732905Z,6.00,0.1000,0.9000,yes
4462e807-8fce-6186-e809-354d2b445d86,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:50:06.152543Z,8.00,0.1100,0.8900,yes
43bc5df6-e4e4-6f06-d836-9a22a89c7323,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:50:06.152543Z,38.00,0.1000,0.9000,yes
232a47d7-bc36-63dc-1d2f-5ba0b5fd9fc5,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:49:27.727986Z,47.00,0.1000,0.9000,yes
ae382ba8-68ee-4a2b-d6b8-1668a9e01bdb,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:49:17.774687Z,73.00,0.1000,0.9000,no
6e3d443a-265b-4f19-f71e-ed310cac0c82,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:49:17.774687Z,20.00,0.1000,0.9000,no
49387e2a-021d-484a-e805-d35348b26da3,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T18:49:17.774687Z,324.00,0.0900,0.9100,no
2e8f8400-133a-4672-e483-50c8412079de,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T14:04:51.31902Z,8.00,0.1100,0.8900,yes
764d54a5-c12a-6e6e-6f13-c354117c362e,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T13:37:01.438929Z,67.00,0.1100,0.8900,yes
c4ec2353-013a-6bfe-e1bd-8f4e8b32b7da,KXTRUMPSCOTUSVOTE-26-6,2026-01-29T02:17:39.035193Z,25.00,0.1100,0.8900,yes
e4aa0945-9886-73d4-08ca-509aea0ae6ba,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T21:41:38.897121Z,23.00,0.1100,0.8900,yes
2931c9c4-3df5-5900-96ac-399fecf2acbc,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T21:39:20.672853Z,56.00,0.1100,0.8900,yes
4bdba6c5-b8c0-5882-2457-2445d64b1fc7,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T21:31:43.217528Z,2.00,0.1200,0.8800,yes
ca327427-19c8-79e6-8dc0-a4a3534cd3af,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T20:42:57.479554Z,11.00,0.1200,0.8800,yes
af02a276-eedc-4866-df40-9cce6a8a47a3,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T19:45:09.44623Z,23.00,0.1200,0.8800,yes
51611fd1-7b8c-7a66-096e-00ea787e5cab,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:58:22.03917Z,10.00,0.1200,0.8800,yes
8f35b5dd-df24-5f8a-9f45-f464f2388e63,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:54:56.804727Z,16.00,0.1200,0.8800,yes
9e47a4cd-3848-73d2-0cf9-23944b5bd547,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:51:10.356526Z,22.00,0.1200,0.8800,yes
9aab992b-d2ae-7874-82e5-27a5caa8ae4f,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:41:53.071756Z,13.00,0.1100,0.8900,yes
3782f23a-7b4f-7ea7-b922-257bcbd6fcaa,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:41:53.071756Z,5.00,0.1100,0.8900,yes
0cc8349b-48a2-7a45-b863-846e460c2d82,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T18:41:53.071756Z,3.00,0.1100,0.8900,yes
d88893d3-ff74-76fd-beb4-1733b5aa3136,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T17:02:53.928681Z,14.00,0.1000,0.9000,no
dbe316fe-7e74-52cd-044a-379a931f40f3,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:59:16.109798Z,106.00,0.1000,0.9000,no
7a67fd2e-cf19-5f19-0124-4f372b6159be,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:59:16.109798Z,7.00,0.1000,0.9000,no
462ffe5a-6ad9-58ce-29ea-b1228ef27253,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:59:16.109798Z,672.00,0.0900,0.9100,no
f1b8e9d7-f8eb-4162-13c8-bfddfbc9077c,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:38:27.256976Z,5.00,0.1100,0.8900,yes
e3e13d9d-89b0-4852-39b4-43fbad4548eb,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:38:27.256976Z,777.00,0.1200,0.8800,yes
173774a4-72c3-4dba-3ebf-768887baa37f,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T14:38:27.256976Z,3.00,0.1100,0.8900,yes
f9d21f62-3f6c-465e-4d4b-3cddcbda7802,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,24.00,0.1000,0.9000,no
d8cef99a-cff3-4c35-702d-38a29e5965ee,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,11.00,0.1100,0.8900,no
d342d06f-2d40-460a-6709-6fccb2b43f60,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,5.00,0.1100,0.8900,no
c912a860-a6da-4fc8-4848-d0aca2ce47be,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,4.00,0.1000,0.9000,no
679327ea-6ae9-4953-49f0-865941a5d936,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,6.00,0.1000,0.9000,no
511f482e-ade3-413c-5d3b-586eb0762b92,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,20.00,0.1000,0.9000,no
14153fa5-3d0d-4cf0-6da5-0fef2cc1a92e,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T07:49:14.458797Z,55.00,0.1100,0.8900,no
e6da026c-b800-5c92-81d9-4e4fa8a49c7b,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T06:06:33.424858Z,15.00,0.1200,0.8800,yes
c47808ed-a2c0-7d56-6629-cef7a5af38d3,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T05:40:29.316891Z,30.00,0.1200,0.8800,yes
6e0690ed-5cd8-4726-012b-1ea74867cdcf,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T04:59:28.064814Z,7.00,0.1200,0.8800,yes
3eb7f089-6298-4a5a-4044-6f7b56d93467,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T04:41:36.142046Z,196.00,0.1200,0.8800,yes
882eef02-0598-713e-54b4-840ae0346343,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T03:54:20.294932Z,235.00,0.1200,0.8800,yes
c890ec1b-8d2c-6126-148d-b723fa17755b,KXTRUMPSCOTUSVOTE-26-6,2026-01-28T01:42:06.614984Z,10.00,0.1200,0.8800,yes
d76da69f-c8c8-5b1a-eb16-b87c0a83efab,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T21:45:24.343217Z,2.00,0.1200,0.8800,yes
86eba97c-7abc-6c86-f40b-3ca4f3e5f3af,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T20:12:30.519056Z,450.00,0.1200,0.8800,yes
d810e8bd-f444-7202-43bd-61a4d6a83f57,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T14:58:36.014756Z,54.00,0.1200,0.8800,yes
c207d1ec-54f1-7072-783b-48e90e06946c,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T14:58:36.014756Z,17.00,0.1200,0.8800,yes
ed5f0b80-38ff-5f71-a579-c07c0fcf6351,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:35:35.599291Z,177.00,0.1300,0.8700,yes
bdbb0aef-db66-59a9-9684-3be28a9aca8a,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:35:35.599291Z,100.00,0.1300,0.8700,yes
a3e11510-d476-566b-8b5e-bd9223e7287d,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:35:35.599291Z,24.00,0.1300,0.8700,yes
4d8dd8b0-ebbb-53a3-9fd6-5b7f96a5a1a9,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:35:35.599291Z,7.00,0.1300,0.8700,yes
128cec92-5942-5e17-bacd-4a6167094f06,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:35:35.599291Z,54.00,0.1300,0.8700,yes
7724b5e7-826c-742c-85c4-1c98b0a18d88,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T04:00:57.583438Z,10.00,0.1200,0.8800,no
3bcbc6be-42bb-5441-75d6-cb2a4579a2ad,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T01:29:25.337443Z,362.00,0.1300,0.8700,yes
20c734b8-4351-4c74-d589-432f79b81595,KXTRUMPSCOTUSVOTE-26-6,2026-01-27T00:23:07.256005Z,1.00,0.1100,0.8900,no
1cde458f-69db-740a-d97b-e97dc6656344,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T23:42:24.168622Z,10.00,0.1200,0.8800,yes
b3a3416c-0bbb-7bbe-ea2a-b68eec026f24,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T23:39:12.693018Z,20.00,0.1200,0.8800,yes
f87faef9-018f-7eea-8e76-1d279af2c624,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T23:36:27.029388Z,20.00,0.1200,0.8800,yes
3de9c543-4e47-502d-11d1-c89b46131e25,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T20:58:38.626228Z,2.00,0.1300,0.8700,yes
3d0adf8c-8c4f-73d9-8452-d713a11ddd71,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T19:25:46.164707Z,20.00,0.1300,0.8700,yes
c0c4c45b-9663-5d0f-f356-5b1007643fae,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T19:22:37.013668Z,50.00,0.1000,0.9000,no
abf11a03-a86c-5e2e-e342-c7f8fcd8d0ea,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T19:22:37.013668Z,3.00,0.1100,0.8900,no
03478ab6-65f7-5ff2-d054-d471146c2832,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T19:22:37.013668Z,61.00,0.1000,0.9000,no
05775e34-2a77-6ea9-da7d-14b08d485705,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T18:44:06.779274Z,20.00,0.1300,0.8700,yes
91201b85-878e-53d9-e6b4-f2d4694c7374,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T18:00:20.24132Z,3.00,0.1100,0.8900,no
d5c0553d-35ff-4d01-47df-f010e9272a95,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T17:54:29.210887Z,72.00,0.1300,0.8700,yes
58bb855d-8ad7-7d95-e44e-69ef2654dbfd,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T17:49:15.864794Z,20.00,0.1300,0.8700,yes
37f68529-864f-417f-a846-780d611bcca6,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T17:21:23.23379Z,3.00,0.1100,0.8900,no
d32e90cd-ec2f-7621-5e99-54b095e9f115,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T17:12:10.674337Z,33.00,0.1300,0.8700,yes
7d1519ad-749b-65cd-388b-2c5bac5dc371,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T16:12:35.022971Z,20.00,0.1300,0.8700,yes
beffd15a-9a7b-6701-3770-ca2545e52431,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T13:46:23.607339Z,90.00,0.1300,0.8700,yes
d2c84c75-cafb-5571-44ae-1055717ca2fd,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T08:57:46.415079Z,34.00,0.1300,0.8700,yes
1b468a92-0333-6605-d4fe-dd736b9b5f81,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T08:51:10.004438Z,36.00,0.1300,0.8700,yes
5482ab5a-c0b7-5ef9-2277-5c43a426fdd9,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T05:49:37.708497Z,6.00,0.1300,0.8700,yes
