trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ee58d485-4bc5-5f76-1758-c475bc062c88,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:41:10.144484Z,100.00,0.2800,0.7200,no
0975026b-9de4-54c7-2c84-621bd0956c19,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:41:10.144484Z,26.00,0.2900,0.7100,no
784d531f-10e4-442d-b546-9f4dd3d93d4b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:39:54.566241Z,10.00,0.3100,0.6900,no
1f5c4764-5af2-4a24-8625-d56b2531a4ea,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:39:54.566241Z,70.00,0.2000,0.8000,no
0aedbc43-4b58-40e5-95f3-208c7fd6a1bc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:39:54.566241Z,30.00,0.2100,0.7900,no
db1654b8-6f5a-7f9f-b4a7-a1fb3f18c95c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,30.00,0.3600,0.6400,no
b25495a9-ae23-779c-9be1-1b1b860f9392,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,866.00,0.3300,0.6700,no
97728ea1-de23-7cab-965e-e400457e7422,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,30.00,0.3400,0.6600,no
87818bfb-86d3-7182-bfd1-9464ec30be40,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,30.00,0.3500,0.6500,no
7c1b8c36-ec74-7096-8402-7ac96a61670b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,30.00,0.3500,0.6500,no
0c51b155-3998-7bef-8c82-0ee82e2e34c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:35.11681Z,14.00,0.3400,0.6600,no
5ca04fd8-e321-4e4a-601c-c16e87382682,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:25.302746Z,30.00,0.4300,0.5700,yes
0d2cf630-53f8-40ce-7c40-3f34820be9f3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:38:25.302746Z,80.00,0.4400,0.5600,yes
65677937-b221-5a45-24e2-61b6ada375bc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:35:05.797651Z,30.00,0.3700,0.6300,yes
5ebf89c9-f4a6-5b41-1191-0d29f9fba93e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:35:05.797651Z,45.00,0.3700,0.6300,yes
5ab8a9d7-1ecb-6930-2f11-af1cfe6ac048,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:34:59.212245Z,38.00,0.3500,0.6500,yes
58ff28a8-3f15-67e1-354c-3c5ce0085dca,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:34:59.212245Z,30.00,0.3400,0.6600,yes
427cf2d9-0529-5217-d309-e5951c255629,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:31:22.83724Z,1.00,0.3000,0.7000,yes
eab74bec-01b7-49f5-66df-a79d7fbc38a8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,45.00,0.1500,0.8500,no
aecdf422-58a7-4fca-6c9d-e1dc1b0f47b8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,69.00,0.1600,0.8400,no
a5d8cbaf-f8d2-41b0-5aed-3898076628e7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,8.00,0.1300,0.8700,no
a1038ff5-6fbc-44ef-5ff8-bd832d4d16cf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,2.00,0.1600,0.8400,no
93cb3437-2c07-4868-533e-8f54e346da80,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,4.00,0.1400,0.8600,no
4c8d303f-f66d-4aac-5b55-b4cfba404619,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,255.00,0.1400,0.8600,no
3d10eada-be89-40f4-49ad-339466cd9b31,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,13.00,0.1400,0.8600,no
31f1be0b-487e-47da-6472-b6abcaac990a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,3.00,0.1400,0.8600,no
1c5d7e62-2e91-4d1a-4adf-68b0063bad7d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:36.892067Z,8.00,0.1800,0.8200,no
c06296c0-c3e7-6526-2425-a3a074239d06,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:06.317968Z,15.00,0.3100,0.6900,yes
5a670a8a-0f7c-6b1c-1650-e986e01d5621,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:28:02.24751Z,2.00,0.3200,0.6800,yes
602f543a-5359-484c-0b1a-2e21d9c66669,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:26:43.365417Z,100.00,0.2500,0.7500,no
2e4257f3-ebdb-7ca3-8eee-7fe3ac7dbd80,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:23:13.30211Z,250.00,0.2900,0.7100,no
07750a3a-6f7a-7d9e-a2c5-d59e139b67fd,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:23:13.30211Z,4750.00,0.2800,0.7200,no
ef308e5a-b787-65fb-233d-74e7b15eb345,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:21:08.325466Z,9.00,0.2600,0.7400,no
d5079bcf-0959-6be8-1db4-6f3edc3d454c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:21:08.325466Z,16.00,0.2700,0.7300,no
6ee1c618-3430-6696-0da8-5c17ab9af7d1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:21:08.325466Z,2.00,0.2700,0.7300,no
41b1be09-c7df-42ef-b08b-1da27f77162f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.706807Z,3.00,0.1000,0.9000,yes
e780ddfa-dc79-5829-53cc-7dd8b1f223dd,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,7.00,0.1300,0.8700,no
dc8685be-de85-5605-6861-a5e4693dcd97,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,10.00,0.1600,0.8400,no
c5b26f33-5aaf-5a80-6b6e-f85e144a2c5e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,30.00,0.1800,0.8200,no
91e9fb89-d267-558c-4e59-e563911f2c87,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,30.00,0.1900,0.8100,no
8ad1f97d-37ac-5c64-7a65-a1fd95b26ecb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,30.00,0.2000,0.8000,no
4300bcc7-b1cf-5160-4218-5747dd660263,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,10.00,0.2000,0.8000,no
352054b1-cb88-57b9-4d82-6789ec3b9669,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:18:01.653465Z,30.00,0.1900,0.8100,no
c1bbdeca-2e38-59ed-cb67-a152dd26b705,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:17:33.582472Z,95.00,0.4200,0.5800,yes
648023c3-62cd-516d-ec22-0a36d3915302,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:17:33.582472Z,30.00,0.4200,0.5800,yes
5b4c06f1-82ff-5f78-e57d-7304005a4c44,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:17:33.582472Z,75.00,0.4200,0.5800,yes
e7b13764-2542-774f-717a-cc8e4aaa99cf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:13:48.828846Z,13.00,0.4000,0.6000,yes
b9ae92bd-b73d-732d-469a-5b6700817ec7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:13:48.828846Z,16.00,0.4100,0.5900,yes
a190cea4-1d40-7ee4-4bd0-898fb62e2aa5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:13:48.828846Z,51.00,0.4100,0.5900,yes
ce120e71-bec2-41d7-c4d0-3facda49b89b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:13:07.55928Z,17.00,0.4000,0.6000,yes
55e7d5c3-05a2-4ba6-c185-5363ca80054e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:13:07.55928Z,55.00,0.4000,0.6000,yes
b55f7789-cd7a-686f-ee0b-fcb6499bbdcf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:10:11.109147Z,1.00,0.3100,0.6900,no
7679eddd-46cd-6906-d928-b6d44d188884,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:10:11.109147Z,32.00,0.3000,0.7000,no
da65401c-df5d-6a98-0c6b-2a8ec8f4e113,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:56:19.180661Z,13.00,0.3500,0.6500,yes
e781a13f-1034-49d1-d2fe-1effb3ef04a0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:34:37.368417Z,2.00,0.3500,0.6500,yes
b1c2d968-13aa-4a7c-fb67-1ebcfc6d8d9b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:34:37.368417Z,17.00,0.3600,0.6400,yes
4e769b03-4a4d-4add-c31d-763259f0535c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:34:37.368417Z,1.00,0.3500,0.6500,yes
2f9a115b-ac9b-40ca-db86-e733912c48cb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:34:37.368417Z,20.00,0.3500,0.6500,yes
ef1b91a5-de64-6c1b-c941-6cc2fe6ed3a4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,4.00,0.3500,0.6500,yes
baf57a86-5ebc-6819-d54b-2278599d5402,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,2.00,0.3500,0.6500,yes
7ce0d831-2462-6a18-cda7-c02227a6ff87,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,2.00,0.3500,0.6500,yes
7641be9d-d482-6848-ffd8-02c70b043feb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,1.00,0.3600,0.6400,yes
73868569-ffd1-6bcf-e2b2-079ca56e0bad,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,16.00,0.3500,0.6500,yes
29c5bb5e-487b-6015-d1be-39d815844898,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:20:38.673929Z,2.00,0.3500,0.6500,yes
dd6eeda1-734f-6bcf-ba8f-da83df1f99fc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:09:36.176232Z,20.00,0.3000,0.7000,no
abf16218-9394-6f1d-eebb-1db8ce45e9fe,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:04:12.030728Z,244.00,0.3200,0.6800,no
698e0801-ec98-6c89-edb3-f0243083a755,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:04:12.030728Z,12.00,0.3300,0.6700,no
e44d86c4-3210-6e15-a54d-eeecb3627e52,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:02:30.872105Z,57.00,0.3200,0.6800,no
c65966e2-1279-6fd2-bf22-fe9bd3729ba7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:02:30.872105Z,14.00,0.3300,0.6700,no
778eaf13-a625-6fc6-93c0-39d99475c832,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T00:02:30.872105Z,1.00,0.3300,0.6700,no
616c5b12-abd2-7328-55ab-1da2171167cb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:57:00.263695Z,4.00,0.3600,0.6400,yes
11e1e614-b984-73c7-7174-bdc393445d30,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:57:00.263695Z,9.00,0.3600,0.6400,yes
a804feba-59a8-58b9-1108-38c1151dd7c2,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:55:01.968848Z,164.00,0.3200,0.6800,no
8db51e10-f959-5aad-3995-13a0839ae962,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:55:01.968848Z,15.00,0.3300,0.6700,no
43b0f718-c9d0-59c0-039d-981f54961d23,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:55:01.968848Z,13.00,0.3300,0.6700,no
0c653e9d-f44b-5af7-1752-61b69dd9f17f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:55:01.968848Z,8.00,0.3300,0.6700,no
fa111156-3ca5-5d9d-0236-4860b9aa6e48,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:41:19.19299Z,4.00,0.3400,0.6600,yes
d49c3652-65fe-5dd7-14f5-55c0823acce2,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:41:19.19299Z,9.00,0.3600,0.6400,yes
cd089d85-69e8-55bc-0084-adeb10d23ea5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:41:19.19299Z,14.00,0.3800,0.6200,yes
0c0744e5-d31c-52dc-2137-b5bc286b72b2,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:41:19.19299Z,11.00,0.3800,0.6200,yes
b59a4af8-4dc8-475a-5b50-213988ca123d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:40:21.103979Z,4.00,0.3300,0.6700,yes
a2f02844-041c-489f-5f01-12e50c77e15e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:40:21.103979Z,123.00,0.3300,0.6700,yes
05e7f06a-3a82-42f7-4d7b-6a78ea99f926,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:40:21.103979Z,282.00,0.3600,0.6400,yes
ec07beb6-b3e4-770f-f6a5-55b4164c7cae,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:35:27.506755Z,8.00,0.3300,0.6700,yes
fa57455e-a628-7c15-9059-f5274e60346e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T23:11:35.986428Z,2.00,0.3200,0.6800,no
d0c0a888-202a-4a13-ce7a-b6f3715e6052,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:58:07.842132Z,1.00,0.3600,0.6400,yes
be862b19-e360-4426-dd00-424eb6de33e7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:58:07.842132Z,8.00,0.3500,0.6500,yes
ef8c277e-fdf4-4915-c2e7-9cae10f23e02,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:57:04.160413Z,88.00,0.3200,0.6800,no
0a13d4ae-7ea7-4736-e172-ecbc3f95973c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:57:04.160413Z,12.00,0.3300,0.6700,no
656132f4-549c-52a9-5e60-c0735c8c6796,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:55:29.208323Z,60.00,0.3200,0.6800,no
4e5c2b64-42d4-5265-4a61-faf692c8b038,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:55:29.208323Z,15.00,0.3300,0.6700,no
dcf61abb-9274-7cf5-ee9b-e48dc2addf12,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:49.626631Z,50.00,0.3200,0.6800,no
5a7d3336-cf28-72e9-a5bf-3702f7046abe,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:31.297884Z,34.00,0.3200,0.6800,no
44974804-d174-7778-8cd6-df3053d69f56,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:31.297884Z,16.00,0.3300,0.6700,no
d35c44bc-9074-708d-8b53-ef8f1a6c639e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:20.73371Z,45.00,0.3200,0.6800,no
d2b999ec-9bf4-7025-9b28-5a2cc3b61b01,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:20.73371Z,20.00,0.3300,0.6700,no
317fad36-e9f4-7687-906a-1f2474d48f06,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:20.73371Z,1.00,0.3300,0.6700,no
0c314c13-c583-77cb-a857-849fe725fed7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:53:20.73371Z,1.00,0.3300,0.6700,no
72b23417-58ac-6fdb-2e59-28290accbc55,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:41:45.056485Z,26.00,0.3600,0.6400,yes
fa139824-bc78-6627-b035-6290cb637345,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:37:20.078366Z,10.00,0.3600,0.6400,yes
00d9c258-01c4-729d-0e65-c5780e7e742e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:37:04.84108Z,18.00,0.3200,0.6800,no
cfb94b29-aeac-6073-8223-97f13a225b25,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:35:25.374716Z,13.00,0.3600,0.6400,yes
c19a1474-f574-4c13-0b90-42f673c234dd,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:34:36.477894Z,10.00,0.3600,0.6400,yes
9a7ea3fc-4b3c-707b-272d-9a028f86dd89,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:33:55.836708Z,15.00,0.3600,0.6400,yes
050013ec-5298-7999-2ef5-ae3fe2ce537f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:27:59.060328Z,3.00,0.3300,0.6700,no
30f8231e-e09f-4f3f-079c-35baff42eb4b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:26:16.489102Z,32.00,0.3500,0.6500,yes
1013dd44-b070-460b-2795-07ce0521fb7d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:26:16.489102Z,35.00,0.3600,0.6400,yes
cec63297-4b10-64ff-e873-3674655679f9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:20:29.786306Z,4.00,0.3600,0.6400,yes
ab791914-8d74-6968-f03f-74783be39800,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:20:29.786306Z,9.00,0.3500,0.6500,yes
73459cf1-8416-6664-7652-4a7e4d92ccce,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:13:20.711242Z,17.00,0.3500,0.6500,yes
1e1fcdf8-c7e0-6f97-424a-b840bbbf5ac1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:13:20.711242Z,10.00,0.3600,0.6400,yes
087abcbf-4ecc-6e23-a40d-324febce873d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:10:46.024124Z,26.00,0.3600,0.6400,yes
e63f861c-751b-51a7-a7c0-daa8bb763efe,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:08:50.216969Z,12.00,0.3300,0.6700,no
c0308b03-746c-59d1-8b68-7f58e2290d1a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:08:50.216969Z,1.00,0.3200,0.6800,no
f331afa5-678c-7f6b-0b0b-329123c5fa85,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:08:07.100511Z,74.00,0.3600,0.6400,yes
4deadfd5-e7e3-7ed3-0af2-ddf01423049f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:08:07.100511Z,1.00,0.3400,0.6600,yes
6c036325-7e63-7a05-cd84-44928fc95b89,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:00:55.399392Z,13.00,0.3300,0.6700,no
09b6c625-53b8-785d-c250-24df12cc3c96,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T22:00:55.399392Z,114.00,0.3200,0.6800,no
926c6c7c-cdcc-7242-d3b6-80b3553b52ed,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:56:34.791126Z,8.00,0.3500,0.6500,yes
5e58928d-fdd4-7ed7-cc7c-89a9e4fcb675,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:56:34.791126Z,22.00,0.3600,0.6400,yes
e9dc2391-463c-6dc2-0b58-75b141e59500,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:55:26.786397Z,12.00,0.3300,0.6700,no
d1bcb816-305c-50c6-0cf7-161e83a82f4d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:54:04.15355Z,12.00,0.3500,0.6500,yes
15b83e7f-0ab0-547d-1d89-ed9067a076f6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:53:24.973838Z,24.00,0.3200,0.6800,no
d04ab6a2-b524-666b-2857-66771c275b95,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:49:48.225031Z,5.00,0.3600,0.6400,yes
8332e083-2bda-6039-358c-cd886b8e0848,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:49:48.225031Z,15.00,0.3500,0.6500,yes
7ab5653b-04a4-6cc1-2b9e-6d412f973d1b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:49:48.225031Z,4.00,0.3400,0.6600,yes
9cce50c1-3f93-6b54-0646-d4b183de5ccc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:49:13.616703Z,15.00,0.3300,0.6700,no
c13376fd-e138-7d29-29d7-2aea0cdc9e5e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:48:25.004902Z,20.00,0.3200,0.6800,no
83db9dab-cbab-5d47-c05a-e820617ede0a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:46:09.699642Z,38.00,0.3700,0.6300,yes
08f2651a-8091-47b0-0a42-0466518a6beb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:45:24.551049Z,10.00,0.3300,0.6700,no
b9187296-5f5f-5ba8-b9ff-9c88a07c7c90,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:44:57.254936Z,1.00,0.3400,0.6600,no
73a5b233-4a98-50b8-a86b-f33142981e23,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:44:57.254936Z,22.00,0.3300,0.6700,no
5cb91f33-633e-59ee-ac53-8df6f1ec1ea8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:44:57.254936Z,3.00,0.3300,0.6700,no
3fa7a46f-9ef3-510f-84d4-f32cc04d7757,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:44:57.254936Z,33.00,0.3300,0.6700,no
2b2cc83f-7d58-5ba5-a509-18de1ff2ec72,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:44:57.254936Z,58.00,0.3200,0.6800,no
7f8a8a60-1bea-7cd6-52a8-4d58a06adb30,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:43:14.935446Z,9.00,0.3300,0.6700,no
a553d061-eada-5f3e-f82a-f7f231eae7b8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:42:39.994342Z,20.00,0.3300,0.6700,no
4cd2f2da-0143-403b-e07e-73aab63b2e87,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:34:09.53605Z,5.00,0.3800,0.6200,yes
a3ef0806-85dc-40c9-5ee4-c381a22886be,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:32:33.507485Z,8.00,0.3200,0.6800,no
eb4c639a-1e0e-4431-dd1a-8e7afb754324,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:30:04.144206Z,3.00,0.3600,0.6400,yes
85489217-4371-4734-d31c-266ecf1344d5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:30:04.144206Z,7.00,0.3900,0.6100,yes
deb2f5b8-5170-447f-a4ab-de73467eacc9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:29:09.504802Z,7.00,0.3500,0.6500,yes
c95a0a0c-22ba-41a1-9963-511fca54c6c4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:29:09.504802Z,5.00,0.3600,0.6400,yes
8c4d7a74-21e3-4b1c-afa8-c698016dcff6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:29:09.504802Z,8.00,0.3600,0.6400,yes
12a5cad9-7994-4247-9936-ba9b6debf4bf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:29:09.504802Z,4.00,0.3600,0.6400,yes
352e7129-e204-4109-a278-a383768f0302,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:26:09.562888Z,7.00,0.3200,0.6800,no
2b0a3db9-b2a7-57b4-26a8-04fbc4dca94a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:16:40.629004Z,7.00,0.3600,0.6400,yes
f5925493-e5cb-7694-138e-2cb320cef0ae,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:15:28.061443Z,13.00,0.3600,0.6400,yes
c779256f-c0c8-7d95-0e29-06c95917e7d6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:15:16.185223Z,4.00,0.3200,0.6800,no
17b06573-d973-7a48-f2dd-443f8ef3dc96,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T21:12:04.241022Z,2.00,0.3600,0.6400,yes
d5480e9f-6663-7697-efe5-1a497d598792,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:56:21.21559Z,12.00,0.3400,0.6600,no
b2ccfe1c-7930-7a0b-fac1-12a38f2771c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:56:21.21559Z,4.00,0.3600,0.6400,no
78dc5568-6944-79c5-efa0-f6b796a47b9f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:56:21.21559Z,2.00,0.3400,0.6600,no
08f361ea-d08d-7eaf-df99-52f8f1551cd3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:56:21.21559Z,3.00,0.3300,0.6700,no
