trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3ed1dbb7-a77d-4b6a-a13b-18d1e15f831a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:44.064592Z,962.00,0.1200,0.8800,yes
0f8ecb16-bcfd-505a-b099-0ed2c09cb458,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:32.613403Z,128.00,0.1100,0.8900,yes
b531451e-e3e1-5c2e-1587-add75a3cb980,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:23.658713Z,20.00,0.1100,0.8900,yes
e2051987-54ed-582e-3841-688c06024e7c,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:21.725648Z,852.00,0.1100,0.8900,yes
32f328a9-79a2-51bc-1874-5a482b88a8d1,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:21.725648Z,3.00,0.1100,0.8900,yes
8e304e21-89ae-5c6a-74fb-469e4f7d7a2e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:09.964617Z,750.00,0.1100,0.8900,yes
786444b7-4da2-5264-5b89-94ece9ee30f5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:09.964617Z,219.00,0.1100,0.8900,yes
38e74c34-c3c6-5f87-68bb-b0b26f65ef27,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:09.964617Z,2000.00,0.1100,0.8900,yes
17e82ee9-c52b-514c-4567-b3ae0e2f2577,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:09.964617Z,111.00,0.1100,0.8900,yes
81d50a4a-c921-5c44-e14f-45b437c7e99d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:52:02.096564Z,4.00,0.1000,0.9000,no
e0f28273-12e6-6382-0ca5-cb120ca45c72,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:51.699658Z,165.00,0.1100,0.8900,yes
2f5f8cc3-9abe-56ea-990c-89b3e386002e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:42.533507Z,85.00,0.1100,0.8900,yes
f32a9f15-91f2-63af-87bb-d48c588e0861,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:35.705775Z,13.00,0.1000,0.9000,yes
18a79d04-2d09-61b6-b0ed-232ef514b798,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:35.705775Z,414.00,0.1100,0.8900,yes
5a1c64c0-a37a-6e35-257b-4e9dadb7913b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:35.372751Z,9.00,0.1000,0.9000,no
01fc4deb-d0f9-7d3e-d774-f91be1b259c8,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:20.19798Z,427.00,0.1100,0.8900,yes
ec1904bc-9389-7d9a-5828-256e13dfe214,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:51:06.193283Z,35.00,0.1100,0.8900,yes
5099aede-c011-5aa2-d55e-b8dbc49cf6c0,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:54.053498Z,148.00,0.1100,0.8900,yes
a35865a5-7895-786a-b7a1-1f2ea8f19330,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:38.878175Z,670.00,0.1200,0.8800,yes
4e2806df-11d9-7482-b151-4e835bf12e5a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:38.878175Z,125.00,0.1100,0.8900,yes
a2d422c1-f701-6ec2-25cf-6b52e7a1e034,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:31.153327Z,214.00,0.1200,0.8800,yes
6b10dae5-d6ce-6fd1-47cd-086b6523f993,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:24.918955Z,49.00,0.1000,0.9000,no
6a79f155-0cd5-43b1-20a2-64c8cb8144d4,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:23.653167Z,711.00,0.1200,0.8800,yes
2446e2da-706d-454e-3f5d-8f303385bb78,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:23.653167Z,73.00,0.1200,0.8800,yes
8e26ead8-b626-7d87-56f7-d82386035943,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:17.750356Z,1.00,0.1000,0.9000,no
8a7334bb-d40a-7b29-4bc0-6ef9c2349bd7,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:17.750356Z,42.00,0.1000,0.9000,no
0050869a-ed8d-67a5-2d6b-d2ff690ad174,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:15.712556Z,15.00,0.1200,0.8800,yes
80ba93d7-98d9-5e49-e112-f19ff7bd6dd8,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:11.832286Z,78.00,0.1200,0.8800,yes
0d7718ea-09a1-7345-dd2b-fb37c4ca5bcc,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:11.140959Z,196.00,0.1200,0.8800,yes
a230dd2e-83d9-4a62-3d06-5d20f8a673a8,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:03.374939Z,65.00,0.1200,0.8800,yes
e44aa0c0-c6ad-69e6-ce83-22eadde4890c,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:50:03.293439Z,2.00,0.1200,0.8800,yes
7ba0d497-502d-5f62-4564-25434a9ccd48,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:53.184121Z,31.00,0.1200,0.8800,yes
89e2e455-a771-4b5e-6e30-88d8a9100984,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:52.149085Z,54.00,0.1200,0.8800,yes
bf9b8379-dead-623b-1273-da08cee9751f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:44.868121Z,13.00,0.1000,0.9000,no
2cb7cb37-518b-6b4f-0201-b2359808340c,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:44.868121Z,31.00,0.1100,0.8900,no
a89652fc-4459-4e02-4bd4-890a2e042310,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:41.362274Z,2.00,0.1200,0.8800,yes
dc05f8a9-3fa9-574e-7372-8cb0d8a9b4dc,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:39.913111Z,482.00,0.1200,0.8800,yes
9ec81347-a3d4-5b23-7d92-1b3ae58e5cf5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:39.913111Z,302.00,0.1200,0.8800,yes
79e1c9fc-e8c8-792b-cb1b-fa97ab1de20d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:37.807936Z,31.00,0.1200,0.8800,yes
f2e7fb53-e9b8-5507-9bc6-6f1d3e120dbd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:35.848197Z,350.00,0.1200,0.8800,yes
a5965137-0668-655f-80a2-a8f65f1a021d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:33.173451Z,196.00,0.1200,0.8800,yes
c8c9f6a7-a560-5793-67f4-ce98be3eb515,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:11.489935Z,39.00,0.1200,0.8800,yes
3fb5ef96-3084-730f-1c75-59d1ca25f341,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:08.843771Z,5.00,0.1200,0.8800,yes
e2546da4-0240-63e7-e5d7-f08a405d4435,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:05.865637Z,77.00,0.1200,0.8800,yes
b3248b09-9c0b-6ee9-dbe3-8df0969993a7,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:05.865637Z,98.00,0.1200,0.8800,yes
878200e6-71d2-6295-f365-0b4809ca1be5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:05.865637Z,3.00,0.1200,0.8800,yes
0bc4eb80-2cee-4e19-d247-aa8e4ed60b89,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:49:04.069106Z,100.00,0.1200,0.8800,yes
c73ac580-392a-4dd9-fd5c-1574ea8c8435,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:56.176579Z,140.00,0.1200,0.8800,yes
622e059c-ae42-4fe9-805c-84b45a1395d5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:56.07372Z,392.00,0.1200,0.8800,yes
d5b517bc-ee3a-41c5-0469-830df9e73499,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:54.363058Z,15.00,0.1200,0.8800,yes
dac3954b-8725-506f-8b26-ffb786a77407,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:50.327826Z,427.00,0.1000,0.9000,no
e15b3366-83fe-6d25-bf57-44aafa325b51,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:45.208669Z,78.00,0.1200,0.8800,yes
df1d07ea-fb72-41f5-8e9d-b856752e31e5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:41.837262Z,200.00,0.1200,0.8800,yes
cf1a54e7-2f06-6d8d-1dff-d775eaaea619,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:40.724269Z,72.00,0.1200,0.8800,yes
b278fde8-c476-6e15-0852-3f42a2154e0f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:29.472139Z,79.00,0.1200,0.8800,no
d2ff127f-f2da-6e99-f502-c55d6652cb1f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:28.559858Z,421.00,0.1200,0.8800,no
cd3da384-7999-6139-e2cc-7ddc45ffb608,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:28.559858Z,50.00,0.1200,0.8800,no
028e29dd-33ee-6d45-e88d-5f6816ca396d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:28.559858Z,329.00,0.1200,0.8800,no
002e9815-500e-6e84-fdff-f634e71ac234,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:28.559858Z,200.00,0.1200,0.8800,no
eec0e979-9325-7edb-38d8-afa3f636328b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:26.504072Z,7.00,0.1300,0.8700,yes
fd67c586-5ba9-6dc7-258b-c5262d02eaaf,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:23.163848Z,177.00,0.1300,0.8700,yes
47fc314f-579e-7065-c6f3-2b2513aeddcd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:16.806192Z,165.00,0.1200,0.8800,no
408995d1-79ea-5cb1-132a-c3aa0ae5f4d5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:13.626257Z,6.00,0.1200,0.8800,no
61ff3490-6891-4c87-3349-7bc751ed8acf,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:03.73354Z,200.00,0.1300,0.8700,yes
48cbe82e-4b79-45cf-9a55-4841f5964643,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:48:02.875506Z,500.00,0.1300,0.8700,yes
c6d77250-c759-5f8d-6092-dc2cc5dad5d0,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:54.698838Z,72.00,0.1300,0.8700,no
114137bd-6ba9-561c-7117-01d7fedd3be5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:54.698838Z,1.00,0.1300,0.8700,no
7ceb42ba-3b69-498d-fbe9-5866f4ab7f98,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:51.764684Z,58.00,0.1300,0.8700,no
b01d4242-a440-7a7d-ede8-dd3577cfc685,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:50.184521Z,93.00,0.1400,0.8600,yes
f6a6dfaf-5c21-5a61-1ee1-aee8cb4de58c,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:33.158279Z,70.00,0.1300,0.8700,no
a866f4d2-f01a-5450-2d4e-6eac1626366b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:33.158279Z,270.00,0.1300,0.8700,no
7aed3127-4c21-5c0e-3bd2-682cd0f14d7f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:33.158279Z,3.00,0.1300,0.8700,no
329f07df-29e4-4b9d-46f1-79cd925978cd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:29.46188Z,100.00,0.1400,0.8600,yes
2c9f31a3-2040-5f0d-40bd-f1356dd844dd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:17.867374Z,50.00,0.1400,0.8600,yes
bcd086c6-071e-6214-8602-cf43a329740f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:17.472213Z,230.00,0.1300,0.8700,no
66abdbaa-073f-683f-b78b-fd6c529b5be7,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:17.472213Z,33.00,0.1300,0.8700,no
4521f2bc-1f48-4389-dbfc-ae77ddb7129d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:10.799902Z,6.00,0.1400,0.8600,yes
f10679ee-cf88-5a09-ce6f-b1ed7b71d5d1,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:47:07.039573Z,6.00,0.1400,0.8600,yes
bdb341f4-31ac-4bc1-2d6b-aa8919e66e91,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:57.34399Z,187.00,0.1400,0.8600,yes
a69239a2-35a4-402d-57c1-812f8007ae19,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:56.692359Z,6.00,0.1400,0.8600,yes
c084ad89-4620-6c16-64a9-165566b719d5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,243.00,0.1400,0.8600,yes
88eeca10-f16f-6b6d-79a8-62763a426cf6,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,1000.00,0.1400,0.8600,yes
70185330-831c-6dae-42d1-ec73df2b6ae9,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,1000.00,0.1400,0.8600,yes
63093524-7fd0-61e5-6ebb-fa11086cc0a5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,756.00,0.1400,0.8600,yes
590c4f7c-7cc6-6350-4702-b3711a0c5f35,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,1000.00,0.1400,0.8600,yes
36e3491a-dea4-65cb-7d6f-e5698425fc6a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:46.003454Z,1.00,0.1400,0.8600,yes
7bc8534d-1ac4-7072-2c8b-d12fe2d397d1,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:45.62504Z,1684.00,0.1400,0.8600,yes
a0f8f7b6-b1ed-434d-3a36-6c5008a22ae6,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:41.501936Z,21.00,0.1300,0.8700,yes
5a98d9ba-28fd-72a9-b887-96ca312a80da,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:38.024391Z,36.00,0.1300,0.8700,yes
a90373e8-61cd-4855-2e7f-b9ae939f1a76,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:34.137356Z,21.00,0.1300,0.8700,yes
dfe7c59f-6991-65f1-f64a-56e26d0d38ba,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:32.452183Z,85.00,0.1300,0.8700,yes
739cbbd3-2661-5ddd-4025-87fa2666bda2,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:31.48145Z,145.00,0.1300,0.8700,yes
e58162b7-1644-644a-6f78-369d97dcad4e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:28.267169Z,225.00,0.1300,0.8700,no
b29a6ebb-d2a9-63ac-6bce-457b4958ef4e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:28.267169Z,18.00,0.1300,0.8700,no
a77bba24-58ee-6c83-7942-c778cf8b46cb,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:28.267169Z,20.00,0.1300,0.8700,no
57d71197-4711-64fe-7bd1-52b83b48e0f2,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:28.267169Z,16.00,0.1300,0.8700,no
08bab526-cac4-6aee-9702-5d8f3e572401,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:22.853997Z,33.00,0.1400,0.8600,yes
2ec5ad7a-2744-676a-5aab-0c437a7afb51,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:22.642224Z,26.00,0.1400,0.8600,yes
a50e8a78-65b4-5582-3edf-cc0bf4ea3799,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:15.976464Z,20.00,0.1400,0.8600,yes
415da26f-28f8-78b6-243b-73b849ed7fdd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:14.448456Z,47.00,0.1400,0.8600,yes
7643ba2b-e488-769e-9b5e-c4e39304eabd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:07.139278Z,9.00,0.1400,0.8600,yes
90c268f3-4f3b-5b5e-fcb7-585eb853574b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:01.431756Z,564.00,0.1400,0.8600,yes
7d2fbfd9-b67c-5926-db0b-031759a6e329,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:01.431756Z,438.00,0.1400,0.8600,yes
1dc7dd8a-39e0-4d96-2d6f-6b7ec2c802e2,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:46:00.246964Z,9.00,0.1300,0.8700,no
f868b78f-83f7-6bba-1089-051a7466a52f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:49.024572Z,100.00,0.1400,0.8600,yes
16d42b69-0f13-474a-753f-7d4003305b53,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:47.282899Z,336.00,0.1400,0.8600,yes
0fb418e3-ffd4-437a-d360-aaefd06b508e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:36.587459Z,75.00,0.1300,0.8700,no
bfb08691-d2f0-540e-58dd-5bcb6b77cbd8,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:35.778Z,12.00,0.1400,0.8600,yes
28759be6-98c4-4fa6-98d0-4c1eea2fb902,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:23.339104Z,100.00,0.1300,0.8700,no
3fd72cfe-d580-79f6-f09f-581716069e6d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:13.214812Z,606.00,0.1400,0.8600,yes
5e07a26d-592c-7b36-92bc-45f586b40499,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:11.551692Z,1.00,0.1400,0.8600,yes
2c4724c9-3d34-7886-e047-e4df0e23d945,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:07.488442Z,33.00,0.1400,0.8600,yes
93b1a068-e18c-45aa-175f-4f76802c7cbd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:07.435365Z,67.00,0.1400,0.8600,yes
827fa866-3b08-4766-ffd8-f45193156dd5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:45:01.315605Z,6.00,0.1400,0.8600,yes
943b2921-6268-7b56-489f-9f08daad6d5d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:59.675955Z,73.00,0.1400,0.8600,yes
8b6775e4-379a-7c52-79f2-4da6be2e0f86,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:59.675955Z,600.00,0.1400,0.8600,yes
054a5165-9042-6416-c601-24c23f05080a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:58.797199Z,202.00,0.1400,0.8600,yes
5d244bf7-9178-4ab2-b598-7381a1c11a3e,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:56.55581Z,11.00,0.1300,0.8700,no
28163a96-e142-694e-2381-b6fe02e65c36,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:55.978719Z,5.00,0.1400,0.8600,yes
32c3ad4a-d9e2-679f-a23f-70d06a3c7e92,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:48.090573Z,19.00,0.1300,0.8700,yes
0cb8fa9c-ba68-6831-83d9-f7b6bf7063c5,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:48.090573Z,61.00,0.1300,0.8700,yes
f91d7d51-bb0a-6b03-2f98-c1acf94b4cc6,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:47.674961Z,21.00,0.1300,0.8700,yes
1b95abc4-7203-7dfe-5bfc-ecb27fb97b37,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:36.763447Z,47.00,0.1200,0.8800,no
9f55367f-70fa-416a-8b7a-9dd7444083e6,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:36.698187Z,10.00,0.1400,0.8600,yes
5716db97-d8f2-732a-f447-9b7feda2fd8a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:28.864475Z,134.00,0.1400,0.8600,yes
cde23acc-47ff-75d2-96e8-fb75fdac0b4f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:28.561012Z,34.00,0.1200,0.8800,no
f0f8deed-4bdc-543c-2bdf-f309c1a42165,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:19.557998Z,207.00,0.1100,0.8900,no
dd797358-15d9-47e7-d5c4-6b963ba3e896,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:15.995368Z,63.00,0.1300,0.8700,no
1753168f-2aa2-4796-d853-3da13d820980,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:15.995368Z,11.00,0.1200,0.8800,no
111113e1-6140-42e0-c983-53b101e6f429,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:15.995368Z,728.00,0.1100,0.8900,no
7809935f-c9fa-4f2a-3ab5-90306fce3cd2,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:13.961326Z,49.00,0.1400,0.8600,yes
0af9ed58-331a-48b6-2181-5564efaa3510,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:13.961326Z,10.00,0.1400,0.8600,yes
3050fa8b-4856-621a-d632-ddcc46500404,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:11.825749Z,7.00,0.1400,0.8600,yes
c1141d73-b6de-5711-d785-ae5f6c92f309,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:03.606447Z,23.00,0.1300,0.8700,no
fe928d5a-3944-743d-9303-c5bad056f1e1,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:44:00.966261Z,58.00,0.1500,0.8500,yes
95b0c766-d94c-7c8d-dce9-cbce8bd536f9,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:58.263808Z,31.00,0.1500,0.8500,yes
3019ae93-d784-778b-c8ff-0e90aaeddc86,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:57.618492Z,1000.00,0.1400,0.8600,no
9aeec35d-c228-7909-27b6-e685ad93824d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:48.205512Z,471.00,0.1500,0.8500,yes
ff0e8a8f-9a18-6983-7f7a-e1b5d71d4676,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:47.69731Z,1000.00,0.1400,0.8600,no
39ad8724-adb8-48e5-bbaa-2fc09b2aa2c9,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:45.478925Z,314.00,0.1500,0.8500,yes
64f43355-91fc-6c91-520f-8512123cfb9d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:44.308586Z,25.00,0.1500,0.8500,yes
7f683180-0650-695d-6497-b84bb33f4411,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:41.644191Z,62.00,0.1500,0.8500,yes
96ec4c05-9934-4559-e1aa-019309685c61,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:39.866014Z,5.00,0.1500,0.8500,yes
afe8031d-52d8-5999-c0c0-50b42eecf43d,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:34.34206Z,21.00,0.1500,0.8500,yes
a72813e9-70d9-55a9-d6d9-b185b58206cc,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:34.34206Z,4.00,0.1300,0.8700,yes
3ebd8ba4-2945-50df-fa5f-f35bc6892a89,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:23.420883Z,46.00,0.1300,0.8700,no
66ec13ea-3a3e-798d-0175-6b1b5f86daee,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:19.8113Z,590.00,0.1600,0.8400,yes
183a3325-3fde-4229-c6ba-e826ec056b46,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:17.709573Z,11.00,0.1600,0.8400,yes
e5b197ec-9a84-4b2a-02a1-21e25289b601,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:13.923665Z,25.00,0.1600,0.8400,yes
d515dcb6-b710-78b6-e207-551dec479f35,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:12.756967Z,118.00,0.1600,0.8400,yes
0936967e-e076-68d9-4782-90d3b493bd76,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:00.945181Z,40.00,0.1500,0.8500,yes
bc1aa6d7-81e5-6c27-2d56-bc847c348a9a,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:43:00.38886Z,18.00,0.1500,0.8500,yes
e427bbbe-edc7-58d6-8168-24f794cd6027,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,400.00,0.1100,0.8900,no
c2d1c159-70f1-513e-831a-587e021193bd,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,500.00,0.1200,0.8800,no
8c786198-5566-5881-98df-ed5db3cfa97f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,15.00,0.1100,0.8900,no
65bc0308-5660-5b8f-a7bc-fe25a6b28825,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,50.00,0.1200,0.8800,no
5ad1fd1c-51a5-5d8d-b5fc-294707dd9f44,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,92.00,0.1300,0.8700,no
415d4723-f2cd-5329-a90d-dd13e7b3a263,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,35.00,0.1300,0.8700,no
179d9359-bd5f-50b3-86b5-1a2ea239fb32,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,118.00,0.1100,0.8900,no
11b5ed63-1a11-5b43-aea5-237ce4e1dd72,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,110.00,0.1200,0.8800,no
0d0963ef-baf8-5f5f-8351-4b74ac252235,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,11.00,0.1400,0.8600,no
04b600b5-3f94-595f-9ad4-6f64b4eff368,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:52.844699Z,10.00,0.1300,0.8700,no
dfe7322b-38e4-4da1-1a68-ff9057d5b28f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:39.267176Z,1000.00,0.1600,0.8400,no
23980f40-0c5b-4fd4-2762-aed5f90af9fe,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:39.267176Z,30.00,0.1600,0.8400,no
de4f5a44-283b-7483-50d2-d9365ce6961b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:34.182139Z,65.00,0.1600,0.8400,yes
9c3fe4a4-6b4b-54a7-beb6-4ca59e1c3e7f,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:32.754355Z,29.00,0.1600,0.8400,yes
4d210d52-0163-7df7-7110-0b492dd5cb93,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:32.435068Z,30.00,0.1600,0.8400,yes
667dd381-5a6f-467b-574c-2d9612dba01b,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:30.252741Z,70.00,0.1600,0.8400,yes
49a8d85c-5aa3-5027-e521-9bcc2db4c813,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:26.27953Z,464.00,0.1600,0.8400,yes
505bcb11-ff03-633f-3947-da6e0fd5d637,KXFEDCHAIRNOM-29-RREI,2026-01-30T00:42:15.762517Z,342.00,0.1600,0.8400,yes
