trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
59b4f329-672b-6d55-468c-36d08e3f86b2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:37:00.446606Z,49.00,0.0500,0.9500,yes
1fec6b4d-fb52-6fc4-7674-3f82802e94f7,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:37:00.446606Z,16.00,0.0800,0.9200,yes
e555caee-d1c3-7f39-758a-c5e287fee7ba,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:21:47.260149Z,712.00,0.0500,0.9500,yes
c9194cc0-132b-72f4-6725-06bc265d4999,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:11:11.17925Z,13.00,0.0400,0.9600,yes
7e54d38b-db07-76c5-42a3-6e9340d345ba,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:11:11.17925Z,364.00,0.0500,0.9500,yes
d1afabfd-25da-6a44-44e3-ebdb6045369c,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:05:06.283544Z,176.00,0.0400,0.9600,yes
c4c77e3c-4384-609a-6b95-4a9a6ce0ff90,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:05:06.283544Z,300.00,0.0400,0.9600,yes
b0cef830-757f-6641-736a-2f365ef7318e,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:05:06.283544Z,75.00,0.0500,0.9500,yes
721cee12-3154-68b7-7ef1-fde69e25395d,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T22:05:06.283544Z,15.00,0.0400,0.9600,yes
292d48e1-4974-5cb1-2a18-cffd6a1aebe2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T21:54:16.878223Z,59.00,0.0400,0.9600,yes
17327c89-78d2-5204-03a0-f41e772fe774,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T21:54:16.878223Z,24.00,0.0400,0.9600,yes
4ebe1a22-4b94-5f0d-1a8c-7ce1bc0e9c1e,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T21:43:18.89593Z,17.00,0.0400,0.9600,yes
151ad29d-7933-6f55-074d-b6d2271c4be3,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T21:37:47.190965Z,6.00,0.0300,0.9700,yes
f0aa5dbf-49c9-65c0-1f76-3af01df770b8,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T20:55:26.032394Z,6.00,0.0400,0.9600,yes
e633877d-faec-6fd5-024a-92c2519481d6,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T20:55:26.032394Z,124.00,0.0400,0.9600,yes
d5f13053-c8f4-6484-3830-9eaf242abaf7,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T20:55:26.032394Z,36.00,0.0400,0.9600,yes
e7807145-824c-442e-eb08-8addce14b98c,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T19:17:38.036513Z,500.00,0.0400,0.9600,yes
a41ed553-052a-4217-d7eb-d5cb6e063a89,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T19:17:38.036513Z,190.00,0.0400,0.9600,yes
903fb415-c290-4b38-ed2c-633e9c784db7,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T19:17:38.036513Z,164.00,0.0400,0.9600,yes
667368a9-0b3b-4fcb-e9a5-becd31aa1f0d,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T19:17:38.036513Z,200.00,0.0400,0.9600,yes
d8f696c8-76c6-6f53-ddb5-71b83089404d,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T18:51:27.287228Z,110.00,0.0400,0.9600,yes
8d16f059-b736-52c7-77af-e9eacd843565,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T17:27:13.71288Z,200.00,0.0400,0.9600,no
522fbb39-d89f-580e-257d-bb1489033739,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T15:55:19.693148Z,18.00,0.0500,0.9500,yes
dac3d5dd-e2cb-6b61-24e4-a1b7d19d3974,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T14:43:48.039042Z,230.00,0.0600,0.9400,yes
b87c9966-3d5f-6f4b-05f0-6b1537746365,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T14:43:48.039042Z,6.00,0.0500,0.9500,yes
65878844-c032-6cdd-3972-4348fb2e5517,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T14:43:48.039042Z,75.00,0.0600,0.9400,yes
162ef104-f342-6458-3430-3711864a631f,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T14:43:48.039042Z,2.00,0.0600,0.9400,yes
86467e28-175e-470d-061b-b34f2b5dc7df,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T13:05:00.321894Z,625.00,0.0600,0.9400,yes
ff38c2ff-66d2-6201-42f3-0be52bab00ac,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T12:19:43.335338Z,14.00,0.0500,0.9500,no
92828947-d2d5-6205-43e6-51ca429ad66a,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T12:19:43.335338Z,16.00,0.0500,0.9500,no
b3fa452e-ca85-4db9-d217-c3b544087f09,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T05:58:59.949267Z,153.00,0.0900,0.9100,yes
2de18e17-86fd-4643-ffd6-8f36e943e5fb,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T05:58:59.949267Z,369.00,0.0900,0.9100,yes
d0581256-ef39-502b-dc2d-fb1b23891743,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T05:41:30.541422Z,104.00,0.0900,0.9100,yes
9f5f35b7-2901-6f4f-1531-c261a0f4a717,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T04:33:55.516765Z,34.00,0.0900,0.9100,yes
fd7c9f2d-a75d-43a7-a1db-94179c581ceb,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T04:20:32.601102Z,10.00,0.0900,0.9100,yes
19c1115b-13b5-4713-6316-eb17e4cfc563,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-09T00:20:47.973249Z,83.00,0.0900,0.9100,yes
96c4be93-25d8-656e-9bf7-0f344646e70b,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T22:21:40.041444Z,18.00,0.1000,0.9000,yes
762f5531-b650-6dd6-aa67-b37d6ecd6fe2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T22:21:40.041444Z,12.00,0.0900,0.9100,yes
cbab6c09-2287-47b9-086a-01560ba4af6b,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T18:01:29.824049Z,80.00,0.1500,0.8500,yes
59e4d08b-0cae-4397-1154-40392ef206aa,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T18:01:29.824049Z,10.00,0.1600,0.8400,yes
50bcc3ed-d961-4e8c-29f4-0a44c319bf6e,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T18:01:29.824049Z,244.00,0.2000,0.8000,yes
090c13e2-ee9b-40b6-0570-617b133bda0b,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T18:01:29.824049Z,200.00,0.1600,0.8400,yes
e7ffd4a6-7b06-65e1-50c9-87dd47fbe5c2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T17:50:23.956843Z,587.00,0.0800,0.9200,yes
5147a1e0-b469-6ef7-3d6b-f9661614b64e,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T17:24:04.362937Z,312.00,0.0600,0.9400,yes
f98c07b0-f5bf-46cc-71db-6ec9c96f49f2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,5.00,0.0500,0.9500,yes
db9bab2f-5c20-448d-484d-dfe88deaed85,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,20.00,0.1900,0.8100,yes
db09e18a-1497-494b-7905-9aba720a88a2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,5.00,0.0500,0.9500,yes
c4a2f1b9-3a79-48a0-5d07-df6fef8355e2,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,21.00,0.2000,0.8000,yes
76a0b8cc-f594-49f5-55ac-33287e77aeb7,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,100.00,0.0500,0.9500,yes
5ff2ae99-f574-4bd4-42cc-40854ae959bb,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,194.00,0.0500,0.9500,yes
14c0ae06-57cc-44b8-7474-4cfedb080c9f,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:53:59.416895Z,5.00,0.0500,0.9500,yes
9f67c3b8-0c56-4d33-ef99-beed867ea7c6,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:49:13.912272Z,85.00,0.0100,0.9900,yes
5dab517c-dad2-52da-2af4-1413208c626a,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:47:27.402292Z,15.00,0.0100,0.9900,no
e95cd6a2-3c70-44fc-c252-a45013d46ac7,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:46:02.328055Z,4.00,0.0500,0.9500,yes
0133a440-ac90-4a20-ff8b-8b05da5ed46f,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T16:10:25.680204Z,18.00,0.0500,0.9500,yes
a854a71d-29e9-72fd-b211-492e0133e50e,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T15:35:21.224456Z,10.00,0.0400,0.9600,yes
6a82f266-a334-7a68-ae68-7035557ef66b,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T15:35:21.224456Z,84.00,0.0500,0.9500,yes
690f67e1-a30f-7eec-944a-5ce252f43c6f,KXNEXTNFLCOACH-MIA26-JMIN,2026-01-08T15:35:21.224456Z,1.00,0.0400,0.9600,yes
