trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
91912b6a-75d7-4f94-88cd-753da95e2cf6,KXSECAGRO-26-DEC31-KL,2024-11-23T16:58:24.712708Z,291.00,0.1500,0.8500,no
1462e00b-02c4-4948-90b7-05a1cec6cc31,KXSECAGRO-26-DEC31-KL,2024-11-23T16:57:21.810983Z,1586.00,0.2000,0.8000,no
f3611a67-6946-4f34-b42a-65fa5fd2f0f6,KXSECAGRO-26-DEC31-KL,2024-11-23T16:57:12.111092Z,23.00,0.1900,0.8100,yes
e15bd8e2-7ae9-4e5f-950f-e10f9410971e,KXSECAGRO-26-DEC31-KL,2024-11-23T16:57:12.111092Z,200.00,0.2000,0.8000,yes
d28b5297-3b06-4a27-b3c1-cca134217d73,KXSECAGRO-26-DEC31-KL,2024-11-23T16:57:12.111092Z,291.00,0.2000,0.8000,yes
e8cf5fe2-7b2a-44fa-9bb4-7dadb9f681f3,KXSECAGRO-26-DEC31-KL,2024-11-23T16:56:23.220355Z,279.00,0.2000,0.8000,yes
90f1f0fc-0b7f-44e1-9d73-1d47e00e4605,KXSECAGRO-26-DEC31-KL,2024-11-23T16:56:23.220355Z,21.00,0.1900,0.8100,yes
ddeea969-ce09-4fe4-a018-19ada2b28afa,KXSECAGRO-26-DEC31-KL,2024-11-23T16:56:03.377929Z,30.00,0.2000,0.8000,yes
68c2a8aa-4f40-49b3-a85a-f3d2eb0a928e,KXSECAGRO-26-DEC31-KL,2024-11-23T16:55:10.392055Z,911.00,0.0500,0.9500,no
554aa343-56cd-4241-a06d-b5833ce5e3e0,KXSECAGRO-26-DEC31-KL,2024-11-23T16:55:10.392055Z,3800.00,0.0600,0.9400,no
35dcf3bd-675c-4321-928a-7dac85a71a8d,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:56.640398Z,547.00,0.0400,0.9600,no
f85b1bcc-6c05-415e-96ba-c50a93a0ef97,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,107.00,0.2500,0.7500,no
95244f82-1840-4cd2-8df1-347dc1ffd267,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,75.00,0.2700,0.7300,no
6ad796d9-6c60-417e-a037-6eafe70231c0,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,53.00,0.2800,0.7200,no
6647c429-4ac7-4813-a9ca-af2bc9dc6eb5,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,28.00,0.2900,0.7100,no
4c3ccbda-4397-4fac-aba7-972985d9dc0f,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,155.00,0.2400,0.7600,no
3e01c265-0f87-4eb1-af69-133b13a0a0e7,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,161.00,0.2300,0.7700,no
0340ce48-f686-4401-afb4-da6011d195a0,KXSECAGRO-26-DEC31-KL,2024-11-23T16:54:46.86179Z,96.00,0.2600,0.7400,no
786a05e7-5d05-4865-9167-f76fe765050d,KXSECAGRO-26-DEC31-KL,2024-11-23T16:53:59.028129Z,1.00,0.5400,0.4600,no
e3607a25-5ba8-4a7a-99c4-a7762a3a7211,KXSECAGRO-26-DEC31-KL,2024-11-23T16:53:43.770933Z,63.00,0.6100,0.3900,no
81e85882-9185-4167-8edc-0f7fc2c20708,KXSECAGRO-26-DEC31-KL,2024-11-23T16:53:27.75086Z,245.00,0.6100,0.3900,no
c8cfdba5-c520-44fc-b3fb-9c23a3ddbd2d,KXSECAGRO-26-DEC31-KL,2024-11-23T16:53:21.484756Z,25.00,0.6100,0.3900,no
ca3e52d5-1c93-4f76-ac24-292b97ef67c6,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:54.443321Z,1000.00,0.7000,0.3000,yes
d1bee72e-9a45-4ed7-b8a2-14428e2603ff,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:54.380995Z,1000.00,0.7000,0.3000,yes
dc9c580c-9634-4300-aed0-e4c2e2db71a1,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:53.324203Z,600.00,0.7500,0.2500,no
87375083-3559-4c08-9f30-a244c15ec533,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:53.324203Z,300.00,0.7500,0.2500,no
69d0a597-72dc-4d77-9622-cf20705301c7,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:53.324203Z,100.00,0.7500,0.2500,no
224eefb8-b68a-41f0-94fc-7184f6ff4a1b,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:53.324203Z,333.00,0.7600,0.2400,no
0aa38c88-6aaf-445a-b3f8-9bf66daee5e9,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:53.324203Z,200.00,0.7600,0.2400,no
44ca9973-a06e-4f8d-a637-1e5ffcd8ed54,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:47.007175Z,283.00,0.7700,0.2300,no
87fd7a74-0a16-4314-a34b-8e168243792f,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,61.00,0.8800,0.1200,no
74227601-37d7-4427-b53a-0859ec42aa97,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,111.00,0.7800,0.2200,no
71fbca16-f45e-4ac8-a063-85fef953d229,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,50.00,0.8000,0.2000,no
541cbe74-6dfc-48ac-aba4-afb9ec11263a,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,222.00,0.8900,0.1100,no
24842675-b0af-4283-af59-6cb5ea8e9504,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,5.00,0.8200,0.1800,no
093719ec-69a9-47a1-bd64-f414d03fbfab,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,1.00,0.8300,0.1700,no
07281e09-2adb-469b-a9fe-cab3a787bbfb,KXSECAGRO-26-DEC31-KL,2024-11-23T16:52:28.684656Z,50.00,0.7700,0.2300,no
099695da-0f1f-4ed0-8553-002dda15c2d1,KXSECAGRO-26-DEC31-KL,2024-11-23T16:51:10.115499Z,100.00,0.8900,0.1100,no
8ea55664-e84a-4d3f-9352-0e5b8a578afb,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:58.018708Z,100.00,0.8900,0.1100,no
a58c66a1-7708-4a3a-bcbc-bf7a10eb9d53,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:36.28862Z,500.00,0.8900,0.1100,no
906ff409-1eb2-4825-918e-830f39b423dc,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:36.28862Z,100.00,0.9000,0.1000,no
814b0635-201a-4c75-ae6e-0c15850620a9,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:36.28862Z,100.00,0.9000,0.1000,no
27a2e802-8f62-4535-918c-f8a75638ea16,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:36.28862Z,100.00,0.9000,0.1000,no
0629b6c0-5316-414a-83cc-61a09af706a5,KXSECAGRO-26-DEC31-KL,2024-11-23T16:50:36.28862Z,78.00,0.8900,0.1100,no
e776e582-5949-4b26-bba2-838c3c94952e,KXSECAGRO-26-DEC31-KL,2024-11-23T15:02:11.010573Z,37.00,0.9000,0.1000,yes
90f669f1-2b6c-469d-a0d0-fa3cac91e1d8,KXSECAGRO-26-DEC31-KL,2024-11-23T15:02:11.010573Z,25.00,0.9100,0.0900,yes
7d6628f4-d861-478f-a672-4258a61b280a,KXSECAGRO-26-DEC31-KL,2024-11-23T15:02:11.010573Z,30.00,0.9000,0.1000,yes
11067569-b7d2-4997-99e1-75a6cbddc413,KXSECAGRO-26-DEC31-KL,2024-11-23T15:02:11.010573Z,17.00,0.9100,0.0900,yes
82b16554-4847-42fc-98fc-21ccf974342f,KXSECAGRO-26-DEC31-KL,2024-11-23T14:27:46.805327Z,1.00,0.9000,0.1000,yes
1722691b-f4ef-4b7f-8a73-8a83e5aadf94,KXSECAGRO-26-DEC31-KL,2024-11-23T13:16:42.857281Z,18.00,0.9000,0.1000,yes
f5f70d7a-3fb6-4b5a-b235-a11ca1680d05,KXSECAGRO-26-DEC31-KL,2024-11-23T13:02:45.12328Z,60.00,0.9000,0.1000,yes
803417ad-89cf-4e8f-982d-d5987f650c55,KXSECAGRO-26-DEC31-KL,2024-11-23T13:02:45.12328Z,5.00,0.9000,0.1000,yes
0a0ecf85-b388-46e7-93fd-749841b64563,KXSECAGRO-26-DEC31-KL,2024-11-23T07:03:09.56743Z,3.00,0.9000,0.1000,yes
433cb4ff-df0b-48d1-92a4-0b7c36d31e1a,KXSECAGRO-26-DEC31-KL,2024-11-23T06:59:38.396681Z,39.00,0.8800,0.1200,no
edadbfc4-64fb-454e-bcc9-874bfb6477fe,KXSECAGRO-26-DEC31-KL,2024-11-23T06:55:45.904495Z,5.00,0.9000,0.1000,yes
eb297113-7ad6-44fd-b884-dd1e443712eb,KXSECAGRO-26-DEC31-KL,2024-11-23T05:50:08.790286Z,87.00,0.9000,0.1000,yes
46e426c4-56a4-4cd5-976d-ba0231af2eab,KXSECAGRO-26-DEC31-KL,2024-11-23T05:50:08.790286Z,284.00,0.9000,0.1000,yes
b7216b6f-1553-4c5b-b338-2ffc618af849,KXSECAGRO-26-DEC31-KL,2024-11-23T05:34:18.530416Z,16.00,0.9000,0.1000,yes
a6304374-0e48-4433-a860-636e8ee9da77,KXSECAGRO-26-DEC31-KL,2024-11-23T05:34:18.530416Z,39.00,0.9000,0.1000,yes
5471ae60-2c8c-4955-95e2-ed9fc8599120,KXSECAGRO-26-DEC31-KL,2024-11-23T05:34:18.530416Z,55.00,0.8900,0.1100,yes
3fb99a3b-4667-4cee-8efe-9993e8b84ab4,KXSECAGRO-26-DEC31-KL,2024-11-23T05:31:00.977673Z,100.00,0.8300,0.1700,no
2fc2999a-d18b-4320-a9ed-ba25344ac047,KXSECAGRO-26-DEC31-KL,2024-11-23T05:31:00.977673Z,1.00,0.8300,0.1700,no
59a1c0c5-a03c-4ca9-a8ca-75dda9770a36,KXSECAGRO-26-DEC31-KL,2024-11-23T05:22:33.368761Z,46.00,0.8500,0.1500,no
094ef5f7-a167-448a-a2e3-b34459ce6057,KXSECAGRO-26-DEC31-KL,2024-11-23T05:22:33.368761Z,250.00,0.8500,0.1500,no
bad78117-507a-42f1-a21a-b9782b1a5a08,KXSECAGRO-26-DEC31-KL,2024-11-23T05:20:22.56287Z,25.00,0.8700,0.1300,no
7032c84f-02a7-4db8-942e-b3db538422bb,KXSECAGRO-26-DEC31-KL,2024-11-23T05:20:22.56287Z,50.00,0.8600,0.1400,no
4c922dbe-6846-462d-b365-cc4203618f42,KXSECAGRO-26-DEC31-KL,2024-11-23T05:20:22.56287Z,4.00,0.8500,0.1500,no
03daeb4a-8cbb-4d30-9c0d-9dc5e96ecc8f,KXSECAGRO-26-DEC31-KL,2024-11-23T05:20:22.56287Z,25.00,0.8700,0.1300,no
4403d51e-3a18-4852-b973-1af4fc8b50d0,KXSECAGRO-26-DEC31-KL,2024-11-23T04:19:11.896061Z,11.00,0.9000,0.1000,yes
925d2265-cef8-4396-98c2-d53e29f274e7,KXSECAGRO-26-DEC31-KL,2024-11-23T03:45:01.36154Z,102.00,0.8900,0.1100,no
c50e678f-271d-46f3-bd51-1955df961bb9,KXSECAGRO-26-DEC31-KL,2024-11-23T03:41:44.292044Z,25.00,0.9000,0.1000,yes
8cc2c4dd-25dc-4cf0-8d3a-f54800820273,KXSECAGRO-26-DEC31-KL,2024-11-23T03:41:44.292044Z,447.00,0.9100,0.0900,yes
4bd8561b-716a-4e17-8d1e-58b854eb1e1f,KXSECAGRO-26-DEC31-KL,2024-11-23T03:41:44.292044Z,75.00,0.9000,0.1000,yes
c5bad85d-7367-4208-83e3-e81c0500883b,KXSECAGRO-26-DEC31-KL,2024-11-23T02:15:39.883112Z,98.00,0.8900,0.1100,no
8150bbed-1621-4492-acbf-d62c41ab378f,KXSECAGRO-26-DEC31-KL,2024-11-23T02:15:39.883112Z,2.00,0.9000,0.1000,no
9f24d003-b9b5-40f2-8bbe-a80d6ee67d46,KXSECAGRO-26-DEC31-KL,2024-11-23T02:07:49.894033Z,8.00,0.9000,0.1000,no
33ebde85-b334-4a07-b8ad-75622b647d56,KXSECAGRO-26-DEC31-KL,2024-11-23T02:07:49.894033Z,17.00,0.9000,0.1000,no
22e5df59-f279-40b0-8843-29156f4ab960,KXSECAGRO-26-DEC31-KL,2024-11-23T01:21:33.318966Z,75.00,0.9000,0.1000,no
79e25336-05df-476f-a712-dd123d6df2f5,KXSECAGRO-26-DEC31-KL,2024-11-23T01:15:25.115941Z,100.00,0.9000,0.1000,no
b222b97e-ab1c-4034-8086-62aae5a79402,KXSECAGRO-26-DEC31-KL,2024-11-23T01:10:20.576958Z,8.00,0.9000,0.1000,no
063230c5-983d-463b-bde9-35af43922f0b,KXSECAGRO-26-DEC31-KL,2024-11-23T01:10:20.576958Z,2.00,0.9000,0.1000,no
4564d140-9fb1-41c8-8bd7-4e76081773a7,KXSECAGRO-26-DEC31-KL,2024-11-23T01:10:09.231366Z,10.00,0.9000,0.1000,no
df55e150-6f9e-4f66-81a7-f1dd76a47f64,KXSECAGRO-26-DEC31-KL,2024-11-23T00:56:51.876644Z,10.00,0.9100,0.0900,no
ae10be2f-3a10-484f-a9a6-c824f89aaf0d,KXSECAGRO-26-DEC31-KL,2024-11-23T00:54:50.538977Z,10.00,0.9100,0.0900,yes
6c22a1c1-d421-4fe5-a60d-ff9c41e9d37f,KXSECAGRO-26-DEC31-KL,2024-11-23T00:38:01.601648Z,100.00,0.9100,0.0900,no
422b199c-5c40-4e51-aa60-ab1814a1c7fd,KXSECAGRO-26-DEC31-KL,2024-11-23T00:38:01.601648Z,455.00,0.9100,0.0900,no
5f808130-706e-40a1-b1af-25aeafaa753b,KXSECAGRO-26-DEC31-KL,2024-11-23T00:05:02.401441Z,100.00,0.9100,0.0900,no
de45d8fc-54ae-49ac-b67d-6795a10b66d8,KXSECAGRO-26-DEC31-KL,2024-11-23T00:01:42.720423Z,45.00,0.9100,0.0900,no
d97b6f7d-5f0d-4ecd-b4e0-caaa02ab905a,KXSECAGRO-26-DEC31-KL,2024-11-23T00:00:17.833744Z,24.00,0.9100,0.0900,no
b8cfaa3e-9c86-4887-9f8e-39a559ecd050,KXSECAGRO-26-DEC31-KL,2024-11-22T23:59:22.75521Z,1.00,0.9100,0.0900,no
4dc149b6-a508-4e36-b403-7ac1b4e0eec7,KXSECAGRO-26-DEC31-KL,2024-11-22T23:43:03.651776Z,10.00,0.9200,0.0800,yes
34eae633-42fa-4e22-9668-23e5530720c8,KXSECAGRO-26-DEC31-KL,2024-11-22T23:31:44.087167Z,1.00,0.9200,0.0800,yes
cf2ff47f-89e0-4bd4-be6a-d3f7f5c71277,KXSECAGRO-26-DEC31-KL,2024-11-22T22:39:08.23872Z,50.00,0.9300,0.0700,yes
8e6ff946-7c3e-4502-8bb4-f3be8f51df02,KXSECAGRO-26-DEC31-KL,2024-11-22T22:38:53.385643Z,25.00,0.9200,0.0800,yes
a869ffc4-f6c9-4837-b84d-a60121cd71df,KXSECAGRO-26-DEC31-KL,2024-11-22T22:30:23.852745Z,240.00,0.9100,0.0900,no
e10182fb-ca06-4885-b1b9-2a232a30596b,KXSECAGRO-26-DEC31-KL,2024-11-22T22:25:44.994504Z,135.00,0.9100,0.0900,no
53d6f97d-dfc1-41aa-976c-01dd4ef3860a,KXSECAGRO-26-DEC31-KL,2024-11-22T21:42:47.075418Z,188.00,0.9000,0.1000,no
7009d7e3-49fa-4114-a508-4e2256db6160,KXSECAGRO-26-DEC31-KL,2024-11-22T21:11:59.19978Z,48.00,0.9500,0.0500,yes
46005c3f-eea1-4b9b-8bff-605b372fcba0,KXSECAGRO-26-DEC31-KL,2024-11-22T21:11:59.19978Z,269.00,0.9400,0.0600,yes
19b4198b-a63d-41a0-aacf-f3b2f19865ac,KXSECAGRO-26-DEC31-KL,2024-11-22T20:59:47.874283Z,10.00,0.9400,0.0600,yes
18d62648-a021-4ba9-84cd-7af38e65bcf3,KXSECAGRO-26-DEC31-KL,2024-11-22T20:50:26.658201Z,1.00,0.9400,0.0600,yes
37ffcf74-844f-46f6-b266-7a048f6ffac1,KXSECAGRO-26-DEC31-KL,2024-11-22T20:49:04.489234Z,15.00,0.9400,0.0600,yes
887c152f-534b-48da-8fe6-5f0acb31c4f7,KXSECAGRO-26-DEC31-KL,2024-11-22T20:47:48.155798Z,86.00,0.9100,0.0900,yes
558dd828-7cef-49d0-afa6-766794464308,KXSECAGRO-26-DEC31-KL,2024-11-22T20:47:05.08858Z,14.00,0.9100,0.0900,yes
874275a5-f257-4a86-bdad-8366d416efac,KXSECAGRO-26-DEC31-KL,2024-11-22T20:26:29.402045Z,77.00,0.8700,0.1300,no
7b8dbcf9-3a4c-4acb-8741-1c397c7149af,KXSECAGRO-26-DEC31-KL,2024-11-22T20:26:29.402045Z,1.00,0.8100,0.1900,no
3770a14c-8aab-486b-a243-84fdecf520c9,KXSECAGRO-26-DEC31-KL,2024-11-22T20:26:29.402045Z,122.00,0.8100,0.1900,no
a26c949b-d231-4882-a324-b63574f3b421,KXSECAGRO-26-DEC31-KL,2024-11-22T20:23:58.053472Z,15.00,0.8700,0.1300,no
1530e28c-6cda-474e-85c4-f3ab261694db,KXSECAGRO-26-DEC31-KL,2024-11-22T20:23:58.053472Z,20.00,0.8900,0.1100,no
14e02954-6100-4731-ad60-1245ae7949b6,KXSECAGRO-26-DEC31-KL,2024-11-22T20:23:58.053472Z,5.00,0.8900,0.1100,no
067b05fe-6d65-4f47-94c6-00da864a548d,KXSECAGRO-26-DEC31-KL,2024-11-22T20:17:24.334308Z,5.00,0.9400,0.0600,yes
3510b28e-9b52-4532-8998-3d2a5a763fbf,KXSECAGRO-26-DEC31-KL,2024-11-22T19:58:02.200722Z,100.00,0.9000,0.1000,yes
a63de49a-c903-48ca-adda-d82f7f5944ef,KXSECAGRO-26-DEC31-KL,2024-11-22T19:47:21.360063Z,30.00,0.8900,0.1100,no
1d848ac9-8c8b-4e36-abaf-639aa4af7988,KXSECAGRO-26-DEC31-KL,2024-11-22T19:40:50.512378Z,81.00,0.9000,0.1000,yes
fe49ac89-a536-493e-9b3a-04b8ca463462,KXSECAGRO-26-DEC31-KL,2024-11-22T19:35:18.151938Z,31.00,0.8800,0.1200,no
0e207db8-28f1-4667-a2b9-206be0056ddb,KXSECAGRO-26-DEC31-KL,2024-11-22T19:33:27.111253Z,100.00,0.9000,0.1000,yes
64a741cc-6ff7-4419-8b4d-e29c20f0dcb0,KXSECAGRO-26-DEC31-KL,2024-11-22T19:33:08.850875Z,5.00,0.9000,0.1000,yes
f0b6c109-9034-4e59-97be-8a1f15343545,KXSECAGRO-26-DEC31-KL,2024-11-22T19:32:16.034762Z,10.00,0.8900,0.1100,no
8e1eb118-da91-46f2-ab1d-5c00e9c22592,KXSECAGRO-26-DEC31-KL,2024-11-22T19:32:16.034762Z,50.00,0.8800,0.1200,no
4c23c0e9-b1c0-4a5b-92a8-d4ceb28cdda4,KXSECAGRO-26-DEC31-KL,2024-11-22T19:32:16.034762Z,10.00,0.8800,0.1200,no
27e7afc7-763a-4936-9e19-52f0c0b03e9f,KXSECAGRO-26-DEC31-KL,2024-11-22T19:32:16.034762Z,8.00,0.8700,0.1300,no
8b55f6de-2b34-4063-aa5e-cfda4809b2dc,KXSECAGRO-26-DEC31-KL,2024-11-22T19:27:28.188371Z,81.00,0.8900,0.1100,no
4f569d98-3e88-4f8b-97c3-f631379dd936,KXSECAGRO-26-DEC31-KL,2024-11-22T19:27:28.188371Z,100.00,0.9000,0.1000,no
1ddf483b-1045-4590-a623-0d84dfd35213,KXSECAGRO-26-DEC31-KL,2024-11-22T19:27:28.188371Z,69.00,0.8900,0.1100,no
fcb24d33-bd23-4267-986d-cb953ba37135,KXSECAGRO-26-DEC31-KL,2024-11-22T19:24:02.587156Z,111.00,0.9000,0.1000,no
a5851c9f-c1b8-444f-9508-398cadb40ba6,KXSECAGRO-26-DEC31-KL,2024-11-22T19:24:02.587156Z,31.00,0.9000,0.1000,no
71bb275b-fe24-4214-beb2-f6a4a26be513,KXSECAGRO-26-DEC31-KL,2024-11-22T19:24:02.587156Z,31.00,0.8900,0.1100,no
5a04bea2-d079-4f93-acdd-185a0f6697ed,KXSECAGRO-26-DEC31-KL,2024-11-22T19:24:02.587156Z,100.00,0.9000,0.1000,no
47b3c66e-ebd1-4629-8101-f726a99b167c,KXSECAGRO-26-DEC31-KL,2024-11-22T19:24:02.587156Z,100.00,0.9000,0.1000,no
9ec14c29-8f2c-46d0-8552-ff9968bbb8f7,KXSECAGRO-26-DEC31-KL,2024-11-22T19:09:40.36618Z,1000.00,0.9100,0.0900,no
df2ad8cf-8e84-4b52-a61a-732e735fd4b2,KXSECAGRO-26-DEC31-KL,2024-11-22T19:07:10.487597Z,127.00,0.9700,0.0300,yes
7fa8c8aa-3f2b-488e-9c2d-ecff025db713,KXSECAGRO-26-DEC31-KL,2024-11-22T19:07:10.487597Z,300.00,0.9600,0.0400,yes
530c6a09-030a-4ed7-bfc3-449ed13f6fd8,KXSECAGRO-26-DEC31-KL,2024-11-22T19:07:10.487597Z,600.00,0.9600,0.0400,yes
0e8ae8f0-3baf-4600-ab6f-f0339c27ad13,KXSECAGRO-26-DEC31-KL,2024-11-22T19:07:10.487597Z,10.00,0.9500,0.0500,yes
68d7fcc5-d058-4630-a3c3-8579ed982d35,KXSECAGRO-26-DEC31-KL,2024-11-22T19:02:57.35496Z,10.00,0.9400,0.0600,yes
e510571f-72b4-44ec-84a2-2b3da0758bc8,KXSECAGRO-26-DEC31-KL,2024-11-22T19:01:38.692893Z,10.00,0.9300,0.0700,yes
dd85b1b7-229b-4244-bfe9-a928031772a7,KXSECAGRO-26-DEC31-KL,2024-11-22T19:00:15.722959Z,10.00,0.9200,0.0800,yes
ae547c8d-ba0b-44b5-b17f-f42877e0c8a9,KXSECAGRO-26-DEC31-KL,2024-11-22T18:59:40.518642Z,10.00,0.9100,0.0900,yes
bdc6a89f-bab9-4d0a-8a3c-48f91a40f528,KXSECAGRO-26-DEC31-KL,2024-11-22T18:59:23.783227Z,50.00,0.9000,0.1000,no
b69cf3a4-c77c-4a36-ab0b-4614000ec1a5,KXSECAGRO-26-DEC31-KL,2024-11-22T18:59:19.865125Z,9.00,0.9000,0.1000,no
d293d1d5-fbb4-4109-8864-c7c08eff732f,KXSECAGRO-26-DEC31-KL,2024-11-22T18:58:41.440551Z,10.00,0.9000,0.1000,no
