trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f463025-6453-48da-d290-d71d61180f55,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:57:00.031643Z,7.00,0.1700,0.8300,yes
5e74d98d-f8bf-5572-cca3-9fa537a44a47,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:10:01.016363Z,2.00,0.0100,0.9900,no
3cfaa0d5-d213-57f1-de7c-19cb44f3b71a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:10:01.016363Z,2.00,0.0200,0.9800,no
1a152c1f-dd97-53aa-6c3e-3dfbc04aa123,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T21:12:46.697017Z,8.00,0.0800,0.9200,no
a9bee1e2-adac-6690-b3aa-ca88db3df82f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T20:54:31.355485Z,1.00,0.1000,0.9000,yes
7879bab2-23f8-612f-8019-1a37377b73e6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T20:54:31.355485Z,2.00,0.1000,0.9000,yes
6c9e2e01-871a-6cfb-b796-d860f9f1ae68,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T20:54:04.953319Z,35.00,0.0900,0.9100,yes
0a19a7a1-0513-5408-d238-fd3e5c4dc1f5,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T20:24:56.380214Z,18.00,0.0700,0.9300,no
748f9b11-1fd4-5ffd-d308-e71b83e30cef,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:35:46.478112Z,2.00,0.0500,0.9500,no
c1ac6cdd-7eaf-676e-63c5-1a2a562e93cd,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:33:44.017539Z,10.00,0.1700,0.8300,yes
4ecaeda1-d33d-6953-5129-22f5245bc6e1,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:33:44.017539Z,18.00,0.1600,0.8400,yes
88b5f225-88d6-6978-336f-bec364c19192,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:32:13.31647Z,42.00,0.1400,0.8600,yes
74ba17db-05fe-6b39-3de5-a3be0191eb8d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:32:13.31647Z,30.00,0.1500,0.8500,yes
0dc49747-b131-61c3-1ad0-cfa404dda8b9,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:32:13.31647Z,82.00,0.1600,0.8400,yes
276a88ed-8e50-4fc4-e38c-b201cf21dbc0,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:10:46.884305Z,60.00,0.0500,0.9500,no
0acfef32-4e21-41ab-f7af-faa1d2016ff9,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T19:10:46.884305Z,1.00,0.0500,0.9500,no
a1d7eaa0-636a-4d24-a7aa-8eb2d1982abb,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T17:44:36.829715Z,11.00,0.1900,0.8100,yes
c73d7ea3-d1ca-5434-a889-7400925198db,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T17:37:56.912908Z,24.00,0.1900,0.8100,yes
88677c19-6469-771d-fe4c-7a99a97bb01d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T17:14:06.920883Z,36.00,0.2000,0.8000,yes
38f630ff-c24a-77da-cef5-e5e7ebfd113a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T17:14:06.920883Z,36.00,0.1900,0.8100,yes
32ee9317-719d-545d-76cd-bc71d35c1c8d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T16:16:21.876412Z,71.00,0.2000,0.8000,yes
9c485e7b-03a0-7b49-1335-f8e8802dd899,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T16:14:20.096452Z,41.00,0.1100,0.8900,yes
220309ff-acd4-7a84-3b0f-388e91bb3ff4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T16:14:20.096452Z,3.00,0.0400,0.9600,yes
f88b9ea7-4806-6c78-2b19-0f9988ae543f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T16:09:26.750834Z,69.00,0.0400,0.9600,yes
6052e3cc-ded8-6d4c-3935-59e2c31216b0,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T16:09:26.750834Z,97.00,0.0400,0.9600,yes
adf243ba-83fe-7a78-6020-e2650d9f264f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T15:12:07.820595Z,23.00,0.0400,0.9600,yes
fec6fead-8e07-42fd-5ea6-89731e7b289e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T09:32:28.347875Z,7.00,0.0300,0.9700,yes
0d11ec9c-c6aa-4240-4844-c4612e907df3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T09:32:28.347875Z,65.00,0.0400,0.9600,yes
ee5f199f-69b7-75c5-0cec-e244db1217b2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T08:32:04.081836Z,93.00,0.0300,0.9700,yes
f04ca17f-fc1e-4c28-21de-d698133d5347,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T03:54:40.819332Z,26.00,0.0400,0.9600,yes
f2d081d6-e1da-6304-fba2-91cd0887cf43,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T03:20:55.369792Z,117.00,0.0400,0.9600,yes
47e0dacb-4466-4629-ae0e-2eccfdbb4681,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T02:03:39.752142Z,117.00,0.0300,0.9700,yes
1e0dee2e-dc56-4240-bf97-0207f82e6857,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T02:03:39.752142Z,26.00,0.0400,0.9600,yes
da14a395-e5c1-7ed3-28e8-e8bf2540f0b5,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T01:46:07.216025Z,6.00,0.0100,0.9900,no
31dd88cc-5bee-7b03-34c7-90011f09e092,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T01:46:07.216025Z,1.00,0.0100,0.9900,no
ed136333-916b-5596-2cf7-deba03d16334,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T01:46:00.79632Z,2.00,0.0200,0.9800,no
bf4a3c5e-6a02-5db3-338c-b02edac0d026,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T01:46:00.79632Z,9.00,0.0100,0.9900,no
3bc69aff-60fb-4366-9829-9c6797c3dc30,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T01:31:10.6422Z,68.00,0.0200,0.9800,no
384b0899-1846-5c36-2232-468afcad1d07,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T00:38:44.158025Z,16.00,0.0400,0.9600,yes
dd52e4af-632a-75fa-095b-014c3d8ce0db,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T22:55:39.534809Z,117.00,0.0400,0.9600,yes
7517a555-9c6c-406e-e2ad-3aa86eb4bd03,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T22:48:24.148354Z,10.00,0.0300,0.9700,yes
37a28506-adba-41ee-eaa9-cc5522861003,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T22:48:24.148354Z,3.00,0.0400,0.9600,yes
d0fa1155-7ed0-6c5f-ffa7-0cd247e422dc,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T22:34:42.264174Z,78.00,0.0400,0.9600,yes
1c27b7d4-8c9f-73a2-bac2-6fe29984a0b4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T21:21:48.518032Z,2.00,0.0200,0.9800,no
d6eb6e3f-3ae3-43fa-da19-2d26d3221174,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T21:00:42.162294Z,5.00,0.0200,0.9800,no
8a1f52f9-5baf-4e0a-fdef-81721902a0e8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T20:40:29.907334Z,7.00,0.0200,0.9800,no
defbb91d-faeb-7b8e-619e-21512a6a86d4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T20:18:35.686548Z,6.00,0.0200,0.9800,no
c5dcf3fc-6c1b-45b2-a7f0-461668e32484,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T20:05:51.617925Z,10.00,0.0200,0.9800,no
7dee7ed4-2048-6c33-4fed-d4f1361b12a6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T18:56:26.867037Z,3.00,0.0200,0.9800,no
5be665aa-d6c0-6ebf-1dd4-948859ae9be0,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T18:35:16.5127Z,14.00,0.2700,0.7300,yes
167c13a4-ac9c-6ae7-1b9b-8a00c72d5e55,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T18:35:16.5127Z,3.00,0.2600,0.7400,yes
f22d1303-1734-7010-3dd5-a6efd4496706,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T18:02:28.93701Z,16.00,0.2900,0.7100,yes
b63a4af5-2848-5ceb-125a-67e96236f690,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T16:54:48.254781Z,190.00,0.2500,0.7500,yes
0ec94283-07ae-71c4-4c4c-aecd10ab80b4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:30:56.099127Z,8.00,0.0100,0.9900,no
8826a368-f886-6de4-56ae-2e15d585e6d8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:30:40.914853Z,4.00,0.0100,0.9900,no
41009550-3228-7804-ae9a-dec7c320e788,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:29:28.835875Z,24.00,0.0200,0.9800,no
0c64fca7-6f26-75f8-f3ee-0e25099c3e08,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:29:26.114291Z,24.00,0.0100,0.9900,no
b17d43aa-f422-5d00-6865-b50a0c2b6fb8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:29:23.399121Z,19.00,0.0100,0.9900,no
9242226b-a478-52ba-6784-3d948e9c3f60,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:29:23.399121Z,5.00,0.0100,0.9900,no
3becdb09-92e8-70d6-f4ee-57f5dd32b1fc,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:19:32.789497Z,103.00,0.0100,0.9900,no
4907d260-35c8-4cbe-9de9-dfb4bcccada4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:19:26.825109Z,54.00,0.0100,0.9900,no
a86e6077-1a88-4736-e79d-3b952f0c2b68,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:18:24.274462Z,55.00,0.0100,0.9900,no
d7020385-5312-47be-fc64-be1dd0ab9d60,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:13:52.540587Z,6.00,0.0200,0.9800,no
944a6110-dfc4-70c6-d70a-3c27868ada20,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:11:44.650815Z,155.00,0.0100,0.9900,no
2cc3a627-7b64-5afe-3fb6-d0765f6612f4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:04:29.923101Z,43.00,0.0100,0.9900,no
52a48b9f-7948-54ea-6f58-27540b2c6348,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T13:00:44.827199Z,31.00,0.0100,0.9900,no
fa6007fb-389b-52fc-9955-0e8c71cacff1,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T12:56:18.230093Z,10.00,0.0200,0.9800,no
8d7cacd3-82f0-566e-88b2-db7043a04c18,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-09T12:56:18.230093Z,40.00,0.0100,0.9900,no
