trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
21822090-9944-5506-21f9-2636553c99b2,KXTRUMPSCOTUSVOTE-26-0,2026-02-01T12:31:32.715206Z,10.00,0.1100,0.8900,no
bdd5f1b8-4b64-651a-7917-83c1bd8710a2,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:57:34.84401Z,12.00,0.1100,0.8900,no
6c186fcc-5cd3-6925-7a0d-940eed3c34d7,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:57:34.84401Z,33.00,0.1100,0.8900,no
308c9373-aed7-6625-f67f-7ebd9ec7dfd7,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:46:55.15738Z,3.00,0.1100,0.8900,no
ae0b4e4e-f81b-4265-4ce4-f9c568b557af,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:46:55.127435Z,1.00,0.1100,0.8900,no
7d8f93ce-7e3f-48d9-d9ea-7f72965a9737,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:46:11.101127Z,3.00,0.1100,0.8900,no
cbcf4f51-6d2d-4759-3b03-3d57d4cfc204,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:45:46.762034Z,3.00,0.1100,0.8900,no
756a22a0-0e39-772d-25ba-fafe40b94ef8,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:40:13.68381Z,2.00,0.1100,0.8900,no
01b16de1-57d8-540d-8b54-0696c4c8ce2a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:36:47.011833Z,12.00,0.1200,0.8800,no
21096098-4bbd-4491-b400-4b4c402f5000,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:13:18.323995Z,5.00,0.1100,0.8900,no
a8756601-572d-6249-cfc9-ba02cfcc33d4,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T23:07:42.83893Z,1.00,0.1100,0.8900,no
1b1b6f7f-ccd6-6184-0a4f-ee08e9f1e6ed,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:42:01.912331Z,52.00,0.1100,0.8900,no
fd208b58-9baa-7b28-6403-524b75d5feb5,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:12:14.206433Z,4.00,0.1100,0.8900,no
f4f368a7-e234-4647-d59a-a96a4e4ee6c5,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,1.00,0.1200,0.8800,no
cafa5e8c-eb03-4db6-cc54-132ff282e6f9,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,2.00,0.1200,0.8800,no
c1a43ef3-9967-4a08-db7f-74abb3be0962,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,2.00,0.1200,0.8800,no
8ebf12db-66c3-4878-db92-42bc28d17572,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,118.00,0.1100,0.8900,no
66dc3bb1-f0cf-41f1-fa7b-cb783abb31f5,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,178.00,0.1100,0.8900,no
586b7ae4-8042-47f2-d404-524ebcb88c26,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,2.00,0.1200,0.8800,no
147b02f7-7852-48f4-f373-cd4842bf3419,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,25.00,0.1100,0.8900,no
053f97f0-500b-43d2-da01-fb8c1b4daabe,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T21:07:04.19536Z,6.00,0.1200,0.8800,no
d3bccfb7-5e3e-7f1a-dcca-493b681f9f22,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T20:48:10.834759Z,3.00,0.1200,0.8800,no
f975c8e7-a1ed-5ad2-33f0-1ffc6a6fb216,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,4.00,0.1400,0.8600,yes
e83744fc-2144-5660-1744-5595ebbcb692,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,9.00,0.1400,0.8600,yes
cc1b9538-a213-588f-0b56-37064c7c8196,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,5.00,0.1400,0.8600,yes
c3e07e3a-1d23-527a-2f47-ae5c1d09adde,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,1.00,0.1300,0.8700,yes
bb45186e-6929-520e-0d74-9a4c43154e15,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,4.00,0.1300,0.8700,yes
507a5161-5985-5b4e-39d0-b4478594b2fb,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,14.00,0.1400,0.8600,yes
3c7be053-fe9c-5904-252f-87d01cca62be,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,6.00,0.1400,0.8600,yes
34aeddd5-201d-5523-2fae-56362084bd5a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,5.00,0.1400,0.8600,yes
1a37950e-6d46-5c97-3be9-e01be163f983,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,9.00,0.1400,0.8600,yes
0f728b30-4da6-588d-1846-34f031564433,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:50:41.978442Z,10.00,0.1400,0.8600,yes
8f064cd2-da62-5726-eb0b-0c379e57848a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:43:46.717365Z,1.00,0.1200,0.8800,no
63d9a1f5-8578-5d2a-c631-5f1cb4390665,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T19:43:46.717365Z,1.00,0.1200,0.8800,no
cbccbe04-1f28-5b48-a4d1-b9cb3ad9b48b,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,3.00,0.1300,0.8700,yes
c779ddbc-d9b0-57ec-8b69-88b36ed59df1,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,2.00,0.1200,0.8800,yes
7e74dadd-89f1-5f22-a0b3-57ccdcea23e7,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,6.00,0.1400,0.8600,yes
42137973-7306-5bbb-9ccf-c89af548fd50,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,14.00,0.1300,0.8700,yes
3729ee4f-ee22-5d0d-b4ae-0c7300b2d7d3,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,4.00,0.1300,0.8700,yes
0819e1a6-f8cb-5738-8fd9-1c808d96831a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T18:27:28.21826Z,6.00,0.1300,0.8700,yes
fd3b87e2-d6af-5951-1023-76de1013d2f3,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,2.00,0.1300,0.8700,yes
faf9694a-d82b-5c32-06f4-be7da2e96150,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,400.00,0.1100,0.8900,yes
f6766e94-0f83-585a-33b6-daa09f8de03d,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,19.00,0.1100,0.8900,yes
f1d12883-24c9-59cb-07b9-a0730701cd76,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,1.00,0.1100,0.8900,yes
e15542fe-4b6e-58a7-3d86-8e647bcdce50,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,3.00,0.1100,0.8900,yes
e02d70eb-92c9-58c2-2703-7d152a5ec79c,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,6.00,0.1200,0.8800,yes
c4b7ff5e-1eea-58ba-3e5e-8271c5ed58ad,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,100.00,0.1200,0.8800,yes
6fe9ed36-dc47-579c-3625-6a93e115dfc3,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,25.00,0.1300,0.8700,yes
6a4740ef-7233-5e66-2d2e-e6c151758eef,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,7.00,0.1100,0.8900,yes
6062e7c4-11d1-54f0-06e2-571880a9a22a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,21.00,0.1300,0.8700,yes
2ce7a912-11eb-5184-315d-bd4a4aeaaebc,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,102.00,0.1200,0.8800,yes
29bcbc0c-d4f7-5e54-2c63-9eecc7e3d4cd,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,25.00,0.1100,0.8900,yes
27384635-80e8-5db3-12e0-c7170f127b21,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,50.00,0.1100,0.8900,yes
048be9e8-8db3-5a04-2b2c-e4ba49424fca,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T17:58:45.684402Z,56.00,0.1300,0.8700,yes
d125c6ff-1db2-69a8-5882-41e9bbd94339,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T16:15:11.773141Z,11.00,0.1000,0.9000,no
748c24d0-1e89-4ab2-a04f-9b1335969e2b,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T15:39:37.847942Z,29.00,0.1100,0.8900,no
12077d9c-6a13-4a49-fd6f-1bcba409be77,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T15:17:27.213289Z,9.00,0.1100,0.8900,no
c9b6d221-89de-424c-dc87-5fb04f411601,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T11:37:42.981722Z,104.00,0.1000,0.9000,no
2caa8227-7d3b-45c8-e3dd-bec3418ad384,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T11:37:42.981722Z,191.00,0.1100,0.8900,no
f8972643-ed27-5618-e5b4-15d9e2a814a2,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,14.00,0.1100,0.8900,no
d8b1612e-ecb2-5e9a-e9c1-50af99d98072,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,11.00,0.1100,0.8900,no
cdb156e4-2a35-5895-db45-b9921b3e83bf,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,192.00,0.1100,0.8900,no
b176e429-a56e-5609-db92-d8ce78700cef,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,71.00,0.1100,0.8900,no
a1edc55c-789e-5ff0-e824-a471867e40cc,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,1.00,0.1100,0.8900,no
9570ea84-df0a-56f6-eb5a-5f59288f4b02,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,4.00,0.1100,0.8900,no
9443c0ce-b8e8-51b3-c01d-2cf99aac878c,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,14.00,0.1200,0.8800,no
56bc2b3d-47c9-5e96-e4b2-5432e08ab127,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,7.00,0.1200,0.8800,no
47613793-ca62-546c-f891-8c32e53dc615,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T09:54:53.72071Z,31.00,0.1100,0.8900,no
9f460d05-0540-6ecb-ac8c-75d81afbb7e0,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T05:57:34.409601Z,9.00,0.1200,0.8800,no
95e63394-cb98-7463-ec11-9ee6c52fead4,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T05:52:37.360236Z,2.00,0.1200,0.8800,no
acc06552-3334-7ec7-74a7-13d304706cdc,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T04:28:06.506544Z,1.00,0.1200,0.8800,no
862d888d-5d28-7e67-fdac-621a625429bc,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T03:39:39.98372Z,5.00,0.1200,0.8800,no
e27c215a-8cd8-5aff-da5e-9e1217baf6b0,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T03:37:39.89452Z,5.00,0.1200,0.8800,no
d10ca9b8-12bd-6294-a97a-c2f2edfc7db2,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T03:05:08.37893Z,145.00,0.1300,0.8700,yes
f1bcadd1-d496-6842-aaf4-2c7e2c4f9764,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T02:19:51.81415Z,14.00,0.1300,0.8700,yes
5cb8803e-a9c7-6000-b7e7-16dadf96a513,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T02:19:51.81415Z,9.00,0.1300,0.8700,yes
505ad891-c45f-6ce1-966b-23a15384acb4,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T02:19:51.81415Z,5.00,0.1300,0.8700,yes
220d053a-197d-6434-8f84-61428488c58a,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T02:19:51.81415Z,334.00,0.1300,0.8700,yes
da44fb7f-2261-4a09-a80b-62a350510994,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T00:44:32.193672Z,14.00,0.1300,0.8700,yes
5262eda3-b44e-42b8-b295-ec74aea7d597,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T00:44:32.193672Z,4.00,0.1300,0.8700,yes
156d4c3a-92f7-461d-b360-516daaaae1e8,KXTRUMPSCOTUSVOTE-26-0,2026-01-31T00:44:32.193672Z,3.00,0.1300,0.8700,yes
9b25cb42-37fb-6c8e-e460-8c2fb5761cf0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T21:11:19.681992Z,107.00,0.1100,0.8900,no
56859a6c-7d6b-6804-dbcc-1e2501062704,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T21:11:19.681992Z,71.00,0.1100,0.8900,no
e086f885-6449-68b5-e024-6693dde7f4da,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T21:07:46.880698Z,55.00,0.1200,0.8800,no
fef105fe-3072-515c-89d6-dbd5b1dcade0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T20:21:30.012091Z,2.00,0.1200,0.8800,yes
54401686-90ad-56d7-a6b8-d4c05c3257ef,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T20:21:30.012091Z,5.00,0.1200,0.8800,yes
1c53166e-9bfb-75f6-3ea2-002eb9f454c0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T20:00:03.991907Z,10.00,0.1100,0.8900,no
8a453988-a9ed-4145-c8a9-c11d9976ae54,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:48:10.868716Z,6.00,0.1300,0.8700,yes
36e6ffae-3997-4cdd-f654-781b761c9aa0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:48:10.868716Z,9.00,0.1200,0.8800,yes
f9f622b4-710f-5968-5fb4-93e6cd277981,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,3.00,0.1300,0.8700,no
f8711c82-0e51-5989-6077-02d394f0b57b,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,6.00,0.1300,0.8700,no
d406598e-ff45-5de6-54f7-9900394e1ffa,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,2.00,0.1300,0.8700,no
c281895d-c896-52f3-6c57-b4d77d96896f,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,7.00,0.1300,0.8700,no
9f03d786-590c-5861-4f03-5365c996d3de,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,4.00,0.1300,0.8700,no
908b7040-054f-54fb-7c24-ecebf2e6c226,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,2.00,0.1300,0.8700,no
8dd969d4-6c2a-54fc-6cff-8b18a9095c55,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,1.00,0.1300,0.8700,no
8c011bf8-e023-5807-5fdb-2510b36f37ed,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,3.00,0.1300,0.8700,no
84f3faa0-d416-5977-7de2-7466f641f481,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,2.00,0.1300,0.8700,no
825dd03e-d138-5071-5ee0-51b6e535d1cf,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,7.00,0.1300,0.8700,no
7fb67ab3-4dcf-5b9c-7724-6de67c1bfaf1,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,1.00,0.1300,0.8700,no
585a773f-a26a-515f-67b1-2832064419b8,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,6.00,0.1300,0.8700,no
524aedcf-dde4-51c6-4826-8ac09726477c,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,1.00,0.1300,0.8700,no
51ce3121-6ac0-5a83-63fe-55d3cd4942c9,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,1.00,0.1300,0.8700,no
41301122-1c11-5898-4fab-27340259aac7,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,8.00,0.1300,0.8700,no
3a4b5da2-9b43-5d4e-6247-0ddd9d4314f0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,10.00,0.1300,0.8700,no
2fb022c8-39a2-5ece-7c8f-c291e8758b55,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,2.00,0.1300,0.8700,no
29390d24-af25-5193-461f-81bd7b0cb3e0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,2.00,0.1300,0.8700,no
235170b6-56ad-55cd-6f63-7f827edb9dbf,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T19:22:55.044876Z,4.00,0.1300,0.8700,no
1424dce0-a526-4a18-6e7a-206f687c9971,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T18:27:43.672501Z,2.00,0.1300,0.8700,no
9e8d7281-5ac4-44fd-e776-9cad5d5b3d88,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T18:27:06.420743Z,2.00,0.1300,0.8700,no
f39b3ac4-adb4-5b31-f5a4-5a004c95a9d0,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T16:52:05.913753Z,1.00,0.1300,0.8700,no
42371f89-7ee0-78ce-af93-3920680b4dd4,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:37:08.590161Z,27.00,0.1200,0.8800,no
316f9a23-cc8b-7dc6-a885-1f7a7263a3ad,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:37:08.590161Z,91.00,0.1100,0.8900,no
c753f43c-bfc5-6cbe-2324-9e41fa506a92,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:35:03.164004Z,30.00,0.1100,0.8900,no
967eab25-20a7-6c48-0af7-4e5633206f83,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:35:03.164004Z,9.00,0.1300,0.8700,no
76ccc925-c136-6ca0-3522-dbcd7329d30d,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:35:03.164004Z,851.00,0.1000,0.9000,no
4d0155ef-16b7-6d05-1ae8-b064ff919513,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:35:03.164004Z,10.00,0.1300,0.8700,no
7435ca5a-c937-558b-a6cb-72c492b8f941,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:34:45.416116Z,8.00,0.1800,0.8200,no
ff82c1f2-9326-530c-3899-8dbfab9da809,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,9.00,0.1400,0.8600,yes
f7677b9c-1989-520c-20ed-f3a7bc186c4b,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,544.00,0.7300,0.2700,yes
ed18215b-e757-5387-2ae4-6fedd5471d9a,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,5.00,0.1300,0.8700,yes
e85d7b7b-4645-531f-0562-b8c891b4ccb5,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1300,0.8700,yes
e64c805f-3424-5f8e-14bb-fd75592ccb99,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,5.00,0.1400,0.8600,yes
dde2b93b-a360-5f13-0cd1-6ca353bffe07,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,500.00,0.1100,0.8900,yes
ce8766e8-c18f-51c3-2456-2e5c04dc09ce,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1600,0.8400,yes
ce021936-2502-5c9d-085f-f1502a6c7a6b,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1300,0.8700,yes
cb05ad1c-9186-52ae-0ae3-29bb9a65a3f8,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,9.00,0.1200,0.8800,yes
c44d8fda-e5e5-5e6e-1cbe-dd720e7162a7,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,10.00,0.1400,0.8600,yes
bd3d0ec3-aa6c-5769-3dfd-65ef81b2f3cc,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,7.00,0.1300,0.8700,yes
b34480fd-4b71-5cc6-0ba1-2d17c0e7ebd1,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1500,0.8500,yes
b197754c-cc85-55dc-3f1a-3c8294e89f65,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,2000.00,0.1200,0.8800,yes
a39226d7-d196-51d9-13b0-d030fc9b0ad8,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,9.00,0.1200,0.8800,yes
9154a9ca-d560-5805-0fab-0d8b73eeb5b3,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,30.00,0.1200,0.8800,yes
9128e816-287f-536a-1754-2126d741376d,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,200.00,0.1100,0.8900,yes
9066f065-dcdd-5c59-2530-c7d76da34c4e,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,10.00,0.1300,0.8700,yes
8bed5415-f36a-5b0a-3fec-be78ee35a87a,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,76.00,0.2500,0.7500,yes
8b7970bd-bbd1-5749-1386-64efc793f8c4,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,25.00,0.1800,0.8200,yes
88af3ed7-b34e-5b00-01ea-0c14a6bab3cf,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,4.00,0.1200,0.8800,yes
85dea67e-c3d1-52c0-14ef-75920f1fd670,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,10.00,0.1200,0.8800,yes
831a170d-f214-53cb-1d57-1161e88f8494,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,11.00,0.1400,0.8600,yes
7e87980e-d2fb-5de3-314e-17628fc33cf3,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,5.00,0.1300,0.8700,yes
7538ca9f-777d-52fa-3b45-e6835d7de0fc,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,12.00,0.1400,0.8600,yes
752a1b7b-b33e-5545-277c-b7c7ead49a29,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,12.00,0.1200,0.8800,yes
74e5530f-a846-5fba-31f3-9ce80624ddd8,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,390.00,0.1100,0.8900,yes
6645a966-ddaa-5759-2b55-6f1f883416e2,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,17.00,0.1300,0.8700,yes
64cd2299-b434-55f3-3c61-ee03c182a789,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,2.00,0.1200,0.8800,yes
61376a3a-226f-5155-3e57-1bc2d15d0b52,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,10.00,0.1300,0.8700,yes
5d2db3ab-f357-559d-2d15-098c9607bb09,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,7.00,0.1300,0.8700,yes
51694fb9-f5ef-5e61-042b-2dd74386d141,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,64.00,0.2000,0.8000,yes
4e36bc3e-07bf-525f-350e-dfbf8f8d0b15,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,50.00,0.1700,0.8300,yes
4b944070-fac5-5fbe-3781-e711b4780638,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,5.00,0.1200,0.8800,yes
4919b76b-a692-5a96-178e-cdd70dfbdb07,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,50.00,0.1500,0.8500,yes
3cc328df-3632-5bb2-3636-fa757b9cba31,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,250.00,0.1900,0.8100,yes
3bb34076-6759-5680-3c2f-ad45cf09bb52,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,59.00,0.1200,0.8800,yes
39d8f25c-9a35-5727-1be4-b15eca5cd199,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1300,0.8700,yes
23d778d7-b972-530a-369e-3f3dd205678d,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,5.00,0.1200,0.8800,yes
1d961bde-299b-5238-33ef-c1a89804ffd7,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,121.00,0.1100,0.8900,yes
166c60e4-5c9c-55be-2c62-bb72334b41d2,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,6.00,0.1400,0.8600,yes
0eb97608-c0e8-5e49-0167-fe20ea74cfbd,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,50.00,0.1600,0.8400,yes
0707337d-a786-5da1-1de9-240f33c0579c,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,16.00,0.1200,0.8800,yes
061ff949-fa09-50b5-2c19-9d2dbb2e9098,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,1.00,0.1500,0.8500,yes
01244d26-a071-5cf3-2f4f-1f5b1355783f,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T13:04:17.767786Z,200.00,0.1100,0.8900,yes
893c9748-059e-5800-f4ca-73e6750878ed,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T10:52:39.039915Z,500.00,0.1000,0.9000,no
435616a8-1c2e-5558-109a-4f9e4a5d57a9,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T07:47:55.752584Z,2.00,0.1000,0.9000,no
03dcd42a-2fb6-4fc8-b5c1-e5a1b9623745,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T07:41:11.692277Z,150.00,0.1000,0.9000,no
ff5eafe5-41be-67b0-edef-0b5e24f338f1,KXTRUMPSCOTUSVOTE-26-0,2026-01-30T07:40:32.882104Z,250.00,0.1000,0.9000,no
