trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
471be2eb-08b1-4c17-969a-41931159bcf4,KXSECTREASURY-26DEC31-LK,2024-11-15T17:55:17.990072Z,47.00,0.0900,0.9100,no
feeb87ad-f2d1-4600-9c81-6d676e674694,KXSECTREASURY-26DEC31-LK,2024-11-15T17:44:40.010335Z,500.00,0.1000,0.9000,no
f0140123-3726-417a-a374-08a5cb4b22ff,KXSECTREASURY-26DEC31-LK,2024-11-15T17:44:27.1482Z,31.00,0.1000,0.9000,no
c1e6a824-a00c-4123-b84f-33f33a779f2b,KXSECTREASURY-26DEC31-LK,2024-11-15T17:44:27.1482Z,100.00,0.0900,0.9100,no
7db11d0f-96d6-4396-a612-73ec42363e58,KXSECTREASURY-26DEC31-LK,2024-11-15T17:39:24.908388Z,1.00,0.0700,0.9300,no
cc4be1fb-a33b-4516-964c-7a119ce27397,KXSECTREASURY-26DEC31-LK,2024-11-15T17:39:19.14657Z,1000.00,0.1000,0.9000,no
b2a8c62b-d144-4874-aaf9-9a85e5a4e763,KXSECTREASURY-26DEC31-LK,2024-11-15T17:39:19.14657Z,132.00,0.1100,0.8900,no
51407e6a-c7df-456a-9e50-24af3d7d0b07,KXSECTREASURY-26DEC31-LK,2024-11-15T17:39:19.14657Z,5.00,0.1100,0.8900,no
32c7702a-47b3-497f-862a-490d0402d090,KXSECTREASURY-26DEC31-LK,2024-11-15T17:37:12.837312Z,72.00,0.1600,0.8400,no
1b183dc8-32bc-49a2-868f-7934e12176ad,KXSECTREASURY-26DEC31-LK,2024-11-15T17:36:57.664101Z,100.00,0.1700,0.8300,no
22723d08-5863-48f8-8bf3-2855e130b026,KXSECTREASURY-26DEC31-LK,2024-11-15T17:35:06.686088Z,500.00,0.1800,0.8200,no
c9aacff9-eb15-4f32-bf40-7adc014513f3,KXSECTREASURY-26DEC31-LK,2024-11-15T17:31:40.285893Z,261.00,0.1700,0.8300,no
0301e53a-ef83-4c79-a50f-1ad05dd7d93e,KXSECTREASURY-26DEC31-LK,2024-11-15T17:31:40.285893Z,39.00,0.1600,0.8400,no
69b857e1-db51-4c04-96c1-629885f0b4fb,KXSECTREASURY-26DEC31-LK,2024-11-15T17:28:30.803668Z,191.00,0.1700,0.8300,no
ac4abc63-0473-4341-8407-93f1ebea5188,KXSECTREASURY-26DEC31-LK,2024-11-15T17:19:33.347729Z,321.00,0.1700,0.8300,no
d56594aa-fe84-441b-b980-76b13c2e4fdb,KXSECTREASURY-26DEC31-LK,2024-11-15T17:19:26.514796Z,28.00,0.1800,0.8200,no
e044378f-a83a-478e-803d-022b5650aec0,KXSECTREASURY-26DEC31-LK,2024-11-15T17:07:07.231689Z,100.00,0.2200,0.7800,yes
bb4108ca-838c-4713-9c18-c9827e2977c6,KXSECTREASURY-26DEC31-LK,2024-11-15T17:07:07.231689Z,18.00,0.2300,0.7700,yes
6c27497a-086e-4797-9644-3917c33ec442,KXSECTREASURY-26DEC31-LK,2024-11-15T17:07:07.231689Z,132.00,0.2300,0.7700,yes
9de50af7-518f-44b5-ab8e-ae1814e3775e,KXSECTREASURY-26DEC31-LK,2024-11-15T16:55:30.017932Z,372.00,0.2000,0.8000,yes
a59394e0-b252-464f-a4e2-2c5ffd5ee53b,KXSECTREASURY-26DEC31-LK,2024-11-15T16:52:09.684558Z,47.00,0.2000,0.8000,yes
ea182420-97c5-4f7f-8725-25f3f646fd06,KXSECTREASURY-26DEC31-LK,2024-11-15T16:51:59.611013Z,226.00,0.2000,0.8000,yes
91f4b62b-206e-4443-94a4-80089c41f374,KXSECTREASURY-26DEC31-LK,2024-11-15T16:51:59.611013Z,10.00,0.1900,0.8100,yes
2aac3e6f-5ff0-438b-adc2-b2c1673e1bd1,KXSECTREASURY-26DEC31-LK,2024-11-15T16:51:07.198585Z,23.00,0.2000,0.8000,yes
eed416e4-77db-4a1f-9d07-4de3c8142c7f,KXSECTREASURY-26DEC31-LK,2024-11-15T16:49:21.877268Z,53.00,0.2000,0.8000,yes
101bec19-e10f-4161-9bed-bf886ebc2144,KXSECTREASURY-26DEC31-LK,2024-11-15T16:48:58.646151Z,135.00,0.2000,0.8000,yes
ec882800-aec7-46ce-a4d0-38f7fba1b9e4,KXSECTREASURY-26DEC31-LK,2024-11-15T16:47:58.97943Z,458.00,0.2000,0.8000,yes
a801719b-0646-46f0-88c3-f1e63877c40b,KXSECTREASURY-26DEC31-LK,2024-11-15T16:47:58.97943Z,16.00,0.1900,0.8100,yes
a688e1e1-c03d-434c-8d94-91e098b47c74,KXSECTREASURY-26DEC31-LK,2024-11-15T16:47:11.372569Z,773.00,0.1900,0.8100,no
2d961220-c227-4cd1-908f-965fd3f5f139,KXSECTREASURY-26DEC31-LK,2024-11-15T16:46:31.834756Z,94.00,0.2000,0.8000,yes
becafa86-919d-405c-b3c8-8dff86f904f2,KXSECTREASURY-26DEC31-LK,2024-11-15T16:46:03.290987Z,236.00,0.2000,0.8000,yes
9c660b24-9586-41a4-b6ec-7208a2820cea,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:35.601107Z,1227.00,0.1900,0.8100,yes
52faae02-8062-4235-b719-08c5e365fd84,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:34.944524Z,24.00,0.1900,0.8100,yes
3a590a77-7c44-4546-af64-3bcc4a760404,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:33.618713Z,249.00,0.1900,0.8100,yes
b2bc6fbc-fecf-400b-9302-b05692344c48,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:12.388469Z,500.00,0.1500,0.8500,yes
99092386-7600-4e1e-9b24-c43d26a5cf7c,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:12.388469Z,750.00,0.1500,0.8500,yes
45c50b51-c8e6-4456-a211-33cc81d19f8a,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:12.388469Z,125.00,0.1500,0.8500,yes
1d8aab6b-c349-47c9-8dde-046cf03c7697,KXSECTREASURY-26DEC31-LK,2024-11-15T16:45:12.388469Z,6450.00,0.1800,0.8200,yes
bd988f61-c91e-4fdb-a9ed-1d402481e020,KXSECTREASURY-26DEC31-LK,2024-11-15T16:44:57.775856Z,16.00,0.1400,0.8600,yes
e339bbd2-1fe5-4e32-9e43-4d18522b7796,KXSECTREASURY-26DEC31-LK,2024-11-15T16:44:19.485291Z,125.00,0.1500,0.8500,yes
ccbfedb1-504a-4515-97ed-d520645de35c,KXSECTREASURY-26DEC31-LK,2024-11-15T16:39:45.483177Z,21.00,0.1000,0.9000,yes
432e36df-6a7a-46cf-af77-6a9d77e053f7,KXSECTREASURY-26DEC31-LK,2024-11-15T16:39:45.483177Z,25.00,0.1100,0.8900,yes
36e31d11-916c-455f-a8b9-a27efc6b6299,KXSECTREASURY-26DEC31-LK,2024-11-15T16:35:52.827606Z,5.00,0.0600,0.9400,no
09ea6601-d6ed-4cd0-8f2a-59d05c2f6b26,KXSECTREASURY-26DEC31-LK,2024-11-15T16:34:35.854544Z,100.00,0.0600,0.9400,no
0053cd7a-9c2c-4ddf-af02-88f736a0963c,KXSECTREASURY-26DEC31-LK,2024-11-15T16:34:22.139156Z,200.00,0.0600,0.9400,no
73daca10-e135-440c-8c76-0c8614e744e1,KXSECTREASURY-26DEC31-LK,2024-11-15T16:34:06.79193Z,100.00,0.0600,0.9400,no
0fae2ebf-bde2-4c6a-a49e-789fa20cd848,KXSECTREASURY-26DEC31-LK,2024-11-15T16:33:52.025965Z,159.00,0.0900,0.9100,yes
fbfd387e-9f07-4257-b01b-02a63df6fd7e,KXSECTREASURY-26DEC31-LK,2024-11-15T16:33:05.09152Z,500.00,0.0900,0.9100,yes
1f82d187-3476-4430-8808-4d227a2f5c09,KXSECTREASURY-26DEC31-LK,2024-11-15T16:33:05.09152Z,42.00,0.0900,0.9100,yes
6d593c7f-53c1-4f74-9205-36a7f09cc5e8,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:24.604812Z,250.00,0.0600,0.9400,no
3eba572a-ea76-4e57-b4e8-d74196d92cb9,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:24.567146Z,900.00,0.0600,0.9400,no
7a8f364d-b9aa-4013-a680-4f0d435b1cc7,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:22.240793Z,100.00,0.0600,0.9400,no
ee856b80-df0e-4951-8385-91828143b729,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:21.981257Z,1000.00,0.0600,0.9400,yes
85a9c78f-a8b2-4634-a7c9-c74a0c91f92f,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:21.981257Z,100.00,0.0600,0.9400,yes
26a02dab-5e4b-4b1f-a688-e1039d6cf7e9,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:21.981257Z,1000.00,0.0600,0.9400,yes
d480be7f-4c12-4d88-8871-80d086767f17,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:20.684865Z,50.00,0.0400,0.9600,yes
cec97140-8804-4afc-9c62-ac4b7e8f2869,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:20.684865Z,1000.00,0.0500,0.9500,yes
76af01b4-a4f2-4ab0-9520-367949dce159,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:20.684865Z,100.00,0.0500,0.9500,yes
5edfbc60-6bd7-4985-a2e7-13d61d92c1b3,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:20.684865Z,200.00,0.0400,0.9600,yes
72512aa2-bbc2-4e33-bcbd-beae3365d834,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:14.070923Z,50.00,0.0200,0.9800,yes
243b180f-2bfa-40d5-bd11-21f58e6b66bb,KXSECTREASURY-26DEC31-LK,2024-11-15T16:30:14.070923Z,651.00,0.0300,0.9700,yes
e08056ab-f366-4ed9-9699-76ea86330904,KXSECTREASURY-26DEC31-LK,2024-11-15T16:29:54.365447Z,25.00,0.0100,0.9900,yes
a6bd0bf4-e8d1-4e42-8ad3-a6ef840c6975,KXSECTREASURY-26DEC31-LK,2024-11-15T16:29:54.365447Z,50.00,0.0100,0.9900,yes
777f4ee4-aab1-4b42-a80c-1aeb0a588865,KXSECTREASURY-26DEC31-LK,2024-11-15T16:29:54.365447Z,3000.00,0.0100,0.9900,yes
07f81129-10d7-4112-9ce6-4aee1d0d4b73,KXSECTREASURY-26DEC31-LK,2024-11-15T16:29:54.365447Z,25.00,0.0100,0.9900,yes
9739c247-126c-45bf-8f05-30ab6948bc44,KXSECTREASURY-26DEC31-LK,2024-11-15T16:29:53.698125Z,1000.00,0.0100,0.9900,yes
fa02a274-6d8e-4b1d-ad92-aee2ae4adfdb,KXSECTREASURY-26DEC31-LK,2024-11-15T14:10:44.849016Z,1000.00,0.0100,0.9900,yes
b7dc04af-8383-4a7a-aea5-1164fd469e55,KXSECTREASURY-26DEC31-LK,2024-11-15T04:08:51.374305Z,50.00,0.0100,0.9900,yes
9c2ac5be-eb7a-4ebc-b7cd-ab6197919b49,KXSECTREASURY-26DEC31-LK,2024-11-15T04:08:51.374305Z,50.00,0.0100,0.9900,yes
41b36b1a-503e-4ea1-97d8-93fc1425a3b0,KXSECTREASURY-26DEC31-LK,2024-11-15T04:08:51.374305Z,100.00,0.0100,0.9900,yes
2c324440-8666-4ed7-af63-b59e00a6f0b3,KXSECTREASURY-26DEC31-LK,2024-11-15T04:08:51.374305Z,75.00,0.0100,0.9900,yes
6f0e1644-9631-4c00-84e6-90a3a29c7b04,KXSECTREASURY-26DEC31-LK,2024-11-15T03:03:24.90558Z,25.00,0.0100,0.9900,yes
42da4886-dd08-4fc6-97e5-e9eff2f7f06b,KXSECTREASURY-26DEC31-LK,2024-11-15T03:03:24.90558Z,50.00,0.0100,0.9900,yes
4ca9980d-8aa6-469c-840a-397010bdb79c,KXSECTREASURY-26DEC31-LK,2024-11-15T02:12:37.423941Z,50.00,0.0100,0.9900,yes
85098a10-2a8d-41cb-a977-2dd62c31343e,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.951597Z,214.00,0.0100,0.9900,no
385a0e38-8957-4b4b-aa12-b6ec3ed7ede6,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.951597Z,100.00,0.0100,0.9900,no
283405de-0a7e-4cda-854e-91ae7372fcd1,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.951597Z,50.00,0.0100,0.9900,no
253dc800-df96-4b4b-82e6-6c1037314b00,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.823534Z,50.00,0.0100,0.9900,no
70c3c012-0211-4ea4-a21e-1bd6f8061c6f,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.780728Z,50.00,0.0100,0.9900,no
35041094-152f-4b89-bb66-11b8a59e1998,KXSECTREASURY-26DEC31-LK,2024-11-15T02:11:23.737576Z,50.00,0.0100,0.9900,no
77b7765c-be8d-47bf-8b82-ae4502807058,KXSECTREASURY-26DEC31-LK,2024-11-15T01:59:02.536173Z,500.00,0.0100,0.9900,no
999eaa6d-096c-4c6c-bf0b-dbbf75f98490,KXSECTREASURY-26DEC31-LK,2024-11-15T01:53:09.166938Z,18.00,0.0100,0.9900,no
8cfd75b9-b594-4d9c-af01-b950871c4184,KXSECTREASURY-26DEC31-LK,2024-11-15T01:51:40.681425Z,20.00,0.0100,0.9900,no
50c7bac8-5937-432d-ad9a-c9c04a8fbd1e,KXSECTREASURY-26DEC31-LK,2024-11-15T01:51:40.455829Z,75.00,0.0100,0.9900,no
8d8f5a21-f93a-4cd9-a320-c0a893c74d58,KXSECTREASURY-26DEC31-LK,2024-11-15T01:51:40.352283Z,86.00,0.0100,0.9900,no
216e48c6-9a5e-4be8-be23-d422b707d337,KXSECTREASURY-26DEC31-LK,2024-11-15T01:51:40.292252Z,120.00,0.0100,0.9900,no
2ddcb595-900c-430f-bfce-bb3be483c1a6,KXSECTREASURY-26DEC31-LK,2024-11-15T01:49:30.814491Z,29.00,0.0100,0.9900,no
f8ca3c6d-205b-41a5-9e3c-12ed2b289315,KXSECTREASURY-26DEC31-LK,2024-11-15T01:46:21.64851Z,15.00,0.0100,0.9900,no
c0a2c290-9991-4d8d-93cd-d0ac1cdbaab9,KXSECTREASURY-26DEC31-LK,2024-11-15T01:46:19.383564Z,11.00,0.0100,0.9900,no
33d5a28d-3127-4cfe-9527-159e28464c45,KXSECTREASURY-26DEC31-LK,2024-11-15T01:45:16.821758Z,141.00,0.0100,0.9900,no
21965b68-3a7a-4303-bd9c-fbb6dc4ef880,KXSECTREASURY-26DEC31-LK,2024-11-15T01:01:32.528999Z,101.00,0.0100,0.9900,no
799f70b6-8340-4119-b95f-00d6c22ef19e,KXSECTREASURY-26DEC31-LK,2024-11-15T01:01:17.587801Z,3.00,0.0100,0.9900,no
ad4e6417-ee5c-4963-8767-c9aed42bf210,KXSECTREASURY-26DEC31-LK,2024-11-15T01:00:48.28391Z,5.00,0.0100,0.9900,no
44eabd88-581e-4894-96b2-57d9ee56c8ef,KXSECTREASURY-26DEC31-LK,2024-11-15T01:00:10.214422Z,91.00,0.0100,0.9900,no
4ddb9b14-9fb1-488b-a381-7defa071741d,KXSECTREASURY-26DEC31-LK,2024-11-15T00:51:49.296054Z,4.00,0.0100,0.9900,no
9a49549c-2fea-48a7-9ec5-6bffcb8d1c1a,KXSECTREASURY-26DEC31-LK,2024-11-15T00:50:36.146311Z,30.00,0.0100,0.9900,no
35f6313e-8887-49f7-93a4-d8269537e512,KXSECTREASURY-26DEC31-LK,2024-11-15T00:50:08.96454Z,79.00,0.0100,0.9900,no
eee9d6f3-ed87-463d-9d95-79278bc1a170,KXSECTREASURY-26DEC31-LK,2024-11-15T00:46:19.846466Z,9.00,0.0100,0.9900,no
4d918c84-3086-4d49-b6da-fae159e26062,KXSECTREASURY-26DEC31-LK,2024-11-15T00:46:03.502225Z,10.00,0.0100,0.9900,no
f273d052-1130-4ace-a510-bf96850325f4,KXSECTREASURY-26DEC31-LK,2024-11-15T00:39:50.830078Z,38.00,0.0100,0.9900,no
09f8b17f-6314-4bc6-a63e-60ee859679f3,KXSECTREASURY-26DEC31-LK,2024-11-15T00:37:54.731688Z,20.00,0.0100,0.9900,no
ac55f5df-adb9-4a1c-870a-b8acc79a43f1,KXSECTREASURY-26DEC31-LK,2024-11-15T00:31:06.796974Z,162.00,0.0100,0.9900,no
2278428c-f56b-4f51-a321-f3a20526fcb5,KXSECTREASURY-26DEC31-LK,2024-11-15T00:27:33.945177Z,15.00,0.0100,0.9900,no
53fc2d85-8647-48a3-954a-8b46087674a4,KXSECTREASURY-26DEC31-LK,2024-11-15T00:24:27.739676Z,6.00,0.0100,0.9900,no
c8b2bd1b-7f8b-4fb2-9805-bae8cfe84263,KXSECTREASURY-26DEC31-LK,2024-11-15T00:23:43.389354Z,22.00,0.0100,0.9900,no
1d85a86a-569e-4cd2-aedb-87338431154d,KXSECTREASURY-26DEC31-LK,2024-11-15T00:15:31.015662Z,39.00,0.0100,0.9900,no
89b9616c-e6e3-4d99-b7de-db2d510eb36f,KXSECTREASURY-26DEC31-LK,2024-11-15T00:14:46.452082Z,200.00,0.0100,0.9900,no
5fee95e3-e1bd-47b3-aca2-ad4f48a1c068,KXSECTREASURY-26DEC31-LK,2024-11-15T00:13:46.107773Z,31.00,0.0100,0.9900,no
8235bd02-360e-40bd-8d26-61a173005fc4,KXSECTREASURY-26DEC31-LK,2024-11-15T00:13:42.64423Z,50.00,0.0100,0.9900,no
ab37fa66-a5e6-45f2-848e-4faf533a83e9,KXSECTREASURY-26DEC31-LK,2024-11-15T00:08:52.292331Z,20.00,0.0100,0.9900,no
d7d7c1b5-c111-4fa3-848c-1f455b1db7be,KXSECTREASURY-26DEC31-LK,2024-11-14T23:18:17.585133Z,238.00,0.0100,0.9900,no
1070a809-93bd-40b7-b7ca-875f75552a15,KXSECTREASURY-26DEC31-LK,2024-11-14T23:16:10.067197Z,103.00,0.0100,0.9900,no
d116fac0-84b4-47b1-aaa2-eee4767ea678,KXSECTREASURY-26DEC31-LK,2024-11-14T23:11:51.696353Z,150.00,0.0100,0.9900,no
659e7dff-ebcc-4a25-a3d4-4b996fae781f,KXSECTREASURY-26DEC31-LK,2024-11-14T23:07:02.891985Z,50.00,0.0100,0.9900,no
cb3dbb68-58c5-4f13-8a8b-27d52b53312e,KXSECTREASURY-26DEC31-LK,2024-11-14T22:28:28.548436Z,3.00,0.0100,0.9900,no
f3d61155-7992-4a49-abfa-cdf4b845157b,KXSECTREASURY-26DEC31-LK,2024-11-14T22:12:05.677676Z,26.00,0.0100,0.9900,no
020989b2-ee10-44ce-b322-3fddfb0409d7,KXSECTREASURY-26DEC31-LK,2024-11-14T22:09:24.062969Z,52.00,0.0100,0.9900,no
352850ff-d5d4-48b0-8b01-b858b1cb4526,KXSECTREASURY-26DEC31-LK,2024-11-14T22:07:01.77165Z,37.00,0.0100,0.9900,no
eac631ff-523f-4dcd-b2a3-20e464d7d8b8,KXSECTREASURY-26DEC31-LK,2024-11-14T21:29:32.410255Z,50.00,0.0100,0.9900,no
ad267cef-59af-4f90-8739-ba2756643673,KXSECTREASURY-26DEC31-LK,2024-11-14T21:28:22.306915Z,6.00,0.0100,0.9900,no
792c325c-9ccf-4de6-b45b-c076bb84c33d,KXSECTREASURY-26DEC31-LK,2024-11-14T21:28:05.300458Z,60.00,0.0200,0.9800,no
47ce726e-cbf4-4b4f-b49d-03e67af83ae9,KXSECTREASURY-26DEC31-LK,2024-11-14T21:27:25.211796Z,31.00,0.0100,0.9900,no
ffe28602-f784-4856-a0f0-2493b41df49c,KXSECTREASURY-26DEC31-LK,2024-11-14T21:25:43.446059Z,15.00,0.1200,0.8800,yes
adb911a7-d525-4d57-a434-a84c005f2a94,KXSECTREASURY-26DEC31-LK,2024-11-14T21:25:04.8278Z,100.00,0.0100,0.9900,no
5c2699bd-c946-4ec1-9548-3ee8f9181a8b,KXSECTREASURY-26DEC31-LK,2024-11-14T21:23:12.53524Z,36.00,0.0100,0.9900,no
e04093ad-b277-4a4f-9331-a4e5b24f9110,KXSECTREASURY-26DEC31-LK,2024-11-14T21:21:45.63206Z,404.00,0.0100,0.9900,no
c535e395-2b35-4053-8ab4-27b8754b34c8,KXSECTREASURY-26DEC31-LK,2024-11-14T21:21:45.63206Z,69.00,0.0200,0.9800,no
c31eacfe-72c3-4585-915c-ddd372cd2b93,KXSECTREASURY-26DEC31-LK,2024-11-14T21:18:04.596816Z,400.00,0.0100,0.9900,no
cbafaae9-a6c9-4269-aedc-5b470b3b3f40,KXSECTREASURY-26DEC31-LK,2024-11-14T20:52:48.132606Z,598.00,0.0100,0.9900,no
a7575650-5f26-4103-a33f-fd278b0ded62,KXSECTREASURY-26DEC31-LK,2024-11-14T20:44:57.6838Z,400.00,0.0100,0.9900,yes
0d68e5d3-f654-4b69-8f5d-37a9728ed1a8,KXSECTREASURY-26DEC31-LK,2024-11-14T20:44:57.6838Z,2.00,0.0100,0.9900,yes
b1b99f8b-5fad-4892-8f09-bc9024223213,KXSECTREASURY-26DEC31-LK,2024-11-14T20:37:54.323511Z,241.00,0.0100,0.9900,yes
265185c7-b0c3-4b93-9787-1e547ea338f0,KXSECTREASURY-26DEC31-LK,2024-11-14T20:37:54.323511Z,298.00,0.0100,0.9900,yes
1f57ff5b-3996-4d46-8e88-854de3caf9e2,KXSECTREASURY-26DEC31-LK,2024-11-14T20:37:54.323511Z,25.00,0.0100,0.9900,yes
04528e60-bad4-472b-b400-ca10d97196d4,KXSECTREASURY-26DEC31-LK,2024-11-14T20:37:54.323511Z,36.00,0.0100,0.9900,yes
f25ee30a-81b3-438b-82a1-cecfa04cc616,KXSECTREASURY-26DEC31-LK,2024-11-14T19:40:05.354364Z,174.00,0.0100,0.9900,yes
c489d990-6ca9-4e9e-a174-442cfb9b14c0,KXSECTREASURY-26DEC31-LK,2024-11-14T19:40:05.354364Z,759.00,0.0100,0.9900,yes
d86305b0-ecbe-4072-bd2e-0f5ad3187a58,KXSECTREASURY-26DEC31-LK,2024-11-14T17:42:47.179592Z,93.00,0.0100,0.9900,yes
b9c8c3b1-8d78-4dd7-a839-209b9c0c7d46,KXSECTREASURY-26DEC31-LK,2024-11-14T03:22:25.849775Z,333.00,0.0100,0.9900,yes
89108b45-96db-4dca-998c-7e8a2ea30d4f,KXSECTREASURY-26DEC31-LK,2024-11-14T03:22:25.849775Z,50.00,0.0100,0.9900,yes
6e96ad5a-f095-46fe-8676-0295ba0a491e,KXSECTREASURY-26DEC31-LK,2024-11-14T03:22:25.849775Z,550.00,0.0100,0.9900,yes
ad8cea1c-5866-4aee-9a74-2a6a33074748,KXSECTREASURY-26DEC31-LK,2024-11-10T03:14:16.256445Z,14.00,0.0100,0.9900,yes
a59dfc21-6c75-475e-b69f-8970fcacce1a,KXSECTREASURY-26DEC31-LK,2024-11-09T16:40:29.262807Z,93.00,0.0200,0.9800,yes
74ceeac0-03ad-4c6b-95e8-8bbbd5a79860,KXSECTREASURY-26DEC31-LK,2024-11-09T03:30:12.055831Z,156.00,0.0600,0.9400,yes
b13af23f-e49f-40de-a49b-c94243e71529,KXSECTREASURY-26DEC31-LK,2024-11-09T02:22:19.533732Z,1000.00,0.0300,0.9700,yes
d8c22015-7757-4a42-a456-30c3ed5ff378,KXSECTREASURY-26DEC31-LK,2024-11-08T08:09:46.035821Z,15.00,0.0300,0.9700,yes
c5b0ccdf-96bb-42c4-a79c-cbcef8fd3348,KXSECTREASURY-26DEC31-LK,2024-11-08T08:09:46.035821Z,70.00,0.0200,0.9800,yes
d0c4004e-7dec-46f4-a6d7-bebba563d673,KXSECTREASURY-26DEC31-LK,2024-11-07T00:03:38.926865Z,26.00,0.0700,0.9300,yes
d7265908-3ef5-4e00-8a61-948ed2d79f9f,KXSECTREASURY-26DEC31-LK,2024-11-06T22:41:26.891167Z,28.00,0.1000,0.9000,yes
