trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f5b112c-9204-6ad7-cee2-aaf109839050,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:42:50.100759Z,28.00,0.9900,0.0100,no
90bb8007-5a64-7387-61df-ce8013933680,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:40:37.371818Z,6.00,0.9900,0.0100,no
34ad81b1-d3dc-6d57-39d4-f0bfa63be87c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:35:04.595495Z,44.00,0.9900,0.0100,no
b84320e9-15f4-7fdf-4900-4868c1647328,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:27:18.205945Z,11.00,0.9900,0.0100,no
00893f50-e2d4-650f-5131-ef701ba6561c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:26:59.613854Z,134.00,0.9900,0.0100,no
69d3bfa6-6b80-4b6f-71a7-bdd11c4a7234,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:25:46.190342Z,106.00,0.9900,0.0100,no
1db376cf-dbf0-7ffb-d938-fe388932d45c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:22:43.009805Z,103.00,0.9900,0.0100,no
33fb8ce3-87a8-6c7f-7be7-7ceeffa1237c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:21:44.388417Z,44.00,0.9900,0.0100,no
53c7ea91-1724-7e43-6d2e-08c41f9c781c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:17:34.49047Z,54.00,0.9900,0.0100,no
d1c8d918-98fc-5083-a04b-b55e50b1317c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:04:26.252453Z,23.00,0.9900,0.0100,no
361e42d1-adfc-6c4f-354c-46c1b8d1ccf8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:04:01.565148Z,22.00,0.9900,0.0100,no
a2dff65f-44b4-4ae3-043f-be93130ce10c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:57:28.584138Z,47.00,0.9900,0.0100,no
1a4ecbce-2d30-7ab7-3c07-d04283c616fc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:57:11.190485Z,45.00,0.9900,0.0100,no
125f3362-199c-472f-ded9-32b2854a73d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:48:29.915164Z,206.00,0.9900,0.0100,no
71ea2528-9974-580b-1697-ce8e74573d84,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:42:36.349239Z,1.00,0.9900,0.0100,no
ca2f25bc-bcb4-6957-48f3-f0ae0c674f14,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:41:42.729313Z,14.00,0.9900,0.0100,no
790ebb8d-0f74-6e3f-257a-4e2e79e6fd7c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:40:08.632247Z,221.00,0.9900,0.0100,no
54cc9dfc-18d0-7d7f-8c04-171160adb844,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:35:07.253213Z,48.00,0.9900,0.0100,no
6e408fac-9f10-5c43-f9eb-6b4dbde3f1b0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:35:03.738684Z,98.00,0.9900,0.0100,no
95ae2191-2990-5b67-096a-2808d1e19ac8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:33:05.553076Z,17.00,0.9900,0.0100,no
d198a343-a534-6e8f-4522-a976a70a3ce0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:32:20.267928Z,110.00,0.9900,0.0100,no
82813554-7420-5e67-fc1b-c6ebb4a746b8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:28:02.729471Z,3.00,0.9900,0.0100,no
00fc0408-578c-7c03-362b-d56611a5fc6c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:27:31.634083Z,7.00,0.9900,0.0100,no
31c1199e-6018-60c3-4a2d-aab9e20093a4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:22:11.173419Z,142.00,0.9900,0.0100,no
ca367251-2010-755b-1002-52e0ef14f5c4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:20:47.525977Z,21.00,0.9900,0.0100,no
c2736784-fc04-6783-45a2-3c9bc5ecb4bc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:18:36.721372Z,159.00,0.9900,0.0100,no
721ae093-5be8-44d3-fea4-491c30b43608,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:18:08.468457Z,25.00,0.9900,0.0100,no
e2f53a41-ba4c-6c37-1d9f-67139de2f760,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:14:36.027729Z,21.00,0.9900,0.0100,no
3a0a0761-ba88-5693-3740-37d824b08620,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:13:18.418159Z,26.00,0.9900,0.0100,no
3ec17cfd-0020-588b-4c98-3303ec556884,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:06:17.92795Z,3.00,0.9900,0.0100,no
e9289afb-257c-74f7-29fe-51796c887f14,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:04:59.169099Z,38.00,0.9900,0.0100,no
4ca58aa4-9a3c-66e3-5678-864ca8c39880,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T01:01:27.123298Z,4.00,0.9900,0.0100,no
687cd259-01e8-57fb-e971-1a915d871e80,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:58:24.363176Z,10.00,0.9900,0.0100,no
df7f820b-33d4-5e73-c126-ce3c372f9e58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:56:36.117615Z,40.00,0.9900,0.0100,no
377948e2-9644-713f-d2f0-335f6559dd8c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:53:31.097577Z,325.00,0.9900,0.0100,no
66113003-cb40-7907-2991-563a1282b888,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:49:58.892732Z,21.00,0.9900,0.0100,no
975f88b6-8f38-70b7-05ba-e5b92d0d43ec,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:49:36.377357Z,23.00,0.9900,0.0100,no
f5b195f0-6ea0-7a07-eaef-2cab4b03ffb8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:49:10.31864Z,36.00,0.9900,0.0100,no
302317bb-d6fc-6157-3926-1d73c09f6bec,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:48:31.383738Z,20.00,0.9900,0.0100,no
c233140e-395c-540f-ed5d-7d51594c579c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:48:18.454985Z,7.00,0.9900,0.0100,no
a6844c5f-64e4-56eb-890a-ef422205d018,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:47:32.342489Z,2.00,0.9900,0.0100,no
6f4c1a55-7ea8-784b-c9fe-5923243a8f94,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:46:23.642689Z,54.00,0.9900,0.0100,no
c6193b40-0b3c-443f-5161-0a1060871478,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:42:42.039854Z,4.00,0.9900,0.0100,no
0a320aaf-d7e8-6cf3-b2a6-d0674135bf00,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:42:37.709063Z,756.00,0.9900,0.0100,no
7c3710af-070c-4687-3117-d879e0ead658,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:40:35.956587Z,111.00,0.9900,0.0100,no
b08bc9f0-9298-4ca3-1958-c143dd12a4f0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:40:23.798279Z,52.00,0.9900,0.0100,no
94980df8-3e7c-4fd3-d70d-d603503ee740,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:39:13.20853Z,4.00,0.9900,0.0100,no
0526a1fb-c6c4-6d27-d2f2-77dd70406fd0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:38:39.43414Z,93.00,0.9900,0.0100,no
6eea204e-e3e4-4efb-2023-593ab525a11c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:36:35.986729Z,909.00,0.9900,0.0100,no
b741e820-0448-73cb-5115-74c7e75956d8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:36:19.234924Z,65.00,0.9900,0.0100,no
566c2184-5fc4-7237-3e57-5075e38cdb34,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:34:08.720033Z,117.00,0.9900,0.0100,no
da1780a5-98a4-6d0b-59e8-55105fe9955c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:32:53.394126Z,139.00,0.9900,0.0100,no
dd2ffc82-c444-53cb-8490-76c87062ddc0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:31:59.255463Z,76.00,0.9900,0.0100,no
914c7378-8c8c-7513-e3fe-ccbc0989bae4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:31:47.071366Z,6.00,0.9900,0.0100,no
c951cda3-8348-58ef-628c-4a619f3bab5c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:29:09.855712Z,19.00,0.9900,0.0100,no
41a07f91-e644-75ff-1e7f-82c44b47f708,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:28:25.872388Z,300.00,0.9900,0.0100,no
6c13571d-4f00-7a43-225c-a48d41b309a4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:27:18.464268Z,12.00,0.9900,0.0100,no
798157d4-306c-75af-7ca2-3e6fd84dfed0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:26:56.705115Z,11.00,0.9900,0.0100,no
ba2b4ec3-c370-5fc7-014e-2a6b74e4f010,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:26:54.824974Z,1.00,0.9900,0.0100,no
21fc4980-8854-5ef7-52da-ad34f81a71f4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:26:17.018164Z,9.00,0.9900,0.0100,no
e672aad2-636c-4de7-e1a5-06cb0023436c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:25:56.235753Z,710.00,0.9900,0.0100,no
71cfc046-63c4-74d7-f4ce-b43c74811f08,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:24:26.394493Z,32.00,0.9900,0.0100,no
2c074a5d-36f5-498c-6ca3-a38be48fe201,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:23:59.390113Z,259.00,0.9900,0.0100,yes
b7e259d8-aaca-6570-0e6b-de6633f498b4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:23:37.85383Z,19.00,0.9800,0.0200,no
a03265b7-5ca6-5daa-13a9-af904180dfd6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:22:10.976807Z,106.00,0.9900,0.0100,no
622ff040-6622-4002-d67b-a95963fa145a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:21:50.268833Z,109.00,0.9900,0.0100,no
9807ba6b-7392-78ee-de5b-39494cb79fc6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:21:00.28778Z,417.00,0.9900,0.0100,no
9d86fe97-750a-7b96-7139-87c5fd036a9e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:19:52.162423Z,935.00,0.9900,0.0100,no
61f08522-07a6-7286-d9d5-7017775a5f0e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:19:29.290799Z,10.00,0.9900,0.0100,no
0352296a-4a46-7e6e-ce33-2094fdffb226,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:18:36.330911Z,6.00,0.9900,0.0100,no
ab908bff-887a-4d42-ff52-effd07280fee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:18:19.374595Z,25.00,0.9900,0.0100,no
4b6168fb-07b6-6e8a-9f49-95c75b54a12a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:17:57.551315Z,111.00,0.9900,0.0100,no
91629f9c-58d6-562a-f86b-1f476d96608e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:17:55.992547Z,24.00,0.9900,0.0100,no
c407cd15-a256-56aa-a759-88adc2d125c2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:17:44.638705Z,18.00,0.9900,0.0100,no
94452278-c400-61aa-1582-2593df024071,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:50.718Z,2232.00,0.9900,0.0100,no
dec00015-8d78-72ae-3833-934d5b2ce3f1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:44.754405Z,923.00,0.9900,0.0100,no
f7b8d533-c010-4b6e-25db-dd71d5d00ccd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:33.51036Z,400.00,0.9900,0.0100,no
cbeebd04-abb4-60a2-a6ed-8185e9438405,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:32.535842Z,300.00,0.9900,0.0100,no
e7d9b67f-2ae4-455e-f0c9-299c1e6191d9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:18.025658Z,300.00,0.9900,0.0100,no
7eb81b4d-c67c-5221-6928-3c70e392b793,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:17.998941Z,104.00,0.9900,0.0100,yes
0a319b0c-2c07-5c87-440f-17084e006070,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:17.998941Z,341.00,0.9900,0.0100,yes
0676ee39-ff7b-5e94-585c-7906abf9cc1e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:15:17.998941Z,400.00,0.9900,0.0100,yes
0a4abb84-092e-6de8-94bc-b13e266d3954,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:54.514189Z,350.00,0.9800,0.0200,no
4e4a4b49-5310-4dc5-463d-a26265ea02af,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:53.861447Z,1.00,0.9900,0.0100,yes
baf99560-6d52-4db0-fdd7-b118fc02b744,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:48.775039Z,39.00,0.9800,0.0200,no
cfdf1cb2-978f-5ef4-4e93-6b7da8745d7f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:48.752115Z,77.00,0.9700,0.0300,yes
ad4567d4-0e90-5e36-6b7d-395938652598,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:48.752115Z,500.00,0.9800,0.0200,yes
82ffe5a1-04da-6f0a-38a2-632c3e8a0747,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:39.370601Z,10.00,0.9500,0.0500,no
003f86b0-3c62-6746-c70e-ade3d4e5f12b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:14:04.223762Z,31.00,0.9500,0.0500,no
8491ac63-7ed2-5cfa-f3f3-ee1b7a7861db,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:13:50.596043Z,18.00,0.9500,0.0500,no
118decbb-7876-4d5a-ceca-816659ab2987,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:13:47.846977Z,38.00,0.9500,0.0500,no
edbcee21-092e-5e38-ed37-15f554028c35,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:13:06.468305Z,106.00,0.9300,0.0700,no
85c2ba0c-2707-4ffa-4b4e-f35762a064f5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:12:58.337082Z,400.00,0.9600,0.0400,yes
83b2f623-1f02-76d0-9bd2-7b49cf043c8d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:11:55.716961Z,9.00,0.9000,0.1000,no
8f957435-a3d9-5ce9-2d98-4f2a626d8dcd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:11:51.675429Z,100.00,0.9200,0.0800,yes
86eaafd1-e763-5550-3771-de6f33820d19,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:11:51.675429Z,3.00,0.9200,0.0800,yes
60829d14-ad36-4412-74e0-b2a13c8af3e7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:11:23.321788Z,4.00,0.9100,0.0900,no
3f57ae92-95aa-57b8-1401-d85a9cda150d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:11:15.234518Z,213.00,0.9000,0.1000,no
0a9eeb0d-816e-6ed8-9b0c-31899a77ae15,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:10:22.942744Z,48.00,0.8900,0.1100,no
e7bf4e66-a272-58b3-f36b-d23237c57ebc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:10:16.32046Z,2.00,0.9400,0.0600,yes
71349a2d-093a-5a44-6893-228a26dfbc31,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:10:12.269295Z,10.00,0.8900,0.1100,no
21214e68-aabf-7b99-7592-436c88b786a1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:32.880611Z,65.00,0.9300,0.0700,yes
3edb9637-df4a-53e3-88db-c05d998dc4b8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:30.165175Z,3.00,0.9400,0.0600,yes
4d6c42b2-ddbc-58e4-f0a3-4398b97650a5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:28.265801Z,7.00,0.8800,0.1200,no
9502bf67-bdba-6403-176a-fe8844764a68,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:20.808246Z,561.00,0.9400,0.0600,yes
81ea3ae7-faa5-6a4b-242c-b3ee38dd6825,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:20.808246Z,89.00,0.9200,0.0800,yes
7a7f9e99-e74c-6273-0545-b273d3be84d8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:09:20.808246Z,50.00,0.9000,0.1000,yes
0d8ed2b1-dbb6-6008-f4aa-bf88e3d4f069,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:33.343249Z,15.00,0.8700,0.1300,no
155c95b7-3c97-7ab1-ec0e-550979875309,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:28.459595Z,1.00,0.8600,0.1400,no
29d92aa2-12ae-745e-3475-13a5addb6cff,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:21.598804Z,12.00,0.9300,0.0700,no
0d6d89f3-90f8-60c5-cf33-1986aa529b6f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:20.381924Z,77.00,0.9300,0.0700,yes
41287e85-9b21-5a39-95c1-093d2ae22328,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:17.290977Z,17.00,0.8900,0.1100,no
385d747e-e734-550c-b69d-df79bf6c8317,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:17.290977Z,66.00,0.8800,0.1200,no
2e4b26a6-903e-510e-9845-8a0ed3d5fe1d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:17.290977Z,321.00,0.8800,0.1200,no
2cc77cba-59c1-6821-65ac-7a17b4b6ccc8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:08:13.613915Z,28.00,0.8900,0.1100,no
d5a4e1b6-066e-609a-83b6-383d5bdd4af1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:07:53.270159Z,79.00,0.8800,0.1200,no
7f50af51-24aa-6909-71a7-2b88c0f6dcdb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:07:12.552075Z,400.00,0.7900,0.2100,yes
ee638e5e-bd3e-7dfc-d516-535a7efa69b6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:53.662741Z,42.00,0.8500,0.1500,yes
c67d32f2-27de-7e88-e87e-7f4a90142864,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:53.662741Z,10.00,0.9000,0.1000,yes
8627eb54-219c-711d-f752-ff5747220bab,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:53.662741Z,5.00,0.9900,0.0100,yes
4c19c51d-312d-752c-c497-35ce9d17c012,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:53.662741Z,100.00,0.6900,0.3100,yes
16672fde-bc76-7485-ed12-d8454259bc13,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:53.662741Z,21.00,0.9500,0.0500,yes
9e4315b3-495a-453d-4943-c62ee92779f7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:50.358207Z,200.00,0.7000,0.3000,yes
ad6a983e-af1a-6c6a-1ceb-2bcfb9425d63,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:37.260831Z,100.00,0.4000,0.6000,no
2d5e86a4-b3e2-5e96-0a74-3080ed19590f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:37.215912Z,29.00,0.4000,0.6000,no
d341a27a-4e23-776b-a1be-2e6f49a5283b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:14.190363Z,400.00,0.5000,0.5000,yes
5d889804-3d06-787b-a1df-99016c7907d3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:14.190363Z,1.00,0.5800,0.4200,yes
1c04f7f0-7494-756e-9664-62ab9ce0bb3e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:06:14.190363Z,62.00,0.6600,0.3400,yes
08237003-143d-7833-eed1-d902f2ca6844,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:57.179157Z,12.00,0.3200,0.6800,no
d1074e21-e056-7f42-c4ec-a7c975c79d7a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:53.474546Z,185.00,0.4000,0.6000,yes
a803b88b-3ef4-4625-b280-bc9dc8f5fcd8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:47.956367Z,19.00,0.4800,0.5200,yes
98e6dfb9-ab57-4c1b-a9e2-782ab6a5cd65,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:47.956367Z,9.00,0.3700,0.6300,yes
66d6b0ea-c6c0-4439-8a05-b3449665e3b3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:47.956367Z,1.00,0.4900,0.5100,yes
3f303e30-7a09-4ed9-9ca5-e8eeedaeff05,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:47.956367Z,9.00,0.3700,0.6300,yes
389f3237-e670-41c0-99aa-11e170fcc49e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:47.956367Z,400.00,0.3700,0.6300,yes
08da863e-ce6a-6a5d-c2da-3f0028980d3e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:05:31.978437Z,268.00,0.3500,0.6500,yes
f9b78e91-6709-62cf-a99f-bf3f10511f9c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:04:18.16534Z,27.00,0.3200,0.6800,no
873c8d9e-976b-6fd3-91c9-d01cfe8ef2e6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:02:14.031926Z,48.00,0.3100,0.6900,no
69cfd1a1-858a-68a1-8969-bd04a79cfd46,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:02:14.031926Z,46.00,0.3200,0.6800,no
c40dd23a-1a43-7e7d-d7f4-d1515493dc42,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:00:34.227432Z,466.00,0.3600,0.6400,yes
72f587f2-5f74-747b-ece5-aa5f7b2b60d5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:00:34.227432Z,34.00,0.3500,0.6500,yes
84201c28-b9fe-677e-d694-0e79cec06a5e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:00:28.133479Z,245.00,0.3100,0.6900,no
7b242bab-2706-77ee-8355-7486e68b1b76,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T00:00:18.633343Z,6.00,0.3100,0.6900,no
6555518f-2f93-5780-26cb-506703ee90e7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:59:09.86768Z,10.00,0.3700,0.6300,no
59ee31d2-8486-4d11-da8a-87ff54f1c91e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:58:31.687372Z,129.00,0.4000,0.6000,no
d3ef122f-b182-5f29-d864-725fcbdb5912,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:58:23.086053Z,15.00,0.4000,0.6000,no
df7c5e27-3387-6f68-a54b-fa44b704a0b5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:58:04.135533Z,50.00,0.4100,0.5900,yes
956342f6-b3bb-5d28-7164-ca41c039e2b9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:57:05.16891Z,34.00,0.4100,0.5900,yes
2a98e4de-665e-5c9d-8d7e-947d98584d9e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:56:11.992209Z,21.00,0.4000,0.6000,no
6a79593c-558a-5ba5-66be-557b6259bf12,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:54:24.857937Z,15.00,0.4000,0.6000,no
420cc25e-fe2a-6b19-32c1-fe98287bfbca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:53:53.728389Z,35.00,0.4000,0.6000,no
409ddf19-6d13-7338-bee2-55fe810e27f9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:53:23.060066Z,7.00,0.4100,0.5900,yes
bade1f06-ce4e-6db1-366a-bd20c367aa22,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:53:15.833223Z,130.00,0.4000,0.6000,no
5a627085-edca-7a8a-9282-b9890bc7835e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:52:33.502666Z,20.00,0.4100,0.5900,no
25fbfc31-9197-7b0a-e583-db8ce2d66bfc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:48:41.63701Z,11.00,0.4200,0.5800,yes
44e91175-c5a7-6f5e-75c0-8074d2a95744,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:48:30.870723Z,6.00,0.4200,0.5800,yes
0fd1d322-b585-6fe9-2e32-6ab620e0e38b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:48:00.420398Z,53.00,0.4200,0.5800,no
91298171-037f-61a4-3249-04182eeb65f1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:48:00.180415Z,44.00,0.4300,0.5700,yes
6c2433eb-18af-6c1b-da38-521dbb6cf112,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:46:54.97723Z,54.00,0.4400,0.5600,yes
76848704-8da9-50dc-7ccb-71fccdcdbeb8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:45:41.048385Z,243.00,0.4300,0.5700,no
68788873-3b6e-5790-4d41-61409f8acc15,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:45:41.048385Z,40.00,0.4400,0.5600,no
