trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c95236bb-feb0-6124-697c-72075eaecaa4,KXSENATETXD-26-JTAL,2026-03-01T06:08:20.958443Z,283.00,0.6900,0.3100,yes
f760e913-5658-5e68-62cd-ed2b980de9d8,KXSENATETXD-26-JTAL,2026-03-01T06:07:00.670753Z,141.00,0.6900,0.3100,yes
5f98023a-8594-41b0-b799-a4a183fe284c,KXSENATETXD-26-JTAL,2026-03-01T06:07:00.435116Z,21.00,0.6900,0.3100,yes
06947d48-85b0-5920-4988-0e67443537a0,KXSENATETXD-26-JTAL,2026-03-01T06:06:16.241088Z,7.00,0.6900,0.3100,yes
68baeda0-ec3c-66f0-2f80-e8e673613368,KXSENATETXD-26-JTAL,2026-03-01T06:04:38.758679Z,28.00,0.6900,0.3100,yes
2752663d-0164-4b70-c315-fc92db7f5c10,KXSENATETXD-26-JTAL,2026-03-01T06:03:12.28562Z,17.00,0.6900,0.3100,yes
ef301813-3974-63bc-d3ac-580a0d0e24b0,KXSENATETXD-26-JTAL,2026-03-01T06:02:14.749249Z,250.00,0.6900,0.3100,yes
e538afc1-d0c4-75b4-605f-ee9bb39f450c,KXSENATETXD-26-JTAL,2026-03-01T06:01:21.756115Z,21.00,0.6900,0.3100,yes
6e618950-a408-7afc-b7c0-a890a89c768c,KXSENATETXD-26-JTAL,2026-03-01T06:00:18.462829Z,14.00,0.6900,0.3100,yes
12b00c68-98ac-78f8-277e-d7ba219854b8,KXSENATETXD-26-JTAL,2026-03-01T05:59:04.776907Z,35.00,0.6900,0.3100,yes
b589e645-b9d8-6454-4cb1-80b66ca9c43c,KXSENATETXD-26-JTAL,2026-03-01T05:58:59.732873Z,140.00,0.6900,0.3100,yes
14a68279-9b04-559c-531d-f77d3641fb78,KXSENATETXD-26-JTAL,2026-03-01T05:58:59.55539Z,1.00,0.6900,0.3100,yes
93c461d3-c5d4-4f6c-a0a4-442385473d58,KXSENATETXD-26-JTAL,2026-03-01T05:58:38.748305Z,35.00,0.6900,0.3100,yes
95f8c6f1-4f30-6a0c-6680-f38d57fabce8,KXSENATETXD-26-JTAL,2026-03-01T05:57:13.833378Z,7.00,0.6900,0.3100,yes
2a97d9c4-cdf1-47d6-dc4d-e850e2ea1ceb,KXSENATETXD-26-JTAL,2026-03-01T05:54:41.989212Z,14.00,0.6800,0.3200,no
b1aa88a8-41a0-7608-ea23-a73addfa2000,KXSENATETXD-26-JTAL,2026-03-01T05:51:45.074522Z,7.00,0.6900,0.3100,yes
586873d2-01c4-51e8-91b9-4b55c7d904a8,KXSENATETXD-26-JTAL,2026-03-01T05:51:27.839668Z,14.00,0.6900,0.3100,yes
807bad31-878c-5714-7935-7267ff747a88,KXSENATETXD-26-JTAL,2026-03-01T05:50:30.14413Z,4.00,0.6900,0.3100,yes
42569503-21f8-64d8-1f6d-f749b522ed4c,KXSENATETXD-26-JTAL,2026-03-01T05:47:47.466901Z,70.00,0.6900,0.3100,yes
044d6222-2514-520c-fad8-8f7675f755dc,KXSENATETXD-26-JTAL,2026-03-01T05:46:43.919248Z,7.00,0.6900,0.3100,yes
56a0c25b-649c-562c-ada5-d9d08b683168,KXSENATETXD-26-JTAL,2026-03-01T05:46:15.881792Z,7.00,0.6900,0.3100,yes
8c81d135-97d0-72d4-fafa-e0ad52dc895c,KXSENATETXD-26-JTAL,2026-03-01T05:45:46.660987Z,4.00,0.6900,0.3100,yes
b2fde8c1-9654-6220-4618-82fc29f509c0,KXSENATETXD-26-JTAL,2026-03-01T05:42:48.868485Z,70.00,0.6900,0.3100,yes
ed6ae345-fac0-452c-3e70-2e1e40c31d50,KXSENATETXD-26-JTAL,2026-03-01T05:41:10.572687Z,220.00,0.6900,0.3100,yes
39037e1c-cf94-6278-5145-8b5f4fd9d338,KXSENATETXD-26-JTAL,2026-03-01T05:41:01.4173Z,2.00,0.6900,0.3100,yes
8e97328d-b9bc-5124-f159-b74b1342c328,KXSENATETXD-26-JTAL,2026-03-01T05:40:51.210976Z,28.00,0.6900,0.3100,yes
2cc186ef-de74-5c28-ce2a-89085a82ea58,KXSENATETXD-26-JTAL,2026-03-01T05:40:06.897935Z,170.00,0.6900,0.3100,yes
29d78eae-5adc-4258-1cf0-e7ac871266d0,KXSENATETXD-26-JTAL,2026-03-01T05:39:56.561258Z,28.00,0.6900,0.3100,yes
46d46fbb-e898-67eb-c061-57d16e80322e,KXSENATETXD-26-JTAL,2026-03-01T05:38:48.954659Z,5.00,0.6800,0.3200,no
14a76b30-f049-6812-daf7-89a755cf8a57,KXSENATETXD-26-JTAL,2026-03-01T05:38:48.954659Z,70.00,0.6800,0.3200,no
0c630e97-7f84-57d8-6237-06a9ef3658f4,KXSENATETXD-26-JTAL,2026-03-01T05:37:33.966284Z,7.00,0.6900,0.3100,yes
467772b8-2cec-7dc4-e6cc-7012e65f4af8,KXSENATETXD-26-JTAL,2026-03-01T05:35:03.129912Z,7.00,0.6900,0.3100,yes
dac4cd49-677c-6700-0aa8-9d2afee9223c,KXSENATETXD-26-JTAL,2026-03-01T05:33:49.879838Z,1.00,0.6900,0.3100,yes
1db8473f-cd8c-7374-10af-816a0a9260a8,KXSENATETXD-26-JTAL,2026-03-01T05:33:31.893598Z,217.00,0.6900,0.3100,yes
cfb41f51-dedc-5a9c-348c-930213331310,KXSENATETXD-26-JTAL,2026-03-01T05:32:17.648659Z,21.00,0.6900,0.3100,yes
db853f96-7ff0-4a3c-726b-cf6686b70180,KXSENATETXD-26-JTAL,2026-03-01T05:31:24.276782Z,8.00,0.6900,0.3100,yes
57e472a7-17a4-4ea0-7860-a2f2f3ddd9d8,KXSENATETXD-26-JTAL,2026-03-01T05:30:43.423592Z,8.00,0.6900,0.3100,yes
9db8bb8c-aec8-7cd8-9051-b54bc6548684,KXSENATETXD-26-JTAL,2026-03-01T05:30:01.886252Z,2.00,0.6900,0.3100,yes
29f5322a-ab94-5014-ef0f-34f2b9ea053c,KXSENATETXD-26-JTAL,2026-03-01T05:29:09.302676Z,2.00,0.6900,0.3100,yes
a196fc8e-c9ae-4146-d415-1a03bf58ef59,KXSENATETXD-26-JTAL,2026-03-01T05:28:44.649288Z,154.00,0.6900,0.3100,yes
4142ed77-9058-4ac0-ef22-0d684cf73da8,KXSENATETXD-26-JTAL,2026-03-01T05:28:44.649288Z,512.00,0.6900,0.3100,yes
a5953034-a7bd-551e-132e-d85ee2a66e0a,KXSENATETXD-26-JTAL,2026-03-01T05:28:05.370686Z,19.00,0.7000,0.3000,yes
8e403aa9-609a-421a-637e-3e7228b64cb2,KXSENATETXD-26-JTAL,2026-03-01T05:27:59.175396Z,376.00,0.6900,0.3100,yes
32887e52-e87a-6da2-24f6-86e84f2a994e,KXSENATETXD-26-JTAL,2026-03-01T05:27:09.591985Z,42.00,0.6900,0.3100,yes
3ac4295c-53e7-56af-214b-dfdd840aea13,KXSENATETXD-26-JTAL,2026-03-01T05:26:08.523426Z,82.00,0.6900,0.3100,no
dd2dddf0-a4d9-58c6-8f5a-a3e81b3b061e,KXSENATETXD-26-JTAL,2026-03-01T05:23:17.269708Z,25.00,0.7000,0.3000,yes
364ed6ce-bed9-5dea-759c-cd30bd200e7e,KXSENATETXD-26-JTAL,2026-03-01T05:20:23.073634Z,1.00,0.7000,0.3000,yes
9abad47f-1349-73fe-cca0-cdb7d681ad3e,KXSENATETXD-26-JTAL,2026-03-01T05:20:04.765029Z,139.00,0.7000,0.3000,yes
851c7c9c-8725-6fb6-29bd-ef7c05b9267a,KXSENATETXD-26-JTAL,2026-03-01T05:19:58.482935Z,2.00,0.7000,0.3000,yes
47a33be3-b631-71cd-42b9-c465215e2fbe,KXSENATETXD-26-JTAL,2026-03-01T05:18:22.976951Z,7.00,0.6900,0.3100,yes
67d68c6d-d3b9-4db1-af4b-7cdb3b78b1de,KXSENATETXD-26-JTAL,2026-03-01T05:18:19.147492Z,9.00,0.6900,0.3100,yes
ed012e10-43e1-416d-fe8d-e7dd024c3156,KXSENATETXD-26-JTAL,2026-03-01T05:17:46.202007Z,28.00,0.6900,0.3100,yes
6f219637-682d-7c99-590d-672072393e0a,KXSENATETXD-26-JTAL,2026-03-01T05:17:27.60435Z,4.00,0.6900,0.3100,yes
b60cfc2d-eab1-6829-9e05-c81bbbd0229e,KXSENATETXD-26-JTAL,2026-03-01T05:16:56.601567Z,140.00,0.6900,0.3100,yes
b7f89744-c35d-677d-2b69-5f7e58848a22,KXSENATETXD-26-JTAL,2026-03-01T05:14:53.222811Z,2.00,0.6900,0.3100,yes
bae5c3d2-b135-6ea1-fe8e-eee55903d4de,KXSENATETXD-26-JTAL,2026-03-01T05:13:14.961437Z,7.00,0.6900,0.3100,yes
464f58f2-d8d9-6ce9-4799-322236c72fd6,KXSENATETXD-26-JTAL,2026-03-01T05:12:30.969157Z,1.00,0.6900,0.3100,yes
ec198494-3839-5cf5-01c2-f86cc9588f46,KXSENATETXD-26-JTAL,2026-03-01T05:11:20.502011Z,7.00,0.6900,0.3100,yes
9d74a86b-eff5-5e66-6790-eff418055db6,KXSENATETXD-26-JTAL,2026-03-01T05:10:00.010875Z,387.00,0.7000,0.3000,yes
3747b069-4f25-633e-26ef-4e67819e6e4e,KXSENATETXD-26-JTAL,2026-03-01T05:08:44.706426Z,41.00,0.7000,0.3000,yes
8d3a33b6-0bc1-7aa6-ec57-5caa3c2459da,KXSENATETXD-26-JTAL,2026-03-01T05:08:26.504075Z,1.00,0.7000,0.3000,yes
9aa8380f-1796-44bf-5a13-fdf7c86e2144,KXSENATETXD-26-JTAL,2026-03-01T05:07:44.263137Z,8.00,0.6900,0.3100,no
e6ab2b77-4d89-4646-d2b8-1219a51d100a,KXSENATETXD-26-JTAL,2026-03-01T05:07:21.449038Z,468.00,0.7000,0.3000,yes
652f56ac-2995-7ebe-4547-31aefde46cb2,KXSENATETXD-26-JTAL,2026-03-01T05:06:56.416876Z,27.00,0.7000,0.3000,yes
e1dad559-3499-5f19-6b5b-b26a41bdb488,KXSENATETXD-26-JTAL,2026-03-01T05:06:44.554723Z,105.00,0.6900,0.3100,yes
84165932-ece8-76af-4448-e2c3fab24742,KXSENATETXD-26-JTAL,2026-03-01T05:02:39.872847Z,5.00,0.6800,0.3200,no
aa499d96-f671-69e1-1919-792b43d1d73c,KXSENATETXD-26-JTAL,2026-03-01T05:00:18.445507Z,42.00,0.6900,0.3100,yes
c1e9d68d-6bb9-4f69-fef8-292c52406704,KXSENATETXD-26-JTAL,2026-03-01T04:59:21.413311Z,140.00,0.6900,0.3100,yes
71abd756-4679-4149-8012-3671da38b390,KXSENATETXD-26-JTAL,2026-03-01T04:57:07.746792Z,35.00,0.6900,0.3100,yes
e790c5f0-2e01-53d9-94db-e5b735497274,KXSENATETXD-26-JTAL,2026-03-01T04:56:43.014961Z,22.00,0.6900,0.3100,yes
3ab3969e-a8d9-5c51-88c5-e34595035ec4,KXSENATETXD-26-JTAL,2026-03-01T04:56:06.05479Z,1.00,0.6900,0.3100,yes
c7eed6be-0a0d-5412-76d6-24f63d748f1e,KXSENATETXD-26-JTAL,2026-03-01T04:55:53.491115Z,1.00,0.7000,0.3000,yes
dc352253-77b4-53a5-7fa2-2eba8c91ffee,KXSENATETXD-26-JTAL,2026-03-01T04:54:51.439878Z,1.00,0.6900,0.3100,yes
5f65d542-88c0-50e7-690c-37bbd4da8c1a,KXSENATETXD-26-JTAL,2026-03-01T04:54:51.439878Z,289.00,0.6900,0.3100,yes
3cadee49-7ba5-5836-4978-88b25ddcf43a,KXSENATETXD-26-JTAL,2026-03-01T04:54:51.439878Z,22.00,0.7000,0.3000,yes
e371840f-7cec-78cb-5b17-1abd753906aa,KXSENATETXD-26-JTAL,2026-03-01T04:53:53.307942Z,1.00,0.6900,0.3100,yes
23de6df1-236a-7254-b9c5-0af803adb9d0,KXSENATETXD-26-JTAL,2026-03-01T04:51:01.753084Z,10.00,0.6700,0.3300,no
a8970c14-aa18-5b23-47cb-8f0363c814c2,KXSENATETXD-26-JTAL,2026-03-01T04:49:46.797955Z,2.00,0.6900,0.3100,yes
f6a2c9cf-6605-611c-989f-1ad42779b93d,KXSENATETXD-26-JTAL,2026-03-01T04:49:05.044576Z,10.00,0.6800,0.3200,no
842debbf-6a5a-6bf4-8fa6-5c4148416ce8,KXSENATETXD-26-JTAL,2026-03-01T04:49:05.044576Z,24.00,0.6700,0.3300,no
d96675ea-94e8-56cf-4816-8ef9a70f8672,KXSENATETXD-26-JTAL,2026-03-01T04:48:36.787371Z,35.00,0.6900,0.3100,yes
13175f13-47cc-519f-50cc-5df2c013e49a,KXSENATETXD-26-JTAL,2026-03-01T04:48:13.376904Z,2.00,0.6900,0.3100,yes
ac113b3e-abb6-4838-04cc-d2641716ab3c,KXSENATETXD-26-JTAL,2026-03-01T04:45:12.874396Z,10.00,0.6700,0.3300,no
cfaab0e9-2184-4417-a74e-ff0a27469d4e,KXSENATETXD-26-JTAL,2026-03-01T04:42:28.192251Z,1.00,0.6900,0.3100,yes
18e39b19-3144-538b-6a86-5b3cd2de3f46,KXSENATETXD-26-JTAL,2026-03-01T04:42:17.528977Z,6.00,0.6900,0.3100,yes
445f6b86-3350-54a7-8400-41bbeb38bfa2,KXSENATETXD-26-JTAL,2026-03-01T04:42:00.118309Z,10.00,0.6900,0.3100,yes
3df379aa-8e92-6870-3cd5-fa818194b488,KXSENATETXD-26-JTAL,2026-03-01T04:40:51.861148Z,120.00,0.6700,0.3300,no
edae3f66-f9b8-5669-458c-8f41e2e4c85a,KXSENATETXD-26-JTAL,2026-03-01T04:40:45.30648Z,200.00,0.6800,0.3200,no
44e659ad-d444-6b93-c426-cb12cbb699ba,KXSENATETXD-26-JTAL,2026-03-01T04:39:58.652784Z,11.00,0.6900,0.3100,yes
edf05941-ea8c-4e4b-79b4-d6a8e146833e,KXSENATETXD-26-JTAL,2026-03-01T04:38:13.263322Z,7.00,0.6900,0.3100,yes
613aa14d-1f84-70c3-b315-ef9deb90bede,KXSENATETXD-26-JTAL,2026-03-01T04:37:44.391152Z,425.00,0.6900,0.3100,yes
fa14a8dd-cf1c-5497-2400-31f5fb34fafe,KXSENATETXD-26-JTAL,2026-03-01T04:36:58.879914Z,1.00,0.6900,0.3100,yes
86f783e8-dafc-614f-cf5c-c85334701d8e,KXSENATETXD-26-JTAL,2026-03-01T04:34:11.008865Z,28.00,0.6900,0.3100,yes
c2246cda-f25f-6aca-c80a-4e1079105f98,KXSENATETXD-26-JTAL,2026-03-01T04:33:34.612612Z,10.00,0.6900,0.3100,no
724ad5f5-3d19-7196-45bd-c360641ae6be,KXSENATETXD-26-JTAL,2026-03-01T04:32:28.195507Z,50.00,0.7000,0.3000,yes
2a9f4c05-7079-43fa-10c8-84917d4c548e,KXSENATETXD-26-JTAL,2026-03-01T04:29:43.90309Z,69.00,0.7000,0.3000,yes
3fb62b23-e4f1-6a2e-d805-ef65449e0bd2,KXSENATETXD-26-JTAL,2026-03-01T04:28:46.828283Z,27.00,0.7000,0.3000,yes
be3522a1-2545-779e-e328-86a81d42781e,KXSENATETXD-26-JTAL,2026-03-01T04:27:51.565454Z,4.00,0.7000,0.3000,yes
f8052d5b-aff9-4272-beb1-c62a7bcaaad6,KXSENATETXD-26-JTAL,2026-03-01T04:24:56.642693Z,277.00,0.7000,0.3000,yes
3aee40d3-c285-7ef6-7325-2ba6d69ee7b2,KXSENATETXD-26-JTAL,2026-03-01T04:22:38.433474Z,20.00,0.7000,0.3000,yes
898f8ee7-5b7d-4cce-e508-170e16ff0d7a,KXSENATETXD-26-JTAL,2026-03-01T04:22:13.530708Z,10.00,0.7000,0.3000,yes
6537f7d4-cb81-6a93-bd0b-bc69a64b524c,KXSENATETXD-26-JTAL,2026-03-01T04:22:05.415284Z,10.00,0.6800,0.3200,no
23cc7aa1-f08a-6bb4-e507-8d3aec158724,KXSENATETXD-26-JTAL,2026-03-01T04:21:58.04776Z,10.00,0.6700,0.3300,no
dde603ab-88ea-553c-974e-60a193dcdfcc,KXSENATETXD-26-JTAL,2026-03-01T04:21:51.281163Z,316.00,0.6700,0.3300,no
bcfe36bd-66b5-5d47-b34e-a7a6ffc59e00,KXSENATETXD-26-JTAL,2026-03-01T04:21:51.281163Z,374.00,0.6800,0.3200,no
73983565-b01f-5940-a61e-1547103af67d,KXSENATETXD-26-JTAL,2026-03-01T04:21:51.281163Z,10.00,0.6900,0.3100,no
a942cb6b-a689-6996-f706-eab24361358e,KXSENATETXD-26-JTAL,2026-03-01T04:20:23.014243Z,11.00,0.7000,0.3000,yes
1324779f-4f6d-41f6-91b4-845dd36226ce,KXSENATETXD-26-JTAL,2026-03-01T04:20:15.480709Z,349.00,0.7000,0.3000,yes
26d292dd-6c31-5526-2b3e-407b94e2d342,KXSENATETXD-26-JTAL,2026-03-01T04:18:36.493856Z,4.00,0.7000,0.3000,yes
072eed74-1166-4d74-8dc7-323bceca9eb8,KXSENATETXD-26-JTAL,2026-03-01T04:16:10.920349Z,10.00,0.6700,0.3300,no
e6bf4e87-3b8f-5e4f-d913-dbe421e7d86b,KXSENATETXD-26-JTAL,2026-03-01T04:15:56.546281Z,10.00,0.6900,0.3100,no
7a6e5d5c-ff1e-58e8-fe7d-d2c1634bc5a4,KXSENATETXD-26-JTAL,2026-03-01T04:15:56.546281Z,62.00,0.6700,0.3300,no
eb7d759c-4ba5-4bb6-f08d-966c16d7efbe,KXSENATETXD-26-JTAL,2026-03-01T04:15:06.253194Z,5.00,0.7000,0.3000,yes
cbcba201-0b49-7d4e-0c32-4a9f09cdbc82,KXSENATETXD-26-JTAL,2026-03-01T04:14:50.908251Z,10.00,0.7000,0.3000,yes
21250830-c8d6-7cf4-8c1e-2003ea7d44a4,KXSENATETXD-26-JTAL,2026-03-01T04:14:42.682843Z,10.00,0.6700,0.3300,no
33af19b1-b9a4-7f2c-cca1-ec7df2b1bb75,KXSENATETXD-26-JTAL,2026-03-01T04:14:35.996895Z,10.00,0.6800,0.3200,no
839dbae8-ff75-5132-533e-8001353b9942,KXSENATETXD-26-JTAL,2026-03-01T04:13:30.757246Z,16.00,0.7000,0.3000,yes
fe2a4021-1056-61ad-71cf-d88844de8c12,KXSENATETXD-26-JTAL,2026-03-01T04:13:01.111064Z,1300.00,0.7000,0.3000,yes
a55ed24c-2105-66c2-7173-2cc87cc1c0f1,KXSENATETXD-26-JTAL,2026-03-01T04:13:01.111064Z,125.00,0.7000,0.3000,yes
5f4fce7e-37f1-6e62-6bca-6a604aaba6d6,KXSENATETXD-26-JTAL,2026-03-01T04:13:01.111064Z,1626.00,0.7000,0.3000,yes
561fff79-5dd7-681d-412c-327b3409ddc9,KXSENATETXD-26-JTAL,2026-03-01T04:13:01.111064Z,98.00,0.6900,0.3100,yes
ceedc87f-a497-4b05-39fc-4a2219596309,KXSENATETXD-26-JTAL,2026-03-01T04:12:03.617958Z,7.00,0.6900,0.3100,yes
4da6382e-ba59-71bf-bf29-ec95594502f3,KXSENATETXD-26-JTAL,2026-03-01T04:10:30.388021Z,6.00,0.6900,0.3100,no
37f9722c-43ee-7448-866a-92d0c963fe50,KXSENATETXD-26-JTAL,2026-03-01T04:10:30.388021Z,139.00,0.6700,0.3300,no
0303b107-c79e-7805-648c-4665540f4daa,KXSENATETXD-26-JTAL,2026-03-01T04:08:49.040214Z,27.00,0.7000,0.3000,yes
a5564407-59a2-6711-f67e-067f800cd2c2,KXSENATETXD-26-JTAL,2026-03-01T04:05:43.751294Z,2.00,0.7000,0.3000,yes
57cda449-95e1-7a4b-520d-9158f3de16a7,KXSENATETXD-26-JTAL,2026-03-01T04:03:28.685256Z,4.00,0.6900,0.3100,no
9acfb010-0175-6783-e6c0-00b738a30374,KXSENATETXD-26-JTAL,2026-03-01T04:02:33.024386Z,1.00,0.6900,0.3100,no
358cfbcf-458a-7175-6587-4a39c76b8416,KXSENATETXD-26-JTAL,2026-03-01T04:02:07.057275Z,10.00,0.7000,0.3000,yes
4a88b43f-711e-4b68-987c-5013e5e0be88,KXSENATETXD-26-JTAL,2026-03-01T04:01:58.861783Z,10.00,0.6700,0.3300,no
3ed28d45-0fda-6f68-7fed-0928458ca660,KXSENATETXD-26-JTAL,2026-03-01T04:01:50.738383Z,10.00,0.6700,0.3300,no
df1787c8-829a-6eb8-3452-efbf0a7a9090,KXSENATETXD-26-JTAL,2026-03-01T04:00:53.862111Z,7.00,0.6700,0.3300,no
775bb955-555f-6c56-894e-cc786270bc56,KXSENATETXD-26-JTAL,2026-03-01T03:59:31.855593Z,59.00,0.6800,0.3200,no
8f5e7e42-06c7-6c54-1863-01b94f213a65,KXSENATETXD-26-JTAL,2026-03-01T03:59:26.437334Z,502.00,0.6900,0.3100,yes
2b829e79-e0b6-63ad-0a29-b3501c651bd7,KXSENATETXD-26-JTAL,2026-03-01T03:59:26.437334Z,500.00,0.6900,0.3100,yes
19d79aa7-1baa-6479-0e7c-0b7be9a99caa,KXSENATETXD-26-JTAL,2026-03-01T03:59:26.437334Z,2509.00,0.7000,0.3000,yes
7f389882-8767-5924-4758-4496c4c7c785,KXSENATETXD-26-JTAL,2026-03-01T03:59:04.932468Z,14.00,0.6900,0.3100,yes
3ce35e07-2d4f-4fcc-0da9-aafda75a9d61,KXSENATETXD-26-JTAL,2026-03-01T03:56:35.558619Z,10.00,0.6900,0.3100,yes
f7b9ec2d-8517-44c4-5ca5-51124ffda3e1,KXSENATETXD-26-JTAL,2026-03-01T03:56:15.44604Z,70.00,0.6900,0.3100,yes
37b72c5f-18eb-6918-733e-164573e5fd4d,KXSENATETXD-26-JTAL,2026-03-01T03:55:39.348168Z,7.00,0.6900,0.3100,yes
f40c44b7-a5b7-7e88-d48b-b34912fc2799,KXSENATETXD-26-JTAL,2026-03-01T03:55:05.678204Z,4.00,0.6900,0.3100,yes
5f4fcc26-377b-4b44-9ebd-3938e7eba419,KXSENATETXD-26-JTAL,2026-03-01T03:53:44.071697Z,7.00,0.6900,0.3100,yes
b2774cb1-0757-7bb8-d1c7-99b92be4172d,KXSENATETXD-26-JTAL,2026-03-01T03:49:35.666041Z,1418.00,0.6900,0.3100,yes
e0fd9f0b-9893-5ad4-8149-e36ed4b0b51d,KXSENATETXD-26-JTAL,2026-03-01T03:48:52.466599Z,140.00,0.6900,0.3100,yes
87711bb6-0fc3-50d8-bd27-d7715d9f83bd,KXSENATETXD-26-JTAL,2026-03-01T03:47:55.131548Z,28.00,0.6900,0.3100,yes
69afa320-c5f2-7cd0-2448-d301afd57eb8,KXSENATETXD-26-JTAL,2026-03-01T03:47:36.807569Z,242.00,0.6900,0.3100,yes
5c19c59c-9581-7c09-0736-65acce602454,KXSENATETXD-26-JTAL,2026-03-01T03:47:36.807569Z,6.00,0.6900,0.3100,yes
471689c5-e383-7954-29b1-bebd8c229f41,KXSENATETXD-26-JTAL,2026-03-01T03:47:36.807569Z,4.00,0.6900,0.3100,yes
4b7495ae-5f42-6350-7079-9c0e922520a8,KXSENATETXD-26-JTAL,2026-03-01T03:47:14.6539Z,140.00,0.6900,0.3100,yes
edbafadd-7346-5284-17d9-373e262a9120,KXSENATETXD-26-JTAL,2026-03-01T03:46:37.051723Z,118.00,0.6900,0.3100,yes
7298765e-9765-5933-0b26-b19e10cf06b4,KXSENATETXD-26-JTAL,2026-03-01T03:46:37.051723Z,165.00,0.6900,0.3100,yes
d488f975-da41-460f-5824-92b756c7d2a4,KXSENATETXD-26-JTAL,2026-03-01T03:46:34.410253Z,25.00,0.6900,0.3100,yes
c008489e-5561-4cf3-be0d-026fa882bfd0,KXSENATETXD-26-JTAL,2026-03-01T03:46:10.475881Z,5.00,0.6900,0.3100,yes
75756e08-be39-6c73-d80d-400085cb9030,KXSENATETXD-26-JTAL,2026-03-01T03:44:26.867808Z,56.00,0.6900,0.3100,yes
53e267ea-378d-7027-a143-e6cd5d8fdd38,KXSENATETXD-26-JTAL,2026-03-01T03:42:59.043492Z,3.00,0.6900,0.3100,yes
887a3169-0cbd-7b73-708e-1c685820f53c,KXSENATETXD-26-JTAL,2026-03-01T03:42:15.158365Z,142.00,0.6900,0.3100,yes
7c34ae2c-7725-76e3-a6f7-6302ab396c4c,KXSENATETXD-26-JTAL,2026-03-01T03:40:46.280413Z,140.00,0.6900,0.3100,yes
48099119-c749-5be7-5a68-51fd905323b4,KXSENATETXD-26-JTAL,2026-03-01T03:40:23.856357Z,35.00,0.6900,0.3100,yes
b33c9a5b-549d-66c3-22e1-27922f206424,KXSENATETXD-26-JTAL,2026-03-01T03:39:52.452687Z,10.00,0.6900,0.3100,yes
abadddb3-5091-756f-5e83-9f9a3e610710,KXSENATETXD-26-JTAL,2026-03-01T03:37:15.66086Z,7.00,0.6900,0.3100,yes
81e3f8b6-9a0d-7087-9595-1a36dfdbe990,KXSENATETXD-26-JTAL,2026-03-01T03:36:16.354046Z,28.00,0.6900,0.3100,yes
c7fc67d4-13b9-4093-1c62-fdc34180d1ac,KXSENATETXD-26-JTAL,2026-03-01T03:30:28.70815Z,7.00,0.6900,0.3100,yes
d6a9bb02-2579-757f-6ee8-a45d6a046824,KXSENATETXD-26-JTAL,2026-03-01T03:29:34.344142Z,106.00,0.6900,0.3100,yes
4f51af1b-3fbd-5bbb-675c-82f4342c0484,KXSENATETXD-26-JTAL,2026-03-01T03:28:16.959384Z,7.00,0.6900,0.3100,yes
8e7b200f-6f09-633b-417e-304d38c62810,KXSENATETXD-26-JTAL,2026-03-01T03:27:10.939479Z,21.00,0.6900,0.3100,yes
185232ae-2ca5-4dff-4534-09ab9d14cb50,KXSENATETXD-26-JTAL,2026-03-01T03:27:06.931601Z,16.00,0.6900,0.3100,yes
c504e9cb-6915-7197-cf28-4165ca62cf3c,KXSENATETXD-26-JTAL,2026-03-01T03:26:57.06089Z,14.00,0.6900,0.3100,yes
70b30d44-2785-654b-60e2-0daf17df36a8,KXSENATETXD-26-JTAL,2026-03-01T03:25:30.237041Z,140.00,0.6900,0.3100,yes
4511e8e4-ba57-5539-7bbc-7031b1d1565d,KXSENATETXD-26-JTAL,2026-03-01T03:24:56.347178Z,2.00,0.6800,0.3200,no
49bed4d7-71af-75cd-6e85-bdb9e06944e5,KXSENATETXD-26-JTAL,2026-03-01T03:23:00.863307Z,8.00,0.6800,0.3200,no
de05e098-2201-6e73-dd4f-d68cf1eac2c0,KXSENATETXD-26-JTAL,2026-03-01T03:20:30.462281Z,7.00,0.6900,0.3100,yes
63f82f60-65ba-46dc-3e7f-d015ac9c6dd0,KXSENATETXD-26-JTAL,2026-03-01T03:19:47.993713Z,10.00,0.6700,0.3300,no
6a6303b9-2375-6c91-2348-f7809fea0784,KXSENATETXD-26-JTAL,2026-03-01T03:18:37.460103Z,10.00,0.6900,0.3100,no
5d38c2df-910b-68d5-1b2b-ad71fdb52627,KXSENATETXD-26-JTAL,2026-03-01T03:18:37.460103Z,56.00,0.6900,0.3100,no
058586d3-c9ae-4209-089b-4bcf0f463b46,KXSENATETXD-26-JTAL,2026-03-01T03:12:52.669876Z,4.00,0.7000,0.3000,yes
320a3d29-b302-5001-2bbf-1324133362e2,KXSENATETXD-26-JTAL,2026-03-01T03:11:16.292038Z,6.00,0.7000,0.3000,yes
80de47a4-3e16-5a75-70ea-dd247caf8cde,KXSENATETXD-26-JTAL,2026-03-01T03:09:20.732353Z,6.00,0.7000,0.3000,yes
9317c98c-c592-6265-6ac3-82551abb22c2,KXSENATETXD-26-JTAL,2026-03-01T03:09:10.253855Z,48.00,0.7000,0.3000,yes
ab6c9536-612a-6ad5-399c-82ff625701be,KXSENATETXD-26-JTAL,2026-03-01T03:08:56.10173Z,55.00,0.7000,0.3000,yes
391f5ac7-29fe-7f8d-5a89-1592684e34ce,KXSENATETXD-26-JTAL,2026-03-01T03:05:44.25812Z,8.00,0.7000,0.3000,yes
