trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b272dc3d-466f-40c0-8f26-c58cddd8cf2a,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,14.00,0.8500,0.1500,yes
a7feb5c3-8f6f-4c0c-9250-64dce7e9b0b7,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,586.00,0.8500,0.1500,yes
96a23703-0871-4eb6-9847-b22c4df5616f,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,302.00,0.8700,0.1300,yes
8d1ab884-af33-4fc8-9fd4-82a2c78c1110,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,100.00,0.8500,0.1500,yes
03f00cf3-c5f5-4cb1-b3e8-b62795a45b82,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,500.00,0.8600,0.1400,yes
28238160-b484-43d0-aa87-4d46ba3c50f5,KXGERMANYPARTY-25-CDU,2024-11-26T02:47:05.503976Z,5.00,0.8500,0.1500,yes
3a4fe250-283e-4362-a906-c580f9ab22b3,KXGERMANYPARTY-25-CDU,2024-11-24T06:27:07.978897Z,9.00,0.8500,0.1500,yes
bfb13087-d75d-4a32-974c-3914789e6754,KXGERMANYPARTY-25-CDU,2024-11-22T15:22:07.313354Z,300.00,0.8600,0.1400,yes
24ae07d8-eb54-41b1-b0c1-32b845c5af95,KXGERMANYPARTY-25-CDU,2024-11-21T23:24:52.279687Z,100.00,0.8600,0.1400,yes
d53a7f3a-89d9-4315-ac0b-0dbc206cc984,KXGERMANYPARTY-25-CDU,2024-11-21T16:41:28.368081Z,100.00,0.8700,0.1300,yes
c4c5cdc4-0bd1-41ef-90ee-6f0d1da209c9,KXGERMANYPARTY-25-CDU,2024-11-21T16:41:28.368081Z,31.00,0.8800,0.1200,yes
64955cc8-e36d-4f58-b3fb-99b729923d5f,KXGERMANYPARTY-25-CDU,2024-11-21T16:41:28.368081Z,100.00,0.8600,0.1400,yes
53667fc4-7672-48f9-ac36-cf423317e4ed,KXGERMANYPARTY-25-CDU,2024-11-21T16:41:28.368081Z,42.00,0.8800,0.1200,yes
db7c88e5-c939-46b7-81a6-b0beed23db1c,KXGERMANYPARTY-25-CDU,2024-11-21T06:38:38.556269Z,50.00,0.8100,0.1900,no
2ccc99e6-d2ef-449e-a149-15a76665744a,KXGERMANYPARTY-25-CDU,2024-11-21T06:38:38.556269Z,250.00,0.8100,0.1900,no
fe6f85c8-4af0-40b0-960e-d588be2e20b8,KXGERMANYPARTY-25-CDU,2024-11-19T21:16:57.774576Z,17.00,0.8700,0.1300,yes
3e60a3d9-0c8d-49f5-89a2-b95b8176f093,KXGERMANYPARTY-25-CDU,2024-11-19T14:05:47.336026Z,2.00,0.8800,0.1200,yes
779f05ca-5c8b-4746-89c0-9c2485316482,KXGERMANYPARTY-25-CDU,2024-11-19T07:19:49.440832Z,5.00,0.8800,0.1200,yes
e2c32fc8-1396-4400-951a-4ff590324be3,KXGERMANYPARTY-25-CDU,2024-11-18T23:29:23.979522Z,5.00,0.8800,0.1200,yes
2ee59fe3-53be-43e7-870a-fde1876d5dc1,KXGERMANYPARTY-25-CDU,2024-11-18T21:51:04.763083Z,35.00,0.8800,0.1200,yes
ec0faf85-0dba-4951-9bd5-511d7da1192b,KXGERMANYPARTY-25-CDU,2024-11-17T02:33:13.356649Z,10.00,0.8800,0.1200,yes
1894298f-ab2f-4193-850a-0b054ea5cdd3,KXGERMANYPARTY-25-CDU,2024-11-17T00:08:07.211144Z,112.00,0.8800,0.1200,yes
a529f717-4ca2-402a-a8de-286d82ab2a8b,KXGERMANYPARTY-25-CDU,2024-11-16T16:20:18.177787Z,350.00,0.8800,0.1200,yes
82b946ed-71c8-4c8c-a9e3-c5fa0b28687f,KXGERMANYPARTY-25-CDU,2024-11-16T16:20:18.177787Z,385.00,0.8600,0.1400,yes
60970508-1af1-41fa-89c2-b8c2a8b3437e,KXGERMANYPARTY-25-CDU,2024-11-16T16:20:18.177787Z,40.00,0.8600,0.1400,yes
56f26a9d-7401-4af4-b351-2634e467b652,KXGERMANYPARTY-25-CDU,2024-11-16T16:20:18.177787Z,15.00,0.8600,0.1400,yes
21467217-f4d8-49d9-8515-bb961eab654a,KXGERMANYPARTY-25-CDU,2024-11-16T16:20:18.177787Z,1000.00,0.8700,0.1300,yes
4077cdc6-c002-4a32-9f37-1feb70da9c27,KXGERMANYPARTY-25-CDU,2024-11-15T23:16:39.097179Z,15.00,0.8600,0.1400,yes
1fa11d64-d6db-4f73-8270-c509ae63dd09,KXGERMANYPARTY-25-CDU,2024-11-15T23:16:39.097179Z,100.00,0.8600,0.1400,yes
1659f831-1cd1-41ce-88c8-893cc7861e34,KXGERMANYPARTY-25-CDU,2024-11-08T17:36:51.635654Z,300.00,0.8600,0.1400,yes
9c8eb4ad-bcf3-4e9b-9e76-a7d8d0f006af,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:19.219585Z,90.00,0.7800,0.2200,no
a5e77f35-2140-4d0d-88f9-2672d75e1dea,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:18.642664Z,110.00,0.7800,0.2200,no
e4d6f038-1faa-4167-a33c-5f462a61d8ed,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:18.266075Z,190.00,0.7800,0.2200,no
60f42d9a-138c-4fe7-882d-837df2bdbe64,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:18.016123Z,100.00,0.7800,0.2200,no
e26054aa-90d0-4fbf-a8c0-84d55bb29e15,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:17.874503Z,210.00,0.7800,0.2200,no
01c431e0-5d5d-4523-81dc-9e3f735bfcab,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:17.874503Z,90.00,0.7900,0.2100,no
e7675e47-d095-4687-ba4c-cce8e90dee08,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:17.759368Z,10.00,0.7900,0.2100,no
a0ba1b95-b8bc-43a3-b883-faea482b8ab6,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:17.71381Z,100.00,0.7900,0.2100,no
8a87cade-66eb-44ea-94fa-3ed57ac08c30,KXGERMANYPARTY-25-CDU,2024-11-08T00:30:17.675965Z,100.00,0.7900,0.2100,no
194ee022-f3d4-4153-b391-5df216a532f4,KXGERMANYPARTY-25-CDU,2024-11-07T23:52:56.235101Z,8.00,0.7200,0.2800,no
98099494-a3aa-4a69-97fb-8370850c5c2b,KXGERMANYPARTY-25-CDU,2024-11-07T23:39:36.296568Z,18.00,0.7200,0.2800,no
7190a321-f13b-4032-ac59-afe700bd32ec,KXGERMANYPARTY-25-CDU,2024-11-07T23:26:20.745311Z,16.00,0.7200,0.2800,no
16e1811b-c622-41fa-948e-63aaed3daab4,KXGERMANYPARTY-25-CDU,2024-11-07T23:13:10.092623Z,17.00,0.7200,0.2800,no
91ba8e5c-e611-4720-b5ba-e81e6a0661d4,KXGERMANYPARTY-25-CDU,2024-11-07T22:59:57.765607Z,24.00,0.7200,0.2800,no
712f5877-b627-4cdc-9412-4994db472399,KXGERMANYPARTY-25-CDU,2024-11-07T22:46:46.965749Z,17.00,0.7200,0.2800,no
2f38c9d9-8d87-4e44-b853-bc9c84331dd2,KXGERMANYPARTY-25-CDU,2024-11-07T22:36:02.242446Z,100.00,0.7100,0.2900,no
e0c6c0aa-24c0-4c3a-bdeb-a43567139fb3,KXGERMANYPARTY-25-CDU,2024-11-07T22:35:30.726705Z,100.00,0.7200,0.2800,yes
a50974b2-63e1-4711-b4ac-130e9e21518f,KXGERMANYPARTY-25-CDU,2024-11-07T22:35:30.726705Z,600.00,0.7500,0.2500,yes
a506f23a-ae7f-4f76-aaf9-9f8e09f391c9,KXGERMANYPARTY-25-CDU,2024-11-07T22:35:30.726705Z,600.00,0.7400,0.2600,yes
3833f2b0-7d41-4611-8f0a-c3f36321e56e,KXGERMANYPARTY-25-CDU,2024-11-07T22:35:30.726705Z,592.00,0.7300,0.2700,yes
395b8d75-1596-4622-901d-4b963fe458fc,KXGERMANYPARTY-25-CDU,2024-11-07T14:28:31.810149Z,6.00,0.6700,0.3300,no
852bc738-9b36-480b-9903-02b4d7813e9d,KXGERMANYPARTY-25-CDU,2024-11-07T13:22:59.274998Z,6.00,0.7300,0.2700,yes
9531852f-5656-4aa9-b2b7-fd0fe262f839,KXGERMANYPARTY-25-CDU,2024-11-05T05:20:16.778746Z,1.00,0.7300,0.2700,yes
b3d54fd4-2c92-4d11-a09a-903960904457,KXGERMANYPARTY-25-CDU,2024-11-05T03:12:19.121861Z,1.00,0.6700,0.3300,no
eef0b3ef-0c73-4f13-b565-16405d6cfde0,KXGERMANYPARTY-25-CDU,2024-11-04T22:51:45.736549Z,1.00,0.7300,0.2700,yes
