trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
21d6748c-7e78-4f07-bb2e-f2091f276f62,KXSECDEF-26DEC31-TG,2024-11-12T22:57:39.154752Z,250.00,0.1600,0.8400,no
bbb0e5ad-0bbd-40b7-8268-4af6e6b648f0,KXSECDEF-26DEC31-TG,2024-11-12T22:55:03.804324Z,940.00,0.1500,0.8500,no
f2923244-a3f6-409f-a6dc-f7fb288d8f9e,KXSECDEF-26DEC31-TG,2024-11-12T22:54:08.409625Z,1.00,0.1900,0.8100,yes
ef76e105-7365-4141-84fe-870371e3d2e2,KXSECDEF-26DEC31-TG,2024-11-12T22:53:22.666023Z,291.00,0.1900,0.8100,yes
eb33b26d-7012-4c9a-b6ab-961ad8100410,KXSECDEF-26DEC31-TG,2024-11-12T22:53:22.666023Z,83.00,0.1800,0.8200,yes
2b7f429f-9b9c-4923-9b9b-ff77fdc70e8d,KXSECDEF-26DEC31-TG,2024-11-12T22:53:22.666023Z,9.00,0.1800,0.8200,yes
bcb8165d-9c01-4924-b1a0-6d92f4f80912,KXSECDEF-26DEC31-TG,2024-11-12T22:51:52.029792Z,185.00,0.1800,0.8200,yes
de010f47-ed1e-435e-b81f-c4f5d153b42a,KXSECDEF-26DEC31-TG,2024-11-12T22:48:07.139118Z,157.00,0.1800,0.8200,yes
f23a73fb-0cda-4f37-bf17-38ff4b3189d2,KXSECDEF-26DEC31-TG,2024-11-12T22:39:18.318522Z,120.00,0.1800,0.8200,yes
0e1a9fbd-5b0c-438d-83ef-6e334479f5f7,KXSECDEF-26DEC31-TG,2024-11-12T22:39:18.318522Z,49.00,0.1800,0.8200,yes
3f54b2e9-2c7f-45ef-8da2-a89a81ca7b26,KXSECDEF-26DEC31-TG,2024-11-12T22:39:00.121687Z,600.00,0.1800,0.8200,yes
1110aaf0-4fb7-4482-aab6-e95b05a7ccc2,KXSECDEF-26DEC31-TG,2024-11-12T22:34:55.602446Z,110.00,0.1600,0.8400,no
23151694-cad0-4e07-b07e-a281964258d4,KXSECDEF-26DEC31-TG,2024-11-12T22:34:11.608978Z,392.00,0.1600,0.8400,no
9e8c8ee5-d4bc-4a3e-88b8-6e2b9746040a,KXSECDEF-26DEC31-TG,2024-11-12T22:33:59.642272Z,20.00,0.1700,0.8300,no
22b3d55e-502f-4d4e-9656-fb4df9ad145d,KXSECDEF-26DEC31-TG,2024-11-12T22:33:59.642272Z,60.00,0.1700,0.8300,no
2f87649a-1666-434a-af6c-6ad7132c4f39,KXSECDEF-26DEC31-TG,2024-11-12T22:33:44.572982Z,15.00,0.1700,0.8300,no
0a4c96dc-1a47-4a80-b30f-3db0df85a587,KXSECDEF-26DEC31-TG,2024-11-12T22:25:58.502175Z,50.00,0.1700,0.8300,no
320a82e2-76b2-44ea-a7d4-ee8e980973ad,KXSECDEF-26DEC31-TG,2024-11-12T22:24:05.754321Z,257.00,0.1800,0.8200,yes
c01a2ede-f6d3-439d-b3f3-01722cdfff9c,KXSECDEF-26DEC31-TG,2024-11-12T22:19:13.313228Z,68.00,0.1700,0.8300,no
007dc4a3-c560-4962-b1ad-b0a54b1588fa,KXSECDEF-26DEC31-TG,2024-11-12T22:06:58.420411Z,24.00,0.1900,0.8100,yes
f4cc78df-0714-4bf6-8aeb-57ffdf03a769,KXSECDEF-26DEC31-TG,2024-11-12T22:05:55.870114Z,200.00,0.1800,0.8200,yes
67091eed-9be0-49b8-a032-750a19049fd3,KXSECDEF-26DEC31-TG,2024-11-12T22:05:55.870114Z,109.00,0.1900,0.8100,yes
62d28951-fa40-4b17-802b-be40aa85ab59,KXSECDEF-26DEC31-TG,2024-11-12T22:04:51.890099Z,2.00,0.1700,0.8300,no
fdac29b0-e368-4e5d-b608-5c3d55169b38,KXSECDEF-26DEC31-TG,2024-11-12T22:03:06.654292Z,45.00,0.1700,0.8300,no
95993fcc-ea57-4717-91fd-57d15e918872,KXSECDEF-26DEC31-TG,2024-11-12T21:59:51.306872Z,148.00,0.1600,0.8400,no
1f4a2d48-74a7-479d-8200-883c5c44ca9f,KXSECDEF-26DEC31-TG,2024-11-12T21:59:51.306872Z,395.00,0.1800,0.8200,no
8c314d77-9be7-44cc-a416-f7b546980658,KXSECDEF-26DEC31-TG,2024-11-12T21:52:11.929914Z,15.00,0.1800,0.8200,no
2b758a91-201d-4517-9871-ae11c148c865,KXSECDEF-26DEC31-TG,2024-11-12T21:51:19.025605Z,90.00,0.1800,0.8200,no
1f314c05-a785-4ba3-9e65-3760d4ac966f,KXSECDEF-26DEC31-TG,2024-11-12T21:44:37.710149Z,200.00,0.1900,0.8100,no
d54460ca-f66f-4032-88de-ab531182592b,KXSECDEF-26DEC31-TG,2024-11-12T21:44:10.907635Z,206.00,0.2300,0.7700,yes
d249086b-9449-4f36-a3ae-c58df127b480,KXSECDEF-26DEC31-TG,2024-11-12T21:42:26.649721Z,200.00,0.2300,0.7700,yes
b8fec2fc-30d9-428d-882f-b2eca9855c3c,KXSECDEF-26DEC31-TG,2024-11-12T21:42:08.818668Z,22.00,0.2300,0.7700,yes
9d3c8977-3945-4cb6-96bf-714b2ab0c822,KXSECDEF-26DEC31-TG,2024-11-12T21:42:08.818668Z,100.00,0.2200,0.7800,yes
69c9b542-1c64-420b-b218-b17b0e82fc45,KXSECDEF-26DEC31-TG,2024-11-12T21:42:08.818668Z,93.00,0.2300,0.7700,yes
25ecbdc2-ad81-42ba-a4a2-16ae95e9f8f8,KXSECDEF-26DEC31-TG,2024-11-12T21:42:08.818668Z,135.00,0.2200,0.7800,yes
1a085117-0f8c-47dd-9ddd-9508355c2f70,KXSECDEF-26DEC31-TG,2024-11-12T21:41:41.264301Z,400.00,0.2200,0.7800,yes
7d8dff4e-9f31-4332-a98c-ffa2fb41fa92,KXSECDEF-26DEC31-TG,2024-11-12T21:41:32.581576Z,431.00,0.2200,0.7800,yes
47fbb584-d843-4289-a8ea-db5127b5bd40,KXSECDEF-26DEC31-TG,2024-11-12T21:32:48.303807Z,170.00,0.1800,0.8200,no
513c29c7-2c05-4779-a85d-2f47851100c5,KXSECDEF-26DEC31-TG,2024-11-12T21:31:40.967341Z,204.00,0.1900,0.8100,no
28a65d96-818d-4039-b20a-956c10718c52,KXSECDEF-26DEC31-TG,2024-11-12T21:31:40.967341Z,44.00,0.1800,0.8200,no
6fe5e7e1-62c8-4244-9f6d-90705772b772,KXSECDEF-26DEC31-TG,2024-11-12T21:29:14.819648Z,154.00,0.2100,0.7900,no
d1d846ea-e2e0-4f9b-a257-17d4874b0e06,KXSECDEF-26DEC31-TG,2024-11-12T21:27:34.560423Z,346.00,0.2100,0.7900,no
eba9f142-a8e9-43ae-91da-eb8d242a4798,KXSECDEF-26DEC31-TG,2024-11-12T21:25:11.560104Z,89.00,0.2100,0.7900,yes
7a840cd2-18e5-4664-b04a-b0323184087c,KXSECDEF-26DEC31-TG,2024-11-12T21:25:11.560104Z,54.00,0.2200,0.7800,yes
4a812f31-bb5a-40d7-96c8-8b66ea8a1262,KXSECDEF-26DEC31-TG,2024-11-12T21:25:11.560104Z,270.00,0.2100,0.7900,yes
346e7b7c-c03d-473e-9759-fb288694b761,KXSECDEF-26DEC31-TG,2024-11-12T21:25:11.560104Z,13.00,0.2000,0.8000,yes
232f462d-28fa-4286-9560-77a147af86cd,KXSECDEF-26DEC31-TG,2024-11-12T21:25:11.560104Z,22.00,0.2200,0.7800,yes
d8f3e923-941f-4035-b25c-06a989e2b86f,KXSECDEF-26DEC31-TG,2024-11-12T21:22:02.184006Z,37.00,0.2000,0.8000,yes
cb419cad-21b1-4b1d-ab90-46ae17534327,KXSECDEF-26DEC31-TG,2024-11-12T21:19:54.390685Z,43.00,0.1800,0.8200,no
8ded282b-8580-4c44-aa01-238d050d88ce,KXSECDEF-26DEC31-TG,2024-11-12T21:19:54.390685Z,27.00,0.1800,0.8200,no
e8b9aade-a726-46df-9bca-554e065d145c,KXSECDEF-26DEC31-TG,2024-11-12T21:15:26.752372Z,4.00,0.2100,0.7900,yes
d7b59072-fcc6-477d-a5d6-4018c4edd0eb,KXSECDEF-26DEC31-TG,2024-11-12T21:14:31.119279Z,7.00,0.2100,0.7900,yes
9b446912-eef5-4a62-a42a-bc8f7876d4ca,KXSECDEF-26DEC31-TG,2024-11-12T21:14:31.119279Z,49.00,0.2000,0.8000,yes
476f558d-158e-48f3-8e6b-b8ebe9be212f,KXSECDEF-26DEC31-TG,2024-11-12T21:14:31.119279Z,50.00,0.2100,0.7900,yes
6583790c-209a-4fec-8a41-c693d270dfe3,KXSECDEF-26DEC31-TG,2024-11-12T21:10:56.330554Z,2.00,0.1900,0.8100,yes
b7be13b4-7ef6-4d2d-9ece-da407f6cfde9,KXSECDEF-26DEC31-TG,2024-11-12T21:10:36.883389Z,100.00,0.1800,0.8200,no
7b9604f6-4451-45f1-909f-bbd1b2286f32,KXSECDEF-26DEC31-TG,2024-11-12T21:10:36.883389Z,200.00,0.1900,0.8100,no
35c6ba4e-0138-4841-96f8-3c15a326b8fa,KXSECDEF-26DEC31-TG,2024-11-12T21:10:36.883389Z,111.00,0.1900,0.8100,no
2addbf31-63c6-49ab-a70a-f56643a38872,KXSECDEF-26DEC31-TG,2024-11-12T21:10:36.883389Z,89.00,0.1700,0.8300,no
72059927-01d9-445c-a45d-96d671338ce3,KXSECDEF-26DEC31-TG,2024-11-12T21:09:06.282878Z,89.00,0.1900,0.8100,no
4000829d-f7f6-444c-ad62-dbec258b61fa,KXSECDEF-26DEC31-TG,2024-11-12T21:04:49.342132Z,47.00,0.2000,0.8000,yes
f21495da-915d-4902-8059-70aa434f62e9,KXSECDEF-26DEC31-TG,2024-11-12T21:02:30.001619Z,47.00,0.2000,0.8000,yes
e2f23f87-c540-4b60-92e6-604067c7637d,KXSECDEF-26DEC31-TG,2024-11-12T21:01:48.356866Z,200.00,0.2100,0.7900,yes
c2723613-f34e-4e7c-ad9b-5781d6e52277,KXSECDEF-26DEC31-TG,2024-11-12T21:01:48.356866Z,24.00,0.2200,0.7800,yes
7cbbe303-21d0-49e0-bd8e-e6ffbe406222,KXSECDEF-26DEC31-TG,2024-11-12T20:58:03.543448Z,126.00,0.2100,0.7900,yes
56d6140d-85e1-41bd-a022-8e05d1130d99,KXSECDEF-26DEC31-TG,2024-11-12T20:58:03.543448Z,95.00,0.2200,0.7800,yes
f0dca236-803b-4b71-9e61-000178fc1fa9,KXSECDEF-26DEC31-TG,2024-11-12T20:57:45.546748Z,500.00,0.1500,0.8500,no
c791e6aa-2fee-4b83-a3dc-ad0483cde0c5,KXSECDEF-26DEC31-TG,2024-11-12T20:57:45.546748Z,54.00,0.1500,0.8500,no
c22a115e-1436-4f33-86f9-c7a39a6ed6eb,KXSECDEF-26DEC31-TG,2024-11-12T20:57:45.546748Z,706.00,0.1600,0.8400,no
1e833f6b-cfa7-424b-ad8a-511fcaab635b,KXSECDEF-26DEC31-TG,2024-11-12T20:57:45.546748Z,40.00,0.1700,0.8300,no
052c7ad9-b97c-457a-898d-9e548cc975ac,KXSECDEF-26DEC31-TG,2024-11-12T20:57:45.546748Z,200.00,0.1500,0.8500,no
e07f93b0-cea4-493e-ae13-bbd57785c01f,KXSECDEF-26DEC31-TG,2024-11-12T20:57:14.557588Z,30.00,0.2200,0.7800,yes
2798bb18-c9d4-46f3-ba1d-349ca91573e9,KXSECDEF-26DEC31-TG,2024-11-12T20:55:15.954372Z,294.00,0.1600,0.8400,no
0b8aaffd-d7b4-4227-ad70-67f49775cdd9,KXSECDEF-26DEC31-TG,2024-11-12T20:51:04.206209Z,261.00,0.1700,0.8300,no
8a427d5c-e563-4223-bfc7-9d98f135c225,KXSECDEF-26DEC31-TG,2024-11-12T20:51:01.913793Z,473.00,0.2000,0.8000,yes
9fb920ea-46d6-4aed-b4c5-d033d029699f,KXSECDEF-26DEC31-TG,2024-11-12T20:49:26.510369Z,47.00,0.2000,0.8000,yes
b84d3cca-4eb4-4b2b-9ee2-af56279f9306,KXSECDEF-26DEC31-TG,2024-11-12T20:48:38.902924Z,43.00,0.2200,0.7800,yes
776fe655-98ca-4311-9145-9bdf95c64e2a,KXSECDEF-26DEC31-TG,2024-11-12T20:48:34.852885Z,34.00,0.2200,0.7800,yes
71bffbc3-b85e-4fa1-8b5b-ed1afa46b66c,KXSECDEF-26DEC31-TG,2024-11-12T20:48:34.852885Z,66.00,0.2200,0.7800,yes
b07b85f5-86bd-46d1-b268-bf1b045804b0,KXSECDEF-26DEC31-TG,2024-11-12T20:48:16.356754Z,55.00,0.2100,0.7900,yes
6a17e1de-afa7-4a9f-8213-cbb95e70f1eb,KXSECDEF-26DEC31-TG,2024-11-12T20:48:16.356754Z,35.00,0.2100,0.7900,yes
62ded1eb-c57b-4869-956a-6728b6a874e2,KXSECDEF-26DEC31-TG,2024-11-12T20:48:08.651751Z,10.00,0.2000,0.8000,yes
7b299d9c-6fb1-4c75-bd73-3e1e31e4bad0,KXSECDEF-26DEC31-TG,2024-11-12T20:47:03.800309Z,45.00,0.2100,0.7900,yes
bb4d75f1-3a1c-49d9-a771-93683c0ba43a,KXSECDEF-26DEC31-TG,2024-11-12T20:46:05.911798Z,100.00,0.1600,0.8400,no
9d06a82a-fd60-45c6-9194-fd31149f25f0,KXSECDEF-26DEC31-TG,2024-11-12T20:46:05.911798Z,657.00,0.1500,0.8500,no
3a9dc29a-94a2-401c-850a-a54eb81013c9,KXSECDEF-26DEC31-TG,2024-11-12T20:46:05.911798Z,413.00,0.1800,0.8200,no
ffd41c4f-096a-48cc-961a-8584f079c55b,KXSECDEF-26DEC31-TG,2024-11-12T20:44:31.350453Z,34.00,0.2200,0.7800,yes
1999feeb-342b-44fb-8186-86986e330fd1,KXSECDEF-26DEC31-TG,2024-11-12T20:44:23.026526Z,116.00,0.2000,0.8000,yes
08c70784-a74f-41b8-821f-47e6c5fd23b3,KXSECDEF-26DEC31-TG,2024-11-12T20:44:23.026526Z,350.00,0.2000,0.8000,yes
34d839d3-b223-4978-bb29-3628c18e394c,KXSECDEF-26DEC31-TG,2024-11-12T20:43:50.523413Z,75.00,0.1900,0.8100,yes
1fee510f-8481-4cc5-a940-ef0e7f9e129f,KXSECDEF-26DEC31-TG,2024-11-12T20:43:50.523413Z,84.00,0.2000,0.8000,yes
6eb53623-2f25-49dc-b4a6-cc13bb523d38,KXSECDEF-26DEC31-TG,2024-11-12T20:43:26.804556Z,27.00,0.1800,0.8200,no
a2d59b54-adeb-42cc-a721-d00dac645481,KXSECDEF-26DEC31-TG,2024-11-12T20:43:21.653516Z,60.00,0.1800,0.8200,no
b56fff83-1b69-4db7-84d3-d0bc2f21fb84,KXSECDEF-26DEC31-TG,2024-11-12T20:43:19.53812Z,200.00,0.1900,0.8100,yes
7b2c38c8-e5a1-4d1f-b1e7-c5677597f95a,KXSECDEF-26DEC31-TG,2024-11-12T20:42:33.856124Z,100.00,0.1900,0.8100,yes
6f26f36d-01aa-4a00-9e5d-86e49ee74c22,KXSECDEF-26DEC31-TG,2024-11-12T20:41:30.442031Z,185.00,0.2000,0.8000,no
044c46cc-ff9d-4e11-a12d-2b87599d45cb,KXSECDEF-26DEC31-TG,2024-11-12T20:39:31.739028Z,51.00,0.2300,0.7700,yes
a2b0977a-1719-4a26-88e9-4b789269c59a,KXSECDEF-26DEC31-TG,2024-11-12T20:38:59.076009Z,82.00,0.2300,0.7700,yes
b5344a2f-4d77-46c8-bea0-b8df2395b48d,KXSECDEF-26DEC31-TG,2024-11-12T20:35:58.648693Z,41.00,0.2300,0.7700,yes
d12585a4-6e42-457e-99b6-05bed906300b,KXSECDEF-26DEC31-TG,2024-11-12T20:33:55.992542Z,167.00,0.2300,0.7700,yes
1716f75c-89c7-4849-ba76-ff10efb4052a,KXSECDEF-26DEC31-TG,2024-11-12T20:33:17.535041Z,73.00,0.2300,0.7700,yes
eb367e58-e1f9-4cbe-a857-b49c1bb6e3dc,KXSECDEF-26DEC31-TG,2024-11-12T20:31:47.71812Z,20.00,0.2300,0.7700,yes
bbb630da-b95c-469a-9287-95d420df3a7b,KXSECDEF-26DEC31-TG,2024-11-12T20:30:29.902219Z,25.00,0.2000,0.8000,no
a86816e9-968b-46e6-9127-8181dec4a677,KXSECDEF-26DEC31-TG,2024-11-12T20:30:18.318072Z,117.00,0.2000,0.8000,no
f7dd989d-bf05-4069-a6a9-84761a85c44f,KXSECDEF-26DEC31-TG,2024-11-12T20:29:28.600046Z,395.00,0.2400,0.7600,yes
c548b8b1-19e0-47a5-9281-61fe56827c79,KXSECDEF-26DEC31-TG,2024-11-12T20:28:41.642361Z,197.00,0.2400,0.7600,yes
b7641f39-aace-4995-aac3-07686d1da21e,KXSECDEF-26DEC31-TG,2024-11-12T20:28:29.426763Z,49.00,0.2100,0.7900,yes
9806dcf4-984f-46af-9a41-fd77f50fd687,KXSECDEF-26DEC31-TG,2024-11-12T20:28:29.426763Z,250.00,0.2200,0.7800,yes
6ae77ef3-c261-4706-a783-8a49150857a8,KXSECDEF-26DEC31-TG,2024-11-12T20:28:29.426763Z,18.00,0.2300,0.7700,yes
1a1bdc25-854a-4f4e-9362-a8d4f44381eb,KXSECDEF-26DEC31-TG,2024-11-12T20:28:29.426763Z,699.00,0.2400,0.7600,yes
4b768e9b-628a-49ed-91b6-7f19b405288e,KXSECDEF-26DEC31-TG,2024-11-12T20:28:11.523863Z,123.00,0.2000,0.8000,no
e9bc8952-5b72-427c-8cb2-41aa7c7c8cec,KXSECDEF-26DEC31-TG,2024-11-12T20:26:49.275493Z,451.00,0.2100,0.7900,yes
6c495ad2-23cf-43cb-8fa4-6a4f26845cc1,KXSECDEF-26DEC31-TG,2024-11-12T20:26:24.34179Z,50.00,0.2000,0.8000,no
2e6ed03f-3d71-4283-8b8b-e8044d57879f,KXSECDEF-26DEC31-TG,2024-11-12T20:24:36.784855Z,1778.00,0.2400,0.7600,yes
18518417-e86f-4461-875d-bec92a7aa226,KXSECDEF-26DEC31-TG,2024-11-12T20:24:36.784855Z,200.00,0.2300,0.7700,yes
4aa6ee27-6a52-4414-87c4-43447a67fbfa,KXSECDEF-26DEC31-TG,2024-11-12T20:24:07.530428Z,65.00,0.2400,0.7600,yes
f76c1b2a-5670-4f03-9465-6b3b005c039a,KXSECDEF-26DEC31-TG,2024-11-12T20:23:49.76777Z,50.00,0.1600,0.8400,no
ee7328a9-bb37-4718-9f2f-b75ca550e8d7,KXSECDEF-26DEC31-TG,2024-11-12T20:23:49.76777Z,142.00,0.1200,0.8800,no
012ffb51-08cc-48e7-b885-64afebe11534,KXSECDEF-26DEC31-TG,2024-11-12T20:23:49.76777Z,100.00,0.2000,0.8000,no
dfa78bf8-79c9-4c4c-a328-74c0583269d9,KXSECDEF-26DEC31-TG,2024-11-12T20:23:41.74647Z,984.00,0.2200,0.7800,no
54b7476a-3a6c-4dbb-a47a-751f3e1f5136,KXSECDEF-26DEC31-TG,2024-11-12T20:23:18.088838Z,4.00,0.2300,0.7700,yes
a3b11992-0360-42f7-bf90-bd3c4f9f4322,KXSECDEF-26DEC31-TG,2024-11-12T20:22:11.678098Z,1016.00,0.2200,0.7800,no
d887e04e-4403-4207-b026-5ef8b1ff12fd,KXSECDEF-26DEC31-TG,2024-11-12T20:21:34.13149Z,42.00,0.2300,0.7700,yes
28fa6380-d394-481b-8ae7-01e9fd99bca7,KXSECDEF-26DEC31-TG,2024-11-12T20:20:46.507738Z,38.00,0.2500,0.7500,yes
985fde17-4347-43ef-8a26-78504a036378,KXSECDEF-26DEC31-TG,2024-11-12T20:20:15.034295Z,1800.00,0.2300,0.7700,yes
634278b3-bba8-4ddf-95ff-21ff710523ba,KXSECDEF-26DEC31-TG,2024-11-12T20:19:35.567579Z,73.00,0.2600,0.7400,yes
71105500-93bd-4976-ac9b-13cfa7b671ac,KXSECDEF-26DEC31-TG,2024-11-12T20:19:29.818226Z,671.00,0.2300,0.7700,yes
114901c0-3454-4383-8b86-46917dba8ae7,KXSECDEF-26DEC31-TG,2024-11-12T20:19:29.818226Z,129.00,0.2300,0.7700,yes
ad4e2145-cbec-4d9b-895d-b93a744efb9c,KXSECDEF-26DEC31-TG,2024-11-12T20:19:22.996788Z,800.00,0.2200,0.7800,yes
886b8b26-f789-4701-8dcc-e7c204d76a81,KXSECDEF-26DEC31-TG,2024-11-12T20:19:22.996788Z,500.00,0.2300,0.7700,yes
68c9d797-d827-4a1c-b00f-7967306cdf34,KXSECDEF-26DEC31-TG,2024-11-12T20:19:22.996788Z,377.00,0.2300,0.7700,yes
226c278f-0c88-4b77-8f4a-1f22c05360f5,KXSECDEF-26DEC31-TG,2024-11-12T20:19:22.996788Z,482.00,0.2300,0.7700,yes
9a779692-dbb7-4389-8de3-63df1acc1e16,KXSECDEF-26DEC31-TG,2024-11-12T20:19:08.74636Z,825.00,0.2300,0.7700,yes
5193885a-c0aa-4cba-83b5-b8cf3aac5e53,KXSECDEF-26DEC31-TG,2024-11-12T20:18:56.289657Z,61.00,0.2300,0.7700,yes
7ec0a759-0052-4efd-bf59-ff07c0afaf50,KXSECDEF-26DEC31-TG,2024-11-12T20:17:48.789995Z,19.00,0.2200,0.7800,yes
7ac5581e-8f44-4da2-b1a6-8f960ebcb9a4,KXSECDEF-26DEC31-TG,2024-11-12T20:17:48.789995Z,126.00,0.2300,0.7700,yes
7f3c1768-f412-44df-8b12-65261ee3a1d8,KXSECDEF-26DEC31-TG,2024-11-12T20:17:06.069284Z,94.00,0.2300,0.7700,yes
ff0e0455-2fe6-41af-b711-2ebb4e246e45,KXSECDEF-26DEC31-TG,2024-11-12T20:16:48.54196Z,206.00,0.2300,0.7700,yes
b343c94f-c9bb-43f1-84ed-33879d2cade9,KXSECDEF-26DEC31-TG,2024-11-12T20:16:27.074027Z,811.00,0.2300,0.7700,yes
6c7e13d9-36ac-44cc-a458-d8f5b59d20cd,KXSECDEF-26DEC31-TG,2024-11-12T20:16:27.074027Z,1436.00,0.2000,0.8000,yes
d790ce4c-c000-4504-8073-0b9d1748f3cb,KXSECDEF-26DEC31-TG,2024-11-12T20:16:00.585502Z,94.00,0.2000,0.8000,yes
eeea657d-ccee-48a0-bd9d-78bfd44416fa,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,120.00,0.1700,0.8300,yes
de2bd951-840d-4bab-a59d-17ea84297863,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,692.00,0.2000,0.8000,yes
671eab6b-e35f-4854-8d7f-01116e96f21a,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,8.00,0.1800,0.8200,yes
666b8853-e02c-4f24-874b-3f450ce2793c,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,330.00,0.2000,0.8000,yes
46a3e02c-c53c-439a-b426-76a342157db6,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,20.00,0.1900,0.8100,yes
0fe9169f-500d-4a6c-a282-9e380d94b5a0,KXSECDEF-26DEC31-TG,2024-11-12T20:15:38.097848Z,16.00,0.1900,0.8100,yes
8fe50ae5-5864-4f3d-bfb7-4b05cc5f463f,KXSECDEF-26DEC31-TG,2024-11-12T20:15:24.046162Z,52.00,0.1800,0.8200,yes
dd3927b0-80b5-4e8c-8450-e492bbd2a689,KXSECDEF-26DEC31-TG,2024-11-12T20:12:59.493391Z,52.00,0.1100,0.8900,no
b4e2263e-c295-42f6-b1f1-663766c12bef,KXSECDEF-26DEC31-TG,2024-11-12T20:12:59.493391Z,30.00,0.1200,0.8800,no
d771736e-6061-48db-bcff-8dc59470941f,KXSECDEF-26DEC31-TG,2024-11-12T20:12:19.688574Z,57.00,0.1200,0.8800,no
9aa66b52-e421-4adf-8c4e-7e5399789155,KXSECDEF-26DEC31-TG,2024-11-12T20:12:19.688574Z,43.00,0.1100,0.8900,no
bfcb0a52-1356-4f87-94cc-21631bbe90e8,KXSECDEF-26DEC31-TG,2024-11-12T20:08:03.415125Z,155.00,0.1500,0.8500,yes
b6938765-7dc7-41f6-af63-b1a316e8ddc2,KXSECDEF-26DEC31-TG,2024-11-12T20:08:03.415125Z,70.00,0.2000,0.8000,yes
45d78b7f-c62a-42ad-8b79-7ea0e6c5dfd9,KXSECDEF-26DEC31-TG,2024-11-12T20:08:03.415125Z,69.00,0.2000,0.8000,yes
3961a2a9-51bd-4f6d-b97d-0bbf4450f5d5,KXSECDEF-26DEC31-TG,2024-11-12T20:08:03.415125Z,97.00,0.1700,0.8300,yes
743c4edf-bbc1-4ce3-9185-4f993427817b,KXSECDEF-26DEC31-TG,2024-11-12T20:07:43.241712Z,314.00,0.1500,0.8500,yes
2e20a701-e0e2-49c2-8890-7c8c4eceb0eb,KXSECDEF-26DEC31-TG,2024-11-12T20:07:23.850724Z,31.00,0.1500,0.8500,yes
c107fa60-f2b0-4224-8cd6-8f11d7cc3e78,KXSECDEF-26DEC31-TG,2024-11-12T20:04:02.7199Z,882.00,0.1100,0.8900,no
67045604-7f3e-41d1-97bb-56ada4ab611e,KXSECDEF-26DEC31-TG,2024-11-12T20:04:02.7199Z,118.00,0.1200,0.8800,no
12c191d8-8ef1-491e-910f-ac24d9965fce,KXSECDEF-26DEC31-TG,2024-11-12T19:57:15.897293Z,633.00,0.1700,0.8300,yes
c21a9ead-e2bc-4057-ae30-64c0e4f79e1b,KXSECDEF-26DEC31-TG,2024-11-12T19:54:55.943714Z,6.00,0.1700,0.8300,yes
0b255340-f06e-4367-a90a-bc986ae1a857,KXSECDEF-26DEC31-TG,2024-11-12T19:54:24.283947Z,277.00,0.1700,0.8300,yes
0303cfbf-914f-413b-b2bb-d56ce3a4a820,KXSECDEF-26DEC31-TG,2024-11-12T19:52:44.979809Z,118.00,0.1600,0.8400,yes
d0984bca-d840-4ece-80c1-dc8fa13fabef,KXSECDEF-26DEC31-TG,2024-11-12T19:51:11.166235Z,111.00,0.1700,0.8300,yes
95f1fb34-8b7e-4607-b38e-f95942d4853e,KXSECDEF-26DEC31-TG,2024-11-12T19:48:15.283673Z,203.00,0.1700,0.8300,yes
859f5729-2c22-419f-b475-df55b7a69516,KXSECDEF-26DEC31-TG,2024-11-12T19:48:15.283673Z,333.00,0.1500,0.8500,yes
42ae3578-ec11-4116-8beb-40a85da1845a,KXSECDEF-26DEC31-TG,2024-11-12T19:48:15.283673Z,58.00,0.1700,0.8300,yes
ae004146-5aa2-41fc-99fd-d91cd413f3e8,KXSECDEF-26DEC31-TG,2024-11-12T19:40:52.082742Z,83.00,0.1700,0.8300,yes
dc2ff789-7d62-481f-93dc-04b3cac77fb5,KXSECDEF-26DEC31-TG,2024-11-12T19:39:18.365169Z,436.00,0.1700,0.8300,yes
da6f8b68-36ab-4767-bc30-f76a7327ae0d,KXSECDEF-26DEC31-TG,2024-11-12T19:39:18.365169Z,119.00,0.1600,0.8400,yes
64873b0e-33e9-4927-9ca6-f28de0f79a05,KXSECDEF-26DEC31-TG,2024-11-12T19:39:10.066558Z,26.00,0.1700,0.8300,yes
1fcc6ba8-1809-4ff9-9db1-a5d8bd3822ff,KXSECDEF-26DEC31-TG,2024-11-12T19:39:10.066558Z,119.00,0.1600,0.8400,yes
ad2e09e8-3cef-44cb-9420-cc1197bac958,KXSECDEF-26DEC31-TG,2024-11-12T19:36:59.288438Z,81.00,0.1500,0.8500,yes
221c74e4-92b1-4d24-8879-6d5c28ec5ee8,KXSECDEF-26DEC31-TG,2024-11-12T19:36:59.288438Z,3502.00,0.1600,0.8400,yes
0fe3717f-d179-4b05-84c0-ff280dd0c490,KXSECDEF-26DEC31-TG,2024-11-12T19:36:59.288438Z,1218.00,0.1700,0.8300,yes
e2d94ba5-eabf-4fb3-8e39-4c1d799ce50e,KXSECDEF-26DEC31-TG,2024-11-12T19:28:45.273813Z,119.00,0.1500,0.8500,yes
