trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
53c4daac-15b9-532d-469a-5a6747553957,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T03:06:22.124787Z,10.00,0.9300,0.0700,yes
84d0ef71-149f-5c0e-3f5f-bebfcd887bbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T03:03:40.085792Z,40.00,0.9200,0.0800,no
8307ad4e-116f-7216-c5b5-b783b057cd5b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T03:00:26.396316Z,17.00,0.9200,0.0800,no
04973d86-ccfc-79a6-f410-846d4180832e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T03:00:26.396316Z,3.00,0.9200,0.0800,no
770abcd7-7839-71dd-4bb9-0db06a97b207,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:55:18.149477Z,31.00,0.9300,0.0700,yes
9d82c0df-8c59-534d-eb92-71b91459b90b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:54:10.319541Z,15.00,0.9300,0.0700,yes
a1c2deff-2321-4e11-3bf8-3d8016c083fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:53:54.215897Z,10.00,0.9300,0.0700,yes
1883027f-995d-7bd1-e8ff-c225f88319bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:53:39.114507Z,16.00,0.9300,0.0700,yes
6dce0dd8-1b6b-6ead-6503-2529da685f00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:52:50.719447Z,15.00,0.9200,0.0800,yes
dfa2cba9-fc6f-536f-a67b-4dcf9f7e1d94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:52:24.022494Z,200.00,0.9000,0.1000,no
7dde86d4-5fc4-7b80-b9f1-d1de1742677e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:50:44.341Z,48.00,0.9100,0.0900,no
263ae51a-b55f-7307-b038-1467198116c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:50:44.341Z,2.00,0.9000,0.1000,no
11ad2f53-635a-405d-362a-1a1ecf13f41d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:50:35.85946Z,15.00,0.9200,0.0800,yes
bf6b727c-2b93-6afc-e6ec-d2a0c4a1e4c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:50:00.002034Z,2.00,0.9100,0.0900,yes
78881e02-8483-4c4e-defb-48689e74450b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:47:17.554063Z,5.00,0.9000,0.1000,yes
7eec65b1-d6d4-5384-d52c-92bdcdee04a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:45:33.572319Z,38.00,0.8900,0.1100,no
bff02a4e-c80d-4020-9d7f-64bb0cc56dba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:44:53.344898Z,61.00,0.8900,0.1100,yes
a010727e-df65-4c60-8df0-4f357d4f28c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:44:53.344898Z,928.00,0.8900,0.1100,yes
419d73d2-b36d-5618-f7cc-e0de386f5004,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:44:20.960238Z,5.00,0.8900,0.1100,yes
9c99e9b2-8c41-68e0-188a-7061eabe8fa4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:44:15.435741Z,5.00,0.8900,0.1100,yes
88952bec-53a9-585c-3eb9-d18cbdd5280c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:44:07.855932Z,5.00,0.8900,0.1100,yes
1696a090-04b0-5bf3-80cf-f9aec86b43a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:43:53.398535Z,10.00,0.8800,0.1200,no
97106fbf-7ff7-6cc5-7df2-fb3726c21651,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:42:52.648431Z,21.00,0.8700,0.1300,no
16917ac8-da69-59e4-a566-e6c0b81d969c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:42:28.895325Z,1.00,0.8900,0.1100,yes
6214352b-bf75-6e94-21a1-42a0973b59a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:39:08.341379Z,1.00,0.8900,0.1100,yes
860abb14-223b-69e9-4ea4-9a83ebe0dba1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:37:42.446484Z,19.00,0.8700,0.1300,no
0c50bae3-dc87-44b1-3f6f-48541ab07dc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:36:39.323232Z,19.00,0.8700,0.1300,no
a271cddf-a0ce-58c2-7c7f-27013de4f55a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:36:38.970605Z,1.00,0.8800,0.1200,yes
bf4e9a38-7fe9-5103-863e-4263148c2149,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:31:19.121696Z,3.00,0.8800,0.1200,no
b17e1393-24f3-543d-9772-d57b61df175d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:31:19.121696Z,7.00,0.8700,0.1300,no
98a90d5a-79b6-4b60-7775-8a527fc3e53a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:31:18.392901Z,14.00,0.8800,0.1200,no
56380cd7-245d-46d3-739d-0650d8485ac1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:31:18.392901Z,11.00,0.8800,0.1200,no
4d461092-2b88-4af5-7488-77473ce51d87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:31:18.392901Z,6.00,0.8900,0.1100,no
f1de340b-6d9b-41fd-d252-7dc70532d392,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:30:31.571646Z,5.00,0.8900,0.1100,no
ac63c8ca-dc44-4834-d9fe-21f6c72a603e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:30:31.571646Z,6.00,0.8900,0.1100,no
1968e111-265e-4564-f5be-9c821e5d829a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:30:31.571646Z,47.00,0.8800,0.1200,no
510791ab-7c7d-6d3e-2f08-e572f7af3017,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:29:15.445745Z,2.00,0.9100,0.0900,yes
f830502c-bc85-41aa-660a-b3703c4838ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:26:39.46166Z,2.00,0.9000,0.1000,yes
5dca859e-9555-45f2-522d-9d6ac308190f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:26:39.46166Z,8.00,0.9100,0.0900,yes
0a7ef20b-6471-54b6-8772-1fc7d5196613,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:26:19.563726Z,2.00,0.9100,0.0900,yes
d2bfa1af-8600-74fd-9602-6654c59c1798,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,10.00,0.9100,0.0900,no
d0cdcd11-9803-72e1-9942-3db6ae08300e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,11.00,0.8900,0.1100,no
9bff65a1-dcbf-731d-9aa0-d52150dfac26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,10.00,0.8800,0.1200,no
8b68facc-7b63-7b33-b3ab-740886019e48,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,11.00,0.9000,0.1000,no
8612857d-0ae0-706d-afe6-46788cd614bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,11.00,0.8800,0.1200,no
8582ba41-3bb7-76bd-b4eb-37cfb6cb548d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,789.00,0.8700,0.1300,no
5ff35806-c76e-7865-bd4c-d38c24d8acab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,235.00,0.9100,0.0900,no
2192702f-1d54-763b-aca0-ea9c032d280b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,7.00,0.8900,0.1100,no
1cc261ca-e905-7731-8465-0d6aa31a70b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,26.00,0.8800,0.1200,no
1651262d-b0df-7119-ac0b-013b3d8208b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:25:01.646878Z,1.00,0.8800,0.1200,no
246fb1e7-8b31-6cf8-6f36-4aee3ec748f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:19:09.136027Z,1.00,0.9200,0.0800,yes
339c2cf6-c54d-6c84-4c34-7be2595bc5b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:16:43.068335Z,54.00,0.9200,0.0800,yes
5ce8202f-3142-6119-be50-c37663a8b2b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:15:22.25333Z,15.00,0.9100,0.0900,no
44297c1a-6509-68a1-869a-2a3b5274f731,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:15:22.25333Z,10.00,0.9100,0.0900,no
f63dfc2c-5aa5-58e1-0ced-eac13fef2d3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:13:42.156569Z,10.00,0.9100,0.0900,no
644000d3-3dbd-5755-84f3-b9e9799177e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:11:56.011618Z,5.00,0.9300,0.0700,yes
fc847cdf-8a1d-7dc1-09fc-c20f2b42f19b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:11:36.082896Z,15.00,0.9300,0.0700,yes
d8877794-40ad-4bad-27fc-195c8bdd1279,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:10:06.80742Z,23.00,0.9100,0.0900,no
8ddc9ad5-880d-4999-5a60-37f3d325f203,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:07:21.945378Z,21.00,0.9300,0.0700,yes
f0d54231-28cd-79e5-be7d-375b893e5405,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:02:03.523547Z,2.00,0.9100,0.0900,no
d127d664-4e93-4cff-6575-c76ee71f470e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T02:01:04.823098Z,5.00,0.9200,0.0800,yes
a9f33074-6c19-4df5-a521-045f878b5c7b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:58:08.421726Z,537.00,0.9300,0.0700,yes
71bf8e1b-cb41-416b-bb3d-8407c99b8ddc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:58:08.421726Z,62.00,0.9200,0.0800,yes
05d8f27b-ac6d-6709-bf48-b47cc28ba409,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:55:30.926613Z,94.00,0.9100,0.0900,no
523731cb-de33-7138-d7da-3e2943f7d42f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:54:43.939311Z,54.00,0.9200,0.0800,yes
186cfd26-0859-6a41-9898-7d5d3bec2bf1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:53:29.174213Z,15.00,0.9100,0.0900,no
df41f8b4-a3e5-406d-a8aa-ee4c1643c941,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:53:11.205677Z,1000.00,0.9100,0.0900,no
7584ca8c-95cd-7c6d-3ccd-d7c314dd96bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:52:15.655706Z,10.00,0.9300,0.0700,yes
84e25129-62d9-4eed-400d-b00b9efa2083,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:51:38.82054Z,25.00,0.9300,0.0700,yes
90e22078-bf8e-5155-e991-e01320f15d66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:48:10.006481Z,10.00,0.9200,0.0800,yes
648bfa1b-dcc1-765d-ca42-6b2d97564c3b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:47:16.652859Z,8.00,0.9300,0.0700,yes
5181488e-02cd-5bbd-338f-752b909a5f2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:47:12.523376Z,159.00,0.9300,0.0700,yes
86230d00-0a31-7d1d-7cf1-a6492f853985,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:46:08.512381Z,1.00,0.9100,0.0900,no
3befd240-1999-6079-ce0d-824a44fb5155,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:44:10.0766Z,11.00,0.9100,0.0900,no
ee05a8d7-ef31-7235-bc68-6f71078c4047,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:43:14.247242Z,15.00,0.9300,0.0700,yes
85d478fc-e8bd-6d8d-7688-6aa302aaf7e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:40:59.158016Z,9.00,0.9100,0.0900,no
d8824d17-f9f5-64c5-c7f3-8726c592c781,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:37:31.798381Z,38.00,0.9100,0.0900,no
16a4a306-22d5-4c2e-04b2-fec8724d6f91,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:36:40.255267Z,4.00,0.9200,0.0800,yes
9024224c-c009-67b2-6a19-f3e805324b0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:30:23.83683Z,1.00,0.9200,0.0800,yes
60a02d37-c7cd-5689-cffe-a446cb1b3c55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:29:42.72057Z,16.00,0.9100,0.0900,no
fda5227c-6bc9-6b4e-e6b1-f00148f4b791,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:29:10.692824Z,32.00,0.9200,0.0800,yes
d4f68aed-a815-5265-bc09-af211ad4f291,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:26:33.859314Z,104.00,0.9100,0.0900,no
3ec9b633-28c5-78f6-25c1-799ba2190e55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:26:12.143098Z,1.00,0.9200,0.0800,yes
f29fa814-ad95-4b35-f756-5f5764439e22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:23:08.423499Z,673.00,0.9300,0.0700,no
5c652121-ad11-43c3-d8b1-670cc6775300,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:23:08.423499Z,5000.00,0.9300,0.0700,no
1338285c-74b0-4838-fa2b-f51fd70bef16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:23:08.423499Z,9.00,0.9300,0.0700,no
099c9c7b-a5f1-4020-db95-fd0fa9e83d9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:23:08.423499Z,10.00,0.9300,0.0700,no
c5b0fb7a-cf71-78b5-ebe7-d932f4bb0fde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:15:24.550338Z,5.00,0.9300,0.0700,no
5ff0f8a2-1c48-5def-89ad-a3e75f00bc41,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:11:50.324251Z,1.00,0.9400,0.0600,yes
1d5699e2-f415-7c8d-8f45-47a6395af0c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:11:13.906052Z,1.00,0.9300,0.0700,no
09c5dbf4-373a-4c34-e335-6b3f1bda4485,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:10:56.592788Z,5.00,0.9500,0.0500,yes
d3e5983e-d435-6a01-1b8d-c71e9e37221a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:10:28.752062Z,592.00,0.9300,0.0700,no
e686d6e7-280a-6d1c-84d7-c0b3dade1da5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:04:23.165297Z,5.00,0.9500,0.0500,yes
51eaa35a-84f8-4efd-548f-38c7358ba564,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T01:02:13.830547Z,26.00,0.9400,0.0600,yes
9fafb531-ca69-7d75-4ed3-7b7a4a21a386,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:59:15.390161Z,356.00,0.9300,0.0700,no
66c7d05e-78e6-5754-6bc6-98b9e59e4171,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:58:50.503711Z,10.00,0.9500,0.0500,yes
34fceba7-5b2e-5ac4-2eb7-568fe6255325,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:58:32.895215Z,2.00,0.9500,0.0500,yes
c664cdbe-2f75-7121-0303-7ac7bfabdd02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:56:23.146609Z,1.00,0.9300,0.0700,no
e838ec39-6c02-7ed4-572a-0649ee9031e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:54:03.084324Z,1.00,0.9500,0.0500,yes
aa5f97c7-09c1-7e96-395c-06e59cbda984,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:52:32.435794Z,2.00,0.9400,0.0600,yes
ca201238-8189-55d1-6fc1-5ec7c827a51e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:51:31.371634Z,100.00,0.9300,0.0700,no
7eb7b074-a529-654d-5c65-f8516ff7b042,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:49:50.815611Z,445.00,0.9300,0.0700,no
3f48a395-e091-7cf5-8efa-697840ee5c22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:49:49.061687Z,2.00,0.9300,0.0700,no
ca7c2f5c-671d-607d-4afb-78cb2f4984e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:49:47.758585Z,49.00,0.9300,0.0700,no
e12fd051-d6e2-52ac-8f32-8f4da7099849,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:48:55.415491Z,2.00,0.9500,0.0500,yes
c0a12697-4ae0-7ed9-167e-f5ccb2d8140f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:48:45.64439Z,61.00,0.9400,0.0600,no
68455814-5091-7775-2464-d01386d697f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:48:45.64439Z,8.00,0.9300,0.0700,no
34985224-8889-7e69-2f53-ca2b66e73c66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:48:45.64439Z,32.00,0.9400,0.0600,no
2983dc53-bfcc-735a-0241-1cf7bb09a9e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:48:45.64439Z,3.00,0.9400,0.0600,no
92c94074-bdf4-468a-6cb8-87dffc8e4947,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:45:27.5741Z,3.00,0.9400,0.0600,no
0fcedfb1-d3a0-6122-7064-161c4019ec37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:45:22.733105Z,19.00,0.9400,0.0600,no
f2c0b560-4f22-507c-b90d-1ee34875b249,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:45:19.074576Z,10.00,0.9500,0.0500,yes
1bcb19f4-7a04-7602-fa41-4de336c1984b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:43:39.776755Z,1.00,0.9400,0.0600,no
bd833b86-190e-587c-6b51-fba228e36ebd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:43:16.474496Z,5.00,0.9500,0.0500,yes
6f8c11c8-4e9e-6b40-421a-ba66965e3ec1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:42:50.873727Z,249.00,0.9500,0.0500,yes
4029d1d2-d239-762a-47aa-cf68723ec2c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:42:38.633331Z,98.00,0.9400,0.0600,yes
57448d49-b491-7f8d-7351-a1971fe541be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:39:20.731055Z,5.00,0.9300,0.0700,no
90cbf840-a67d-5c45-b9b8-fcba0a6532a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:38:52.476218Z,26.00,0.9300,0.0700,no
a6897f9f-1e7e-68f0-9241-7e8bab8a93cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:38:36.373525Z,26.00,0.9500,0.0500,yes
9abc69b3-f672-407c-5f89-e48360fec8c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:35:50.960935Z,5.00,0.9500,0.0500,yes
9b30f622-01dd-41bd-71c2-8ebc6e231276,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:31:55.590022Z,18.00,0.9300,0.0700,no
5d91e8e6-63c6-6fd0-7e65-424034425711,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:27:56.406341Z,23.00,0.9500,0.0500,yes
e7804c36-6a11-4065-39ec-fe3ce6fdc706,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:26:02.696759Z,48.00,0.9300,0.0700,no
de6f4c91-6c22-4fa7-ff8f-209f990ac515,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:25:00.744156Z,1.00,0.9400,0.0600,yes
931695e8-c5a1-76d1-5483-b7b0ff95fc5a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:24:18.094743Z,27.00,0.9300,0.0700,no
c799897e-c0a9-5359-bcd7-2a028e0b7d72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:22:29.256561Z,24.00,0.9300,0.0700,no
b951f837-45de-7918-f1d9-4a8175379459,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:21:28.274412Z,4.00,0.9500,0.0500,yes
f3b52a66-1f92-6010-0038-e1928dd58e01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:20:26.186545Z,1.00,0.9500,0.0500,yes
19994c2b-1142-7a57-5d3f-7f575a785ce5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:18:27.908746Z,48.00,0.9400,0.0600,yes
cbcf8e77-5ffd-7835-0bfe-9c2822e7aa42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:16:59.142009Z,306.00,0.9300,0.0700,no
6797b49a-5ab1-6861-eb08-e0531faaa18a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:13:23.039248Z,107.00,0.9300,0.0700,no
7348dba9-9d19-4be9-023b-e77673c47baa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:12:54.901304Z,35.00,0.9300,0.0700,no
21da4758-7eb5-713d-ea4a-b8b834edc6f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:08:18.855424Z,1.00,0.9300,0.0700,no
33aacaf1-6f8e-6548-4c29-e0a7feac06d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:08:12.673983Z,2.00,0.9500,0.0500,yes
4d4793d1-5c65-77e5-06c4-3da458df57e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:07:16.623348Z,9.00,0.9300,0.0700,no
2b5be72b-b366-4604-2a9f-db87eacc233d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:06:45.699906Z,4.00,0.9500,0.0500,yes
a58e50d5-93f1-5a28-f72b-6608396819be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:02:46.488949Z,3.00,0.9400,0.0600,yes
683008fa-262d-67e5-5d8d-24a61705cf3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-05T00:01:30.855176Z,49.00,0.9300,0.0700,no
44f48b32-9dca-41d4-bd18-72c17ffb9ad9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:59:20.371805Z,29.00,0.9500,0.0500,yes
21025650-e722-41b5-89bb-c1fcd2e46c15,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:59:20.371805Z,76.00,0.9400,0.0600,yes
fa783d9e-36de-646d-5562-86b891890f09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:58:07.047268Z,24.00,0.9400,0.0600,yes
fd21ee7c-acaa-7604-bb75-b25479f5d06d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:49:59.819835Z,47.00,0.9500,0.0500,yes
001b126a-21d9-5eb5-ea5d-8aae86c296f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:46:26.277931Z,20.00,0.9300,0.0700,no
d9d8d496-cd8e-7f60-9f3f-c5bbe1228cb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:45:16.575978Z,15.00,0.9500,0.0500,yes
f3a56b30-8a2a-6450-6364-e766eb40d4d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:44:33.910377Z,20.00,0.9500,0.0500,yes
c6c03cb9-0700-5a2d-413c-a8497efb5b88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:43:33.87661Z,31.00,0.9400,0.0600,yes
13270a3c-1367-5171-4348-a939ed3dfb8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:43:33.87661Z,49.00,0.9400,0.0600,yes
c664768c-90d1-6c7d-19e7-2579acdc1b36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:43:03.094839Z,161.00,0.9300,0.0700,no
a25903ca-120e-48bc-7e45-fb25bcb2b409,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:39:19.606163Z,15.00,0.9500,0.0500,yes
58a99952-4281-6031-50e0-d46ab31c6e26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:39:02.803096Z,15.00,0.9300,0.0700,no
