trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e3121f3b-01d3-5b86-7ff7-2e8117e62db3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:25:07.091216Z,76.00,0.1200,0.8800,yes
0c54d6cc-6007-5956-4729-1fd59f674de0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:25:07.091216Z,3.00,0.1100,0.8900,yes
9db5f9e3-9d27-4f4d-c796-dd8efef31cdb,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:23:04.298661Z,12.00,0.1100,0.8900,yes
66fd4d43-3d2f-43fe-c86a-53e7744d5abb,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:23:04.298661Z,185.00,0.1200,0.8800,yes
b9ffdada-4f4e-6793-78b5-01ec6fab810f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:19:52.688949Z,9.00,0.0900,0.9100,no
ef470a97-edc8-416b-c6fd-6b3523fe0791,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:03:49.110436Z,4.00,0.1100,0.8900,yes
c37c081d-17f3-407b-d1ec-f7a183e3a50d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:03:49.110436Z,5.00,0.1100,0.8900,yes
3145b48a-4837-457e-cea5-873a3c2e7557,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:03:49.110436Z,13.00,0.1200,0.8800,yes
0b6c7a7b-bf08-4a51-cf92-f4a45359833b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T02:03:49.110436Z,2.00,0.1100,0.8900,yes
e73ad010-d200-51c6-df62-133f652360f1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:43:25.017186Z,14.00,0.1100,0.8900,yes
1a2a436a-1543-54a6-e525-4598ac055d8f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:43:25.017186Z,379.00,0.1200,0.8800,yes
334be1d4-70e1-6fcb-c927-7cccd4668b7d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:34:57.744252Z,41.00,0.1300,0.8700,yes
24d1222e-a195-61f7-c76c-c00a234ad9b9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:34:57.744252Z,33.00,0.1200,0.8800,yes
d8b3932c-d783-7eec-9a89-1d518bbf6fc5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:12:08.176539Z,25.00,0.1100,0.8900,no
62241ddf-494d-795d-b196-af1276e17e33,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:12:08.176539Z,14.00,0.1000,0.9000,no
605ee3c2-cbf8-7074-9686-ed7df15a1786,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:12:08.176539Z,70.00,0.0800,0.9200,no
0f9fc557-7d91-6033-fc77-9cef172c77d1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:07:05.360993Z,14.00,0.1300,0.8700,yes
c1da238a-3d23-7cdc-db63-a9ae793dfb69,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T01:01:28.591214Z,5.00,0.1100,0.8900,no
53d0f563-4c2b-41d4-3102-317f03c6ba9d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:58:50.963273Z,50.00,0.1100,0.8900,no
8d45313c-f2a3-6422-a277-45b6166c9cdc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:58:39.663578Z,33.00,0.1200,0.8800,yes
637672eb-d435-6c37-af81-fe057f6d7309,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:58:39.663578Z,17.00,0.1300,0.8700,yes
bc3a690a-d81f-4e18-bc6f-85b3309a6ac9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:47:31.8788Z,23.00,0.1100,0.8900,no
c5e517f7-9d4d-660f-b363-87158d375009,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:42:36.105464Z,41.00,0.1300,0.8700,yes
81fb3bd8-349b-60c0-a600-8fe45d7a3506,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:42:36.105464Z,33.00,0.1200,0.8800,yes
1da994b0-7ccb-4be0-cf90-928352e260d1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:40:04.802162Z,1.00,0.1100,0.8900,no
872a8fa3-c253-6570-440d-be4604e98285,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:37:35.036968Z,75.00,0.1100,0.8900,no
c48be645-bb2d-61f4-e42e-818fb6bf9fd9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:23:35.346745Z,1.00,0.1200,0.8800,yes
aecbfdbe-ca71-6857-8d4a-86901d2c0af9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:19:47.189178Z,147.00,0.1300,0.8700,yes
81033744-21be-6836-a6e3-9e02a455ab34,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:19:47.189178Z,33.00,0.1200,0.8800,yes
7b7d8c5a-ad9c-485e-7a12-ed431299b218,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:12:14.967721Z,72.00,0.1200,0.8800,yes
4be88038-d015-401b-6a7f-fa05931fb325,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:12:14.967721Z,114.00,0.1300,0.8700,yes
0e03d599-8094-5a8e-8943-fd206d7f55ec,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-24T00:02:51.978326Z,39.00,0.1200,0.8800,yes
1f6d7f06-ea54-6e2a-0a6c-873c30e630cc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:58:24.034062Z,39.00,0.1200,0.8800,yes
b0074b2a-ce3d-72de-0c52-e264c360dc1e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:36:52.465767Z,10.00,0.1200,0.8800,yes
83bcea55-4160-76c8-0bb6-934491ca0921,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:36:52.465767Z,90.00,0.1200,0.8800,yes
4fc2a90a-a5dd-7d93-3b2f-b88a9e84bf29,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:36:52.465767Z,16.00,0.1300,0.8700,yes
3b7984e1-f697-6e47-196e-f2cf405cbde5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:34:34.077044Z,20.00,0.1200,0.8800,yes
4d72688e-5823-610c-cb82-1f0fbf7bdc8d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:33:24.455569Z,11.00,0.1100,0.8900,no
fb68a028-5433-44a3-eb23-91fc9e526403,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:24:09.822071Z,70.00,0.1200,0.8800,yes
23c6dafd-75cb-419c-d236-01dd3f8d9ee1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:18:26.689617Z,30.00,0.1100,0.8900,no
666d4c64-6aae-78c0-be8e-b6f65b3244fe,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:17:15.420609Z,39.00,0.1200,0.8800,yes
1bf30a57-5267-6538-fb24-533a06dc959d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:15:27.976926Z,21.00,0.1100,0.8900,no
07ee8b93-41c7-5778-ea33-73211d8a99b1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:15:26.630727Z,9.00,0.1100,0.8900,no
133451f1-8ecb-4478-355e-b23e8b820051,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:10:19.397752Z,26.00,0.1100,0.8900,no
f7febd53-09d3-4ea4-0339-8e81a46afefd,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:10:18.160705Z,4.00,0.1100,0.8900,no
11b5694c-c3c7-5b30-6904-7419975994f1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:06:45.932494Z,100.00,0.1200,0.8800,no
869657b1-9c2b-7dfd-d433-56138a4c39c0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T23:02:30.922208Z,170.00,0.1100,0.8900,yes
d1ad1665-f86b-53f5-06cd-d7f4f999c4dc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:59:42.0706Z,3.00,0.1100,0.8900,yes
7b9e8d2d-6947-7f37-6f55-bef1cbc022f4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:58:56.142537Z,17.00,0.0700,0.9300,no
1f8e9998-a6c4-725b-7eb4-b9cb60c45717,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:58:56.142537Z,100.00,0.0800,0.9200,no
faf8ec63-d42b-4e89-69f8-988bcc4f35d0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:50:13.979838Z,85.00,0.1100,0.8900,yes
160a1fbf-8653-775d-e989-a114dcdecb74,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:43:15.96079Z,42.00,0.1100,0.8900,yes
fb68f100-3ecd-5fb3-0ce1-b28aca20d9dc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:24:13.263729Z,144.00,0.1100,0.8900,yes
dae7b425-60ae-542f-1b65-38bc253e4d05,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:24:13.263729Z,359.00,0.1000,0.9000,yes
d1c62d39-9bc9-5458-1a1e-9176d5c7c4fd,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:24:13.263729Z,385.00,0.1100,0.8900,yes
7658e63e-3c56-631f-addd-8b94a32408a1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:18:37.9285Z,47.00,0.1000,0.9000,yes
c1eadb09-f03a-62af-2fd3-f420061318ad,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:17:39.89031Z,94.00,0.1000,0.9000,yes
971e1671-ece5-672c-401c-125c3684dd11,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:07:56.456885Z,128.00,0.1100,0.8900,yes
1c9584df-f1b1-6af4-091e-e6121b3cb119,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T22:07:02.05027Z,42.00,0.1100,0.8900,yes
4e141311-9d28-5b3e-d5a6-7d144a967bd1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:48:36.169127Z,30.00,0.1200,0.8800,yes
09f01897-7b61-5427-e2af-297c5c617649,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:48:36.169127Z,117.00,0.1300,0.8700,yes
bab3d0cb-3d5f-76f7-240e-5bfebcc10873,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,83.00,0.1000,0.9000,yes
983b8539-b74a-7899-29ef-6a7250a3e043,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,200.00,0.1200,0.8800,yes
5af7209d-d216-7300-33a2-29bcfed9b43f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,250.00,0.1200,0.8800,yes
405db1ca-6606-7828-2a8d-dc25e565eda9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,117.00,0.1100,0.8900,yes
2b979f1d-eaf6-7cb3-1cae-3abfcb71a1a2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,150.00,0.1100,0.8900,yes
2799d1d9-d32b-7aa6-23df-65621049f527,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,2.00,0.1000,0.9000,yes
25f3bbf5-b872-7efd-085b-dee433ffa0ff,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,1.00,0.1000,0.9000,yes
05c6c6f6-82d9-7fff-007d-3d85b06737f9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:42:17.6387Z,16.00,0.1300,0.8700,yes
1fda4a69-86aa-6473-7bc5-5e66bf633af2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:29:10.240114Z,94.00,0.1000,0.9000,yes
f4649d7f-be35-6c78-6aa4-64158fb7c01a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:22:13.5757Z,12.00,0.0800,0.9200,no
a8d52595-fe52-6d6e-4e5a-22b21877f470,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:22:13.5757Z,1.00,0.0800,0.9200,no
d2438f69-33b1-7f92-6ca1-5ee3ef3bfa90,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:21:28.5415Z,43.00,0.0900,0.9100,yes
be3edd8d-a027-73d2-581f-6d149721b14b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:21:28.5415Z,45.00,0.1000,0.9000,yes
8b4a3855-3d06-738c-580a-2c2d831ca055,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:21:28.5415Z,94.00,0.1100,0.8900,yes
e6244599-1523-4446-0a75-48bb34b0bc7b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:18:01.605598Z,1.00,0.1000,0.9000,yes
4696a01d-739f-7fba-d48d-083141c7dfe7,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:10:18.087681Z,21.00,0.1000,0.9000,yes
4091ec92-6063-7501-c432-c1199db34540,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:10:18.087681Z,28.00,0.0900,0.9100,yes
5f3d285b-a738-4fe6-e5cf-fc9d87ac60e3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T21:07:54.610477Z,100.00,0.0900,0.9100,yes
0090b985-29ef-4212-f149-f8d7cdc0f2b3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:51:48.820295Z,47.00,0.1000,0.9000,yes
25a9a451-3bbf-42ee-389a-84cc9c1885cf,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:50:31.395835Z,235.00,0.1000,0.9000,yes
c5c9e98c-d0bb-4026-5d44-450e9650ca9b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:48:51.830465Z,28.00,0.1000,0.9000,yes
e3b071e6-977b-7d72-4431-57fcc8fe4b4b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:45:46.658289Z,39.00,0.1000,0.9000,yes
2284bd9f-fe2d-7af9-57bd-903becb15cf5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:45:46.658289Z,8.00,0.0900,0.9100,yes
0ef79c41-ecaf-77ae-d5fb-b479fdd3bdb7,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:41:43.696328Z,100.00,0.1000,0.9000,yes
307912af-0b81-4a60-6489-dcd83ec21784,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:40:20.388049Z,5.00,0.0900,0.9100,yes
1dafc99a-cddf-4b9e-48cc-dbd012d6dc17,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:40:20.388049Z,4.00,0.1000,0.9000,yes
f392c6ee-efd6-5e8e-8141-3cf42b925052,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:39:23.980852Z,200.00,0.0900,0.9100,yes
e80780d0-8e4d-5a80-85dc-8bf21b502e2b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:39:23.980852Z,1.00,0.0900,0.9100,yes
7cb012dc-ca12-5e4d-bdac-32161c416175,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:39:23.980852Z,5.00,0.0900,0.9100,yes
3d5ef600-2e1b-5306-b47e-17dbe67eadbf,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:39:23.980852Z,34.00,0.1000,0.9000,yes
051413c0-9df4-5efb-a5e5-7c6ee9057b4b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:39:23.980852Z,17.00,0.0900,0.9100,yes
fb2d13f3-9403-5f2a-9937-e0260a428513,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:23:29.939202Z,56.00,0.1000,0.9000,yes
59a7f7eb-3c5b-6aae-68b7-b38df16ee1d7,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:14:27.612593Z,50.00,0.1000,0.9000,yes
b59460fd-e120-7671-c160-ef49161d87a1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T20:00:02.218428Z,94.00,0.1000,0.9000,yes
29510f86-a2a1-74b7-1697-769ce9cab185,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:45:55.657722Z,100.00,0.1000,0.9000,yes
1ba1b979-8fa2-7168-370d-6e9f5cde9661,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:45:55.657722Z,122.00,0.1100,0.8900,yes
8a9c45b4-5bec-40a7-de4e-823abfd65431,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:39:01.202052Z,75.00,0.1000,0.9000,yes
7e687d7a-2133-437a-6af1-e3d6cae7ddaf,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:29:50.804353Z,39.00,0.1200,0.8800,yes
9ee07350-049f-4e96-9723-655d5d1ee63f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:26:52.329529Z,39.00,0.1200,0.8800,yes
a3ae2a3a-7e27-503b-b3ae-f432a5103de8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:23:26.655773Z,11.00,0.0700,0.9300,no
8c16b4d3-91d9-5a53-817b-b317435c62f5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:23:26.655773Z,42.00,0.0800,0.9200,no
c86c9864-529b-5266-d914-d7577d0d864b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:21:18.849463Z,214.00,0.1200,0.8800,yes
b2a422b7-8268-7065-f128-0a57889c09fc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:06:36.037489Z,52.00,0.1200,0.8800,yes
881e7145-213b-7af2-fefd-834056d8bf97,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T19:06:36.037489Z,48.00,0.1200,0.8800,yes
6359cc67-a82a-5e21-9afd-81ca6e622a27,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:52:49.30933Z,18.00,0.0900,0.9100,no
3695e5cd-9934-5ed9-56a3-4f0339d909c8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:52:20.492769Z,7.00,0.1200,0.8800,yes
6e3d139c-a7f8-7c21-0d0a-99efe102f720,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:50:37.423101Z,39.00,0.1200,0.8800,yes
538ecad1-da80-4269-9805-8a2564e6ec50,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:47:11.220105Z,7.00,0.1200,0.8800,yes
75534984-a718-4da5-f87b-9e44a2ad77b8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:34:54.198085Z,78.00,0.1200,0.8800,yes
b3e54349-fad0-70e5-029b-6021b536970c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:34:41.947607Z,33.00,0.1200,0.8800,yes
4439919d-eda0-4719-e4a3-0d172ddd31b0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:33:02.852092Z,6.00,0.1200,0.8800,yes
e493e2ad-3300-6229-c81b-4dd717689228,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:32:00.017031Z,71.00,0.1200,0.8800,yes
9e3664bd-0864-67e1-54c4-2671125de770,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:30:01.077256Z,35.00,0.1200,0.8800,yes
204a9644-ce1c-42d1-adc6-4cb3778e0958,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:26:59.481975Z,71.00,0.1200,0.8800,yes
b20c3764-f9a0-5845-6e30-efb9b80173e8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:24:52.067701Z,39.00,0.1200,0.8800,yes
7ea03174-102d-62d2-a22d-4a269f58395d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:20:42.944576Z,10.00,0.0900,0.9100,no
e309cee4-13fc-5a31-d570-1e704ea86cf0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:14:30.353746Z,39.00,0.1200,0.8800,yes
0e4ecf1b-5220-7161-ff4d-7cfd65606a20,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:10:57.589805Z,92.00,0.1200,0.8800,yes
e99ce51a-0a0c-59a9-5738-3e571b39de3c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:09:52.34206Z,392.00,0.1200,0.8800,yes
024a2997-d1c0-78d9-9281-c8d452fd0fa0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:08:17.466065Z,39.00,0.1200,0.8800,yes
4e49d9f7-5c88-6f3d-1b39-f40af9ab24b3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T18:04:37.346262Z,100.00,0.1100,0.8900,yes
b70e67ab-4e15-5987-4107-7dae2b276e49,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:55:51.593423Z,45.00,0.1300,0.8700,yes
9e39d7de-49bd-541f-62fa-d6f0eaa318c0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:55:51.593423Z,610.00,0.1200,0.8800,yes
467eda4d-4e67-5e85-476d-c84a24142e7a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:55:51.593423Z,500.00,0.1300,0.8700,yes
3ffd33b7-a051-5ffb-6f6a-50086823d683,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:55:51.593423Z,2.00,0.1000,0.9000,yes
1fea719b-3b13-5f12-65d5-ee51f786907c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:55:51.593423Z,829.00,0.1100,0.8900,yes
61550016-03a3-5f5a-e0d1-d47434450db4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:51:26.322167Z,171.00,0.1100,0.8900,yes
d1c50b55-05de-6c6c-954e-24c3686b0f3c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:51:17.358552Z,2.00,0.1100,0.8900,yes
7a23cf72-3981-7c83-dcab-5fd8543afb24,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:42:43.492973Z,78.00,0.1200,0.8800,yes
ce932ef2-39ca-61c9-c41b-b74a1e6a72da,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:38:09.523426Z,13.00,0.1100,0.8900,yes
9db4dc72-1509-6113-c61c-54ec349a9ab0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:38:09.523426Z,105.00,0.1200,0.8800,yes
272a5f72-1ad5-4ab3-ca49-755f938b0af8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:33:29.310731Z,7.00,0.1200,0.8800,yes
ca0edfe7-77b8-4fe0-d937-462725515cb9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:31:05.100056Z,74.00,0.1100,0.8900,yes
0402432c-047d-4741-aa9e-0d2cbc36761f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:30:48.359729Z,295.00,0.1100,0.8900,no
1c4daa9b-f5f8-51b3-7066-29b4202a76d9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:30:40.026927Z,5.00,0.1100,0.8900,yes
d01906d6-f825-7d63-bcb1-08dd50166981,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:14:06.811829Z,42.00,0.1400,0.8600,yes
beac2940-69af-764b-8626-d7f44f51a1ac,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:14:06.811829Z,8.00,0.1400,0.8600,yes
de99959e-95c0-47f0-8e75-e7ec1e7b593d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:10:43.50996Z,17.00,0.1000,0.9000,no
d6a36c6d-0b97-42cb-8abe-16c0a905d790,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:10:43.50996Z,24.00,0.0700,0.9300,no
c99b76b5-9d0e-440c-84fc-30f72abc46f1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:10:43.50996Z,17.00,0.0800,0.9200,no
0e166816-ea72-4c39-907d-4cbeeef39b11,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:10:43.50996Z,66.00,0.1000,0.9000,no
08237357-e215-4775-b046-491235a7eb8a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:05:25.103584Z,52.00,0.1800,0.8200,yes
57315c02-e51a-5385-a409-5da62dbf6011,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:04:44.514343Z,6.00,0.1000,0.9000,no
edd7ff97-0038-5399-0440-afa7c12a56f4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:03:31.365972Z,12.00,0.1700,0.8300,yes
c7b04b97-7c19-53a5-0dbc-92a4f1cacf0a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:03:31.365972Z,40.00,0.1800,0.8200,yes
a7e6f190-2156-5678-218f-19e595a40e89,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:03:31.365972Z,134.00,0.1800,0.8200,yes
7197dd05-e53e-5c01-0618-f7145e70399b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:03:31.365972Z,8.00,0.1600,0.8400,yes
189f06e6-7f72-5d5c-3497-8866c5d1feb6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:03:31.365972Z,500.00,0.1800,0.8200,yes
8500e50e-d331-77c8-02b9-718d8434aa7c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:01:09.444242Z,9.00,0.1100,0.8900,yes
34b655b7-af0e-46a9-091f-54042a7c0d55,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T17:00:53.701252Z,5.00,0.1000,0.9000,no
c0a4678e-073e-7139-c950-810a6cd5987d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:59:47.057158Z,483.00,0.1000,0.9000,no
c9f1d64a-afca-7b92-ecbf-abe78b0661b0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:56:53.856121Z,17.00,0.1100,0.8900,no
e20f1262-487e-4b02-235a-8743dfc494b2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:54:09.011179Z,200.00,0.1000,0.9000,no
c9c6f9c0-ea22-412a-3582-7a2a9950ac7f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:54:09.011179Z,30.00,0.1100,0.8900,no
b29e643b-932a-4a81-32d8-e20fb8678109,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:54:09.011179Z,240.00,0.1000,0.9000,no
4c12a737-ca78-4536-2e7c-3d6b10980a78,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:54:01.87551Z,300.00,0.1300,0.8700,no
c232108f-ef69-4d37-380c-013c66a5436d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:53:54.150527Z,128.00,0.1500,0.8500,no
4f9264e8-be97-4153-2b55-a76ff024ac8f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:53:43.840743Z,102.00,0.1700,0.8300,no
59a2a107-eab6-4a2c-b577-45ed13f87359,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:50:04.635272Z,30.00,0.1800,0.8200,yes
44e00640-7e2e-48ac-604f-46518bb15655,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:49:44.479391Z,47.00,0.1800,0.8200,yes
4209b6ec-bef7-7237-ce0e-b1975d7fac37,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:47:12.779491Z,17.00,0.1700,0.8300,no
