trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d37802b8-f84b-689a-fe71-06e0ebf1a4c9,KXVAAGMOV-25NOV04-6,2025-11-05T00:46:04.720006Z,10.00,0.1200,0.8800,no
1d8016b1-5f1a-7bae-261a-20d6d68ed9f1,KXVAAGMOV-25NOV04-6,2025-11-05T00:43:25.339058Z,13.00,0.0900,0.9100,no
bd0d8f35-faf9-5657-2468-a5d8bc9af488,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:35.300822Z,56.00,0.0800,0.9200,no
f31031fb-f7ad-7562-bee9-9d08d814956a,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:27.935721Z,19.00,0.1000,0.9000,no
da77f184-25c9-4e0b-bdb3-97797bf15080,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:26.692874Z,67.00,0.0800,0.9200,no
31788d04-5565-5397-2157-4a40e18172e4,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:25.394975Z,6.00,0.0800,0.9200,no
b1e7e206-fdcd-4d33-293e-f6b661f3b3a3,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:24.712692Z,200.00,0.1700,0.8300,yes
a1e055ed-1dbd-4239-08d9-8e798312847e,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:24.712692Z,50.00,0.1100,0.8900,yes
94425b0d-f0bd-4b03-1194-8c77c82dce2d,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:24.712692Z,150.00,0.1200,0.8800,yes
75140ed5-7338-41f9-195f-bef5654bfd2a,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:24.712692Z,32.00,0.1100,0.8900,yes
34c7f05f-108d-448a-0ede-012202611f87,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:24.712692Z,19.00,0.1000,0.9000,yes
b1b6744a-3291-761b-8f9d-a2675d8348b0,KXVAAGMOV-25NOV04-6,2025-11-05T00:42:12.640789Z,10.00,0.0800,0.9200,no
ea46fbb7-7a96-464f-f955-2ce82dddaf8e,KXVAAGMOV-25NOV04-6,2025-11-05T00:40:23.279689Z,5.00,0.0900,0.9100,no
db466ff9-45c9-5747-dcf2-125cc8917cdc,KXVAAGMOV-25NOV04-6,2025-11-05T00:40:20.060886Z,110.00,0.0800,0.9200,no
59e480e5-8cb5-4e22-45a6-73c245899278,KXVAAGMOV-25NOV04-6,2025-11-05T00:39:05.327487Z,25.00,0.0600,0.9400,yes
0d95f0ff-37d0-603a-b7f2-1a5127d5ad7a,KXVAAGMOV-25NOV04-6,2025-11-05T00:38:35.467557Z,23.00,0.0500,0.9500,no
d34e5b95-e0d5-7d3d-82e7-352284e21b4d,KXVAAGMOV-25NOV04-6,2025-11-05T00:37:09.015984Z,100.00,0.0500,0.9500,yes
3cbdf082-b6d9-7274-9a4a-1065abb39214,KXVAAGMOV-25NOV04-6,2025-11-05T00:28:46.346753Z,84.00,0.0100,0.9900,no
db4c9049-067e-7d1d-9def-395e402d4c67,KXVAAGMOV-25NOV04-6,2025-11-05T00:28:35.483855Z,9.00,0.0200,0.9800,no
44cbe81b-38a2-7446-8909-f59b56e97e5e,KXVAAGMOV-25NOV04-6,2025-11-05T00:28:35.483855Z,12.00,0.0200,0.9800,no
299dc31d-8dd0-777f-8d2b-70e4f7ad87b1,KXVAAGMOV-25NOV04-6,2025-11-05T00:28:35.483855Z,20.00,0.0200,0.9800,no
74ceb2f7-0dce-4222-9dd1-34e22c3abb72,KXVAAGMOV-25NOV04-6,2025-11-05T00:23:49.930776Z,4.00,0.0200,0.9800,no
8d1261ad-e87e-5152-a9d2-237f95bc54ee,KXVAAGMOV-25NOV04-6,2025-11-05T00:23:48.70226Z,16.00,0.0200,0.9800,no
a8dd6a41-9362-5a72-90f4-794e6b1983ee,KXVAAGMOV-25NOV04-6,2025-11-05T00:21:18.008742Z,3.00,0.0200,0.9800,no
ccc4fdd5-b6a2-498e-29b0-443766ed0636,KXVAAGMOV-25NOV04-6,2025-11-05T00:21:00.584286Z,6.00,0.0200,0.9800,no
28ccbed7-be38-50da-7a40-0552ba890610,KXVAAGMOV-25NOV04-6,2025-11-05T00:15:47.792183Z,32.00,0.0400,0.9600,no
8ec5cb7e-6e0b-77a5-1739-b8083560d9e4,KXVAAGMOV-25NOV04-6,2025-11-05T00:11:52.742915Z,20.00,0.0200,0.9800,no
2da17058-1793-452d-19d5-122ce5df6668,KXVAAGMOV-25NOV04-6,2025-11-05T00:09:49.243808Z,8.00,0.0200,0.9800,no
3cef54ed-5ead-71fc-b299-550c35821104,KXVAAGMOV-25NOV04-6,2025-11-05T00:07:33.019691Z,28.00,0.0100,0.9900,no
8ca14c58-b575-72d0-dc3a-1d172824efcc,KXVAAGMOV-25NOV04-6,2025-11-05T00:03:21.430136Z,2.00,0.0100,0.9900,no
e6b3edf7-57f5-5c48-1ccb-004873a118b4,KXVAAGMOV-25NOV04-6,2025-11-05T00:02:29.281466Z,5.00,0.0100,0.9900,no
c47303d0-9aa1-50ec-bafc-d042d5db0524,KXVAAGMOV-25NOV04-6,2025-11-05T00:02:28.040414Z,4.00,0.0100,0.9900,no
5917c50e-9ebd-7fb0-cd50-18df93082d96,KXVAAGMOV-25NOV04-6,2025-11-04T23:34:43.481272Z,9.00,0.0700,0.9300,no
a5c3aa8c-06dc-46e0-7027-f3de0b6716a3,KXVAAGMOV-25NOV04-6,2025-11-04T23:05:48.268729Z,3.00,0.0900,0.9100,no
63b813eb-21c6-77f5-448f-e4761e37ce61,KXVAAGMOV-25NOV04-6,2025-11-04T23:05:47.022078Z,2.00,0.1000,0.9000,no
f224e15b-eb28-6518-c3ef-237fc1d3051f,KXVAAGMOV-25NOV04-6,2025-11-04T23:04:44.001552Z,11.00,0.0900,0.9100,no
4b3b79d3-0c78-499c-ee1e-2b89748807db,KXVAAGMOV-25NOV04-6,2025-11-04T23:03:25.936951Z,18.00,0.0900,0.9100,no
384366bc-2158-5e40-6e8a-5c7229edad57,KXVAAGMOV-25NOV04-6,2025-11-04T22:59:02.852483Z,10.00,0.0900,0.9100,no
048ed083-c8bc-4480-2885-0401299526d7,KXVAAGMOV-25NOV04-6,2025-11-04T22:57:48.607394Z,38.00,0.0900,0.9100,no
6a7b90dc-6f64-609c-a274-0a46d911420f,KXVAAGMOV-25NOV04-6,2025-11-04T22:53:14.172951Z,8.00,0.0900,0.9100,no
79f1a0d2-ca64-7f94-8b0b-ad79d609bcab,KXVAAGMOV-25NOV04-6,2025-11-04T22:46:50.676169Z,2.00,0.0900,0.9100,no
72d1202f-9c90-70d8-ce1f-a70577eaf6b3,KXVAAGMOV-25NOV04-6,2025-11-04T22:46:22.143669Z,16.00,0.0900,0.9100,no
32b83204-ee2c-7f24-47b0-b23b9cf58246,KXVAAGMOV-25NOV04-6,2025-11-04T22:24:57.011029Z,30.00,0.1000,0.9000,no
21f698d3-73c4-62a4-4e09-6faca7c2eaff,KXVAAGMOV-25NOV04-6,2025-11-04T22:20:48.028041Z,9.00,0.0900,0.9100,no
17ef76a5-d8bc-7d60-8c96-f365d337d297,KXVAAGMOV-25NOV04-6,2025-11-04T22:16:49.180626Z,14.00,0.0900,0.9100,no
8e9ae519-dddc-6e1c-2d33-d8272fd3c57f,KXVAAGMOV-25NOV04-6,2025-11-04T22:14:06.359092Z,26.00,0.0900,0.9100,no
207fcf2a-17e4-69d0-d728-73200cebef37,KXVAAGMOV-25NOV04-6,2025-11-04T22:09:23.147662Z,8.00,0.0900,0.9100,no
b368ade5-448b-4b16-751d-2f7b3ac05f17,KXVAAGMOV-25NOV04-6,2025-11-04T21:52:00.344534Z,4.00,0.1000,0.9000,no
fd6c9143-bcac-6f54-7b0c-a86d108d5133,KXVAAGMOV-25NOV04-6,2025-11-04T21:40:32.084209Z,15.00,0.0900,0.9100,no
4d253258-8b90-4da0-5490-a8864e47851f,KXVAAGMOV-25NOV04-6,2025-11-04T21:27:34.03721Z,5.00,0.0900,0.9100,no
b15144bc-c36c-4c3c-4852-b6492a1f868b,KXVAAGMOV-25NOV04-6,2025-11-04T21:27:08.255958Z,2.00,0.0900,0.9100,no
138457fd-9664-424f-b388-24d59f04424b,KXVAAGMOV-25NOV04-6,2025-11-04T20:52:13.749494Z,4.00,0.1200,0.8800,yes
824d6ed5-2994-71dc-89d9-853be098e957,KXVAAGMOV-25NOV04-6,2025-11-04T20:38:53.368974Z,2.00,0.0900,0.9100,no
9ba78992-3efe-4e52-507b-ed270e0ba553,KXVAAGMOV-25NOV04-6,2025-11-04T20:38:34.598013Z,10.00,0.0900,0.9100,yes
50446322-f7b5-4cef-528c-0ec3c196988a,KXVAAGMOV-25NOV04-6,2025-11-04T20:38:34.598013Z,9.00,0.0800,0.9200,yes
14553868-5bf5-57b0-c50c-b13ba33d20d6,KXVAAGMOV-25NOV04-6,2025-11-04T20:36:53.166506Z,1.00,0.0700,0.9300,no
c2ddcaed-ea19-7160-cdcd-cc93748844e6,KXVAAGMOV-25NOV04-6,2025-11-04T20:35:29.121845Z,2.00,0.0700,0.9300,no
96ea97b1-1001-55f8-2cc5-c8b8a7f28486,KXVAAGMOV-25NOV04-6,2025-11-04T20:34:57.451841Z,9.00,0.0700,0.9300,no
9f8a9105-753d-4de4-5058-4ee0a6798eb6,KXVAAGMOV-25NOV04-6,2025-11-04T20:34:47.394893Z,5.00,0.0700,0.9300,no
32d412f2-e6db-4a34-119b-bc20c8c9dcf9,KXVAAGMOV-25NOV04-6,2025-11-04T20:34:10.344275Z,20.00,0.0800,0.9200,no
d366e79d-6929-5b08-2b4c-19bb960eb212,KXVAAGMOV-25NOV04-6,2025-11-04T20:33:40.559531Z,10.00,0.0700,0.9300,no
631fe0e9-96ad-50a0-488e-41fa8ebb49de,KXVAAGMOV-25NOV04-6,2025-11-04T20:33:40.550231Z,1.00,0.0700,0.9300,no
9acfe853-771e-4070-295b-d11bc13ec8a4,KXVAAGMOV-25NOV04-6,2025-11-04T20:33:20.035293Z,12.00,0.0800,0.9200,no
8f4b852c-b285-46e4-122e-3ab3a36b24e6,KXVAAGMOV-25NOV04-6,2025-11-04T20:33:20.035293Z,10.00,0.0700,0.9300,no
f4caa57b-02f2-42a0-efe4-23b191bb5f7c,KXVAAGMOV-25NOV04-6,2025-11-04T20:31:47.43886Z,10.00,0.0800,0.9200,no
9abef767-bd72-7ce8-7210-8b461c784e80,KXVAAGMOV-25NOV04-6,2025-11-04T20:31:47.433141Z,4.00,0.0800,0.9200,no
3c379958-93ea-79ec-1ac6-5ccaee51542c,KXVAAGMOV-25NOV04-6,2025-11-04T20:31:39.14165Z,6.00,0.0800,0.9200,no
6be67c90-60fb-648e-5687-25c7aca0fda3,KXVAAGMOV-25NOV04-6,2025-11-04T20:24:00.170794Z,10.00,0.0700,0.9300,no
fcbab3b6-1957-5e06-8e9e-08c203d07b27,KXVAAGMOV-25NOV04-6,2025-11-04T20:24:00.164999Z,1.00,0.0700,0.9300,no
bcd83665-08c9-5ba8-bb35-248ea6e73f74,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:14.389215Z,8.00,0.0600,0.9400,no
2d355d90-c9a9-4674-012a-83eff23df214,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:05.524628Z,17.00,0.0600,0.9400,no
babdb61f-ec21-7adc-38f8-6658021670c0,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:04.289892Z,4.00,0.0600,0.9400,no
8f404a61-d7a9-74f8-b282-4fce37a7b1f8,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:03.046633Z,8.00,0.0600,0.9400,no
77595825-9dc1-4d10-5d6d-cd3d29884d34,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:01.805293Z,14.00,0.0600,0.9400,no
8e51fb7b-e5d5-548c-6494-f84dcbf2ba54,KXVAAGMOV-25NOV04-6,2025-11-04T20:23:00.568614Z,39.00,0.0600,0.9400,no
28d3ed4f-33c9-6d00-a706-f5e115736248,KXVAAGMOV-25NOV04-6,2025-11-04T20:22:59.322898Z,7.00,0.0600,0.9400,no
4de04f9d-4f9f-50cb-bec6-2413ae43c2a3,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:51.862339Z,1.00,0.0700,0.9300,no
bf3ea1fe-245a-75c2-43ed-da79353b24c4,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:35.505949Z,3.00,0.0700,0.9300,no
c3b4c2cf-1da2-715a-22dd-f6a3e5a8e7e8,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:34.268927Z,6.00,0.0700,0.9300,no
0eab9f8e-9bc2-6a42-fc42-d54d2c4ee034,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:33.064806Z,9.00,0.0700,0.9300,no
9a1d959b-5af6-7aa6-6ad1-a3faa1f16454,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:33.008732Z,1.00,0.0700,0.9300,no
9288e0e5-7dc2-7ade-f8a3-53d9334c987c,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:27.2573Z,7.00,0.0700,0.9300,no
f3414ebd-515a-79ae-eef1-39d65ccedd7c,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:26.013554Z,5.00,0.0700,0.9300,no
4f7d5b00-957e-7ca2-b563-ac5ec50149bc,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:24.759904Z,3.00,0.0700,0.9300,no
e7cea9ae-1382-6ec6-5c65-c77573feb6c4,KXVAAGMOV-25NOV04-6,2025-11-04T20:21:21.876695Z,7.00,0.0700,0.9300,no
9454861d-13ae-595a-379c-429bab6fb0b4,KXVAAGMOV-25NOV04-6,2025-11-04T20:19:27.609241Z,6.00,0.0700,0.9300,no
5c9f39b7-bbde-600e-2364-0cfee8bd1070,KXVAAGMOV-25NOV04-6,2025-11-04T20:19:25.452202Z,7.00,0.0700,0.9300,no
4a2d5660-1aaa-66ba-4803-ad420d960008,KXVAAGMOV-25NOV04-6,2025-11-04T20:19:15.390609Z,1.00,0.0700,0.9300,no
b63d939e-5c2f-4c14-a145-83d332d15ff8,KXVAAGMOV-25NOV04-6,2025-11-04T20:16:19.371903Z,1.00,0.0700,0.9300,yes
9d30ae10-bf05-6e08-24fb-31c114bce234,KXVAAGMOV-25NOV04-6,2025-11-04T20:15:17.297198Z,1.00,0.0600,0.9400,no
39a53c1a-9985-6958-5c41-97a0eda7698c,KXVAAGMOV-25NOV04-6,2025-11-04T20:05:53.949475Z,1.00,0.0600,0.9400,no
5a05894e-f94d-4f9c-ae57-b37c6e5b063c,KXVAAGMOV-25NOV04-6,2025-11-04T20:04:55.802258Z,7.00,0.0600,0.9400,no
24cc1552-91ed-7ecc-59dd-80c3211a31f4,KXVAAGMOV-25NOV04-6,2025-11-04T20:04:28.154015Z,7.00,0.0600,0.9400,no
fa4d43f1-6c5b-7495-d266-ea4bf8f8f656,KXVAAGMOV-25NOV04-6,2025-11-04T20:03:42.071852Z,32.00,0.0700,0.9300,no
7093cc20-466f-6d45-a50b-dcf238a10e0e,KXVAAGMOV-25NOV04-6,2025-11-04T19:56:14.133154Z,7.00,0.0700,0.9300,no
66e92662-858e-7596-8cbe-011610a57a18,KXVAAGMOV-25NOV04-6,2025-11-04T19:46:33.971874Z,7.00,0.0800,0.9200,yes
51485537-5513-7ff5-91d6-1a0480ee8c33,KXVAAGMOV-25NOV04-6,2025-11-04T19:46:33.971874Z,897.00,0.0800,0.9200,yes
21dd1304-b809-7e68-be56-2b1dd83601c6,KXVAAGMOV-25NOV04-6,2025-11-04T19:40:50.668437Z,5.00,0.0500,0.9500,no
bd101923-9aad-4950-2d36-20e1c2d6b56e,KXVAAGMOV-25NOV04-6,2025-11-04T19:40:36.959022Z,12.00,0.0500,0.9500,no
b9e25900-8795-75cc-82c4-caa237f6f44a,KXVAAGMOV-25NOV04-6,2025-11-04T19:40:36.921103Z,1.00,0.0500,0.9500,no
749195ab-a15d-7758-ecae-c9aa1f998d2e,KXVAAGMOV-25NOV04-6,2025-11-04T19:28:36.315181Z,1.00,0.0500,0.9500,no
0ff1e5b2-1b51-6280-800c-ef158e705652,KXVAAGMOV-25NOV04-6,2025-11-04T19:19:37.730562Z,1.00,0.0500,0.9500,no
fffc5e27-3299-5f28-a24d-ccc3097da9a6,KXVAAGMOV-25NOV04-6,2025-11-04T19:19:29.816126Z,6.00,0.0500,0.9500,no
b237518f-5119-68a0-96b0-f5ab1ea1e772,KXVAAGMOV-25NOV04-6,2025-11-04T19:19:28.533397Z,13.00,0.0500,0.9500,no
2810f8a6-86e5-745c-d440-978d4200b8b2,KXVAAGMOV-25NOV04-6,2025-11-04T19:19:00.561529Z,15.00,0.0500,0.9500,no
8cb514dc-044b-5fc7-c335-1fdbfd53e8f9,KXVAAGMOV-25NOV04-6,2025-11-04T19:18:56.749686Z,7.00,0.0600,0.9400,no
059d4a59-2575-6898-d471-546de1120d6a,KXVAAGMOV-25NOV04-6,2025-11-04T19:18:56.558235Z,12.00,0.0500,0.9500,no
fdcc438b-c439-7930-b034-978487a00cea,KXVAAGMOV-25NOV04-6,2025-11-04T19:17:34.514189Z,2.00,0.0500,0.9500,no
691ee9ed-db21-77f8-c654-0451236e0cfe,KXVAAGMOV-25NOV04-6,2025-11-04T18:43:48.904063Z,1.00,0.0500,0.9500,no
1b51fabe-b31d-6e68-2b02-95b452f896f6,KXVAAGMOV-25NOV04-6,2025-11-04T18:43:43.351635Z,8.00,0.0500,0.9500,no
0c90dbc9-6339-5494-1e57-8aa2d73a9f4e,KXVAAGMOV-25NOV04-6,2025-11-04T18:42:02.090792Z,1.00,0.0500,0.9500,no
c11ac041-2807-4f6a-b899-6bfb68791f49,KXVAAGMOV-25NOV04-6,2025-11-04T18:40:39.052033Z,3000.00,0.0700,0.9300,yes
9bf0eec4-b8ce-456a-b463-662de74931e1,KXVAAGMOV-25NOV04-6,2025-11-04T18:40:39.052033Z,50.00,0.0700,0.9300,yes
6419163c-82f3-4757-a447-6f9a8d78a09c,KXVAAGMOV-25NOV04-6,2025-11-04T18:40:39.052033Z,1.00,0.0600,0.9400,yes
414cc319-ad7e-4105-8441-9e8f9aff5a00,KXVAAGMOV-25NOV04-6,2025-11-04T18:40:39.052033Z,48.00,0.0600,0.9400,yes
27fe6b2f-56c4-411d-9109-126e6c84a4d7,KXVAAGMOV-25NOV04-6,2025-11-04T18:40:39.052033Z,200.00,0.0700,0.9300,yes
26a50545-bef1-4ad3-553d-8792e5a2df09,KXVAAGMOV-25NOV04-6,2025-11-04T18:33:26.56372Z,16.00,0.0600,0.9400,no
69405aef-06b3-7eb8-1394-3f9437d9d94a,KXVAAGMOV-25NOV04-6,2025-11-04T18:15:20.377399Z,40.00,0.0500,0.9500,no
d1ba421b-faab-46c8-c5dc-61c0fae28dae,KXVAAGMOV-25NOV04-6,2025-11-04T18:15:00.902544Z,10.00,0.0500,0.9500,no
28f54837-0885-76e1-d93a-ecc428a0e5ca,KXVAAGMOV-25NOV04-6,2025-11-04T14:20:26.596553Z,1.00,0.0700,0.9300,yes
48c8110b-d72d-556e-6496-ada45b2c56b3,KXVAAGMOV-25NOV04-6,2025-11-03T20:20:01.087776Z,42.00,0.0500,0.9500,no
ff5f2d16-e1fa-72ab-a926-ffa6a506974e,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,427.00,0.0500,0.9500,yes
fdbc754a-b867-7717-99ea-e9e84088740e,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,3000.00,0.0500,0.9500,yes
d01219bb-40a0-76b9-b7db-68b94b08af85,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,37.00,0.0500,0.9500,yes
68be92dd-f4f2-7d37-b574-4aef30449e43,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,1.00,0.0500,0.9500,yes
515fb043-fc49-78c2-8328-4b3482fd7a17,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,9973.00,0.0500,0.9500,yes
19701edd-41ab-71ee-92a0-631595c5468d,KXVAAGMOV-25NOV04-6,2025-11-03T17:58:37.126327Z,200.00,0.0500,0.9500,yes
7eca02ce-c203-6687-0356-ca3c61b25fd9,KXVAAGMOV-25NOV04-6,2025-11-03T10:10:07.608861Z,50.00,0.0400,0.9600,no
4216fa73-ea24-44c6-16c9-85563e9f2ae3,KXVAAGMOV-25NOV04-6,2025-11-02T23:08:00.093482Z,27.00,0.0500,0.9500,no
a78cd374-c1c3-7675-6d74-b88d654a9bab,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:45.882686Z,40.00,0.0800,0.9200,yes
1da4b8cd-f65f-6d08-a328-c4892bebd38e,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:37.919309Z,300.00,0.0700,0.9300,yes
a79b6e6e-7e1a-4729-2fa4-f52e4294cc8e,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:06.687688Z,8.00,0.0400,0.9600,yes
9889e02d-34e2-4414-3555-a666911dd06e,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:06.687688Z,452.00,0.0500,0.9500,yes
76896183-4b63-4e3e-13e5-d6fa7a5770f5,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:06.687688Z,4000.00,0.0500,0.9500,yes
5166909d-2222-4758-3335-37ee6a9672a8,KXVAAGMOV-25NOV04-6,2025-11-02T21:54:06.687688Z,200.00,0.0500,0.9500,yes
c314d109-b015-7247-daf9-066ff446ad45,KXVAAGMOV-25NOV04-6,2025-11-02T17:29:56.801546Z,148.00,0.0300,0.9700,yes
7f7a8f6b-ff68-7cd8-da5f-e746fd54b74a,KXVAAGMOV-25NOV04-6,2025-11-02T17:29:56.801546Z,2000.00,0.0300,0.9700,yes
bf5fd90c-1e8d-4ab3-dfce-079690bee9b5,KXVAAGMOV-25NOV04-6,2025-11-02T01:37:50.2967Z,48.00,0.0300,0.9700,yes
c0b5ce58-a281-6edf-48c9-fbc018ca8f5d,KXVAAGMOV-25NOV04-6,2025-11-01T20:46:14.278082Z,4.00,0.0300,0.9700,yes
cd39f4db-6698-4f5f-2c80-baa6c904edf3,KXVAAGMOV-25NOV04-6,2025-10-31T04:14:45.16722Z,48.00,0.0400,0.9600,yes
6d07cb23-cba1-411a-2b31-1e91c3e8c009,KXVAAGMOV-25NOV04-6,2025-10-31T04:14:45.16722Z,2.00,0.0300,0.9700,yes
9fb47cd4-c372-4e80-5fc9-5a6d06142416,KXVAAGMOV-25NOV04-6,2025-10-28T09:22:34.11434Z,48.00,0.0500,0.9500,yes
02ac1894-f3b8-44d4-6d8d-2716813402b8,KXVAAGMOV-25NOV04-6,2025-10-28T09:22:34.11434Z,2.00,0.0300,0.9700,yes
336ccfd8-2848-716f-b895-2d757fd27419,KXVAAGMOV-25NOV04-6,2025-10-27T09:45:14.960017Z,28.00,0.0400,0.9600,yes
92437f32-e93f-6985-00e1-35d2c3c5956f,KXVAAGMOV-25NOV04-6,2025-10-26T11:10:22.901836Z,50.00,0.0700,0.9300,yes
411edf2c-4589-63db-2665-da0e9c65d60e,KXVAAGMOV-25NOV04-6,2025-10-26T11:10:22.901836Z,10.00,0.0800,0.9200,yes
2d348415-6587-6831-183c-c20424e4bae7,KXVAAGMOV-25NOV04-6,2025-10-26T11:10:22.901836Z,63.00,0.0800,0.9200,yes
