trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb7833c0-90a3-7e99-b8f0-c7aa554f17a2,KXHEISMAN-26-JMAT,2025-09-24T22:45:34.707264Z,95.00,0.0400,0.9600,yes
31be5a53-b60f-7b9d-2a0e-75d5ab63828e,KXHEISMAN-26-JMAT,2025-09-24T22:41:19.496368Z,150.00,0.0400,0.9600,yes
9fdf6c40-bcc3-4f15-184f-f67e98f32e06,KXHEISMAN-26-JMAT,2025-09-24T22:28:16.719117Z,400.00,0.0400,0.9600,yes
7e57a323-eb83-4e31-0d42-c04b287bcf82,KXHEISMAN-26-JMAT,2025-09-24T22:10:57.878975Z,1000.00,0.0400,0.9600,yes
eeab3c1f-8054-5b79-b83c-8d1436d0f89d,KXHEISMAN-26-JMAT,2025-09-24T21:54:13.529756Z,200.00,0.0400,0.9600,no
50aec12a-6012-5043-2233-5642749a099a,KXHEISMAN-26-JMAT,2025-09-24T21:46:40.626665Z,56.00,0.0500,0.9500,yes
4252566b-c5e2-618b-b525-29f9a0c31d16,KXHEISMAN-26-JMAT,2025-09-24T20:57:39.536827Z,100.00,0.0500,0.9500,yes
8ad8a0b0-20da-4f2b-daff-b502b8590fea,KXHEISMAN-26-JMAT,2025-09-24T20:34:21.156771Z,250.00,0.0500,0.9500,yes
df5ad9fc-cef8-417e-4900-3feb29f480d9,KXHEISMAN-26-JMAT,2025-09-24T20:34:11.787285Z,96.00,0.0400,0.9600,yes
d0bca0ef-2f4d-4bba-67da-3804711c62bb,KXHEISMAN-26-JMAT,2025-09-24T20:34:11.787285Z,27.00,0.0400,0.9600,yes
ed82748e-c4ff-4238-d8d6-1e109e448dc3,KXHEISMAN-26-JMAT,2025-09-24T20:24:20.987685Z,1238.00,0.0300,0.9700,no
7b880511-51fc-4148-ce19-1951aab83cd4,KXHEISMAN-26-JMAT,2025-09-24T20:24:20.987685Z,48.00,0.0200,0.9800,no
2dd1f15f-f67c-4766-fd08-75e0c25ac3e5,KXHEISMAN-26-JMAT,2025-09-24T20:24:20.987685Z,27.00,0.0300,0.9700,no
041c4acb-003f-4918-a471-f8d7039d651f,KXHEISMAN-26-JMAT,2025-09-24T20:13:34.04644Z,400.00,0.0300,0.9700,no
1fa28823-7c87-68bc-12ac-4245a59be433,KXHEISMAN-26-JMAT,2025-09-24T19:41:59.338782Z,89.00,0.0300,0.9700,no
ab1f3154-f6ef-4490-e5f3-176738a16c63,KXHEISMAN-26-JMAT,2025-09-24T19:41:36.62308Z,273.00,0.0300,0.9700,no
4ca6159c-f834-4fc8-dbef-770e05378465,KXHEISMAN-26-JMAT,2025-09-24T19:41:36.62308Z,27.00,0.0300,0.9700,no
73ca50b2-3e9a-6bb2-1c96-db0be90cc6b4,KXHEISMAN-26-JMAT,2025-09-24T19:33:55.609332Z,156.00,0.0300,0.9700,no
7604e817-264a-572a-47ce-6165307994c8,KXHEISMAN-26-JMAT,2025-09-24T19:24:27.507888Z,78.00,0.0300,0.9700,no
4cd8fd41-d156-4707-addf-34e1889cf346,KXHEISMAN-26-JMAT,2025-09-24T19:04:17.332903Z,281.00,0.0500,0.9500,yes
c5e19879-cc4a-7986-cc12-e999cbf4a1ec,KXHEISMAN-26-JMAT,2025-09-24T18:30:43.47341Z,250.00,0.0300,0.9700,no
391ab6eb-2a24-6cd7-0bbd-ec5f2820c12d,KXHEISMAN-26-JMAT,2025-09-24T18:28:31.906333Z,9.00,0.0500,0.9500,yes
42388ea8-9cc8-7ef7-07db-89cb57583035,KXHEISMAN-26-JMAT,2025-09-24T18:00:09.116005Z,10.00,0.0500,0.9500,yes
356db320-8e84-79e7-b980-54329b0f254d,KXHEISMAN-26-JMAT,2025-09-24T17:43:59.082975Z,72.00,0.0500,0.9500,yes
88b67d9a-bab4-5e8f-7ebd-5a271ebccb09,KXHEISMAN-26-JMAT,2025-09-24T17:43:23.523549Z,2800.00,0.0500,0.9500,yes
bbb3faaa-7a25-6f2d-b879-9d2ddc839b8d,KXHEISMAN-26-JMAT,2025-09-24T17:41:38.159999Z,93.00,0.0500,0.9500,yes
8b3a9a0f-89e8-6afb-9b7f-fc334a8f661d,KXHEISMAN-26-JMAT,2025-09-24T17:41:38.159999Z,2007.00,0.0500,0.9500,yes
0fda07cd-b3ee-6fba-f089-45dfff02d6f0,KXHEISMAN-26-JMAT,2025-09-24T16:59:27.69119Z,108.00,0.0300,0.9700,no
60fd67ef-591e-740e-7116-cfa5ba74a3e8,KXHEISMAN-26-JMAT,2025-09-24T16:56:42.620911Z,100.00,0.0300,0.9700,no
192b424e-e1a2-5226-db89-8f95f186a7a4,KXHEISMAN-26-JMAT,2025-09-24T16:54:09.400767Z,585.00,0.0300,0.9700,no
00e79b78-40a5-47ed-2d73-9aa9f2d3d421,KXHEISMAN-26-JMAT,2025-09-24T16:53:46.927884Z,15.00,0.0400,0.9600,no
b7f9f9b7-c618-789c-8bb6-3b2db5808a7e,KXHEISMAN-26-JMAT,2025-09-24T16:34:41.720216Z,93.00,0.0500,0.9500,yes
56ce460e-b865-7d5d-95c9-cbcc7afa5445,KXHEISMAN-26-JMAT,2025-09-24T16:34:41.720216Z,7.00,0.0500,0.9500,yes
849f07db-27d0-40e4-d3a2-2a19b7fecc08,KXHEISMAN-26-JMAT,2025-09-24T16:33:24.20427Z,10.00,0.0400,0.9600,yes
1440ca57-8e52-46da-f1ce-3c52041639d0,KXHEISMAN-26-JMAT,2025-09-24T16:33:24.20427Z,55.00,0.0400,0.9600,yes
29fc79fe-c822-606e-abd9-a4a638578874,KXHEISMAN-26-JMAT,2025-09-24T16:22:25.679162Z,10.00,0.0300,0.9700,no
153d7f5f-b7aa-77a6-5553-551345d50568,KXHEISMAN-26-JMAT,2025-09-24T16:03:26.066589Z,2007.00,0.0300,0.9700,no
139cdec1-cc09-779c-cb96-0b506754590d,KXHEISMAN-26-JMAT,2025-09-24T15:26:32.272074Z,1000.00,0.0400,0.9600,yes
622204c6-02c2-4bde-bbaa-fbbef82ed5dc,KXHEISMAN-26-JMAT,2025-09-24T15:25:28.677814Z,4000.00,0.0300,0.9700,no
cfe6d1bb-0c19-7c68-16df-4f86b3a722e9,KXHEISMAN-26-JMAT,2025-09-24T15:20:03.577153Z,117.00,0.0400,0.9600,yes
050d12e5-3fb2-601a-2a14-75bf9c5ab3b4,KXHEISMAN-26-JMAT,2025-09-24T15:17:07.200965Z,199.00,0.0300,0.9700,no
43267de1-7486-65ba-d754-1c5ef31f1254,KXHEISMAN-26-JMAT,2025-09-24T15:07:53.881354Z,5.00,0.0300,0.9700,no
93e86eaa-c8f5-57e4-ba5e-dcd3980ab139,KXHEISMAN-26-JMAT,2025-09-24T14:41:13.696597Z,234.00,0.0400,0.9600,yes
908d7e8c-01c2-4b5a-549c-c356d10e16a8,KXHEISMAN-26-JMAT,2025-09-24T14:40:00.271569Z,40.00,0.0300,0.9700,no
7bc421fa-f6ba-5bfa-2d72-19ae0d91799c,KXHEISMAN-26-JMAT,2025-09-24T14:36:33.63043Z,10.00,0.0300,0.9700,no
da3138a2-07c6-76fa-ff8b-c400494c96bc,KXHEISMAN-26-JMAT,2025-09-24T14:33:33.541045Z,599.00,0.0300,0.9700,no
75d8f574-9e35-6fa8-9cdc-24b32fd1ca95,KXHEISMAN-26-JMAT,2025-09-24T14:20:12.761328Z,117.00,0.0400,0.9600,yes
dcf0837f-0e61-5314-d4f3-f3043fb472cd,KXHEISMAN-26-JMAT,2025-09-24T14:11:02.069312Z,10.00,0.0400,0.9600,yes
4446e921-3704-7728-d2a4-ecc9cdcff534,KXHEISMAN-26-JMAT,2025-09-24T14:10:27.567585Z,5.00,0.0200,0.9800,no
ba3514c3-417a-64fc-60f2-2b0bced0d706,KXHEISMAN-26-JMAT,2025-09-24T14:08:14.365835Z,11.00,0.0300,0.9700,no
98fefec5-b7b9-515c-d5a6-2747b191e23d,KXHEISMAN-26-JMAT,2025-09-24T14:01:59.017928Z,44.00,0.0400,0.9600,yes
fa50c89c-2e91-66fc-1185-4a60bb658989,KXHEISMAN-26-JMAT,2025-09-24T13:58:02.171391Z,80.00,0.0400,0.9600,yes
a6e33aaf-0df6-58d6-1531-c61cb017e171,KXHEISMAN-26-JMAT,2025-09-24T13:41:59.825058Z,50.00,0.0400,0.9600,yes
69278361-1ea9-5108-36a1-6794d4f31bf5,KXHEISMAN-26-JMAT,2025-09-24T13:41:59.825058Z,1050.00,0.0400,0.9600,yes
9aadd167-c808-7f12-392c-4194ed6d87e2,KXHEISMAN-26-JMAT,2025-09-24T13:18:47.596289Z,109.00,0.0300,0.9700,no
4bcde21b-4418-54ba-078b-77b3ef786c0a,KXHEISMAN-26-JMAT,2025-09-24T13:02:53.29198Z,50.00,0.0300,0.9700,no
ebd95928-2e1f-43d6-4cc6-bbb826af08ce,KXHEISMAN-26-JMAT,2025-09-24T12:54:19.336582Z,619.00,0.0400,0.9600,yes
6169c840-4fdc-401b-43de-8bd263d47926,KXHEISMAN-26-JMAT,2025-09-24T12:54:19.336582Z,17.00,0.0400,0.9600,yes
2f926517-e6a4-4955-7d5c-680e3eea70a4,KXHEISMAN-26-JMAT,2025-09-24T12:54:19.336582Z,56.00,0.0400,0.9600,yes
bca30cea-1034-4b03-880a-62c6617d47f6,KXHEISMAN-26-JMAT,2025-09-24T12:51:10.878628Z,5.00,0.0400,0.9600,yes
999c584f-7c6b-55a2-14ba-fb4e2137cb0c,KXHEISMAN-26-JMAT,2025-09-24T12:49:00.700373Z,22.00,0.0300,0.9700,no
6efd21c0-9ed4-4e5c-5c05-53a5fb508232,KXHEISMAN-26-JMAT,2025-09-24T12:47:38.548502Z,7.00,0.0500,0.9500,yes
adf376e8-3fed-55fe-b0e7-78433e8897da,KXHEISMAN-26-JMAT,2025-09-24T12:45:42.144018Z,100.00,0.0500,0.9500,yes
dbc128f0-9d93-6344-55cd-d0eed0eadc95,KXHEISMAN-26-JMAT,2025-09-24T12:45:03.354263Z,47.00,0.0400,0.9600,yes
9e81bfc4-d87b-5368-85ce-02a416bcf1d2,KXHEISMAN-26-JMAT,2025-09-24T12:43:12.91201Z,1496.00,0.0400,0.9600,yes
4ef97a0d-6a23-5b29-9e8a-e4e43cea2cbf,KXHEISMAN-26-JMAT,2025-09-24T12:43:12.91201Z,88.00,0.0400,0.9600,yes
c21273f3-0417-672d-4813-64ab2b537fa3,KXHEISMAN-26-JMAT,2025-09-24T12:41:29.751148Z,8800.00,0.0400,0.9600,yes
ad22e3a6-c232-6e1c-69ce-3ea079bcef65,KXHEISMAN-26-JMAT,2025-09-24T12:41:29.751148Z,1199.00,0.0400,0.9600,yes
17cb59bc-e332-6d75-460b-0bbfe0a01119,KXHEISMAN-26-JMAT,2025-09-24T12:41:29.751148Z,1.00,0.0400,0.9600,yes
2145659f-8f62-4ec0-951a-e520181bf779,KXHEISMAN-26-JMAT,2025-09-24T12:40:51.039671Z,1000.00,0.0400,0.9600,yes
0614a990-ada4-51ac-89c1-a5c759ed8a3c,KXHEISMAN-26-JMAT,2025-09-24T12:00:44.618474Z,600.00,0.0200,0.9800,no
8c5390aa-dc64-5d64-be31-29d5d39fba84,KXHEISMAN-26-JMAT,2025-09-24T11:56:25.142203Z,74.00,0.0200,0.9800,no
6aaf3abe-26ba-7894-307d-a947647b786d,KXHEISMAN-26-JMAT,2025-09-24T10:36:10.025484Z,468.00,0.0400,0.9600,yes
878514c4-e49a-640c-f335-9d0ee0e45a2d,KXHEISMAN-26-JMAT,2025-09-24T06:04:10.496632Z,13.00,0.0400,0.9600,yes
f0f4492b-5f58-7f7c-fa70-f8fb4aec8240,KXHEISMAN-26-JMAT,2025-09-24T05:27:34.355603Z,157.00,0.0200,0.9800,no
babfeaba-2e44-4644-33e6-d535a2e21634,KXHEISMAN-26-JMAT,2025-09-24T04:38:18.320414Z,262.00,0.0200,0.9800,no
b9ecd3e5-0a56-4e37-7baa-5787ce67e314,KXHEISMAN-26-JMAT,2025-09-24T04:14:39.173208Z,100.00,0.0200,0.9800,no
b0d97fb6-6c9c-4604-5fa6-39b3d24f57d4,KXHEISMAN-26-JMAT,2025-09-24T04:14:39.173208Z,4137.00,0.0200,0.9800,no
148d4630-e0c5-42a2-5309-5a57c421416e,KXHEISMAN-26-JMAT,2025-09-24T04:14:39.173208Z,31655.00,0.0200,0.9800,no
e409a82a-b8e6-5d34-a7e1-ef850dc92e3d,KXHEISMAN-26-JMAT,2025-09-24T03:35:01.400032Z,2.00,0.0400,0.9600,yes
ee544a4f-74bd-7b62-a3d3-78b3e1b3793e,KXHEISMAN-26-JMAT,2025-09-24T02:32:26.727866Z,370.00,0.0200,0.9800,no
dacc6191-4266-6b80-de49-ad42bc654d21,KXHEISMAN-26-JMAT,2025-09-24T02:22:04.834071Z,1171.00,0.0400,0.9600,yes
43e7957d-4e32-73cc-67ed-02ea138ea741,KXHEISMAN-26-JMAT,2025-09-24T02:16:54.153826Z,679.00,0.0400,0.9600,yes
a2f9d870-5629-4d4a-4864-8b38cb74b34a,KXHEISMAN-26-JMAT,2025-09-24T01:53:14.789707Z,10.00,0.0200,0.9800,no
2c63031a-2529-7ad2-8d65-f3def8ec6faa,KXHEISMAN-26-JMAT,2025-09-24T01:48:15.102123Z,100.00,0.0200,0.9800,no
7ea124d8-991a-6464-8846-292c47205c65,KXHEISMAN-26-JMAT,2025-09-24T01:46:46.20542Z,300.00,0.0400,0.9600,yes
12f5edb6-b2f1-701e-cdc1-8a2b7c7dccfa,KXHEISMAN-26-JMAT,2025-09-24T01:46:16.065488Z,100.00,0.0200,0.9800,no
cfd5178d-9ece-4f00-2027-1880b667e459,KXHEISMAN-26-JMAT,2025-09-24T01:33:14.891144Z,150.00,0.0400,0.9600,yes
a8c48011-5736-60d4-0f5e-c5d72665efc1,KXHEISMAN-26-JMAT,2025-09-24T01:19:29.671333Z,1500.00,0.0400,0.9600,yes
a17b8373-5bcd-50be-5238-fd31800dd61a,KXHEISMAN-26-JMAT,2025-09-24T01:03:29.106797Z,43.00,0.0200,0.9800,no
03f2c338-03a9-48ea-fc91-7f6235eb9d4a,KXHEISMAN-26-JMAT,2025-09-24T01:03:06.017269Z,3299.00,0.0200,0.9800,no
0d1299fb-2155-7f0e-69cf-d87c3562a8fa,KXHEISMAN-26-JMAT,2025-09-24T00:57:39.26881Z,5.00,0.0200,0.9800,no
b0c1c55d-86ce-7cb8-74c8-43c5fa1892a5,KXHEISMAN-26-JMAT,2025-09-24T00:18:12.139437Z,100.00,0.0400,0.9600,yes
a6ad0aeb-db28-6c15-5382-bdedfb1b6846,KXHEISMAN-26-JMAT,2025-09-24T00:15:44.963566Z,276.00,0.0300,0.9700,yes
49dc15a7-f6f9-774a-10ba-03aa31c492aa,KXHEISMAN-26-JMAT,2025-09-24T00:15:21.298465Z,1171.00,0.0200,0.9800,no
d96baeb8-bf8c-5005-c061-96792fc43646,KXHEISMAN-26-JMAT,2025-09-24T00:09:44.241669Z,80.00,0.0300,0.9700,yes
18e7b047-00b4-7745-fb38-a56088c06286,KXHEISMAN-26-JMAT,2025-09-24T00:09:14.87964Z,624.00,0.0300,0.9700,yes
890d5c3a-1890-500d-1802-e4796622fe92,KXHEISMAN-26-JMAT,2025-09-24T00:08:41.081564Z,20.00,0.0300,0.9700,yes
58b3ef7e-0659-657a-5851-990c394b918e,KXHEISMAN-26-JMAT,2025-09-23T23:55:47.612351Z,100.00,0.0200,0.9800,no
5064bfbd-303d-633e-4df0-1e5452be840e,KXHEISMAN-26-JMAT,2025-09-23T23:49:50.052923Z,200.00,0.0200,0.9800,no
2cb65146-e6a6-7fdc-f6ce-15e59a2a3079,KXHEISMAN-26-JMAT,2025-09-23T23:43:27.817147Z,468.00,0.0400,0.9600,yes
07ae819d-5d95-67d7-ae8c-2f7c6fdc33a9,KXHEISMAN-26-JMAT,2025-09-23T23:42:25.771043Z,100.00,0.0300,0.9700,no
2be8095d-a8d6-706c-bf41-bc8848e7a59d,KXHEISMAN-26-JMAT,2025-09-23T23:39:16.123778Z,1.00,0.0400,0.9600,yes
88e9e323-8036-7520-031d-ee1fb24adf9f,KXHEISMAN-26-JMAT,2025-09-23T23:24:53.55436Z,10.00,0.0300,0.9700,no
e4caa24c-11de-5888-1480-449a3c864371,KXHEISMAN-26-JMAT,2025-09-23T23:05:11.006419Z,300.00,0.0400,0.9600,yes
d9ac501e-1f72-52c0-00e9-fdcbbdec918d,KXHEISMAN-26-JMAT,2025-09-23T23:05:00.643839Z,94.00,0.0400,0.9600,yes
345d19e5-4902-7438-08b6-b2bc77099391,KXHEISMAN-26-JMAT,2025-09-23T23:04:22.412241Z,117.00,0.0400,0.9600,yes
38fb8a27-607a-5a60-c902-badb72ef7c87,KXHEISMAN-26-JMAT,2025-09-23T23:02:17.08493Z,725.00,0.0300,0.9700,no
76bc849f-c9ca-5e68-98dd-a08aea8b7c75,KXHEISMAN-26-JMAT,2025-09-23T22:48:56.933995Z,438.00,0.0400,0.9600,yes
59ee00d0-a9c5-5f6a-8752-3a21f7086857,KXHEISMAN-26-JMAT,2025-09-23T22:48:56.933995Z,562.00,0.0400,0.9600,yes
1f1012d6-6ea1-46a2-b3a9-be4f268783a7,KXHEISMAN-26-JMAT,2025-09-23T22:40:17.769997Z,1250.00,0.0400,0.9600,yes
20220576-1712-576c-e51b-01cbfee83977,KXHEISMAN-26-JMAT,2025-09-23T22:38:03.877083Z,129.00,0.0300,0.9700,no
abe68801-2c46-5b1c-c990-c427491c5bf3,KXHEISMAN-26-JMAT,2025-09-23T22:36:38.273932Z,75.00,0.0300,0.9700,no
d358536c-a525-7a9e-4585-7ac31a5116f6,KXHEISMAN-26-JMAT,2025-09-23T22:25:33.664844Z,880.00,0.0200,0.9800,no
04f4f316-d191-5eb2-f3c2-b797393d122a,KXHEISMAN-26-JMAT,2025-09-23T22:20:34.846024Z,115.00,0.0200,0.9800,no
791aa51c-4c71-74ea-45c0-447bb91bba53,KXHEISMAN-26-JMAT,2025-09-23T22:17:27.206008Z,200.00,0.0400,0.9600,yes
690d545d-d355-60a2-f0c8-f132b1fbce26,KXHEISMAN-26-JMAT,2025-09-23T22:09:54.463378Z,453.00,0.0200,0.9800,no
d2c2154e-2461-4a82-628c-99f86f475adb,KXHEISMAN-26-JMAT,2025-09-23T22:09:21.943016Z,1666.00,0.0400,0.9600,yes
9c151ea4-a375-7976-673f-2002900c3dde,KXHEISMAN-26-JMAT,2025-09-23T22:08:16.612005Z,188.00,0.0200,0.9800,no
bb2d88c5-fc6d-7dee-7021-92771c049ef2,KXHEISMAN-26-JMAT,2025-09-23T22:03:57.257468Z,626.00,0.0200,0.9800,no
778fdba1-a285-6056-20bc-6ed57ee0cfc7,KXHEISMAN-26-JMAT,2025-09-23T21:59:51.966809Z,200.00,0.0400,0.9600,yes
def07017-87f5-7b52-d744-5fa95afd04ae,KXHEISMAN-26-JMAT,2025-09-23T21:47:03.172233Z,101.00,0.0200,0.9800,no
4dd51162-21f1-774a-90ec-4d17ed6c0973,KXHEISMAN-26-JMAT,2025-09-23T21:41:43.032004Z,100.00,0.0400,0.9600,yes
dae66c0c-214d-6376-7b7e-ab14849c5922,KXHEISMAN-26-JMAT,2025-09-23T21:32:36.702626Z,11.00,0.0200,0.9800,no
0f1918f5-135d-62ba-c9a6-f66a4951b38f,KXHEISMAN-26-JMAT,2025-09-23T21:29:44.900341Z,50.00,0.0400,0.9600,yes
364e83e8-94b5-4122-d8ef-120ca1e999db,KXHEISMAN-26-JMAT,2025-09-23T21:28:27.319168Z,5.00,0.0400,0.9600,yes
504e8aa0-d189-7572-b52f-7d07d059faba,KXHEISMAN-26-JMAT,2025-09-23T21:28:04.986414Z,6000.00,0.0200,0.9800,no
cdf72524-d79d-666e-b7a2-63c3378d3a53,KXHEISMAN-26-JMAT,2025-09-23T21:25:55.659953Z,117.00,0.0400,0.9600,yes
9beddedb-803d-5efa-21db-1e29a02a11eb,KXHEISMAN-26-JMAT,2025-09-23T21:24:37.365023Z,40.00,0.0400,0.9600,yes
e411fe4b-8b1d-6f8e-4fe5-9223b8add20b,KXHEISMAN-26-JMAT,2025-09-23T21:23:43.009742Z,1000.00,0.0400,0.9600,yes
2556bed5-b1e9-7536-e0a1-7fab6dfb4dc7,KXHEISMAN-26-JMAT,2025-09-23T21:23:17.975432Z,200.00,0.0400,0.9600,yes
9bf30a80-fa15-7732-fffc-67f8872722fa,KXHEISMAN-26-JMAT,2025-09-23T21:22:13.992927Z,85.00,0.0200,0.9800,no
4963b72e-2efd-522a-5289-b84ef56e8332,KXHEISMAN-26-JMAT,2025-09-23T21:17:11.15379Z,362.00,0.0200,0.9800,no
1051d826-4b5d-5a12-64ac-da9b159033de,KXHEISMAN-26-JMAT,2025-09-23T21:17:00.477877Z,300.00,0.0200,0.9800,no
19866903-6b45-46a2-e83f-56ae182dbef3,KXHEISMAN-26-JMAT,2025-09-23T21:16:23.629209Z,300.00,0.0400,0.9600,yes
112e8f83-56f9-7c6e-fea4-9da309f5156a,KXHEISMAN-26-JMAT,2025-09-23T21:10:50.986927Z,65.00,0.0200,0.9800,no
7c1a7413-1731-6392-32af-fd7747c00136,KXHEISMAN-26-JMAT,2025-09-23T21:07:49.937334Z,1347.00,0.0200,0.9800,no
75214e54-dac9-4fe2-5e53-5b8e52fedce2,KXHEISMAN-26-JMAT,2025-09-23T21:07:22.05991Z,71.00,0.0200,0.9800,no
12e927e6-a93d-67ea-2b8a-2a5830c94773,KXHEISMAN-26-JMAT,2025-09-23T21:06:41.176545Z,117.00,0.0400,0.9600,yes
387046a9-b4a1-5916-3747-ec13d4fddfb2,KXHEISMAN-26-JMAT,2025-09-23T21:01:28.2204Z,40.00,0.0200,0.9800,no
3425df8b-9eb5-7066-9258-64971d548afe,KXHEISMAN-26-JMAT,2025-09-23T20:59:55.707447Z,100.00,0.0200,0.9800,no
010f8f6d-7f4d-6422-b8b8-c472570f31c7,KXHEISMAN-26-JMAT,2025-09-23T20:56:22.996899Z,117.00,0.0400,0.9600,yes
9c41f4bd-2491-4836-2c93-ffac73a9027f,KXHEISMAN-26-JMAT,2025-09-23T20:53:44.80956Z,500.00,0.0400,0.9600,yes
29011e03-2275-400e-1468-ffdb1223581e,KXHEISMAN-26-JMAT,2025-09-23T20:53:29.271614Z,155.00,0.0200,0.9800,no
0bcfd710-bddd-5cd6-1087-a6224ee8faea,KXHEISMAN-26-JMAT,2025-09-23T20:51:06.962796Z,200.00,0.0200,0.9800,no
6f114282-e759-51fa-2f2c-46b05e3d56ae,KXHEISMAN-26-JMAT,2025-09-23T20:50:45.025291Z,20.00,0.0200,0.9800,no
aa32a5bb-2621-7fb6-9f99-9898a6972c13,KXHEISMAN-26-JMAT,2025-09-23T20:49:14.630994Z,2000.00,0.0400,0.9600,yes
fa491a32-9499-692d-906b-6b1383c7c86e,KXHEISMAN-26-JMAT,2025-09-23T20:48:49.888107Z,1424.00,0.0400,0.9600,yes
9a329989-0505-6c4e-9664-a4730e980b73,KXHEISMAN-26-JMAT,2025-09-23T20:48:49.888107Z,576.00,0.0400,0.9600,yes
db4cf767-8db5-7a6e-01c4-d11aff814bee,KXHEISMAN-26-JMAT,2025-09-23T20:45:49.174428Z,10.00,0.0200,0.9800,no
5f6c652b-e7e9-72ba-2a0e-fe6897371e1a,KXHEISMAN-26-JMAT,2025-09-23T20:45:46.354825Z,39.00,0.0200,0.9800,no
6774274d-2da1-634d-1d2f-68bb0498f3d6,KXHEISMAN-26-JMAT,2025-09-23T20:45:23.584859Z,225.00,0.0400,0.9600,yes
045154f1-f741-79e2-3ae6-9f02dc6b83f2,KXHEISMAN-26-JMAT,2025-09-23T20:44:42.415024Z,15.00,0.0200,0.9800,no
fa8fc28b-73c9-785a-4117-e6ee3ad282be,KXHEISMAN-26-JMAT,2025-09-23T20:43:28.118422Z,35.00,0.0200,0.9800,no
f36e4ebb-4111-456a-3db6-505654b6d116,KXHEISMAN-26-JMAT,2025-09-23T20:43:09.668095Z,42.00,0.0200,0.9800,no
4f0dbecc-9719-575e-d926-45f7f06c7dae,KXHEISMAN-26-JMAT,2025-09-23T20:42:38.009249Z,50.00,0.0200,0.9800,no
704798a5-fed5-5831-9bb8-fff9fb381946,KXHEISMAN-26-JMAT,2025-09-23T20:42:26.678187Z,380.00,0.0400,0.9600,yes
6c7dd392-0c3d-4701-b432-b9994d573d4e,KXHEISMAN-26-JMAT,2025-09-23T20:42:20.738261Z,2945.00,0.0400,0.9600,yes
e65f95c2-28bd-67fd-22e9-b99806faddf6,KXHEISMAN-26-JMAT,2025-09-23T20:40:48.716329Z,200.00,0.0400,0.9600,yes
d0ea872d-7db9-5b56-26f9-1992aed0a196,KXHEISMAN-26-JMAT,2025-09-23T20:40:42.844939Z,25.00,0.0200,0.9800,no
a8a943e8-f2e5-4956-0cae-994a954d9826,KXHEISMAN-26-JMAT,2025-09-23T20:40:03.169276Z,66.00,0.0200,0.9800,no
653f343b-8d85-55fd-066d-307a9707177c,KXHEISMAN-26-JMAT,2025-09-23T20:39:34.465612Z,1.00,0.0300,0.9700,no
f06984a0-06c1-5aad-9f2c-1289f62289ee,KXHEISMAN-26-JMAT,2025-09-23T20:38:36.166543Z,281.00,0.0400,0.9600,yes
5264a5f3-6697-577e-41f4-ca48fc3715fa,KXHEISMAN-26-JMAT,2025-09-23T20:36:45.405839Z,1299.00,0.0300,0.9700,yes
9d712e49-e62a-4510-17f4-dc057abc4d8a,KXHEISMAN-26-JMAT,2025-09-23T20:36:20.797824Z,9999.00,0.0300,0.9700,yes
86e5c090-893f-4b12-30f1-bccb017f2dde,KXHEISMAN-26-JMAT,2025-09-23T20:36:20.797824Z,1.00,0.0300,0.9700,yes
ed1e5eea-1511-613a-85c3-ec145802f732,KXHEISMAN-26-JMAT,2025-09-23T20:35:09.967727Z,10.00,0.0200,0.9800,no
49f833c3-8f77-4f66-9bf4-70f1acb48c8c,KXHEISMAN-26-JMAT,2025-09-23T20:34:24.59493Z,500.00,0.0300,0.9700,yes
8e45c06d-66a7-7106-b185-2d358b078dcc,KXHEISMAN-26-JMAT,2025-09-23T20:33:16.352894Z,2.00,0.0300,0.9700,yes
6b5d5d13-b999-4b0a-f2b4-1b7cbde38096,KXHEISMAN-26-JMAT,2025-09-23T20:33:15.394058Z,2375.00,0.0200,0.9800,no
4fd9205f-3861-432e-463d-7a9643f40bee,KXHEISMAN-26-JMAT,2025-09-23T20:32:39.415205Z,15.00,0.0200,0.9800,no
a81923d3-5dfd-738e-593f-4639c576c2ae,KXHEISMAN-26-JMAT,2025-09-23T20:32:08.998993Z,40.00,0.0200,0.9800,no
2dd73654-adb9-766a-b99a-361dfd7106c2,KXHEISMAN-26-JMAT,2025-09-23T20:31:58.047308Z,300.00,0.0200,0.9800,no
b32fad22-3aa3-546e-540f-68e3e6edea9c,KXHEISMAN-26-JMAT,2025-09-23T20:31:52.416018Z,80.00,0.0300,0.9700,yes
55c19e0d-eeed-7f5e-0219-94ec7114329e,KXHEISMAN-26-JMAT,2025-09-23T20:31:25.725347Z,133.00,0.0200,0.9800,no
691f469a-c33e-6905-54fb-c41e5dd0502b,KXHEISMAN-26-JMAT,2025-09-23T20:31:02.077262Z,6544.00,0.0200,0.9800,yes
659b02ef-639d-650d-7db4-0615ea97552e,KXHEISMAN-26-JMAT,2025-09-23T20:31:02.077262Z,3549.00,0.0200,0.9800,yes
42ae04a5-1112-6179-e5c5-cc9a3996b1e7,KXHEISMAN-26-JMAT,2025-09-23T20:29:46.105308Z,1005.00,0.0200,0.9800,yes
189f336a-449e-791c-2c55-dcc7238a2084,KXHEISMAN-26-JMAT,2025-09-23T20:28:58.282334Z,7.00,0.0100,0.9900,no
