trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8ef3016f-575d-7fa4-f627-bb12f55ab53e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:14:04.690579Z,24.00,0.0400,0.9600,yes
6396f469-9b56-799b-f99a-19ffddddcfdd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:14:04.690579Z,2013.00,0.0600,0.9400,yes
3f1492d0-d8cc-7c75-e17c-0674b6d8f117,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:14:04.690579Z,1446.00,0.0700,0.9300,yes
31c5ba81-f5bf-7fe3-fec0-ecb220a18180,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:14:04.690579Z,23.00,0.0500,0.9500,yes
32d72d90-82c7-752e-cc14-5c5cd7d7e000,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:00:41.531261Z,13.00,0.0500,0.9500,yes
a4a24127-4b97-7b8e-c585-0c61b52c713c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:50:19.366Z,16.00,0.0500,0.9500,yes
530bcbf2-3b65-747d-c414-c15c153b1eb3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:50:19.366Z,49.00,0.0500,0.9500,yes
f1d2f9b0-bc39-4451-49b1-9e75f41d80b3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:49:58.860894Z,81.00,0.0500,0.9500,yes
7a64ef8a-5e42-4f52-6ae1-cca0d12af0a1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:49:58.860894Z,38.00,0.0500,0.9500,yes
5625aff0-7e24-423f-7f01-73ad48994189,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:49:58.860894Z,106.00,0.0500,0.9500,yes
64ef154a-bf6a-509a-c0ce-128a694bdb21,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:49:06.794123Z,51.00,0.0500,0.9500,yes
6352f81b-7e79-5ad1-f6c6-b0a6f0ccdc8d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:49:06.794123Z,170.00,0.0400,0.9600,yes
a4b8344a-1c91-5cb1-b469-db7cab4e23c9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:42:06.831134Z,117.00,0.0400,0.9600,yes
863bfa11-ce0d-7779-3c10-1e6eed530cdd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:39:41.246832Z,117.00,0.0400,0.9600,yes
b225dcfd-f6e5-6ee1-f593-595b448bac6d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:32:12.882163Z,96.00,0.0400,0.9600,yes
9ca16301-91de-598e-dc97-bdcaf534ca01,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:27:18.990096Z,260.00,0.0500,0.9500,yes
1c59791f-26f9-5a1d-ee83-95bb1aa0d78e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:27:18.990096Z,150.00,0.0400,0.9600,yes
09817de7-f1e4-597e-fe8d-9e76ab685de1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T01:27:18.990096Z,110.00,0.0400,0.9600,yes
2effd033-a455-4c61-d42d-814ed91898fa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:58:22.444845Z,117.00,0.0400,0.9600,yes
b701202b-8b11-4b65-a53c-dc704a71e40a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:47:10.008188Z,233.00,0.0400,0.9600,yes
f959a87f-f30d-637d-ef9f-7be8282b9c3b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:30:36.029445Z,46.00,0.0500,0.9500,yes
904fe987-c8ee-690a-d404-82047ee5b455,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:30:36.029445Z,19.00,0.0500,0.9500,yes
f03c88d4-0925-5db2-8ff2-4191a439d807,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:15:21.366491Z,2.00,0.0400,0.9600,yes
21260451-91d1-5f69-93a5-249b18c99bab,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T00:15:21.366491Z,92.00,0.0500,0.9500,yes
c1de3ba4-cd59-53bc-101b-68fa8191ed7e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:18:55.772475Z,119.00,0.0100,0.9900,no
bea2e4d6-6f89-5ab0-200c-2d9a7af9987b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:18:55.772475Z,110.00,0.0100,0.9900,no
2306f85a-e42d-5ed4-2ab3-90727396502c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:18:55.772475Z,5.00,0.0400,0.9600,no
d8208c24-529d-4289-af29-4cdfde44420f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:17:07.903939Z,24.00,0.0500,0.9500,yes
d02f6fca-3d0d-53fd-e6c4-1597777e1a7b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:14:52.094907Z,714.00,0.0500,0.9500,yes
f376e0ae-f3bd-5bed-e633-af42888e258b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:01:45.581291Z,93.00,0.0500,0.9500,yes
8900408c-8053-5ee8-d87d-ecf6704fb63c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:00:08.509115Z,25.00,0.0500,0.9500,yes
358b9be1-b669-56b9-dfac-a58f58cb8b9b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T23:00:08.509115Z,31.00,0.0500,0.9500,yes
5a8aa2e1-0ce3-4d33-4430-91d8e07d64ec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:59:17.81943Z,40.00,0.0400,0.9600,yes
57eaacba-a957-4ea4-6dac-9caf1a3f8d04,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:59:17.81943Z,80.00,0.0500,0.9500,yes
5ddc2630-a0d7-48e8-2840-25c9b016737c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:14:35.45381Z,3.00,0.0500,0.9500,yes
0b95cbdb-2c18-4a9e-e51e-b998f44b619d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:13:53.159288Z,46.00,0.0400,0.9600,yes
dccf3af5-9ac0-6b5d-8c5a-3bb252a25be1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:11:54.007395Z,29.00,0.0400,0.9600,yes
bd2916a1-a2cf-6388-b38d-d4ae94901688,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:11:54.007395Z,89.00,0.0500,0.9500,yes
6d5ecc29-a173-4820-bc32-82bf64b40368,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:03:32.294864Z,93.00,0.0500,0.9500,yes
b2d8f23b-327b-7dc0-88b4-876ec6913f9c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:01:28.022807Z,389.00,0.0500,0.9500,yes
a8cdabd5-3b53-468c-c454-17fdb9088070,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T22:00:22.95131Z,187.00,0.0500,0.9500,yes
f9260567-68e3-79a0-e21d-dc8fbac7d674,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:59:54.637306Z,22.00,0.0500,0.9500,yes
ad58ae04-7b43-453f-ea1c-8d42ad69d883,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:50:46.624049Z,125.00,0.0300,0.9700,yes
651d35c9-68ab-4f84-c62c-a1a6ff9b4adc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:50:46.624049Z,112.00,0.0500,0.9500,yes
80ccf89f-f678-5209-5592-4a2d8289f9a4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:48:01.696617Z,10.00,0.0100,0.9900,no
5abbd073-74b0-5eb5-29d8-cd57c25c16c8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:40:42.19825Z,107.00,0.0100,0.9900,no
e28bde2c-6817-62db-47d9-213d42e2ae7b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:30:56.52375Z,93.00,0.0500,0.9500,yes
74bfbbdc-0893-6c8f-a276-bd3d686b3c3b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:23:48.703049Z,140.00,0.0500,0.9500,yes
e47a456c-3f44-7e45-9aa8-b39c35ba86b8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:18:09.460034Z,52.00,0.0100,0.9900,no
ab67ba74-e22f-70de-9207-831b2464434b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:18:09.460034Z,1501.00,0.0100,0.9900,no
5d357562-a6d9-7c20-82a6-c31301200811,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:18:09.460034Z,15.00,0.0200,0.9800,no
143202fb-d2bb-6fa6-f35b-a3b9ca072c1f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:16:37.449518Z,54.00,0.0100,0.9900,no
655a1c6b-67cb-7197-52d5-c4dd4894237f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:14:43.569208Z,142.00,0.0500,0.9500,yes
5b859a19-e807-5bd6-4aa9-139333a1c5ff,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:13:07.182941Z,5.00,0.0100,0.9900,no
94103234-94ca-46e7-ea0a-d3da2262be3d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:06:43.055612Z,250.00,0.0600,0.9400,yes
44a7a206-23d4-4f1d-e2e8-ce1f2cef21a3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T21:02:09.854219Z,6.00,0.0700,0.9300,yes
e0af83a3-719f-71ba-2a8e-0554e02ee29c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:58:42.373879Z,17.00,0.0700,0.9300,yes
6d9c532a-b6ec-79c1-1f9c-3a546b5fb3cf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:58:42.373879Z,23.00,0.0700,0.9300,yes
583f0c72-c7a8-79de-38f0-72348743c774,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:58:42.373879Z,5.00,0.0600,0.9400,yes
52d90f67-4c0b-7565-3de5-aad2913f7368,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:58:42.373879Z,12.00,0.0700,0.9300,yes
1aa08431-11f3-7b86-0ec1-8d5b25512bf6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:58:42.373879Z,39.00,0.0500,0.9500,yes
e8a24161-2696-4295-60bf-a01bfdd4cc3a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:43.574518Z,42.00,0.0400,0.9600,yes
c753b790-34be-443c-6ced-969c3c8a23b6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:43.574518Z,11.00,0.0500,0.9500,yes
75dbbdfc-e210-4c24-5acf-4ff9ca13ac79,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:43.574518Z,22.00,0.0500,0.9500,yes
704d801e-742d-426e-7b5e-316822348eda,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:43.574518Z,40.00,0.0300,0.9700,yes
110c44f1-7ecc-46da-521a-1e181f60f7e0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:43.574518Z,2.00,0.0600,0.9400,yes
39151764-81ae-6ead-4765-72aca51a5226,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:49:18.851444Z,19.00,0.0400,0.9600,yes
6d58cd3f-de10-659c-ed94-c5e961f8ee32,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:46:50.331466Z,2.00,0.0300,0.9700,yes
a572513f-65dc-5d98-6358-b56fbff4757e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:43:57.893676Z,31.00,0.0300,0.9700,yes
60d0a0c0-ddaf-5756-2240-8f2b021a1373,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:41:53.166548Z,50.00,0.0100,0.9900,no
e8aa5e6a-7b44-7565-6bfb-996102c7a443,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,51.00,0.0200,0.9800,no
c8a975a9-1911-7c55-77b1-19b0fa7031b1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,60.00,0.0200,0.9800,no
b00696c1-36f1-764c-5e4b-0fd01437bfb2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,19.00,0.0200,0.9800,no
7ba7f186-1781-7a4d-69ef-abda46e306fb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,21.00,0.0200,0.9800,no
595f2342-6092-73c8-5ae9-650ae3d453f1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,27.00,0.0200,0.9800,no
4480e79b-b3b1-72ff-6c5a-41bbf0fe9101,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,166.00,0.0200,0.9800,no
40f72522-fe76-7031-5d9d-fae9641f6f53,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,33.00,0.0200,0.9800,no
26cc26c7-3153-728f-7c9d-539696429b5a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:39:44.404473Z,85.00,0.0200,0.9800,no
3227aa4e-e6bf-4fd5-0a90-140354508a8c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:36.214092Z,10.00,0.0300,0.9700,no
7b57b33d-73cf-607d-75d4-eda78306f140,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:34.984135Z,17.00,0.0300,0.9700,no
fdf36081-bfeb-7459-f913-3170d79d9c60,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:33.75786Z,119.00,0.0300,0.9700,no
3585f684-109f-49b9-8b10-d6921f43d738,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:32.535954Z,23.00,0.0300,0.9700,no
f42ca19a-6fef-5d5d-447d-65609761fbac,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:31.313784Z,17.00,0.0300,0.9700,no
bfb5fed7-1887-62e5-5ef8-fdbd6c669844,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:38:30.064808Z,1181.00,0.0300,0.9700,no
4c1bcbff-6b6f-4295-9377-9149a203f28c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:34:19.739743Z,153.00,0.0300,0.9700,no
454a14f7-4fd6-5b99-2956-1ed3434b2a16,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:34:04.872193Z,234.00,0.0400,0.9600,yes
0a33dc88-250a-4521-f7da-33361272327a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:25:01.309313Z,117.00,0.0400,0.9600,yes
6e695167-328b-4fd9-339b-021e232a855c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:21:07.992227Z,125.00,0.0300,0.9700,no
8085f1f0-b6ff-765d-78a7-82600eb66ba4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:19:30.889692Z,1150.00,0.0300,0.9700,no
03f9a415-443b-4981-8de2-a1baace5499c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:19:25.349575Z,10.00,0.0300,0.9700,no
38818e38-361e-6ba5-0dd4-57ee97ce67b2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:18:18.080325Z,588.00,0.0400,0.9600,yes
efe986f5-1085-4a32-6928-c71a9a1dbae6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:18:00.298832Z,11.00,0.0800,0.9200,yes
c19e0e76-f7ea-6413-a17d-8e11e8143f31,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:16:28.345777Z,7.00,0.0900,0.9100,yes
2c481a76-055f-4ced-adc9-0d8be1608d14,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:12:46.268315Z,332.00,0.0300,0.9700,no
e657a9ea-1533-7391-a916-b652f4dd2d28,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:12:45.041172Z,125.00,0.0300,0.9700,no
dbe3e33b-3009-5c16-165b-146c39d01efb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:10:48.151177Z,14.00,0.0500,0.9500,no
ceb41859-dac6-562b-af9f-e4baf693acff,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:09:45.869688Z,14.00,0.0800,0.9200,yes
1c201d9a-5085-63ad-a843-1aaa5c18efbf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:09:23.196744Z,24.00,0.0500,0.9500,no
7c4b5a81-c482-651b-b488-620d8e085d91,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:08:59.731931Z,156.00,0.0900,0.9100,yes
a637151c-da71-477b-1208-28428587ce4e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:03:06.634262Z,94.00,0.1000,0.9000,yes
3b01c1e2-981b-51aa-6644-fcbaa5ad3fba,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:01:25.291332Z,36.00,0.0900,0.9100,yes
3697a4e5-39b5-516b-43ba-d9b8b09e664e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T20:01:25.291332Z,14.00,0.1000,0.9000,yes
ccd41d35-8a4f-625f-def0-78f2a2597daf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:55:19.734087Z,24.00,0.0800,0.9200,yes
3d61046c-030b-7461-ca0e-dcab869478b0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:53:40.070289Z,10.00,0.0300,0.9700,no
aefe40a5-6734-53bc-9671-5d2fbae55b4e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:49:17.688704Z,36.00,0.0800,0.9200,no
07581cd9-75c3-5dc9-bc59-276bcbf8fbb5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:49:17.688704Z,2.00,0.0800,0.9200,no
ec9f2261-4513-60d5-fa3d-2a3f02c66695,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:39:06.003869Z,4.00,0.0800,0.9200,no
cd109a2f-f7da-6a4c-d49a-19c5481a1557,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:39:06.003869Z,2.00,0.0800,0.9200,no
347e12bd-c416-624b-d08c-3a8f139837ff,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:39:06.003869Z,8.00,0.0800,0.9200,no
2ac060f8-51ed-7950-5ea6-8736340e211b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:37:13.959258Z,117.00,0.1200,0.8800,yes
78a9a9fd-94dd-5ddb-23cc-4d70e44eb0ed,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:36:59.533634Z,5.00,0.0900,0.9100,no
612cd5c9-2f02-5a66-0476-43b23846967d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:36:59.533634Z,2.00,0.0900,0.9100,no
33651288-b226-5b66-2a9a-3a2f3c25eac5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:36:59.533634Z,4.00,0.0900,0.9100,no
1e54aee5-a7ae-55ed-2a1b-65d4539cf9dc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:36:59.533634Z,2.00,0.0900,0.9100,no
15c3dcfd-34e2-57b1-2eb3-bbfdfeeb77a5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:36:59.533634Z,1.00,0.0900,0.9100,no
d6e9443f-0113-49f6-a60c-be8cebee40d8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:59.657932Z,9.00,0.0900,0.9100,no
af379983-1894-47b8-80db-0c8362017460,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:59.657932Z,12.00,0.0900,0.9100,no
5d389a64-036a-47e9-98b6-3ff57ac26384,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:59.657932Z,3.00,0.0900,0.9100,no
7a29e6d8-99f0-6220-63d8-3cd7503a0ad0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:58.43849Z,3.00,0.0900,0.9100,no
3d90f024-44a8-63f6-6d48-0523cbdfcab7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:58.43849Z,2.00,0.0900,0.9100,no
d33be5af-9aa3-60c6-7401-824a16e98d63,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:57.213489Z,1.00,0.1000,0.9000,no
c24ce696-0c20-68a5-5c54-c5232af805a2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:57.213489Z,1.00,0.1000,0.9000,no
099f99f1-0069-6588-55a7-edfbd78e6295,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:57.213489Z,2.00,0.1000,0.9000,no
d444db39-ab54-5b1d-b127-dd201c7dbbc6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:55.98749Z,2.00,0.1000,0.9000,no
ea633c4a-6d66-76ff-1425-b5eaedadea66,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:54.758011Z,2.00,0.1100,0.8900,no
238f2c9f-6e41-79b5-1ace-e7e5efbf6ead,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:34:54.758011Z,2.00,0.1100,0.8900,no
740cceaf-3c55-4e84-387e-d89dfa35a59b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T19:11:37.328453Z,194.00,0.1200,0.8800,yes
ab9d65c9-6cc9-5dbc-3f31-6c03421dc2a7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T18:46:59.713927Z,156.00,0.1200,0.8800,yes
ccd55516-3095-5b34-7c01-176864ddf79f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T18:34:10.900464Z,39.00,0.1200,0.8800,yes
1338a7ed-7ce9-776c-5b8d-38497d43161f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T17:40:38.269965Z,78.00,0.1200,0.8800,yes
607c1dc0-7f45-5814-eb5b-2fd4c62a6fbf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T17:20:34.615627Z,78.00,0.1200,0.8800,yes
03de7f4b-392d-4518-1f04-09bd43515577,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T17:10:12.375149Z,23.00,0.1200,0.8800,yes
8e7ea327-855d-6850-562e-984cc32b944b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T16:48:14.626567Z,15.00,0.1200,0.8800,yes
8b9e53c6-0895-75ec-db28-e54b05f0f23f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T15:45:53.755207Z,5.00,0.1200,0.8800,yes
f096c812-c635-40b8-7442-5e1884ec7157,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T14:51:03.602252Z,23.00,0.1200,0.8800,yes
4159c2dc-0891-4c18-fa03-bf8b556f3aeb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T14:23:11.86048Z,39.00,0.1200,0.8800,yes
fb5e9de9-7655-5c54-d415-8a7a5a6f86e3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T13:54:30.513185Z,12.00,0.1200,0.8800,yes
afe52c6a-e695-76bd-ccd8-9e7970e3518b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T13:42:30.747883Z,677.00,0.1200,0.8800,no
b206a652-a4e3-5cee-ec64-8c3244b60c1d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T13:39:54.576773Z,24.00,0.1300,0.8700,no
7bf293e3-d6d5-5481-dd59-b0b97b10f62f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T13:39:54.576773Z,221.00,0.1200,0.8800,no
bfc6e30c-9b36-75af-d021-e75e0fbdb6b1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T09:38:21.129252Z,123.00,0.1500,0.8500,yes
1dc2fcc4-e08c-555d-982a-9fa6f37468f1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T09:37:36.889377Z,24.00,0.1400,0.8600,yes
d0cfa982-53db-5ebb-b61c-1c8720c137ea,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T08:44:29.991231Z,24.00,0.1300,0.8700,no
8f16c372-c2c5-563d-9325-3eac3640e157,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T08:44:29.991231Z,102.00,0.1200,0.8800,no
914d7aff-73ae-67eb-5e9e-cb6fbd157805,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T07:36:51.975368Z,31.00,0.1500,0.8500,yes
756f39f0-9776-6fcb-d787-98be5941d049,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T07:33:48.250983Z,6.00,0.1500,0.8500,yes
1df22548-d912-59ab-d07b-044af29361b5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T06:52:36.672787Z,157.00,0.1500,0.8500,yes
67cd3a99-ee1e-54cb-775e-4dba43b959f5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T06:25:35.338617Z,14.00,0.1500,0.8500,yes
a0f29198-5cce-7ceb-5d06-acb7c6be7a91,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T06:23:33.394967Z,31.00,0.1500,0.8500,yes
072c7eab-f5fa-4537-d722-f278758b4b45,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T05:33:57.473939Z,6.00,0.1500,0.8500,yes
ed159032-4d22-687f-46f4-d615cfa1b325,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T05:15:42.441137Z,6.00,0.1500,0.8500,yes
52d794cc-29fb-4304-0a80-1b15406e435b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T04:18:35.340848Z,236.00,0.1700,0.8300,yes
ffbadae8-c113-5a7c-6ac6-730af4d8384b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T04:06:06.34369Z,50.00,0.1700,0.8300,yes
7a90217f-53f3-7a24-7f2c-780a318fa41f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T03:34:32.902978Z,54.00,0.1700,0.8300,yes
51b3ef33-79ad-7f72-63a6-26cd80de4a5c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T03:34:32.902978Z,1.00,0.1600,0.8400,yes
cb002184-3f37-6fd4-bbc6-ce9e794fd077,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:28:47.500617Z,27.00,0.1700,0.8300,yes
e66d4c20-33a3-69f0-d1f9-5b526ed2a593,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:18:46.870442Z,11.00,0.1700,0.8300,yes
c00a5f08-a1b7-5504-a37a-9e6414479dcf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:16:50.638457Z,138.00,0.1700,0.8300,yes
bdf83814-c07f-68e0-f975-a609c13938b3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:14:38.358492Z,27.00,0.1700,0.8300,yes
1c8d952a-1f1f-4f10-4513-21dd5450aeeb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:14:02.15244Z,250.00,0.1700,0.8300,yes
e7fda30d-e4ab-59fc-54ee-1b2117241597,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:12:29.930197Z,83.00,0.1700,0.8300,yes
07548e7f-0c3f-5bc4-ea33-2ee3ebdb9933,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:09:44.935913Z,54.00,0.1700,0.8300,yes
