trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
218c43ae-a6ec-6e5a-9db7-b6650c15dac5,KXAUBCOACH-26-JSUM,2025-11-29T15:38:44.062625Z,10.00,0.3000,0.7000,yes
56a869b4-7394-48c7-c2c5-ffb4b61ea2c4,KXAUBCOACH-26-JSUM,2025-11-29T15:37:09.319438Z,69.00,0.3000,0.7000,no
dd0948d5-5396-59e9-60dc-123f063a2a9b,KXAUBCOACH-26-JSUM,2025-11-29T15:23:25.005949Z,10.00,0.3100,0.6900,no
022c9656-ffd8-561e-5584-7298376eff24,KXAUBCOACH-26-JSUM,2025-11-29T15:23:25.005949Z,10.00,0.3100,0.6900,no
ef349d89-d103-4e62-2274-3e9d6722427e,KXAUBCOACH-26-JSUM,2025-11-29T15:22:32.14377Z,484.00,0.3200,0.6800,no
452f32cb-8935-7abd-705e-f4d853c5536c,KXAUBCOACH-26-JSUM,2025-11-29T15:21:58.769329Z,12.00,0.3300,0.6700,no
a0b99d9e-48a5-4052-2ccf-690d32af52e5,KXAUBCOACH-26-JSUM,2025-11-29T14:34:05.295949Z,12.00,0.3600,0.6400,yes
227d4897-a70d-5d16-6369-143a379aaab1,KXAUBCOACH-26-JSUM,2025-11-29T14:10:39.518001Z,66.00,0.3600,0.6400,yes
4ba1192b-c0a1-5872-9ef4-5d6faf5ec9e9,KXAUBCOACH-26-JSUM,2025-11-29T14:06:14.117845Z,265.00,0.3600,0.6400,yes
f44cebce-1beb-63c9-9347-dc7105404811,KXAUBCOACH-26-JSUM,2025-11-29T13:45:16.285377Z,12.00,0.3500,0.6500,yes
849367c8-2f55-63ce-a9a6-f6df34f17931,KXAUBCOACH-26-JSUM,2025-11-29T13:45:16.285377Z,14.00,0.3600,0.6400,yes
b760c32a-6410-73ae-031c-1138ccc56098,KXAUBCOACH-26-JSUM,2025-11-29T13:41:34.656577Z,12.00,0.3300,0.6700,no
5ec89113-b333-7b5a-2f38-ff9e27d08096,KXAUBCOACH-26-JSUM,2025-11-29T13:41:34.656577Z,16.00,0.3200,0.6800,no
34b8e96b-5ddd-5a2a-0552-dc00a2f50a79,KXAUBCOACH-26-JSUM,2025-11-29T13:38:29.953963Z,18.00,0.3600,0.6400,yes
891209bf-743d-6f5d-1b44-a109e756cf61,KXAUBCOACH-26-JSUM,2025-11-29T12:50:49.207867Z,2.00,0.3800,0.6200,yes
f2819d79-63a2-764c-bbb5-eb75c798adb6,KXAUBCOACH-26-JSUM,2025-11-29T11:59:10.292427Z,10.00,0.3700,0.6300,yes
4e449647-a529-7574-bcb3-96c15dfc8cc7,KXAUBCOACH-26-JSUM,2025-11-29T11:59:10.292427Z,10.00,0.3700,0.6300,yes
597a094e-24f8-5ad5-f57f-d0888716293d,KXAUBCOACH-26-JSUM,2025-11-29T07:27:47.272555Z,6.00,0.3400,0.6600,yes
f612e9fd-721c-7828-214f-83a4d4d71378,KXAUBCOACH-26-JSUM,2025-11-29T06:22:13.511964Z,6.00,0.4500,0.5500,no
b2441fa7-ec53-7e39-20e2-9b4124ec7d01,KXAUBCOACH-26-JSUM,2025-11-29T06:22:13.511964Z,10.00,0.4400,0.5600,no
44ff0981-5366-764c-1f23-e6881dd5a5a9,KXAUBCOACH-26-JSUM,2025-11-29T06:22:13.511964Z,10.00,0.4400,0.5600,no
7e7cb378-8ae1-65fa-3d98-4bfa6e622d3c,KXAUBCOACH-26-JSUM,2025-11-29T05:56:24.289135Z,1000.00,0.4200,0.5800,yes
6e365e3c-73c5-6647-2fde-ba2f7f929c46,KXAUBCOACH-26-JSUM,2025-11-29T05:56:24.289135Z,12.00,0.4000,0.6000,yes
0766d31b-d05a-6afb-04c9-7a98c93b5610,KXAUBCOACH-26-JSUM,2025-11-29T05:56:24.289135Z,188.00,0.4200,0.5800,yes
47f9ad18-7e53-6a6b-8d80-e3ae652d3470,KXAUBCOACH-26-JSUM,2025-11-29T05:42:02.738419Z,12.00,0.3600,0.6400,no
0719da98-e672-6e61-8209-3f6e7681374b,KXAUBCOACH-26-JSUM,2025-11-29T05:42:02.738419Z,39.00,0.3300,0.6700,no
75512da2-1d13-4f6d-0723-3e8b7258da53,KXAUBCOACH-26-JSUM,2025-11-29T05:23:10.959594Z,10.00,0.3900,0.6100,yes
26092240-4e89-472f-168e-55b9c059389e,KXAUBCOACH-26-JSUM,2025-11-29T05:23:10.959594Z,14.00,0.4000,0.6000,yes
e9d3cbd1-3aae-6f29-58c2-5795ac2b862a,KXAUBCOACH-26-JSUM,2025-11-29T05:03:46.170435Z,2.00,0.3700,0.6300,yes
c90760ed-52f2-4f3c-492f-a1ef76fb72ff,KXAUBCOACH-26-JSUM,2025-11-29T04:45:45.187024Z,13.00,0.3400,0.6600,no
c31d3522-740e-41dd-7351-e59c2a2dc19b,KXAUBCOACH-26-JSUM,2025-11-29T04:45:45.187024Z,237.00,0.3300,0.6700,no
517d905f-013c-5b52-3389-c4aaa9c87aaa,KXAUBCOACH-26-JSUM,2025-11-29T04:38:05.560839Z,6.00,0.3700,0.6300,yes
9dca9563-9224-4010-25e3-600c35608d62,KXAUBCOACH-26-JSUM,2025-11-29T04:37:23.395758Z,7.00,0.3700,0.6300,yes
c2425a18-f76c-656a-de1f-9720f3c3d259,KXAUBCOACH-26-JSUM,2025-11-29T04:34:22.060376Z,11.00,0.3400,0.6600,no
67424872-0d85-604f-c0e5-48b214af1530,KXAUBCOACH-26-JSUM,2025-11-29T04:34:22.060376Z,2.00,0.3500,0.6500,no
524beb1d-bb89-467f-6508-aa158c6cd141,KXAUBCOACH-26-JSUM,2025-11-29T04:25:41.60987Z,10.00,0.3800,0.6200,no
16204e46-3505-4c3a-543c-0bef97684002,KXAUBCOACH-26-JSUM,2025-11-29T04:25:41.60987Z,10.00,0.3900,0.6100,no
0a2ebd3e-fdb8-41be-6f05-a668209d5170,KXAUBCOACH-26-JSUM,2025-11-29T04:25:41.60987Z,10.00,0.3800,0.6200,no
91702cbd-4c94-688f-9e51-a25de47a30cc,KXAUBCOACH-26-JSUM,2025-11-29T04:08:01.218678Z,10.00,0.3900,0.6100,no
ec2e5782-4d1f-70f9-9e56-5886cab01db5,KXAUBCOACH-26-JSUM,2025-11-29T03:57:25.097888Z,10.00,0.4200,0.5800,yes
5bbe33ad-58e0-75b2-9bf0-9fcd9d47f61a,KXAUBCOACH-26-JSUM,2025-11-29T03:57:25.097888Z,34.00,0.4300,0.5700,yes
3ba76bf2-7bc4-46b6-736b-524bd2de2aa2,KXAUBCOACH-26-JSUM,2025-11-29T03:43:49.419068Z,8.00,0.4300,0.5700,yes
7ee68005-75e8-51e6-0cf7-43f850d048fa,KXAUBCOACH-26-JSUM,2025-11-29T03:40:00.050557Z,6.00,0.4300,0.5700,yes
80b33717-59ec-6e84-d354-9fdcb3effdf2,KXAUBCOACH-26-JSUM,2025-11-29T03:30:06.93367Z,2.00,0.4400,0.5600,yes
ebbb5f46-3778-6244-054a-0f034188c318,KXAUBCOACH-26-JSUM,2025-11-29T03:29:52.296529Z,10.00,0.4000,0.6000,yes
d9f76c2a-819e-68c5-1e12-c5661b19f1b8,KXAUBCOACH-26-JSUM,2025-11-29T03:29:52.296529Z,10.00,0.3900,0.6100,yes
532d657d-5fea-6199-2e91-250b9ef76e39,KXAUBCOACH-26-JSUM,2025-11-29T03:29:52.296529Z,10.00,0.4000,0.6000,yes
02afb19f-34d4-66ac-36cf-47a830fd7bf2,KXAUBCOACH-26-JSUM,2025-11-29T03:29:52.296529Z,6.00,0.4400,0.5600,yes
f84d3972-0e1a-7964-2cec-78315bca6454,KXAUBCOACH-26-JSUM,2025-11-29T03:12:19.979128Z,53.00,0.2500,0.7500,no
2b6d7b19-22a2-72bd-19a8-53b8dce6f29d,KXAUBCOACH-26-JSUM,2025-11-29T03:12:19.979128Z,62.00,0.2600,0.7400,no
242bdd05-0e6e-7d03-28a3-120a3f2e6c80,KXAUBCOACH-26-JSUM,2025-11-29T03:12:19.979128Z,14.00,0.2400,0.7600,no
f5a6109c-aa44-7dd2-022c-bab2567c3b94,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,259.00,0.2700,0.7300,no
5821323e-c6bd-7d9a-1b37-fae3b3e010c3,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,10.00,0.2800,0.7200,no
361a4f38-d075-7ca1-2a67-0d9183457bad,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,15.00,0.2600,0.7400,no
28ab39df-0cc8-70d3-1a5b-73a231b33ea2,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,13.00,0.2500,0.7500,no
0834f3ab-1eb6-789f-2e00-ae6e75b88800,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,514.00,0.2400,0.7600,no
071ca7d5-8a2d-7a2f-35f4-058439fa3a33,KXAUBCOACH-26-JSUM,2025-11-29T03:06:06.617042Z,500.00,0.2600,0.7400,no
6061d781-4da2-5829-50ce-275d639f65ea,KXAUBCOACH-26-JSUM,2025-11-29T03:05:38.521346Z,30.00,0.3500,0.6500,no
b753ba81-6891-76b4-90af-b32eb85c5aa7,KXAUBCOACH-26-JSUM,2025-11-29T03:05:18.76235Z,50.00,0.6500,0.3500,yes
aa0df140-0b21-7c9d-957e-94f2b6d2cef3,KXAUBCOACH-26-JSUM,2025-11-29T03:05:18.76235Z,7.00,0.5500,0.4500,yes
90383577-5658-76c3-9a16-91325e019f13,KXAUBCOACH-26-JSUM,2025-11-29T03:05:18.76235Z,2.00,0.5600,0.4400,yes
43e1e73f-b416-7360-8e05-c8e58e66e76e,KXAUBCOACH-26-JSUM,2025-11-29T03:05:18.76235Z,2.00,0.5600,0.4400,yes
d084c99c-93c9-7881-0d17-f71cb2cc13cb,KXAUBCOACH-26-JSUM,2025-11-29T03:05:15.798079Z,3.00,0.5500,0.4500,yes
b4365a08-3196-4254-9741-c790bbf33eba,KXAUBCOACH-26-JSUM,2025-11-29T03:05:03.185147Z,10.00,0.4200,0.5800,no
222cc662-c617-4154-b9d9-e3d78172ab03,KXAUBCOACH-26-JSUM,2025-11-29T03:05:03.185147Z,9.00,0.4300,0.5700,no
0846df5f-09db-46ac-b6e7-8452bef51a20,KXAUBCOACH-26-JSUM,2025-11-29T03:05:03.185147Z,10.00,0.4200,0.5800,no
62d1f403-5bd8-52dd-2e05-396514e2e84f,KXAUBCOACH-26-JSUM,2025-11-29T03:04:42.089744Z,10.00,0.4300,0.5700,no
a28a504d-4cf7-6a1f-f5e2-8164dfcacac4,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,728.00,0.4100,0.5900,yes
6d7c6c77-eb45-6903-e689-d09c3c1b0954,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,58.00,0.4100,0.5900,yes
453615e2-8991-67a3-e8d5-f327febe9236,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,12.00,0.5600,0.4400,yes
3e107b4c-c189-6f57-d531-58c502550365,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,9.00,0.7800,0.2200,yes
16f542b7-4297-6a46-efc2-4fb627c88d5b,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,47.00,0.4100,0.5900,yes
03adff21-d74e-6034-fbaf-143fbe046299,KXAUBCOACH-26-JSUM,2025-11-29T02:59:11.147352Z,16.00,0.7900,0.2100,yes
d53543cf-b1cb-7330-a73e-3410e01cd3cf,KXAUBCOACH-26-JSUM,2025-11-29T02:49:13.327436Z,8.00,0.4000,0.6000,yes
8ef894ad-d881-7d10-ba81-9ea0d1d1b7cc,KXAUBCOACH-26-JSUM,2025-11-29T02:49:13.327436Z,7.00,0.4100,0.5900,yes
327df171-d1d9-708d-bd59-13f4485a9c0a,KXAUBCOACH-26-JSUM,2025-11-29T02:49:13.327436Z,8.00,0.4000,0.6000,yes
fa297480-0ad0-4902-41dc-982dafbbd5f6,KXAUBCOACH-26-JSUM,2025-11-29T02:44:41.745803Z,10.00,0.3400,0.6600,no
db9663e5-d7cb-47fd-7d2f-63cd58002917,KXAUBCOACH-26-JSUM,2025-11-29T02:44:41.745803Z,10.00,0.3400,0.6600,no
0e72cd43-3855-42dd-4b3c-c4ac01965f52,KXAUBCOACH-26-JSUM,2025-11-29T02:38:44.078614Z,9.00,0.3500,0.6500,no
7e6f9b7f-e239-62e1-7a38-04b68e70b323,KXAUBCOACH-26-JSUM,2025-11-29T02:37:15.186688Z,11.00,0.4100,0.5900,yes
e528d9f4-0d95-4c01-daaf-b9ea5f8e7d8b,KXAUBCOACH-26-JSUM,2025-11-29T02:35:52.733323Z,58.00,0.4100,0.5900,yes
ab3703fa-31e1-66e9-1f39-3a462dbc1abf,KXAUBCOACH-26-JSUM,2025-11-29T02:29:18.048462Z,47.00,0.4100,0.5900,yes
d8996534-4b4b-4988-f1cf-609a20d4b850,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,8.00,0.5100,0.4900,yes
a29787e1-5a82-4f00-ccd9-2ee1c19c533d,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,101.00,0.7900,0.2100,yes
9bf70d03-3d13-4986-d7f3-8da992fa1631,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,83.00,0.5200,0.4800,yes
75abc2dd-10af-4676-ce88-e23018b7a314,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,833.00,0.3600,0.6400,yes
688f81d8-7c8b-4c59-d5bd-17883e18529f,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,28.00,0.6700,0.3300,yes
50a50afd-45e3-4a64-c0dc-307799309eda,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,9.00,0.7800,0.2200,yes
1c027f10-d525-4f21-c952-9fa6cc87874a,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,43.00,0.4200,0.5800,yes
0807c7e2-78ea-4b85-d743-f42d5e71b628,KXAUBCOACH-26-JSUM,2025-11-29T02:28:48.439427Z,3.00,0.3500,0.6500,yes
ea0a25f0-244a-72df-1ad0-637630576bd6,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,433.00,0.4500,0.5500,yes
a8958c20-ed27-7131-1d58-21ddea0a8b68,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,286.00,0.3500,0.6500,yes
a5744497-c10f-7020-07b3-616c1999b8d4,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,62.00,0.5100,0.4900,yes
a3513e16-02f1-7b11-17b9-519163465d71,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,2500.00,0.3200,0.6800,yes
82620b54-f26a-730f-3328-7170cda6f037,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,36.00,0.4700,0.5300,yes
527b5d98-fa4c-7219-14c5-ab94409a152a,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,66.00,0.5000,0.5000,yes
4c7801de-5c30-735a-1241-885497234cc9,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,30.00,0.4600,0.5400,yes
4a1a5caf-9c86-7f36-0bd0-da24c7e0c1b8,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,51.00,0.4800,0.5200,yes
23f94ae8-bbc4-7611-3cf1-fdd842ba8b08,KXAUBCOACH-26-JSUM,2025-11-29T02:20:58.113315Z,60.00,0.4900,0.5100,yes
f2ae1a07-5e10-57d2-ae2c-e791fd983408,KXAUBCOACH-26-JSUM,2025-11-29T02:20:46.80398Z,10.00,0.2700,0.7300,no
a0f123a9-f767-49be-2711-66603cdd8a1c,KXAUBCOACH-26-JSUM,2025-11-29T02:08:46.068718Z,10.00,0.3100,0.6900,yes
64980ce0-180c-4d1b-240f-2cf59f19d2e2,KXAUBCOACH-26-JSUM,2025-11-29T02:08:46.068718Z,10.00,0.3100,0.6900,yes
5457835b-c5dc-4ff6-133d-3bcb41ea2423,KXAUBCOACH-26-JSUM,2025-11-29T02:08:46.068718Z,123.00,0.3200,0.6800,yes
aa9fb0db-afb0-6d6a-01e0-acd4d62b43d3,KXAUBCOACH-26-JSUM,2025-11-29T02:01:15.158125Z,158.00,0.3200,0.6800,yes
5a3a661e-cc55-4bf2-6d04-e3fea378d940,KXAUBCOACH-26-JSUM,2025-11-29T02:01:09.685227Z,500.00,0.2600,0.7400,no
a1d90f4b-b69c-5a2b-8d08-e19f182d65b1,KXAUBCOACH-26-JSUM,2025-11-29T01:58:27.85872Z,100.00,0.2600,0.7400,no
6bce430b-c970-574b-ad94-72353abd76b6,KXAUBCOACH-26-JSUM,2025-11-29T01:58:27.85872Z,12.00,0.2500,0.7500,no
5f23eb1b-9fab-536e-95de-7f1901339852,KXAUBCOACH-26-JSUM,2025-11-29T01:58:27.85872Z,10.00,0.2600,0.7400,no
1464785d-f7ea-5d55-89d7-7aa20b3203aa,KXAUBCOACH-26-JSUM,2025-11-29T01:58:27.85872Z,10.00,0.2600,0.7400,no
f74ab247-b768-75bf-fbed-6bc2d5b45615,KXAUBCOACH-26-JSUM,2025-11-29T01:53:58.337293Z,210.00,0.2700,0.7300,no
50b93d38-58fc-738a-0087-f881f63357c3,KXAUBCOACH-26-JSUM,2025-11-29T01:50:50.004087Z,67.00,0.3200,0.6800,yes
4f52c777-1628-6c56-d5f9-33a86041f1ef,KXAUBCOACH-26-JSUM,2025-11-29T01:49:06.796957Z,66.00,0.3200,0.6800,yes
dc56db56-0ce1-5141-fc1a-ba5ede819360,KXAUBCOACH-26-JSUM,2025-11-29T01:44:53.939687Z,61.00,0.3300,0.6700,yes
6e6e83d7-bbda-579b-ca3f-ebf8114c9306,KXAUBCOACH-26-JSUM,2025-11-29T01:44:53.939687Z,300.00,0.3300,0.6700,yes
9175f0c4-7051-6625-8ec7-e3123cc07c9d,KXAUBCOACH-26-JSUM,2025-11-29T01:09:19.573498Z,3.00,0.3000,0.7000,no
c48ab75e-a017-4533-9ee3-46f38c94f6f5,KXAUBCOACH-26-JSUM,2025-11-29T00:47:42.106834Z,335.00,0.3300,0.6700,yes
0b7cb201-3387-4582-b5a8-8614127db38c,KXAUBCOACH-26-JSUM,2025-11-29T00:47:42.106834Z,12.00,0.3200,0.6800,yes
a9097dd8-9a4c-4fbf-0e2c-353a776ca091,KXAUBCOACH-26-JSUM,2025-11-29T00:28:18.736387Z,149.00,0.2700,0.7300,no
53d876f7-84a8-4bfb-0ced-717d96177fdc,KXAUBCOACH-26-JSUM,2025-11-29T00:28:18.736387Z,12.00,0.2800,0.7200,no
736598a7-a862-57e3-6f6d-78170f509f57,KXAUBCOACH-26-JSUM,2025-11-29T00:26:06.879038Z,1535.00,0.3100,0.6900,yes
3b1fef0c-669e-559d-5b9c-802bcf9d7178,KXAUBCOACH-26-JSUM,2025-11-29T00:26:06.879038Z,3.00,0.3000,0.7000,yes
02de32e8-3bd0-5f43-ba46-6deea197f059,KXAUBCOACH-26-JSUM,2025-11-29T00:03:13.971641Z,119.00,0.2700,0.7300,no
6656e7b2-6ab7-72b4-99c3-3045984d8c2d,KXAUBCOACH-26-JSUM,2025-11-29T00:03:09.360493Z,230.00,0.3100,0.6900,yes
81bc0260-45bc-6507-6e4b-462584983659,KXAUBCOACH-26-JSUM,2025-11-29T00:02:52.815263Z,22.00,0.2700,0.7300,no
b54d118f-3d87-6e3c-328e-9340fd33820e,KXAUBCOACH-26-JSUM,2025-11-28T23:22:02.139017Z,9.00,0.3100,0.6900,yes
5f81b7ac-4186-673e-20dd-e6516b7f55bb,KXAUBCOACH-26-JSUM,2025-11-28T23:22:02.139017Z,8.00,0.3500,0.6500,yes
55ba80db-a0c2-68ae-14c3-b6a0e32d8f06,KXAUBCOACH-26-JSUM,2025-11-28T23:22:02.139017Z,9.00,0.3100,0.6900,yes
001c093b-4486-6d3e-3105-e611625f5f70,KXAUBCOACH-26-JSUM,2025-11-28T23:22:02.139017Z,15.00,0.3200,0.6800,yes
3a4c3be0-8ec2-4518-c198-218a8c522cf0,KXAUBCOACH-26-JSUM,2025-11-28T23:05:49.202036Z,3.00,0.2900,0.7100,yes
95d4b1ed-ae22-4311-0ac5-95dfb01ddf61,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,6.00,0.3000,0.7000,no
944d8b2f-bf72-46a1-2c5d-e85199e71c4e,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,7.00,0.3000,0.7000,no
7cc48875-1abf-4829-23ed-207a2e870d27,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,14.00,0.3100,0.6900,no
70f363fd-4bd9-4561-1c0e-aff5fa4d2398,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,80.00,0.1800,0.8200,no
62f02415-1310-40e1-294e-bee13dc9fd1c,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,15.00,0.2700,0.7300,no
063e70be-e73d-4222-1ac2-956399bb5e03,KXAUBCOACH-26-JSUM,2025-11-28T22:52:19.161461Z,3.00,0.1700,0.8300,no
b51057e6-e822-6761-fc9e-24ac71a53fe2,KXAUBCOACH-26-JSUM,2025-11-28T22:43:43.032796Z,129.00,0.3200,0.6800,yes
d3b7dbcd-005b-5f50-79ac-08173c8c9f44,KXAUBCOACH-26-JSUM,2025-11-28T22:42:27.389197Z,170.00,0.3100,0.6900,yes
30056977-a6b5-5134-5a5f-69925a14d93d,KXAUBCOACH-26-JSUM,2025-11-28T22:42:27.389197Z,10.00,0.3200,0.6800,yes
11093387-3d08-5124-60b2-d9f35e137f65,KXAUBCOACH-26-JSUM,2025-11-28T22:42:27.389197Z,526.00,0.3200,0.6800,yes
0891a866-0147-5725-7659-8e87f04805df,KXAUBCOACH-26-JSUM,2025-11-28T22:42:27.389197Z,10.00,0.3200,0.6800,yes
1ebacca3-efe3-6688-ee14-6bb3ba87fde8,KXAUBCOACH-26-JSUM,2025-11-28T22:39:42.44149Z,14.00,0.3100,0.6900,yes
22e68063-8299-65c1-96ba-2d630171446e,KXAUBCOACH-26-JSUM,2025-11-28T22:39:02.944018Z,400.00,0.2900,0.7100,no
72fb6e13-32f6-60b9-c620-12ca3ee88736,KXAUBCOACH-26-JSUM,2025-11-28T22:25:48.365079Z,5.00,0.3200,0.6800,yes
d290b3a9-92ba-4566-6590-be15a0c57597,KXAUBCOACH-26-JSUM,2025-11-28T22:20:33.223356Z,10.00,0.3500,0.6500,yes
13e7c561-a4e2-4456-4bdb-59ddd1178216,KXAUBCOACH-26-JSUM,2025-11-28T22:20:33.223356Z,17.00,0.3400,0.6600,yes
bedfb31b-82f1-64fd-964d-4b31839cffc0,KXAUBCOACH-26-JSUM,2025-11-28T22:13:28.491099Z,29.00,0.1800,0.8200,no
58396909-be4e-6b59-a052-00867a455502,KXAUBCOACH-26-JSUM,2025-11-28T22:13:28.491099Z,4.00,0.1800,0.8200,no
9d75b487-76eb-6233-99b2-9f1eda27d2d7,KXAUBCOACH-26-JSUM,2025-11-28T22:08:17.735139Z,7.00,0.3000,0.7000,yes
8971a020-078e-6b85-b9be-5e0801f79b8b,KXAUBCOACH-26-JSUM,2025-11-28T22:08:17.735139Z,20.00,0.3400,0.6600,yes
35904d5b-4aa8-6df5-b17f-9ad9247c508e,KXAUBCOACH-26-JSUM,2025-11-28T22:08:17.735139Z,8.00,0.3000,0.7000,yes
14497a2f-6c09-6d7e-be1d-dd9f2ee22df1,KXAUBCOACH-26-JSUM,2025-11-28T22:08:17.735139Z,15.00,0.3100,0.6900,yes
21d9f44d-7207-5b55-052c-ace271177449,KXAUBCOACH-26-JSUM,2025-11-28T21:57:33.702729Z,146.00,0.3200,0.6800,yes
ca74eba2-81a9-5c7c-4c16-f638071b55a8,KXAUBCOACH-26-JSUM,2025-11-28T21:51:08.043429Z,7.00,0.2700,0.7300,no
725b4b42-8a6d-7b3f-c309-c6574dd61dd6,KXAUBCOACH-26-JSUM,2025-11-28T21:39:14.820133Z,8.00,0.3000,0.7000,no
5b04d5f0-6e2b-7cdb-cbfd-a3c2cf2bde8b,KXAUBCOACH-26-JSUM,2025-11-28T21:39:14.820133Z,8.00,0.3000,0.7000,no
4f6bb6c1-418d-7e45-eb80-d63363919974,KXAUBCOACH-26-JSUM,2025-11-28T21:39:14.820133Z,250.00,0.2800,0.7200,no
2def843c-5c7b-5eaf-2ac0-6023d709d783,KXAUBCOACH-26-JSUM,2025-11-28T21:33:21.676676Z,175.00,0.2900,0.7100,no
cfc219c2-82a2-6033-c171-08b3eca958b2,KXAUBCOACH-26-JSUM,2025-11-28T21:23:44.709967Z,67.00,0.4500,0.5500,yes
47beea1c-a330-63b1-ded1-0eeb31fc0af4,KXAUBCOACH-26-JSUM,2025-11-28T21:23:44.709967Z,8.00,0.3600,0.6400,yes
3d5800aa-d3fe-6300-d0ea-b252ed0a29d7,KXAUBCOACH-26-JSUM,2025-11-28T21:23:44.709967Z,10.00,0.3900,0.6100,yes
2cef0c9d-1eb1-6d63-f29d-3b7c4722c61d,KXAUBCOACH-26-JSUM,2025-11-28T21:23:44.709967Z,22.00,0.3700,0.6300,yes
0688e76c-a94f-6a29-d793-8321c2a406bc,KXAUBCOACH-26-JSUM,2025-11-28T21:23:44.709967Z,8.00,0.3600,0.6400,yes
7cd13b42-0b9a-45a7-e9c5-0ebf612017a9,KXAUBCOACH-26-JSUM,2025-11-28T20:56:53.646752Z,152.00,0.2200,0.7800,no
f97f5559-93c9-6211-c6cc-e8084c03e734,KXAUBCOACH-26-JSUM,2025-11-28T20:55:08.387815Z,650.00,0.3200,0.6800,no
68cdee8b-b88d-5be1-d215-ebdea8172334,KXAUBCOACH-26-JSUM,2025-11-28T20:54:24.586087Z,120.00,0.3200,0.6800,no
8c8083e2-8bc3-7d2a-ffc6-8ff1b204c156,KXAUBCOACH-26-JSUM,2025-11-28T20:53:05.557984Z,10.00,0.3300,0.6700,no
8016ec05-6b0b-7dd7-de3f-336164b99715,KXAUBCOACH-26-JSUM,2025-11-28T20:53:05.557984Z,10.00,0.3300,0.6700,no
aa42ade6-0081-7542-1e14-779e32cc6774,KXAUBCOACH-26-JSUM,2025-11-28T20:50:59.869897Z,56.00,0.3400,0.6600,yes
da3a6594-2ed4-4281-f5ae-23436b58602e,KXAUBCOACH-26-JSUM,2025-11-28T20:50:52.029359Z,10.00,0.3400,0.6600,no
13d0b889-3695-5429-8e35-10bbc2b6562c,KXAUBCOACH-26-JSUM,2025-11-28T20:46:01.785529Z,200.00,0.3200,0.6800,no
bd4bc916-9fef-4c12-bb50-65aae1b32420,KXAUBCOACH-26-JSUM,2025-11-28T20:45:25.871571Z,250.00,0.3300,0.6700,no
c72c009b-a8d7-485d-8bf4-3d116c68fa2c,KXAUBCOACH-26-JSUM,2025-11-28T20:45:01.129855Z,500.00,0.3300,0.6700,no
dd88e703-543f-48b3-b067-88b0a2222bb5,KXAUBCOACH-26-JSUM,2025-11-28T20:44:53.601461Z,4.00,0.4200,0.5800,yes
e998883a-e85b-7a29-d374-93aec461b6f3,KXAUBCOACH-26-JSUM,2025-11-28T20:44:34.511796Z,350.00,0.3400,0.6600,no
d9a966c7-51cd-7661-8a6b-8590be5d783c,KXAUBCOACH-26-JSUM,2025-11-28T20:42:44.693103Z,7.00,0.4100,0.5900,yes
8c65c913-ac2e-78ad-8014-ce592b132da7,KXAUBCOACH-26-JSUM,2025-11-28T20:42:44.693103Z,49.00,0.4300,0.5700,yes
e940e408-5751-6c64-2698-eda34a2a0f4a,KXAUBCOACH-26-JSUM,2025-11-28T20:42:22.388673Z,10.00,0.4000,0.6000,yes
