trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d0adee8f-19f2-48d2-8606-799c133721e8,KXHEISMAN-26-LSEL,2025-09-14T01:57:42.901Z,84.00,0.0300,0.9700,no
141cee51-09d2-4fcb-bd56-d011c93574c6,KXHEISMAN-26-LSEL,2025-09-14T01:55:35.864584Z,110.00,0.0300,0.9700,no
e799243c-011a-447a-9ada-a15c9fcd563f,KXHEISMAN-26-LSEL,2025-09-14T01:33:54.312199Z,42.00,0.0200,0.9800,no
e77936f0-2659-4504-8da3-4399b4ca04ff,KXHEISMAN-26-LSEL,2025-09-14T01:33:54.312199Z,1.00,0.0200,0.9800,no
8d9c9307-7f0e-439e-b7ac-607c3df14a73,KXHEISMAN-26-LSEL,2025-09-14T01:33:54.312199Z,50.00,0.0200,0.9800,no
57ebd24b-6199-4d4a-a8b9-d948dfe618c9,KXHEISMAN-26-LSEL,2025-09-14T01:18:53.184616Z,50.00,0.0600,0.9400,yes
d2d89e8a-8710-4be5-85f6-00d7fc4ea474,KXHEISMAN-26-LSEL,2025-09-14T01:17:54.644105Z,359.00,0.0200,0.9800,no
c1e9314c-785d-4e44-9f46-b728c362e338,KXHEISMAN-26-LSEL,2025-09-14T01:17:54.644105Z,469.00,0.0200,0.9800,no
4b208f06-88a7-45f8-a5e7-f973562266a5,KXHEISMAN-26-LSEL,2025-09-14T01:17:54.644105Z,882.00,0.0200,0.9800,no
b0e668f0-78d1-41ad-88b1-f079c88618de,KXHEISMAN-26-LSEL,2025-09-14T01:16:50.896382Z,17.00,0.0600,0.9400,yes
9a04c85c-9dc7-449d-8b7a-7dfbd6de864b,KXHEISMAN-26-LSEL,2025-09-14T01:16:50.896382Z,1.00,0.0600,0.9400,yes
f3613932-c3db-4d39-bac8-6762ea7e4c71,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,38.00,0.0400,0.9600,no
ed64ee77-a340-462d-adb6-99d79b69f315,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,6.00,0.0400,0.9600,no
e7f8a112-98d5-4900-99d6-e20fc225ddb4,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,335.00,0.0400,0.9600,no
7966181f-2a4a-4b25-82f5-bebdafdf989c,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,2.00,0.0400,0.9600,no
7845a8fe-2149-4b50-ab72-d9df20de7b98,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,116.00,0.0400,0.9600,no
50d26f5f-568a-4087-97cf-bd6fdc5abc37,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,24.00,0.0400,0.9600,no
08105593-af3e-4605-ad0f-b17ab39b51b2,KXHEISMAN-26-LSEL,2025-09-14T01:06:52.035532Z,10.00,0.0400,0.9600,no
b1542853-5eff-4fec-b787-0f205a621427,KXHEISMAN-26-LSEL,2025-09-14T01:06:12.990359Z,90.00,0.0500,0.9500,no
4dcc9617-622b-439f-b31d-55544341ed52,KXHEISMAN-26-LSEL,2025-09-14T01:06:12.990359Z,128.00,0.0500,0.9500,no
447d3af1-c631-4b4c-8153-fa24a0f82a99,KXHEISMAN-26-LSEL,2025-09-14T01:06:12.990359Z,230.00,0.0500,0.9500,no
1fe69fcd-2f82-4c28-a622-f6d99d702824,KXHEISMAN-26-LSEL,2025-09-14T01:06:12.990359Z,20.00,0.0500,0.9500,no
d6c5aaf4-9f87-4480-a411-b7a4dfd7c39a,KXHEISMAN-26-LSEL,2025-09-14T01:05:50.051806Z,1.00,0.0600,0.9400,no
6307bbbf-3cac-40bd-a13f-1deee3cec3b8,KXHEISMAN-26-LSEL,2025-09-14T01:05:48.698991Z,24.00,0.0600,0.9400,no
56c6e2f5-41d5-4469-8a49-f281daed989a,KXHEISMAN-26-LSEL,2025-09-14T01:05:41.797172Z,75.00,0.0600,0.9400,no
0f4ad799-a958-4557-9b09-fd72aedfb359,KXHEISMAN-26-LSEL,2025-09-14T00:54:59.32116Z,1.00,0.0800,0.9200,yes
0e2f681b-1b7d-4639-b096-b682e42641a0,KXHEISMAN-26-LSEL,2025-09-14T00:16:16.796342Z,200.00,0.0900,0.9100,yes
ed929332-f777-46dd-89f8-f48eab98bcd0,KXHEISMAN-26-LSEL,2025-09-14T00:07:09.756964Z,290.00,0.0900,0.9100,yes
6eb24031-9ad7-476b-ba8a-ec3314ed5b7c,KXHEISMAN-26-LSEL,2025-09-13T23:56:58.062631Z,1500.00,0.0900,0.9100,yes
0dea3d96-bbf5-4278-b707-9452b3889a0b,KXHEISMAN-26-LSEL,2025-09-13T23:56:06.059024Z,150.00,0.0900,0.9100,yes
2f2b51ae-87b9-4abd-9e66-2878580b2405,KXHEISMAN-26-LSEL,2025-09-13T23:55:47.493286Z,10.00,0.0800,0.9200,yes
75915d63-a159-4768-9a89-04fc3dcf3f31,KXHEISMAN-26-LSEL,2025-09-13T21:40:02.385824Z,849.00,0.0800,0.9200,yes
67edcd28-4605-465e-904e-8d6e952a788c,KXHEISMAN-26-LSEL,2025-09-13T21:40:02.385824Z,145.00,0.0800,0.9200,yes
df1ecb7f-29e9-4b46-a29d-7862ce2c7592,KXHEISMAN-26-LSEL,2025-09-13T20:27:24.091715Z,76.00,0.0700,0.9300,yes
7bf3bc48-f958-4939-b3bd-5a7cd051f244,KXHEISMAN-26-LSEL,2025-09-13T20:27:24.091715Z,24.00,0.0700,0.9300,yes
60170886-7af7-481c-aed4-5d192ad0e18c,KXHEISMAN-26-LSEL,2025-09-13T20:27:24.091715Z,34.00,0.0700,0.9300,yes
eedb70c5-568d-40b9-906e-1599f475b15b,KXHEISMAN-26-LSEL,2025-09-13T18:17:24.252257Z,1.00,0.0800,0.9200,yes
b65985f7-56ed-4bf6-8e5b-6dddfcb67acd,KXHEISMAN-26-LSEL,2025-09-13T18:17:24.252257Z,202.00,0.0800,0.9200,yes
4f8a1844-0c1b-406f-9bd4-d4a8233313e3,KXHEISMAN-26-LSEL,2025-09-13T18:17:24.252257Z,200.00,0.0800,0.9200,yes
0ff4ac47-b047-4d59-8ffd-79d1eb97e398,KXHEISMAN-26-LSEL,2025-09-13T18:17:24.252257Z,24.00,0.0800,0.9200,yes
bf894451-329f-4d92-8b2f-c16d3101908d,KXHEISMAN-26-LSEL,2025-09-13T17:36:05.447305Z,4.00,0.0700,0.9300,yes
a2d49c3d-7b51-47df-a566-968c756b7895,KXHEISMAN-26-LSEL,2025-09-13T17:00:22.684152Z,11.00,0.0400,0.9600,no
17ca5c83-8a03-4a27-b17f-8afa7263f3b5,KXHEISMAN-26-LSEL,2025-09-13T17:00:22.684152Z,39.00,0.0400,0.9600,no
7f1d3e28-7777-4b94-9d25-5df707f9c3a6,KXHEISMAN-26-LSEL,2025-09-13T16:30:55.184262Z,136.00,0.0400,0.9600,no
0222fca3-9572-4f2e-a5f9-ab8927bb064d,KXHEISMAN-26-LSEL,2025-09-13T16:30:55.184262Z,64.00,0.0400,0.9600,no
0a3b36fa-c0e0-4fa5-b7a6-03c733bf4762,KXHEISMAN-26-LSEL,2025-09-13T16:25:18.460536Z,150.00,0.0400,0.9600,no
dced046e-5e62-4361-8814-fe74c2050842,KXHEISMAN-26-LSEL,2025-09-13T15:37:17.230995Z,64.00,0.0600,0.9400,yes
fa6829bc-13a1-4a62-86f2-c0ba017eeba4,KXHEISMAN-26-LSEL,2025-09-13T15:34:27.710636Z,80.00,0.0400,0.9600,no
dcf9f76b-8b14-48b6-8c24-ba6df8a800a1,KXHEISMAN-26-LSEL,2025-09-13T15:23:29.186957Z,42.00,0.0600,0.9400,no
47e2c1b5-18f6-4101-aa48-f822486c0b64,KXHEISMAN-26-LSEL,2025-09-13T15:23:29.186957Z,150.00,0.0600,0.9400,no
04b26deb-6a79-4f84-bbe9-1f4758cd2f6b,KXHEISMAN-26-LSEL,2025-09-13T15:23:29.186957Z,10.00,0.0700,0.9300,no
017626ea-cf97-4a9d-9d80-07ace52e6d27,KXHEISMAN-26-LSEL,2025-09-13T15:23:29.186957Z,24.00,0.0600,0.9400,no
5fffb286-c2ee-4ecd-a60d-9c542e3e7c3e,KXHEISMAN-26-LSEL,2025-09-13T14:11:00.794659Z,176.00,0.0800,0.9200,yes
aa6eb889-5fd4-407d-96f9-3286a6e47dac,KXHEISMAN-26-LSEL,2025-09-13T04:59:36.126851Z,252.00,0.0800,0.9200,yes
99d739c5-4602-422b-8409-ddf8ffe448d7,KXHEISMAN-26-LSEL,2025-09-13T04:59:36.126851Z,1.00,0.0800,0.9200,yes
6c177f69-e9f1-4fc8-9a2c-39fdfdd72b71,KXHEISMAN-26-LSEL,2025-09-13T04:59:36.126851Z,3953.00,0.0900,0.9100,yes
cd861dd2-8813-44a0-8811-5ff8842b3489,KXHEISMAN-26-LSEL,2025-09-13T04:48:30.680508Z,1.00,0.0800,0.9200,yes
3390fc8f-1cd5-4682-a9d4-c77ac60fc9d0,KXHEISMAN-26-LSEL,2025-09-13T04:48:30.680508Z,3.00,0.0800,0.9200,yes
04d42bac-5243-4590-9474-95f221f0db9f,KXHEISMAN-26-LSEL,2025-09-13T04:48:30.680508Z,96.00,0.0800,0.9200,yes
6aab805f-8fba-48f1-9931-bf4db76aa3b2,KXHEISMAN-26-LSEL,2025-09-13T04:44:01.025766Z,4.00,0.0700,0.9300,yes
a869ca4f-46eb-4ad3-9e32-c0bf29cee1f2,KXHEISMAN-26-LSEL,2025-09-13T01:29:51.961024Z,234.00,0.0600,0.9400,yes
3e2e0300-feeb-4465-81dc-49908fe5435c,KXHEISMAN-26-LSEL,2025-09-13T01:29:49.261429Z,306.00,0.0600,0.9400,yes
be448cc1-dc48-4e43-8814-4f96ddf2e076,KXHEISMAN-26-LSEL,2025-09-13T01:11:57.246571Z,140.00,0.0600,0.9400,yes
522cfc11-3dc7-4472-bab1-f6ed1a4c3e23,KXHEISMAN-26-LSEL,2025-09-13T00:54:17.714464Z,5.00,0.0600,0.9400,yes
5e7a1b98-b726-4557-a2e0-2d725e384b32,KXHEISMAN-26-LSEL,2025-09-12T22:28:51.782657Z,35.00,0.0400,0.9600,no
4acb0ed4-9f3c-491a-b7b8-d35e170b5400,KXHEISMAN-26-LSEL,2025-09-12T22:28:51.782657Z,215.00,0.0400,0.9600,no
011053a4-7261-4f23-a1ac-d6b5d7585081,KXHEISMAN-26-LSEL,2025-09-12T21:44:56.852311Z,469.00,0.0600,0.9400,yes
0c737195-f69b-4a79-84d2-fb6f0eeab0f6,KXHEISMAN-26-LSEL,2025-09-12T20:18:05.953522Z,1000.00,0.0600,0.9400,yes
3ad41afe-02d6-47cc-9d5b-369b9df70d32,KXHEISMAN-26-LSEL,2025-09-12T19:08:45.399108Z,20.00,0.0600,0.9400,yes
7eb2fb55-edbd-4229-b53f-3aef70cec9d5,KXHEISMAN-26-LSEL,2025-09-12T17:48:26.155723Z,100.00,0.0600,0.9400,yes
133658e1-8fcc-48e1-b809-37970b7a76d1,KXHEISMAN-26-LSEL,2025-09-12T17:38:08.947042Z,306.00,0.0600,0.9400,yes
700fc544-a1cc-4e2a-9194-b6caf248cedc,KXHEISMAN-26-LSEL,2025-09-12T16:09:20.960808Z,390.00,0.0600,0.9400,yes
147793ab-728a-4bdd-95ba-63ef2ab687dd,KXHEISMAN-26-LSEL,2025-09-12T12:57:50.160461Z,10.00,0.0600,0.9400,yes
141b170b-a494-4b53-8c68-8e34828a84ab,KXHEISMAN-26-LSEL,2025-09-12T12:56:57.602674Z,200.00,0.0600,0.9400,yes
48b5e0be-c7bc-4427-9dd9-c7434ce18c68,KXHEISMAN-26-LSEL,2025-09-12T12:38:31.793466Z,17.00,0.0400,0.9600,no
0b2b0d09-cae1-4f8a-8543-feafa11f5e27,KXHEISMAN-26-LSEL,2025-09-12T12:26:10.003809Z,10.00,0.0600,0.9400,yes
46a8f0e7-c144-4890-a56f-a07d557efc01,KXHEISMAN-26-LSEL,2025-09-12T12:25:58.01658Z,238.00,0.0600,0.9400,yes
43c93e4b-aad5-428b-932a-2f9f80ed655a,KXHEISMAN-26-LSEL,2025-09-12T12:19:09.014329Z,2.00,0.0600,0.9400,yes
42e4ecdc-c113-4066-9fb8-7f0435a79f43,KXHEISMAN-26-LSEL,2025-09-12T12:15:41.716031Z,50.00,0.0600,0.9400,yes
3584160e-581c-4b2d-854e-4e05db51e8f4,KXHEISMAN-26-LSEL,2025-09-12T12:13:15.615455Z,1.00,0.0600,0.9400,yes
a2b1868b-96d1-498c-978e-8ff02a0712d4,KXHEISMAN-26-LSEL,2025-09-12T04:48:43.417018Z,100.00,0.0600,0.9400,yes
befbfbd8-2813-42fd-81c9-e3c0875e2bf7,KXHEISMAN-26-LSEL,2025-09-12T03:44:21.205426Z,50.00,0.0600,0.9400,yes
0a51c228-8018-445d-a8fb-55a1c3522f14,KXHEISMAN-26-LSEL,2025-09-12T02:01:21.224192Z,35.00,0.0600,0.9400,yes
444ba5d0-ec70-4f21-bb9e-5d1d724c43bc,KXHEISMAN-26-LSEL,2025-09-12T01:17:14.510303Z,1025.00,0.0400,0.9600,no
e215954b-61ae-422f-b564-f08952b8fff6,KXHEISMAN-26-LSEL,2025-09-12T01:02:12.614708Z,25.00,0.0600,0.9400,yes
9d621872-ca62-43b6-837e-a106b877b3b6,KXHEISMAN-26-LSEL,2025-09-12T01:02:12.614708Z,275.00,0.0600,0.9400,yes
412bcc87-ac87-432e-9b24-9614e81cb13e,KXHEISMAN-26-LSEL,2025-09-11T19:52:18.073638Z,1.00,0.0600,0.9400,yes
2e0d0fa7-3ca7-4971-aaeb-4ac65fea4a47,KXHEISMAN-26-LSEL,2025-09-11T18:03:18.605585Z,10.00,0.0600,0.9400,yes
020c32c6-999f-4add-a7e5-d8788d40adf3,KXHEISMAN-26-LSEL,2025-09-11T14:45:42.014104Z,78.00,0.0600,0.9400,yes
62dfa391-9987-4117-9535-bc343537f4de,KXHEISMAN-26-LSEL,2025-09-11T14:03:56.985706Z,29.00,0.0400,0.9600,no
b0bcdba7-7185-480a-9e93-9bbb8fe12c8f,KXHEISMAN-26-LSEL,2025-09-11T14:03:09.907423Z,71.00,0.0500,0.9500,no
80816969-e047-4753-a6bf-b12b676ec21f,KXHEISMAN-26-LSEL,2025-09-11T12:57:30.789942Z,4.00,0.0700,0.9300,yes
0e3469c6-b647-44ac-bc1a-3567ebcce52d,KXHEISMAN-26-LSEL,2025-09-11T12:43:48.981709Z,67.00,0.0700,0.9300,yes
304e066d-a3ef-4080-9fdc-5e96c2bfd617,KXHEISMAN-26-LSEL,2025-09-11T11:13:35.085036Z,4.00,0.0700,0.9300,yes
b681a9c8-52d9-4925-95bb-955ba5cab0f7,KXHEISMAN-26-LSEL,2025-09-11T06:25:16.206736Z,19.00,0.0500,0.9500,no
9ddd7c09-3970-4472-a214-1bcb686835b0,KXHEISMAN-26-LSEL,2025-09-11T06:25:16.206736Z,30.00,0.0500,0.9500,no
037c12aa-c0b5-400d-8ff7-102c7c11937d,KXHEISMAN-26-LSEL,2025-09-11T03:28:00.611688Z,100.00,0.0700,0.9300,yes
0ba96c48-d106-4681-bfbf-b21b04d2bfdc,KXHEISMAN-26-LSEL,2025-09-11T02:00:59.932657Z,100.00,0.0700,0.9300,yes
61224b9b-b2d9-43bd-b83b-bc4dbc43b205,KXHEISMAN-26-LSEL,2025-09-10T22:55:52.362164Z,30.00,0.0700,0.9300,yes
8f065122-373d-4e40-a0ef-ae404c1def82,KXHEISMAN-26-LSEL,2025-09-10T22:55:42.471714Z,90.00,0.0600,0.9400,yes
333484ff-c3b2-4c31-aea3-20728441d564,KXHEISMAN-26-LSEL,2025-09-10T22:55:42.471714Z,21.00,0.0600,0.9400,yes
aa030397-d90d-4127-8bba-c1691d286da5,KXHEISMAN-26-LSEL,2025-09-10T18:28:19.519497Z,91.00,0.0700,0.9300,yes
e918482e-3212-4f9a-ae4a-8e078ac076c2,KXHEISMAN-26-LSEL,2025-09-10T18:27:21.457865Z,268.00,0.0700,0.9300,yes
8906ccd6-6ea4-4fb0-a6aa-bff27c4f6409,KXHEISMAN-26-LSEL,2025-09-10T18:17:11.723338Z,100.00,0.0700,0.9300,yes
d5f08b37-b88b-401b-b655-5d126c5117ee,KXHEISMAN-26-LSEL,2025-09-10T16:06:21.705901Z,70.00,0.0700,0.9300,yes
9b945439-22e5-4e24-a2cb-0c89229d93f3,KXHEISMAN-26-LSEL,2025-09-10T15:39:27.915375Z,55.00,0.0700,0.9300,yes
096df46c-a9eb-4322-9894-88f84eedb56c,KXHEISMAN-26-LSEL,2025-09-10T15:34:22.693035Z,103.00,0.0600,0.9400,no
d15d7ba9-8ae7-45cf-a23f-1561527a9997,KXHEISMAN-26-LSEL,2025-09-10T15:12:39.977719Z,80.00,0.0700,0.9300,no
bf26d306-c73c-4dca-875c-4579cc464420,KXHEISMAN-26-LSEL,2025-09-10T15:12:39.977719Z,30.00,0.0700,0.9300,no
ce5aa2a2-48d5-415b-a33a-030c001858b4,KXHEISMAN-26-LSEL,2025-09-10T14:31:10.523872Z,52.00,0.0900,0.9100,yes
57c054cf-b0d6-43c9-a576-ec672f922513,KXHEISMAN-26-LSEL,2025-09-10T13:42:39.485593Z,480.00,0.0900,0.9100,yes
1c86fd87-8c9e-4533-ab59-02fa16db3cdc,KXHEISMAN-26-LSEL,2025-09-10T12:33:27.865353Z,30.00,0.0800,0.9200,yes
17be9d89-a125-40c5-93ae-6a981feebad4,KXHEISMAN-26-LSEL,2025-09-10T12:30:27.098252Z,17.00,0.0800,0.9200,no
7fc4d4e0-b69d-47d2-a596-520e05b94662,KXHEISMAN-26-LSEL,2025-09-10T12:23:59.679897Z,47.00,0.0700,0.9300,no
253206ed-6eef-49d7-b7d7-d5e40f933ca3,KXHEISMAN-26-LSEL,2025-09-10T11:28:12.163062Z,131.00,0.0900,0.9100,yes
e8b231cd-0268-442f-bb02-20bfebe8eaef,KXHEISMAN-26-LSEL,2025-09-10T05:05:03.511722Z,980.00,0.0700,0.9300,yes
c6aed6b7-c4b8-4fae-94c0-b0b761291f70,KXHEISMAN-26-LSEL,2025-09-10T05:05:03.511722Z,10000.00,0.0700,0.9300,yes
a1ebdf8f-28b4-4792-897a-8eab0fd783a1,KXHEISMAN-26-LSEL,2025-09-10T05:05:03.511722Z,2000.00,0.0700,0.9300,yes
4a59c6a9-60ec-4a89-8af7-e770d2722558,KXHEISMAN-26-LSEL,2025-09-10T04:10:04.274326Z,20.00,0.0700,0.9300,yes
4c44f944-454d-4e69-8c24-549b5191ad03,KXHEISMAN-26-LSEL,2025-09-10T02:53:54.079908Z,82.00,0.0600,0.9400,no
1f17274d-6096-4f95-8781-af65324b4438,KXHEISMAN-26-LSEL,2025-09-10T02:09:55.220026Z,7000.00,0.0700,0.9300,yes
c9dc53b5-bd9f-4828-a965-bb33d25ea394,KXHEISMAN-26-LSEL,2025-09-10T00:27:23.494565Z,184.00,0.0800,0.9200,yes
1618e324-4b8b-4539-ad58-5719817078d9,KXHEISMAN-26-LSEL,2025-09-10T00:27:23.494565Z,16.00,0.0800,0.9200,yes
074c40b0-4348-4ed5-99c0-d8c02f8e827f,KXHEISMAN-26-LSEL,2025-09-09T22:08:03.726262Z,1000.00,0.0800,0.9200,yes
ff84a3e4-5d12-484d-a8b3-744775c7e555,KXHEISMAN-26-LSEL,2025-09-09T22:05:43.397114Z,222.00,0.0800,0.9200,yes
d4bac43c-5a43-45cc-8b99-f3b050c403ba,KXHEISMAN-26-LSEL,2025-09-09T22:05:43.397114Z,206.00,0.0800,0.9200,yes
b91faf4a-7653-4f4d-b2c4-bb2cd5a169e4,KXHEISMAN-26-LSEL,2025-09-09T22:05:43.397114Z,568.00,0.0800,0.9200,yes
4e00788d-3a3d-4413-85e4-4dcf9d337c57,KXHEISMAN-26-LSEL,2025-09-09T22:05:43.397114Z,4.00,0.0800,0.9200,yes
b95c8570-5465-41bd-a278-9cfa314e1693,KXHEISMAN-26-LSEL,2025-09-09T22:04:31.989272Z,4.00,0.0700,0.9300,yes
ac6146fc-09c6-43ea-8fce-dbc87e5fc527,KXHEISMAN-26-LSEL,2025-09-09T21:05:12.430717Z,941.00,0.0700,0.9300,yes
713640b9-1a5f-434f-90da-aec6b7eea3e7,KXHEISMAN-26-LSEL,2025-09-09T21:05:12.430717Z,59.00,0.0700,0.9300,yes
f4c82f1d-8817-4ba4-be7b-c0db6988b0eb,KXHEISMAN-26-LSEL,2025-09-09T18:29:52.16767Z,50.00,0.0700,0.9300,yes
55bde665-3578-40dd-8b0d-3c5521309d43,KXHEISMAN-26-LSEL,2025-09-09T14:55:30.870684Z,394.00,0.0700,0.9300,yes
dc74fa61-c293-4edd-a764-9072bce4f161,KXHEISMAN-26-LSEL,2025-09-09T13:30:14.146433Z,1000.00,0.0700,0.9300,yes
9c1ee76c-b189-4f61-86fb-308bb382d255,KXHEISMAN-26-LSEL,2025-09-09T02:57:51.79023Z,67.00,0.0700,0.9300,yes
76f4f7dc-1b48-4213-836e-e80fc67c9cd8,KXHEISMAN-26-LSEL,2025-09-09T00:28:58.447896Z,107.00,0.0700,0.9300,yes
f234007e-2062-42ed-ac2e-ef278da0bd7b,KXHEISMAN-26-LSEL,2025-09-08T23:21:17.623086Z,83.00,0.0700,0.9300,yes
b2357afb-d415-4108-89c4-a976808b6219,KXHEISMAN-26-LSEL,2025-09-08T23:21:17.623086Z,767.00,0.0700,0.9300,yes
c1c5d41e-6ab0-4eae-83de-60e795fc2fda,KXHEISMAN-26-LSEL,2025-09-08T22:55:11.48775Z,88.00,0.0600,0.9400,yes
90dc7929-e2b9-4ac8-bf37-b455a15d5e6d,KXHEISMAN-26-LSEL,2025-09-08T21:22:26.288984Z,312.00,0.0600,0.9400,yes
c17478d3-5261-4984-804b-daa59836dce3,KXHEISMAN-26-LSEL,2025-09-08T20:25:20.881691Z,3.00,0.0600,0.9400,yes
b7c14d4e-670b-4c14-8266-a3b0304a9fd4,KXHEISMAN-26-LSEL,2025-09-08T20:25:20.881691Z,97.00,0.0600,0.9400,yes
6c291989-5ca8-4337-8127-36e002dc9abf,KXHEISMAN-26-LSEL,2025-09-08T19:07:55.043575Z,10.00,0.0600,0.9400,yes
bb0ea73b-41a5-433f-8ad5-a0e375629ddc,KXHEISMAN-26-LSEL,2025-09-08T18:44:55.40799Z,78.00,0.0600,0.9400,yes
72acf275-6085-4134-bbf2-9e33869c740a,KXHEISMAN-26-LSEL,2025-09-08T18:23:20.047623Z,25.00,0.0700,0.9300,yes
9d2d9cc9-1a8a-49e9-b498-aa8c98b47085,KXHEISMAN-26-LSEL,2025-09-08T18:10:38.304173Z,25.00,0.0700,0.9300,yes
bf224df8-c05a-4366-b35b-475f36b9b8bc,KXHEISMAN-26-LSEL,2025-09-08T18:09:29.545935Z,100.00,0.0500,0.9500,no
8628a7d1-8cd4-4f53-9234-4720fe92f631,KXHEISMAN-26-LSEL,2025-09-08T16:43:27.287077Z,10.00,0.0700,0.9300,yes
827b8110-c038-43ff-924f-c7af85507e17,KXHEISMAN-26-LSEL,2025-09-08T16:24:48.142373Z,4.00,0.0700,0.9300,yes
346f99bd-96ff-46e0-8cf1-85256cf01c16,KXHEISMAN-26-LSEL,2025-09-08T16:24:36.768431Z,5.00,0.0700,0.9300,yes
28f0a0f8-387e-4276-94af-f12fe5256d23,KXHEISMAN-26-LSEL,2025-09-08T16:24:23.999861Z,25.00,0.0700,0.9300,yes
b93f21bc-104f-4cf9-9996-f9e8433a8b2d,KXHEISMAN-26-LSEL,2025-09-08T16:21:47.943125Z,50.00,0.0700,0.9300,yes
6cd8a290-11ab-4aff-b8c8-01a04fb91991,KXHEISMAN-26-LSEL,2025-09-08T16:21:08.188791Z,2.00,0.0600,0.9400,yes
5e1c46d7-7b5f-4f1c-b3eb-ce8a995cebac,KXHEISMAN-26-LSEL,2025-09-08T15:44:52.526115Z,300.00,0.0700,0.9300,yes
03b95d10-0d23-469f-b109-008b9b488a5c,KXHEISMAN-26-LSEL,2025-09-08T14:29:28.423589Z,5.00,0.0700,0.9300,yes
da64f5a7-3be6-4a5b-a461-9e90a9616a1a,KXHEISMAN-26-LSEL,2025-09-08T14:21:08.895045Z,100.00,0.0700,0.9300,yes
afa4b291-9cce-4137-bee6-5f9689a1d8a7,KXHEISMAN-26-LSEL,2025-09-08T14:11:27.143729Z,250.00,0.0700,0.9300,yes
4e33005d-b4d6-49dc-8662-1c5b5601e92d,KXHEISMAN-26-LSEL,2025-09-08T14:11:27.143729Z,99.00,0.0600,0.9400,yes
dd40c8a5-be97-4d70-98bb-27a4866c3a09,KXHEISMAN-26-LSEL,2025-09-08T13:49:41.454158Z,100.00,0.0400,0.9600,no
1708a032-ae99-4bfa-a6c3-76ec2849d6f5,KXHEISMAN-26-LSEL,2025-09-08T13:49:21.22363Z,10.00,0.0600,0.9400,yes
f3129a9a-ee8b-42fe-8df1-e05533360160,KXHEISMAN-26-LSEL,2025-09-08T13:27:02.986605Z,7.00,0.0600,0.9400,yes
dde8a58c-f601-4677-8647-0ee94ab4ced0,KXHEISMAN-26-LSEL,2025-09-08T13:27:02.986605Z,444.00,0.0600,0.9400,yes
da0a0736-1237-46c5-a0d9-2fa3e9bd67c6,KXHEISMAN-26-LSEL,2025-09-08T13:01:48.521715Z,120.00,0.0600,0.9400,yes
905398a1-79a5-43cc-8029-4f6dda2f1089,KXHEISMAN-26-LSEL,2025-09-08T05:16:36.935053Z,136.00,0.0600,0.9400,yes
06cde918-34b5-4837-a125-8f2d9b48f47e,KXHEISMAN-26-LSEL,2025-09-08T04:33:08.158185Z,64.00,0.0600,0.9400,yes
42cddcdd-87e4-4e41-829f-5d1fa64f7fae,KXHEISMAN-26-LSEL,2025-09-08T04:30:57.056418Z,94.00,0.0500,0.9500,yes
ccbd203e-51c5-4b4c-816d-155737da83a2,KXHEISMAN-26-LSEL,2025-09-08T03:55:50.375141Z,326.00,0.0400,0.9600,yes
102e6828-8cf7-40fd-8d9e-c8bc45886dc7,KXHEISMAN-26-LSEL,2025-09-08T03:55:50.375141Z,676.00,0.0500,0.9500,yes
de257633-61ed-4c3b-bd68-d3342714f6d8,KXHEISMAN-26-LSEL,2025-09-08T03:54:17.352737Z,100.00,0.0400,0.9600,yes
aba06c45-e4ab-4371-859b-8590f1c61b61,KXHEISMAN-26-LSEL,2025-09-08T03:41:09.201942Z,4.00,0.0400,0.9600,no
0107c6f3-1c53-4444-a068-0a42659512b5,KXHEISMAN-26-LSEL,2025-09-08T03:27:19.39888Z,80.00,0.0500,0.9500,yes
1dc8a72e-68f5-4154-bb53-0deaf38b4350,KXHEISMAN-26-LSEL,2025-09-08T03:16:39.158585Z,50.00,0.0500,0.9500,yes
a770ef9b-d75d-46fc-aa32-0cb947488358,KXHEISMAN-26-LSEL,2025-09-08T03:12:04.398824Z,100.00,0.0500,0.9500,yes
356d7392-87bb-49c5-955e-6a3709bea1d8,KXHEISMAN-26-LSEL,2025-09-08T00:25:47.064091Z,80.00,0.0600,0.9400,yes
5353cb99-d703-484c-ae65-3557dbe8b554,KXHEISMAN-26-LSEL,2025-09-08T00:09:27.088575Z,30.00,0.0600,0.9400,yes
c41adc8a-1113-424b-8b62-f2cdf22fe56a,KXHEISMAN-26-LSEL,2025-09-08T00:05:00.462188Z,11.00,0.0600,0.9400,yes
ea6bc6f4-95bd-4c52-93c7-c3c669422a37,KXHEISMAN-26-LSEL,2025-09-07T23:40:22.982534Z,278.00,0.0300,0.9700,no
0c40463a-6264-4155-891a-68b02e82bc44,KXHEISMAN-26-LSEL,2025-09-07T23:40:22.982534Z,586.00,0.0300,0.9700,no
e344ac58-32a3-48fc-8036-94e4b0b80429,KXHEISMAN-26-LSEL,2025-09-07T23:39:59.105197Z,1085.00,0.0400,0.9600,no
