trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bdfa58d4-c4e0-78bc-6f6a-ef13dae38bef,KXCABOUT-29JAN-CWRI,2026-02-09T18:25:52.598024Z,42.00,0.0200,0.9800,no
89e0b686-5750-7049-4bd2-c3672476df17,KXCABOUT-29JAN-CWRI,2026-02-09T18:25:52.598024Z,74.00,0.0200,0.9800,no
55e20aa0-bbb0-7895-40e3-5f8197dd96fb,KXCABOUT-29JAN-CWRI,2026-02-09T18:25:31.331854Z,173.00,0.0200,0.9800,no
751c6ca2-d428-5749-d5cc-eb195057d01f,KXCABOUT-29JAN-CWRI,2026-02-09T18:25:01.205174Z,206.00,0.0200,0.9800,no
e312430a-cf0c-6289-0427-708f14952653,KXCABOUT-29JAN-CWRI,2026-02-09T18:22:33.412162Z,47.00,0.0200,0.9800,no
7c1d7fa2-b5d8-688b-3e72-78b5c9e1486d,KXCABOUT-29JAN-CWRI,2026-02-09T18:22:33.412162Z,112.00,0.0200,0.9800,no
21812ef0-d3ea-709a-bc4b-6f5bcc1639e3,KXCABOUT-29JAN-CWRI,2026-02-08T01:25:57.67268Z,31.00,0.0300,0.9700,yes
6c0bcf5f-6caa-6a26-23ae-a9099434fa67,KXCABOUT-29JAN-CWRI,2026-02-06T21:18:15.712384Z,93.00,0.0300,0.9700,yes
20fe28f6-d63a-5c96-a4eb-4b3e74d0251b,KXCABOUT-29JAN-CWRI,2026-02-06T16:51:52.930257Z,15.00,0.0300,0.9700,yes
c0c06c47-b45a-4986-ed86-ea40b3532813,KXCABOUT-29JAN-CWRI,2026-02-06T07:47:21.655302Z,15.00,0.0300,0.9700,yes
dbf8cb15-2c3f-53e2-7d93-8391e1daf1f6,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,688.00,0.0300,0.9700,yes
cacf078e-5ffc-58c2-7395-d99c7c030131,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,3.00,0.0300,0.9700,yes
c9cc507d-66d7-542f-6e34-5f8ff13de9d6,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,300.00,0.0300,0.9700,yes
c44f460c-7451-5570-61f7-c710b2175824,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,13.00,0.0300,0.9700,yes
a08c7cd1-faac-56cd-6e96-4bc334f2dfd5,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,200.00,0.0300,0.9700,yes
8b3ba039-8572-5a01-4b44-0c9865f26215,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,200.00,0.0300,0.9700,yes
7ea7605c-b055-582a-789d-598048cfeb70,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,312.00,0.0300,0.9700,yes
5946a982-e5ad-5d05-5f54-ea94986fd8a3,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,300.00,0.0300,0.9700,yes
44b8d846-10e3-5cb9-4b06-c9c6022c1bc8,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,1000.00,0.0300,0.9700,yes
20d17c67-d211-5f49-5b03-05925c3127e8,KXCABOUT-29JAN-CWRI,2026-02-05T20:18:09.923899Z,79.00,0.0400,0.9600,yes
298867d9-8788-4ec3-819e-d64451dfd81d,KXCABOUT-29JAN-CWRI,2026-02-05T02:46:19.975254Z,151.00,0.0200,0.9800,no
a72f23ae-2844-7a7f-ede7-e8a68d3331d1,KXCABOUT-29JAN-CWRI,2026-02-05T02:44:24.954135Z,98.00,0.0200,0.9800,no
928fe4f2-59a0-6d03-5721-7a942269fdb1,KXCABOUT-29JAN-CWRI,2026-02-05T02:35:30.553605Z,164.00,0.0200,0.9800,no
7962ac37-c0ec-7727-da67-32e8b572aaf1,KXCABOUT-29JAN-CWRI,2026-02-05T02:35:01.953648Z,129.00,0.0200,0.9800,no
f0229170-ddd4-437f-35dc-b4a8cd53c361,KXCABOUT-29JAN-CWRI,2026-02-05T02:34:45.280519Z,17.00,0.0200,0.9800,no
d854d056-b5d0-5d2b-f84b-3e13f2f99981,KXCABOUT-29JAN-CWRI,2026-02-05T02:28:43.16499Z,307.00,0.0200,0.9800,no
284564dd-904f-6376-b741-bffa88982eda,KXCABOUT-29JAN-CWRI,2026-02-05T02:19:08.920189Z,156.00,0.0300,0.9700,yes
ac47c71b-2540-5087-a038-cb889517cbe1,KXCABOUT-29JAN-CWRI,2026-02-05T02:17:16.197655Z,22.00,0.0200,0.9800,no
bd62f46c-556a-7107-e5dd-8f2afd2ea886,KXCABOUT-29JAN-CWRI,2026-02-04T21:47:58.726872Z,1000.00,0.0200,0.9800,no
e0d0c8a8-fc4b-51f2-824f-4af25aaf35be,KXCABOUT-29JAN-CWRI,2026-02-04T20:35:36.950547Z,156.00,0.0300,0.9700,yes
a95878b0-3b56-7aac-a614-bdd17c75171c,KXCABOUT-29JAN-CWRI,2026-02-04T19:51:15.251452Z,2000.00,0.0200,0.9800,no
0e1bebdf-164e-736a-bff4-99df15f16810,KXCABOUT-29JAN-CWRI,2026-02-04T19:51:15.251452Z,1000.00,0.0200,0.9800,no
