trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
32186dbd-569c-7c8c-39e8-bfe97da15147,KXMICHCOACH-26-EDRI,2025-12-24T16:08:05.724216Z,187.00,0.0500,0.9500,yes
99f5f47f-dc3c-5f82-ee9f-91f207da4ee6,KXMICHCOACH-26-EDRI,2025-12-24T16:07:55.343854Z,23.00,0.0500,0.9500,yes
4c05e53a-6014-53ec-ef1f-9da8105ecc9f,KXMICHCOACH-26-EDRI,2025-12-24T16:07:55.343854Z,70.00,0.0500,0.9500,yes
9b441899-6fa0-4682-f8fc-8366d1f4ac8a,KXMICHCOACH-26-EDRI,2025-12-24T16:07:47.093999Z,93.00,0.0500,0.9500,yes
0b70a9fa-8ab0-469a-75ec-32de403941ae,KXMICHCOACH-26-EDRI,2025-12-24T16:01:39.248059Z,37.00,0.0500,0.9500,yes
e1bd754a-53b0-5392-3979-89ab7704ec16,KXMICHCOACH-26-EDRI,2025-12-24T15:58:59.955145Z,93.00,0.0500,0.9500,yes
21b66de9-98ac-4cba-5c8f-7a88f0e289b6,KXMICHCOACH-26-EDRI,2025-12-24T15:53:28.994525Z,150.00,0.0500,0.9500,yes
f834d2ee-c76c-7b42-2390-429a159292de,KXMICHCOACH-26-EDRI,2025-12-24T15:53:27.426109Z,281.00,0.0500,0.9500,yes
0f07ea5e-bb70-7ea2-8bb4-8b3cf99ac9f2,KXMICHCOACH-26-EDRI,2025-12-24T15:31:18.931801Z,500.00,0.0500,0.9500,yes
d5cdf8c3-9135-5b3d-71ef-20fa6b6590e6,KXMICHCOACH-26-EDRI,2025-12-24T15:28:22.736174Z,1399.00,0.0300,0.9700,no
21d78940-0964-5d15-46c0-6f9a49b4e743,KXMICHCOACH-26-EDRI,2025-12-24T15:28:22.736174Z,101.00,0.0400,0.9600,no
3280af3b-c0cf-4416-b410-32b3f47e7142,KXMICHCOACH-26-EDRI,2025-12-24T15:18:30.41116Z,4351.00,0.0400,0.9600,no
20cbd8d7-d661-4ac9-8974-bbc164eff97a,KXMICHCOACH-26-EDRI,2025-12-24T15:18:30.41116Z,649.00,0.0300,0.9700,no
6747c784-7da8-4286-d2c4-b30edcafcc1e,KXMICHCOACH-26-EDRI,2025-12-24T15:12:40.520396Z,823.00,0.0500,0.9500,yes
27c139e6-6502-4212-f297-c3a60faf87d9,KXMICHCOACH-26-EDRI,2025-12-24T15:12:40.520396Z,2177.00,0.0500,0.9500,yes
ce01d14a-d29a-5712-4f10-2fedf16bd0c9,KXMICHCOACH-26-EDRI,2025-12-24T15:10:45.189356Z,174.00,0.0500,0.9500,yes
14878879-deba-6376-abc3-b55ea9e20571,KXMICHCOACH-26-EDRI,2025-12-24T14:54:51.302294Z,1875.00,0.0500,0.9500,yes
40726e0e-dc9d-6bdd-bd55-fece0b4cd6c6,KXMICHCOACH-26-EDRI,2025-12-24T14:08:49.045981Z,14.00,0.0300,0.9700,no
f5555351-4606-6daa-4787-135d4838c841,KXMICHCOACH-26-EDRI,2025-12-24T14:05:26.10121Z,306.00,0.0500,0.9500,yes
6c142946-306d-6a99-6a4c-33a12a57cffa,KXMICHCOACH-26-EDRI,2025-12-24T14:05:26.10121Z,202.00,0.0400,0.9600,yes
5b834c8c-60d2-57c2-5e47-deeb342934c5,KXMICHCOACH-26-EDRI,2025-12-24T10:45:23.954347Z,468.00,0.0500,0.9500,yes
d70f776c-7ac9-71d0-5d7e-4a724cecce60,KXMICHCOACH-26-EDRI,2025-12-24T08:09:38.848587Z,1404.00,0.0600,0.9400,yes
05c78d6a-079b-7f1e-468f-570fca3c4a42,KXMICHCOACH-26-EDRI,2025-12-24T08:09:38.848587Z,191.00,0.0500,0.9500,yes
b7298adb-d06d-7b48-5f8f-038249fb7318,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,369.00,0.0600,0.9400,yes
a96cc036-b6a9-7476-7657-eea0d4fe5944,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,2000.00,0.0300,0.9700,yes
a1a8304e-3699-7531-7f1e-577eae8a46db,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,10000.00,0.0500,0.9500,yes
a1635eaa-f8cb-78c6-7014-3a0a32bae066,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,2264.00,0.0400,0.9600,yes
93203956-852e-744d-4127-10d4d3ec1392,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,1000.00,0.0500,0.9500,yes
1d668341-058e-71d1-5e91-5d5da20c1a50,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,63.00,0.0300,0.9700,yes
14c6436b-8739-7e20-56c3-5fa87a73ec38,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,352.00,0.0300,0.9700,yes
1239347c-8761-7940-74f2-9eb262ade541,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,1191.00,0.0500,0.9500,yes
0f405ab3-217b-7934-4fac-ca0e90f9ee26,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,70.00,0.0500,0.9500,yes
098863cb-9bd9-7e48-4e0d-263b5e4445a7,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,2729.00,0.0400,0.9600,yes
06d9f63e-d155-7847-6913-ca24404b605a,KXMICHCOACH-26-EDRI,2025-12-24T07:57:15.146205Z,1000.00,0.0300,0.9700,yes
1ff9478b-9edd-5a04-59eb-d452dcb87a6c,KXMICHCOACH-26-EDRI,2025-12-24T07:20:00.698311Z,62.00,0.0300,0.9700,yes
64b73790-6273-4801-00ee-60c45248c5f0,KXMICHCOACH-26-EDRI,2025-12-24T07:04:02.727709Z,133.00,0.0200,0.9800,no
5593b933-994a-43f4-3e6f-d6a13a6a60c1,KXMICHCOACH-26-EDRI,2025-12-24T07:04:02.727709Z,23.00,0.0200,0.9800,no
b3d84d81-53a1-7edc-38b6-085e2e7df030,KXMICHCOACH-26-EDRI,2025-12-24T05:36:47.471241Z,160.00,0.0300,0.9700,yes
5970b582-2ea9-7b24-3136-d506ee58c6a4,KXMICHCOACH-26-EDRI,2025-12-24T05:14:10.063333Z,156.00,0.0300,0.9700,yes
a5fc4b54-9395-45f8-0e65-f92e1a4a1fbc,KXMICHCOACH-26-EDRI,2025-12-24T03:29:24.971803Z,270.00,0.0300,0.9700,yes
591a6efd-1591-53c5-e996-063f326919d0,KXMICHCOACH-26-EDRI,2025-12-24T02:52:32.123138Z,266.00,0.0200,0.9800,no
b42aa27e-95b7-57dc-323f-6619d132f65a,KXMICHCOACH-26-EDRI,2025-12-24T01:46:00.402574Z,47.00,0.0200,0.9800,no
9d4977f2-a26b-5a89-3f5f-b7934feaee2f,KXMICHCOACH-26-EDRI,2025-12-24T01:46:00.402574Z,70.00,0.0100,0.9900,no
8c1f792b-839e-50a2-25e1-88492cff8ca4,KXMICHCOACH-26-EDRI,2025-12-24T01:46:00.402574Z,212.00,0.0100,0.9900,no
47aef2b3-960f-5fc2-20ea-8d13342a2a61,KXMICHCOACH-26-EDRI,2025-12-24T01:46:00.402574Z,437.00,0.0200,0.9800,no
69653c3e-18b3-7192-dd35-c4e0362107be,KXMICHCOACH-26-EDRI,2025-12-24T01:46:00.388432Z,10.00,0.0400,0.9600,yes
fdf9c861-a0ce-4329-98de-54f805e5dee8,KXMICHCOACH-26-EDRI,2025-12-24T01:16:28.338582Z,2000.00,0.0400,0.9600,yes
f4baeab0-3b37-4246-a126-0fee116ec72a,KXMICHCOACH-26-EDRI,2025-12-24T01:16:28.338582Z,34.00,0.0400,0.9600,yes
bf634b31-81ad-407f-ba6f-e9afb1976226,KXMICHCOACH-26-EDRI,2025-12-24T01:16:28.338582Z,200.00,0.0400,0.9600,yes
3479f438-c532-4736-93f8-f02acc911444,KXMICHCOACH-26-EDRI,2025-12-24T01:16:28.338582Z,108.00,0.0400,0.9600,yes
9f616b03-5d37-56e6-b03e-56c3404526b1,KXMICHCOACH-26-EDRI,2025-12-24T01:07:51.472952Z,24.00,0.0200,0.9800,no
5791f52a-37b3-5bfa-7c35-1a5ceb145fa5,KXMICHCOACH-26-EDRI,2025-12-24T00:25:23.793856Z,431.00,0.0200,0.9800,no
02a6d573-b58b-7176-016e-2ea31bc0f279,KXMICHCOACH-26-EDRI,2025-12-23T23:21:56.210854Z,108.00,0.0200,0.9800,no
fbfa3a11-7318-6d31-ba21-3438658fcf45,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,2198.00,0.0300,0.9700,yes
e26737ee-d5bd-633d-ad25-3ea77c08837d,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,2000.00,0.0300,0.9700,yes
dd9d9b28-7886-648d-af04-2b15f3088b3c,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,1000.00,0.0400,0.9600,yes
d280b584-4f34-600d-89ec-bc67850e1a38,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,2500.00,0.0400,0.9600,yes
cf857b28-c990-6380-9d5b-7bf461292e73,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,62.00,0.0500,0.9500,yes
6c2b61bc-d278-6455-9342-e75e3686511e,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,200.00,0.0400,0.9600,yes
6bbfbd91-0ac3-6170-8f49-a37b4a84d789,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,61.00,0.0500,0.9500,yes
3edae9ed-b465-646e-8bc6-163509b13b0c,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,671.00,0.0500,0.9500,yes
3a918d33-9fda-6e52-b339-ae02117e7a74,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,2000.00,0.0300,0.9700,yes
33401db8-0235-6410-a403-920f414a9931,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,809.00,0.0500,0.9500,yes
2bd2c1f5-71d5-6684-9f47-2881b4e67e0e,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,27.00,0.0400,0.9600,yes
06a1befb-c986-6f36-877f-bf6ca5f51adc,KXMICHCOACH-26-EDRI,2025-12-23T22:17:45.533649Z,488.00,0.0400,0.9600,yes
cb78d944-0855-5426-d8e9-4e9d8118063d,KXMICHCOACH-26-EDRI,2025-12-23T21:52:59.805484Z,550.00,0.0100,0.9900,no
b36ad95a-ea27-5c45-d23e-93e4fe6e4ddd,KXMICHCOACH-26-EDRI,2025-12-23T21:52:59.805484Z,3470.00,0.0100,0.9900,no
4e832691-943a-53c4-e391-5731e15e40b7,KXMICHCOACH-26-EDRI,2025-12-23T21:52:59.805484Z,188.00,0.0200,0.9800,no
0e1723b1-196b-77c9-ddd1-77ab1fb4b671,KXMICHCOACH-26-EDRI,2025-12-23T21:46:43.194337Z,201.00,0.0100,0.9900,no
d44829b1-5148-64ac-1f84-dc518f5781b9,KXMICHCOACH-26-EDRI,2025-12-23T21:40:16.150773Z,500.00,0.0300,0.9700,yes
bcc63448-f728-6881-263f-f67b93c4da15,KXMICHCOACH-26-EDRI,2025-12-23T21:40:16.150773Z,1304.00,0.0300,0.9700,yes
a938638f-171a-6ec5-0fbd-282ac129b283,KXMICHCOACH-26-EDRI,2025-12-23T21:40:16.150773Z,1317.00,0.0300,0.9700,yes
1f67a952-e083-773d-af48-11b019055bb9,KXMICHCOACH-26-EDRI,2025-12-23T21:01:37.885749Z,156.00,0.0100,0.9900,no
59dd85d9-5b43-7911-c758-1c6f357b3699,KXMICHCOACH-26-EDRI,2025-12-23T20:45:21.815762Z,200.00,0.0100,0.9900,no
53284fc5-ba39-463e-d540-3801d718430c,KXMICHCOACH-26-EDRI,2025-12-23T19:58:04.796899Z,500.00,0.0200,0.9800,yes
05532250-837e-4263-e57e-549ccf31a352,KXMICHCOACH-26-EDRI,2025-12-23T19:58:04.796899Z,500.00,0.0200,0.9800,yes
d97513ce-8513-68e9-0688-66ec46ca546d,KXMICHCOACH-26-EDRI,2025-12-23T19:27:22.528242Z,585.00,0.0100,0.9900,no
b70c60ae-9f82-70ed-c94b-d6a49fe51c53,KXMICHCOACH-26-EDRI,2025-12-23T16:30:22.761777Z,1000.00,0.0300,0.9700,yes
d8d79994-20b6-535d-7e06-9ed3fb15c8e7,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,683.00,0.0300,0.9700,yes
cf358ca6-7014-5844-7293-ac1533f2eecb,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,3000.00,0.0300,0.9700,yes
bd011822-5d85-5579-4b81-4e68fe4d6de5,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,2067.00,0.0300,0.9700,yes
a86b2f44-8d8a-57de-728b-68e5d89fd9d7,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,1000.00,0.0300,0.9700,yes
9b896eba-5291-5271-60a7-ab8d49112e4c,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,520.00,0.0300,0.9700,yes
9078a06a-eb83-5f99-7e9d-65d9c5e3e858,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,26.00,0.0300,0.9700,yes
4ff8bcc5-4be1-5c29-4227-b0517f085d3a,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,643.00,0.0200,0.9800,yes
23421b83-de79-5665-48b3-ecee94d67094,KXMICHCOACH-26-EDRI,2025-12-23T15:56:21.255726Z,116.00,0.0200,0.9800,yes
afa1a56d-3871-644d-a5f6-f2682b0521ea,KXMICHCOACH-26-EDRI,2025-12-23T15:28:09.571548Z,467.00,0.0200,0.9800,yes
51f7cb91-9fd9-66de-2e81-5d71bb7e7a78,KXMICHCOACH-26-EDRI,2025-12-23T15:27:59.417367Z,67.00,0.0200,0.9800,yes
30cac828-bce9-6699-0a07-2e4e86d41052,KXMICHCOACH-26-EDRI,2025-12-23T15:27:59.417367Z,350.00,0.0200,0.9800,yes
09bc828d-7516-6902-01e0-39c8962c94ec,KXMICHCOACH-26-EDRI,2025-12-23T15:27:59.417367Z,284.00,0.0200,0.9800,yes
95a45836-3d92-7206-4ae7-1b67db01dd20,KXMICHCOACH-26-EDRI,2025-12-23T15:27:25.475697Z,1637.00,0.0200,0.9800,yes
c2c783f5-fc3b-6f35-4101-aff90e8a5c09,KXMICHCOACH-26-EDRI,2025-12-23T15:24:16.111722Z,37.00,0.0100,0.9900,no
4651b5ba-9083-7b25-90e9-1c5eb5fd3075,KXMICHCOACH-26-EDRI,2025-12-23T15:09:51.059836Z,3876.00,0.0100,0.9900,no
6386deed-6a8f-5b85-b8ed-8f1a5901be09,KXMICHCOACH-26-EDRI,2025-12-23T14:52:52.829847Z,1012.00,0.0100,0.9900,no
42feb753-7f09-6ddd-b23c-ce4b3fb81cb5,KXMICHCOACH-26-EDRI,2025-12-23T11:20:38.656856Z,100.00,0.0300,0.9700,yes
be53a8b7-a017-7ec5-d31b-22d671dde161,KXMICHCOACH-26-EDRI,2025-12-23T08:08:46.366733Z,788.00,0.0100,0.9900,no
430af58b-62a7-583d-6c3c-43ab02548c45,KXMICHCOACH-26-EDRI,2025-12-23T06:44:55.141851Z,117.00,0.0100,0.9900,no
a05953b2-c13d-6acd-8086-c776e62324d1,KXMICHCOACH-26-EDRI,2025-12-23T05:34:26.738198Z,780.00,0.0300,0.9700,yes
236fb5fc-c6b3-64ad-0f78-ceed4e4d0c79,KXMICHCOACH-26-EDRI,2025-12-23T04:07:03.420115Z,46.00,0.0100,0.9900,no
d48a97f2-5e0b-4d61-63d1-831599d4dd4d,KXMICHCOACH-26-EDRI,2025-12-23T03:19:44.253504Z,156.00,0.0100,0.9900,no
f2b7fd58-3beb-45c4-eac8-3346f3ae3ab3,KXMICHCOACH-26-EDRI,2025-12-23T02:46:53.670629Z,118.00,0.0200,0.9800,no
21202e92-048b-4a21-e692-2558901751c5,KXMICHCOACH-26-EDRI,2025-12-23T02:46:53.670629Z,85.00,0.0100,0.9900,no
1d8f5548-7eed-6191-71fe-81de9c61197d,KXMICHCOACH-26-EDRI,2025-12-23T01:35:37.535604Z,4.00,0.0300,0.9700,yes
7fc9b52d-81dd-4359-1778-eaa0ec93af6d,KXMICHCOACH-26-EDRI,2025-12-23T00:50:17.435604Z,300.00,0.0300,0.9700,yes
e129b2ae-7ce3-6e98-6c3f-6dcbd9472f3b,KXMICHCOACH-26-EDRI,2025-12-23T00:23:30.991999Z,46.00,0.0200,0.9800,no
8abc43db-9095-735d-8aac-3cf9ea4dac6d,KXMICHCOACH-26-EDRI,2025-12-23T00:02:03.966553Z,108.00,0.0300,0.9700,yes
c969ba4f-2c21-43b9-62b8-ee0de4880671,KXMICHCOACH-26-EDRI,2025-12-22T23:14:51.939944Z,62.00,0.0300,0.9700,yes
58e69d02-3b47-50dc-a75a-8a8db464fcc7,KXMICHCOACH-26-EDRI,2025-12-22T22:20:22.647708Z,36.00,0.0200,0.9800,no
07fbba6c-fcdb-5bc7-869b-7dcdebdd26ac,KXMICHCOACH-26-EDRI,2025-12-22T22:20:22.647708Z,26.00,0.0200,0.9800,no
147691c2-8681-66dd-c629-a8f836c19779,KXMICHCOACH-26-EDRI,2025-12-22T21:46:59.397423Z,93.00,0.0300,0.9700,yes
fa835c2f-a015-4ad9-1059-04ff41ebfcc9,KXMICHCOACH-26-EDRI,2025-12-22T19:35:41.411852Z,156.00,0.0300,0.9700,yes
01c9b61d-2e39-7e3d-d125-ea9db207d7f1,KXMICHCOACH-26-EDRI,2025-12-22T18:58:08.953434Z,200.00,0.0300,0.9700,yes
e2707c43-721d-5cc9-8079-2a881d89b1f5,KXMICHCOACH-26-EDRI,2025-12-22T16:09:22.290836Z,312.00,0.0300,0.9700,yes
d60ea390-18da-51e2-01bf-fce214562c5e,KXMICHCOACH-26-EDRI,2025-12-22T16:02:24.33405Z,10.00,0.0100,0.9900,no
58faf916-403d-4ab9-6eef-6207d17ed6d9,KXMICHCOACH-26-EDRI,2025-12-22T15:33:26.170782Z,517.00,0.0300,0.9700,yes
9b23404f-eed6-5798-439d-82bb268c2e90,KXMICHCOACH-26-EDRI,2025-12-22T15:04:11.786942Z,1.00,0.0300,0.9700,no
ed6f772f-46c6-649a-2503-0e47ae4c1821,KXMICHCOACH-26-EDRI,2025-12-22T06:19:10.93131Z,214.00,0.0400,0.9600,yes
80b6bed0-f2d1-6039-3558-ad27ad775112,KXMICHCOACH-26-EDRI,2025-12-22T06:19:10.93131Z,20.00,0.0400,0.9600,yes
2c77c252-15ee-5c12-2ce8-f1768c8f4825,KXMICHCOACH-26-EDRI,2025-12-22T05:47:23.039366Z,963.00,0.0400,0.9600,yes
22ce8c10-5179-53b6-0468-dc9eeccc507b,KXMICHCOACH-26-EDRI,2025-12-22T05:47:23.039366Z,49.00,0.0300,0.9700,yes
f9e15a0c-983e-5bb0-9406-aa712ba7cfe7,KXMICHCOACH-26-EDRI,2025-12-22T05:27:09.434865Z,1.00,0.0300,0.9700,no
8b289b75-68ca-407e-6489-819b4d29e8e5,KXMICHCOACH-26-EDRI,2025-12-22T04:08:55.133194Z,150.00,0.0400,0.9600,yes
3fabe1de-c51e-7356-342a-45551c0f7ad9,KXMICHCOACH-26-EDRI,2025-12-22T04:06:24.710236Z,23.00,0.0400,0.9600,yes
dccbc742-f43a-7872-accc-5a3e257fca76,KXMICHCOACH-26-EDRI,2025-12-22T04:00:40.675254Z,138.00,0.0100,0.9900,no
cb017bf2-92e0-7c0c-823c-2e4766b70f3f,KXMICHCOACH-26-EDRI,2025-12-22T04:00:40.675254Z,2.00,0.0200,0.9800,no
e4da7971-b1a2-5ef8-379a-a60a571b9101,KXMICHCOACH-26-EDRI,2025-12-22T03:39:28.001817Z,61.00,0.0200,0.9800,no
cc407eb2-6366-58f7-3645-28eaa6b05d9e,KXMICHCOACH-26-EDRI,2025-12-22T03:39:28.001817Z,3.00,0.0200,0.9800,no
b15adf5a-028a-5a0a-0868-61b24186b6b2,KXMICHCOACH-26-EDRI,2025-12-22T03:39:28.001817Z,701.00,0.0100,0.9900,no
9eb1a0c9-238d-588e-1eed-c03b9a7a447d,KXMICHCOACH-26-EDRI,2025-12-22T03:39:28.001817Z,62.00,0.0200,0.9800,no
c269f4f9-3292-5bf6-96f6-01711f578a2a,KXMICHCOACH-26-EDRI,2025-12-22T03:23:03.443453Z,144.00,0.0100,0.9900,no
6516c6bd-2681-55c6-b79e-098039e53cf2,KXMICHCOACH-26-EDRI,2025-12-22T03:23:03.443453Z,6.00,0.0300,0.9700,no
5cdb2559-fdba-53e9-9604-986f7ebb3dec,KXMICHCOACH-26-EDRI,2025-12-22T03:23:03.443453Z,1350.00,0.0200,0.9800,no
89841b1a-be8d-5262-369c-0ed8257f1840,KXMICHCOACH-26-EDRI,2025-12-22T03:21:38.733605Z,142.00,0.0500,0.9500,yes
bac005b9-f021-4eaa-4ddc-a9a3f478f338,KXMICHCOACH-26-EDRI,2025-12-22T03:07:40.931054Z,187.00,0.0500,0.9500,yes
bb177204-cdc1-5e38-3ca3-6052be2de292,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,1200.00,0.0200,0.9800,no
b1679a74-a404-5b7a-3de6-0b564e275955,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,21.00,0.0200,0.9800,no
9f51893c-97e4-56ae-1d19-473ee118a12e,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,704.00,0.0100,0.9900,no
62f89458-b795-56c5-06af-324895b5092f,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,13.00,0.0300,0.9700,no
3d6bc09d-220d-50d4-0571-3ae4f2d44456,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,28.00,0.0200,0.9800,no
3c7bc55e-e15e-5d3a-057b-33589898b33e,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,1092.00,0.0100,0.9900,no
16ebadbc-c39a-593a-18dd-107ebe01a599,KXMICHCOACH-26-EDRI,2025-12-22T01:40:04.218107Z,261.00,0.0200,0.9800,no
0037f41b-55d6-54b6-0c8b-16574ede216d,KXMICHCOACH-26-EDRI,2025-12-22T00:55:41.241962Z,141.00,0.0200,0.9800,no
dabdaa60-b96e-608d-0ed4-8d4252e6254c,KXMICHCOACH-26-EDRI,2025-12-22T00:22:28.872925Z,25.00,0.0300,0.9700,no
1dd205e5-bf66-635e-3417-06dbce7f69fd,KXMICHCOACH-26-EDRI,2025-12-22T00:22:28.872925Z,1820.00,0.0200,0.9800,no
f804f230-3203-5b0b-d4f9-83822c3a6a58,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,179.00,0.0200,0.9800,no
eb818753-ae24-5e5e-d9f6-10213791119f,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,5000.00,0.0100,0.9900,no
d5ed4aa5-8c6d-5a63-e207-560e8eefabc2,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,2000.00,0.0400,0.9600,no
d369f226-2921-5300-c63b-59e266de15bf,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1.00,0.0400,0.9600,no
cd7e0ee4-4fc7-5508-c994-15e8c7d760ab,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1000.00,0.0200,0.9800,no
c505a16f-2240-53fa-d44d-59291674c6f9,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1.00,0.0300,0.9700,no
b10c4e4d-45d3-59c1-e6ee-6a7c82c0cbb2,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,51.00,0.0400,0.9600,no
a9720657-ad61-58ea-c022-51369fb91851,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1590.00,0.0100,0.9900,no
a2b94ea0-1f11-50dc-e32b-e1f999d2aec2,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1000.00,0.0100,0.9900,no
a18b52ad-80ac-5c46-fb7f-5326e602ffbc,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1000.00,0.0100,0.9900,no
90a16979-3e2a-5694-dcc4-ef759035034f,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,102.00,0.0400,0.9600,no
8f827ac3-baf7-520c-dafb-8268e12297fa,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,57.00,0.0400,0.9600,no
8e12ac5c-2191-587d-e8fd-c82b3b1fc37b,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,175.00,0.0200,0.9800,no
799e3c93-0f14-54ed-e8ad-932044f808f5,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,35.00,0.0300,0.9700,no
6d68ab69-f6d3-5673-d037-9fe4de666de3,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,973.00,0.0300,0.9700,no
6c67cda5-a0b4-5c86-c882-d0611673c9a9,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1.00,0.0300,0.9700,no
659446ff-29f2-578f-c122-cef009f6fee0,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,126.00,0.0300,0.9700,no
4e3d12db-dce9-5332-dc71-f54f492bc24f,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,500.00,0.0300,0.9700,no
4a19c804-2700-5d24-dd7a-6d2fd0adbc7e,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,5000.00,0.0300,0.9700,no
48f71cda-85e0-57ca-e7fb-d2ea3d566f26,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,8018.00,0.0100,0.9900,no
42e3d37b-520d-5375-db59-d1a7fa2f3ad8,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,312.00,0.0400,0.9600,no
3902cbe4-e734-545b-e055-b3dd7ae51a2b,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,8500.00,0.0200,0.9800,no
31ac4712-e33a-563e-c1b2-dc8e8c21f441,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,14.00,0.0400,0.9600,no
2349cc10-53f3-5eb5-e5a0-674a49b4991d,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,21.00,0.0400,0.9600,no
1cc97a29-3cb2-5f39-c0e2-cedbd30d05f4,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,1.00,0.0300,0.9700,no
161aba39-391f-5280-d889-85e76cb8de69,KXMICHCOACH-26-EDRI,2025-12-21T23:32:54.375109Z,193.00,0.0200,0.9800,no
a390be86-0c31-54a9-56a5-8a2cbbd5059c,KXMICHCOACH-26-EDRI,2025-12-21T23:10:00.135173Z,105.00,0.0400,0.9600,no
d5699dff-ae45-5eb1-2b4e-feec2d22ecb0,KXMICHCOACH-26-EDRI,2025-12-21T22:10:26.495588Z,10.00,0.0400,0.9600,no
57f1acc4-c651-5f35-3327-1c413092649c,KXMICHCOACH-26-EDRI,2025-12-21T21:16:13.448159Z,134.00,0.0400,0.9600,no
81f68f06-2841-6cad-c097-5d13b1d9699c,KXMICHCOACH-26-EDRI,2025-12-21T20:52:24.679879Z,156.00,0.0400,0.9600,no
a33499a7-53d1-5bf5-2d16-0d9d937f4448,KXMICHCOACH-26-EDRI,2025-12-21T20:40:59.995712Z,4.00,0.0400,0.9600,no
99f7e956-14d7-472b-c0c7-8b8519fd5287,KXMICHCOACH-26-EDRI,2025-12-21T20:04:28.395022Z,18.00,0.0700,0.9300,yes
15521f61-05aa-4602-cab2-e212412577b9,KXMICHCOACH-26-EDRI,2025-12-21T20:04:28.395022Z,21.00,0.0600,0.9400,yes
