trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2a4db293-743b-5c96-8f9c-535439df4d55,KXMAYORMINN-26-JHAM,2025-10-30T20:02:09.120924Z,31.00,0.0300,0.9700,yes
45bf5b45-f0e2-5003-6039-74f8f49d3c31,KXMAYORMINN-26-JHAM,2025-10-30T18:27:25.119686Z,100.00,0.0300,0.9700,yes
88775928-435e-65b7-527b-5dde5ff8e3c1,KXMAYORMINN-26-JHAM,2025-10-30T18:26:50.966234Z,31.00,0.0300,0.9700,yes
4c4734fd-9bfe-7c13-43bc-be654dda4a11,KXMAYORMINN-26-JHAM,2025-10-30T16:13:30.890964Z,10.00,0.0300,0.9700,yes
c0fa239a-c3f3-52c3-bd2b-1a75fe2fcf5a,KXMAYORMINN-26-JHAM,2025-10-30T14:08:26.276584Z,100.00,0.0300,0.9700,yes
ac8ed270-3753-52e4-3919-a40688de1814,KXMAYORMINN-26-JHAM,2025-10-30T02:14:01.79462Z,1000.00,0.0200,0.9800,yes
64a50126-d71a-5c28-3003-e9bb659c7161,KXMAYORMINN-26-JHAM,2025-10-30T02:14:01.79462Z,1000.00,0.0200,0.9800,yes
50b41379-db6b-593b-074e-2acfb4747f42,KXMAYORMINN-26-JHAM,2025-10-30T02:14:01.79462Z,226.00,0.0300,0.9700,yes
21b1d285-3113-6fcc-dab3-4a6ea1b10c95,KXMAYORMINN-26-JHAM,2025-10-30T01:21:01.853714Z,133.00,0.0200,0.9800,yes
ae14bbeb-4713-4cec-5932-004b45d7a7a5,KXMAYORMINN-26-JHAM,2025-10-29T14:35:59.893419Z,17.00,0.0200,0.9800,yes
3be7bc8f-1371-4f06-bc33-663099a504ac,KXMAYORMINN-26-JHAM,2025-10-22T19:54:44.316057Z,1.00,0.0200,0.9800,no
7d3fd631-f0e1-7942-80db-ed6e5602eec0,KXMAYORMINN-26-JHAM,2025-10-22T15:15:53.081601Z,345.00,0.0200,0.9800,no
c9b831d5-d9a5-478a-51ba-163fb4d6135c,KXMAYORMINN-26-JHAM,2025-10-21T17:20:50.877068Z,154.00,0.0200,0.9800,no
a555f04e-e38b-4513-4212-5cf704bf060f,KXMAYORMINN-26-JHAM,2025-10-21T17:20:50.877068Z,70.00,0.0300,0.9700,no
a25e6743-f3a7-6d90-ce66-f608a773e232,KXMAYORMINN-26-JHAM,2025-10-21T11:18:28.077865Z,100.00,0.0500,0.9500,yes
90a586d9-d5a5-65a6-c8b0-931b7748321a,KXMAYORMINN-26-JHAM,2025-10-21T11:18:28.077865Z,400.00,0.0500,0.9500,yes
9784fbc0-dc15-4f53-96b9-04697eb116fe,KXMAYORMINN-26-JHAM,2025-10-21T03:30:54.043389Z,1000.00,0.0500,0.9500,yes
044032d0-91f4-4590-9246-ad8ae4cdce3f,KXMAYORMINN-26-JHAM,2025-10-21T03:30:54.043389Z,1000.00,0.0500,0.9500,yes
721d992c-3d8e-56bb-9672-74f7dbb0832c,KXMAYORMINN-26-JHAM,2025-10-21T02:59:45.042035Z,5010.00,0.0300,0.9700,yes
447ccb7d-6d27-5374-8c74-41b07efa0186,KXMAYORMINN-26-JHAM,2025-10-21T02:59:45.042035Z,990.00,0.0300,0.9700,yes
7a8d6af8-e802-5532-f20e-e01a5bd0a791,KXMAYORMINN-26-JHAM,2025-10-20T03:32:25.098506Z,400.00,0.0400,0.9600,yes
329bf845-a6a0-5dfb-f633-42f07c4f3b50,KXMAYORMINN-26-JHAM,2025-10-20T03:32:25.098506Z,800.00,0.0400,0.9600,yes
23f9e651-7756-5298-e774-55ca3695ce39,KXMAYORMINN-26-JHAM,2025-10-20T03:32:25.098506Z,100.00,0.0400,0.9600,yes
0b63e55b-8e4f-48a5-eb06-658ac9dceff7,KXMAYORMINN-26-JHAM,2025-10-20T03:31:30.578935Z,100.00,0.0300,0.9700,yes
c32cb743-9839-6fd0-25b8-47f162abc6d8,KXMAYORMINN-26-JHAM,2025-10-20T03:30:51.130224Z,2000.00,0.0300,0.9700,yes
efd54df0-7a26-7eac-5554-f0365789b3e0,KXMAYORMINN-26-JHAM,2025-10-15T15:40:48.340667Z,2000.00,0.0300,0.9700,yes
ec2be9d4-bdb1-7a0b-6926-a4799cb67dc8,KXMAYORMINN-26-JHAM,2025-10-13T20:26:13.675546Z,1000.00,0.0900,0.9100,yes
ff95873a-1bff-608a-5745-3ff84fa9d9e4,KXMAYORMINN-26-JHAM,2025-10-07T14:13:59.861308Z,800.00,0.0400,0.9600,yes
d1f455e8-8827-66b2-46c1-6f00f8a33f72,KXMAYORMINN-26-JHAM,2025-10-07T14:13:59.861308Z,2000.00,0.0200,0.9800,yes
38c8e4ed-dd04-62e6-6bc3-b0babcbff582,KXMAYORMINN-26-JHAM,2025-10-07T14:13:59.861308Z,493.00,0.0400,0.9600,yes
06a351ac-9dad-669d-49f0-521a2fd6c3fd,KXMAYORMINN-26-JHAM,2025-10-07T14:13:59.861308Z,96.00,0.0200,0.9800,yes
0e82c27d-ece1-7d79-1fcb-d89197c227d9,KXMAYORMINN-26-JHAM,2025-10-07T02:45:24.511152Z,4.00,0.0200,0.9800,yes
