trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d484bee6-4fde-7378-7159-cb6edd41a9b9,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,5.00,0.0100,0.9900,yes
ca800886-be7f-7a26-650b-e15e4f2c1507,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,5.00,0.0100,0.9900,yes
c3f76e55-a244-7641-43b5-52a5f9afb66f,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,40.00,0.0100,0.9900,yes
bd1f8103-3a7c-7f90-414e-3bba976e7b6f,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,43.00,0.0100,0.9900,yes
94f6d002-a081-737b-6666-5a90fa475673,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,119.00,0.0100,0.9900,yes
7ad9a6cd-b705-7a75-7a09-6f0b8bb6316b,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,1.00,0.0100,0.9900,yes
75017296-206b-7c78-7181-48963c11776f,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,31.00,0.0100,0.9900,yes
65a192f9-8303-7f75-7402-3ff35f6e573d,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,23.00,0.0100,0.9900,yes
645a6fc4-6245-7e95-5584-f86cc4493937,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,47.00,0.0100,0.9900,yes
5ae94640-dfee-7ca9-52f7-5c58eb543284,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,14.00,0.0100,0.9900,yes
518ad981-6958-7820-6c48-5989ef61ffdf,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,34.00,0.0100,0.9900,yes
4d7a8df0-9e36-7d79-761c-b2fb556cdd04,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,14.00,0.0100,0.9900,yes
3dd464c1-adef-7af5-57c0-9d7393d31332,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,228.00,0.0100,0.9900,yes
3c55a27d-6394-7764-4df0-34f16b5c47d3,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,49.00,0.0100,0.9900,yes
2ff70686-a1d2-703e-687f-5e253603a191,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,103.00,0.0100,0.9900,yes
23bb33ab-d9b0-7224-5624-25cd371ea80e,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,10.00,0.0100,0.9900,yes
0afb1b16-a1d0-7493-40fc-0a21d4618f7e,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,103.00,0.0100,0.9900,yes
01d9e094-f4c9-72d3-69e5-52f6442e1e84,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,2.00,0.0100,0.9900,yes
a60752de-4891-6fd6-49af-aeb3afac36ae,KXMICHCOACH-26-RLAS,2025-12-11T02:08:53.27203Z,18.00,0.0100,0.9900,yes
2e444cf1-d876-67a2-5682-b63a5dd51499,KXMICHCOACH-26-RLAS,2025-12-11T02:08:53.27203Z,34.00,0.0100,0.9900,yes
222c8116-04d1-6193-47c3-e1b19017f49c,KXMICHCOACH-26-RLAS,2025-12-11T02:08:53.27203Z,41.00,0.0100,0.9900,yes
c054612b-279d-6f22-5724-360e582c0a82,KXMICHCOACH-26-RLAS,2025-12-11T01:17:33.040726Z,32.00,0.0100,0.9900,yes
a3f75784-004e-63bb-7ae8-05f83e3058d9,KXMICHCOACH-26-RLAS,2025-12-11T01:17:33.040726Z,61.00,0.0100,0.9900,yes
9fb6ff8a-d5a8-4fc5-36b1-ddee1bfafc32,KXMICHCOACH-26-RLAS,2025-12-11T00:55:24.772702Z,62.00,0.0100,0.9900,yes
9a0983f7-8f32-4127-1d98-c883cc105635,KXMICHCOACH-26-RLAS,2025-12-11T00:55:24.772702Z,30.00,0.0100,0.9900,yes
66988856-3c13-40ec-3f2d-b65ed9273767,KXMICHCOACH-26-RLAS,2025-12-11T00:55:24.772702Z,1.00,0.0100,0.9900,yes
84637dfb-26f9-7e40-5ae5-f0ea712af51d,KXMICHCOACH-26-RLAS,2025-12-11T00:50:37.563632Z,2.00,0.0100,0.9900,no
2a35d163-36a5-4ba4-e436-e1b96be65015,KXMICHCOACH-26-RLAS,2025-12-11T00:42:40.95246Z,10.00,0.0100,0.9900,no
af651d10-733d-68d8-252b-8c659dce1df9,KXMICHCOACH-26-RLAS,2025-12-11T00:40:07.672288Z,45.00,0.0100,0.9900,no
4934fea7-dc99-6b94-839c-743004b0d80d,KXMICHCOACH-26-RLAS,2025-12-11T00:39:00.51002Z,109.00,0.0100,0.9900,no
b48eaf4f-beb5-5584-a581-153899fde31d,KXMICHCOACH-26-RLAS,2025-12-11T00:38:41.258103Z,88.00,0.0100,0.9900,no
78a52b4f-a2a5-7360-227a-14ec31dbdb11,KXMICHCOACH-26-RLAS,2025-12-11T00:37:59.760846Z,1.00,0.0100,0.9900,no
ffb38af1-3bd9-7820-4c1f-d025f4a4e0a5,KXMICHCOACH-26-RLAS,2025-12-11T00:36:22.092934Z,4.00,0.0100,0.9900,no
fc497698-816f-734a-5272-bcff1406c1e3,KXMICHCOACH-26-RLAS,2025-12-11T00:36:22.092934Z,7.00,0.0200,0.9800,no
7c4478fc-e5fb-631a-3cbe-2b65c4d06383,KXMICHCOACH-26-RLAS,2025-12-11T00:36:16.632812Z,7.00,0.0200,0.9800,no
26651cba-afc9-5c48-6887-7eaba8939ae9,KXMICHCOACH-26-RLAS,2025-12-11T00:28:22.86615Z,11.00,0.0100,0.9900,no
a22b2519-ac3f-5de7-8549-f3a215875fc6,KXMICHCOACH-26-RLAS,2025-12-11T00:06:58.963476Z,100.00,0.0300,0.9700,yes
7350a880-da25-5991-a391-cdfc62876677,KXMICHCOACH-26-RLAS,2025-12-11T00:06:58.963476Z,18.00,0.0500,0.9500,yes
41b2d23f-3ac3-517d-ba07-c41f82848fc0,KXMICHCOACH-26-RLAS,2025-12-11T00:06:58.963476Z,272.00,0.0200,0.9800,yes
26ef9c41-8fdb-5e2f-5b46-e9ff74cac0ec,KXMICHCOACH-26-RLAS,2025-12-10T23:40:47.887058Z,3.00,0.0200,0.9800,no
c117f614-d743-539b-c454-387d830baa7c,KXMICHCOACH-26-RLAS,2025-12-10T23:40:46.313328Z,2.00,0.0200,0.9800,no
c252c943-08a0-5a5d-aecf-4e4557a2c693,KXMICHCOACH-26-RLAS,2025-12-10T23:35:03.933026Z,1.00,0.0200,0.9800,no
3305ea66-7a8d-5510-acf8-ebf6e6e7164d,KXMICHCOACH-26-RLAS,2025-12-10T23:35:03.933026Z,1.00,0.0100,0.9900,no
ca6c08df-613c-7549-765a-e949b2615d03,KXMICHCOACH-26-RLAS,2025-12-10T23:31:20.426356Z,4.00,0.0200,0.9800,no
339e7cf7-310d-4d7c-e8ad-1451e66b5af1,KXMICHCOACH-26-RLAS,2025-12-10T23:28:52.928474Z,25.00,0.0100,0.9900,no
d3ddf2ea-1e65-6c5c-caf6-faa3b04757e1,KXMICHCOACH-26-RLAS,2025-12-10T23:28:47.898995Z,117.00,0.0100,0.9900,no
5ca36c0b-ccd9-6410-0ffe-b5326d76f099,KXMICHCOACH-26-RLAS,2025-12-10T23:28:06.766265Z,114.00,0.0100,0.9900,no
0f172e11-220d-6f98-4ed2-2cadb97ff155,KXMICHCOACH-26-RLAS,2025-12-10T23:22:03.189336Z,15.00,0.0100,0.9900,no
251bba41-9d41-70ba-d02a-41ee2be1f705,KXMICHCOACH-26-RLAS,2025-12-10T23:05:23.851831Z,25.00,0.0400,0.9600,yes
08f0d5c9-70f8-7e12-c566-894784c8e8dc,KXMICHCOACH-26-RLAS,2025-12-10T23:05:23.851831Z,28.00,0.0300,0.9700,yes
23419afb-9435-53fc-62f2-31624fc5752d,KXMICHCOACH-26-RLAS,2025-12-10T22:45:52.451795Z,2.00,0.0100,0.9900,no
7eb50026-3321-765c-b85a-b2422087b0dd,KXMICHCOACH-26-RLAS,2025-12-10T22:40:18.922346Z,26.00,0.0100,0.9900,no
