trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4f2cb18c-d8de-5e08-2331-36bd1aad5f59,KXOKSTCOACH-26-EMOR,2025-11-22T06:35:51.902821Z,10.00,0.2700,0.7300,yes
3ba8f3d7-81b9-60b4-7f62-24f653558e6f,KXOKSTCOACH-26-EMOR,2025-11-22T00:20:23.473294Z,85.00,0.2800,0.7200,yes
bb133c15-ff3b-6365-1123-bb5f98f213b1,KXOKSTCOACH-26-EMOR,2025-11-21T23:50:49.196134Z,400.00,0.2700,0.7300,yes
f3a3f66a-e56b-51d1-b64b-2d9693afdbfd,KXOKSTCOACH-26-EMOR,2025-11-21T23:45:48.223014Z,17.00,0.2700,0.7300,yes
3d9c497b-37c3-7ce1-65ef-6aec9229fb7d,KXOKSTCOACH-26-EMOR,2025-11-21T23:00:35.902697Z,5.00,0.2700,0.7300,yes
ff166dff-4e00-4429-75fc-b0fcedc8aae0,KXOKSTCOACH-26-EMOR,2025-11-21T21:51:41.612329Z,950.00,0.2500,0.7500,yes
bf3e8da5-b0a6-774c-b670-219d51066eca,KXOKSTCOACH-26-EMOR,2025-11-21T21:39:16.318236Z,7.00,0.2400,0.7600,yes
92f90e52-5340-7f81-b308-7a29d8b004fc,KXOKSTCOACH-26-EMOR,2025-11-21T21:39:16.318236Z,1.00,0.2500,0.7500,yes
f8d52f1b-27f4-5285-d2e7-7dd3c5a5d018,KXOKSTCOACH-26-EMOR,2025-11-21T21:10:55.027367Z,37.00,0.2500,0.7500,yes
84558828-f94c-55cc-ed46-5803a3092dc8,KXOKSTCOACH-26-EMOR,2025-11-21T21:10:55.027367Z,1.00,0.2400,0.7600,yes
0f360a32-1857-424c-be03-9da9c5fd0510,KXOKSTCOACH-26-EMOR,2025-11-21T20:57:45.432308Z,1.00,0.1900,0.8100,no
258eeaf4-03d0-50f1-85e1-0890c96ac703,KXOKSTCOACH-26-EMOR,2025-11-21T19:23:18.232133Z,21.00,0.2400,0.7600,yes
d8f49399-09f8-5c2e-a524-c34446139946,KXOKSTCOACH-26-EMOR,2025-11-21T18:06:20.44468Z,28.00,0.2500,0.7500,yes
b0ab6e8e-8bea-546a-9491-47067182ea39,KXOKSTCOACH-26-EMOR,2025-11-21T18:06:20.44468Z,17.00,0.2500,0.7500,yes
38816b06-54db-5153-8179-9a12407a542c,KXOKSTCOACH-26-EMOR,2025-11-21T18:06:20.44468Z,1.00,0.2400,0.7600,yes
0e2e88f9-b781-5917-96d2-bf31bf86d088,KXOKSTCOACH-26-EMOR,2025-11-21T18:06:20.44468Z,1.00,0.2400,0.7600,yes
07395703-3be1-5cd0-976d-535d564fbfd9,KXOKSTCOACH-26-EMOR,2025-11-21T18:06:20.44468Z,8.00,0.2500,0.7500,yes
39854fb7-4ada-5a39-1100-2716c9cc1f74,KXOKSTCOACH-26-EMOR,2025-11-21T17:56:06.035801Z,100.00,0.1800,0.8200,no
1581fb2d-94d5-4fb5-424a-578f2de26b2a,KXOKSTCOACH-26-EMOR,2025-11-21T17:33:05.368123Z,3.00,0.2400,0.7600,yes
efe44e4b-8bce-5279-613a-0f41686831dc,KXOKSTCOACH-26-EMOR,2025-11-21T17:14:52.403363Z,187.00,0.1800,0.8200,no
b7f8e831-f451-6ac9-1aa7-f9b6d382cad6,KXOKSTCOACH-26-EMOR,2025-11-21T17:14:15.926081Z,4.00,0.1900,0.8100,no
b16ba686-2bde-6d04-0f1a-49fe9bb8ef9c,KXOKSTCOACH-26-EMOR,2025-11-21T17:14:15.926081Z,12.00,0.1900,0.8100,no
8a5283e7-3581-6447-21be-3c47e100d492,KXOKSTCOACH-26-EMOR,2025-11-21T17:14:15.926081Z,4.00,0.1900,0.8100,no
caea5e0e-53ad-4386-408a-cab509a140c9,KXOKSTCOACH-26-EMOR,2025-11-21T15:31:43.228403Z,474.00,0.1900,0.8100,no
51098749-0af6-4959-5015-e6720675298d,KXOKSTCOACH-26-EMOR,2025-11-21T15:31:43.228403Z,15.00,0.1900,0.8100,no
1e24ad45-2696-4bfa-6a08-7970978396db,KXOKSTCOACH-26-EMOR,2025-11-21T15:31:43.228403Z,1.00,0.1900,0.8100,no
07797b7f-ec07-44b3-5d76-dd08056660c7,KXOKSTCOACH-26-EMOR,2025-11-21T15:31:43.228403Z,1.00,0.1900,0.8100,no
f06325e4-3c09-5a37-a355-667303e194e8,KXOKSTCOACH-26-EMOR,2025-11-21T15:30:02.215105Z,4.00,0.2000,0.8000,no
53dba27f-2af5-5233-a324-06d5c9354bf0,KXOKSTCOACH-26-EMOR,2025-11-21T15:30:02.215105Z,5.00,0.2000,0.8000,no
bf6e203f-d8d4-40ff-badc-c827b2fcb04c,KXOKSTCOACH-26-EMOR,2025-11-21T12:37:20.5516Z,9.00,0.2600,0.7400,yes
3cc75cb4-e978-4ac8-990c-ef0e2843620e,KXOKSTCOACH-26-EMOR,2025-11-21T12:37:20.5516Z,17.00,0.2600,0.7400,yes
18b231d1-602c-4dd7-b874-5a1d7968ff5d,KXOKSTCOACH-26-EMOR,2025-11-21T12:37:20.5516Z,10.00,0.2500,0.7500,yes
ba281bef-a5a0-595d-498e-bc0c8cb056e9,KXOKSTCOACH-26-EMOR,2025-11-21T12:16:26.960375Z,368.00,0.2000,0.8000,no
f6099cd3-06e5-76ca-dc75-e424aa52be85,KXOKSTCOACH-26-EMOR,2025-11-21T12:14:46.890303Z,5.00,0.2100,0.7900,no
d7136bb6-9e2a-7c3e-cbf4-1918f577cb1e,KXOKSTCOACH-26-EMOR,2025-11-21T12:14:46.890303Z,8.00,0.2100,0.7900,no
a832dac3-587d-7319-d766-7b13dfb4cedd,KXOKSTCOACH-26-EMOR,2025-11-21T12:14:46.890303Z,5.00,0.2100,0.7900,no
82f14c9b-63bc-7b8e-f490-8441fa411c34,KXOKSTCOACH-26-EMOR,2025-11-21T12:14:46.890303Z,4.00,0.2100,0.7900,no
79607521-215b-76b2-fa52-dea617e686c9,KXOKSTCOACH-26-EMOR,2025-11-21T12:14:46.890303Z,27.00,0.2100,0.7900,no
b6d9f80d-8725-5ba9-ef03-685d7c2df41e,KXOKSTCOACH-26-EMOR,2025-11-21T12:12:16.612517Z,10.00,0.2400,0.7600,no
6c79da81-b07c-5dec-cd59-215a94339ac3,KXOKSTCOACH-26-EMOR,2025-11-21T12:12:16.612517Z,10.00,0.2400,0.7600,no
fc61e263-9580-605a-b8e6-5ac6ce0b9272,KXOKSTCOACH-26-EMOR,2025-11-21T12:11:53.88002Z,13.00,0.2500,0.7500,no
97d18b40-fd66-6a53-48c0-e8b4fb2e0541,KXOKSTCOACH-26-EMOR,2025-11-21T07:13:54.19911Z,1.00,0.2500,0.7500,no
81af58cd-165f-786f-801a-ebeac7237772,KXOKSTCOACH-26-EMOR,2025-11-21T05:55:50.219101Z,1.00,0.2500,0.7500,no
f1136d62-5ab8-6ec9-af1f-b6936d805bbc,KXOKSTCOACH-26-EMOR,2025-11-21T03:23:17.573208Z,123.00,0.2700,0.7300,yes
8474d1ff-18c0-664d-5840-3fddbf3cc154,KXOKSTCOACH-26-EMOR,2025-11-21T03:02:59.506687Z,9.00,0.2700,0.7300,yes
60045ca5-72af-7456-19f8-14aa0c96a589,KXOKSTCOACH-26-EMOR,2025-11-20T23:32:15.661902Z,10.00,0.2700,0.7300,yes
c5fff12b-8403-4f2b-bb87-22c868b7f5b8,KXOKSTCOACH-26-EMOR,2025-11-20T15:54:32.523095Z,50.00,0.2500,0.7500,yes
150ccaea-639a-79ad-d5d5-3a75334764ea,KXOKSTCOACH-26-EMOR,2025-11-20T14:03:41.499293Z,477.00,0.2400,0.7600,yes
d340bc24-0b3b-63b2-5021-fa6f0c01cc7e,KXOKSTCOACH-26-EMOR,2025-11-20T14:03:08.454226Z,32.00,0.2300,0.7700,yes
7bd245e4-c3ed-4f61-5d54-217b3ec11bcb,KXOKSTCOACH-26-EMOR,2025-11-20T01:28:18.324257Z,300.00,0.2400,0.7600,yes
21a7e9bf-eaaf-5f37-7c4d-0238bdbc787c,KXOKSTCOACH-26-EMOR,2025-11-20T01:27:52.714617Z,13.00,0.2300,0.7700,yes
f99df259-6249-6efc-0600-7dfb34c26660,KXOKSTCOACH-26-EMOR,2025-11-19T23:15:19.004759Z,257.00,0.2300,0.7700,yes
26db3458-9a63-581c-fd07-81d91f6c08d0,KXOKSTCOACH-26-EMOR,2025-11-19T20:58:27.03803Z,81.00,0.2300,0.7700,yes
18bace02-ac77-575c-c4ba-6c8e58aed420,KXOKSTCOACH-26-EMOR,2025-11-19T20:12:16.754628Z,95.00,0.2300,0.7700,yes
2635c37e-c1af-4534-2be9-67783ab9e0c4,KXOKSTCOACH-26-EMOR,2025-11-19T19:21:24.116317Z,78.00,0.2300,0.7700,yes
86138433-d96d-7b39-c7a3-eb3d71b70405,KXOKSTCOACH-26-EMOR,2025-11-19T19:19:38.877234Z,100.00,0.2200,0.7800,yes
2a623ac2-9df0-7756-cfbc-7cab21b63801,KXOKSTCOACH-26-EMOR,2025-11-19T19:19:38.877234Z,65.00,0.2200,0.7800,yes
10608eba-16d1-7f46-f4f9-495a313647c7,KXOKSTCOACH-26-EMOR,2025-11-19T19:19:38.877234Z,150.00,0.2200,0.7800,yes
eec9b802-5e28-5427-43e9-05bbaa69afa7,KXOKSTCOACH-26-EMOR,2025-11-19T15:57:02.400146Z,25.00,0.2200,0.7800,yes
8e001c48-fc68-5bd3-3af9-3d36eb840917,KXOKSTCOACH-26-EMOR,2025-11-19T15:02:56.702516Z,150.00,0.2200,0.7800,yes
3de53144-7888-683f-18d4-33c6aa1e74ff,KXOKSTCOACH-26-EMOR,2025-11-19T14:46:27.119481Z,100.00,0.2200,0.7800,yes
ce049f53-caf1-6554-8cd3-4205ad963416,KXOKSTCOACH-26-EMOR,2025-11-19T14:45:51.333383Z,15.00,0.2100,0.7900,yes
f19e5c10-8fb0-41ac-19a5-629ee39cb270,KXOKSTCOACH-26-EMOR,2025-11-19T02:59:21.227653Z,555.00,0.1700,0.8300,yes
22646a27-62bc-4818-cb02-c70c7f7be5d7,KXOKSTCOACH-26-EMOR,2025-11-19T01:59:02.189916Z,250.00,0.1600,0.8400,yes
0cc8527b-b1bb-758b-7c55-a2ece465128c,KXOKSTCOACH-26-EMOR,2025-11-18T23:38:54.408494Z,1000.00,0.1400,0.8600,yes
5422641b-275f-55db-670c-49955e0258ac,KXOKSTCOACH-26-EMOR,2025-11-18T21:15:51.54006Z,5.00,0.1400,0.8600,yes
e6717ac2-4264-5d44-f14e-b2cc0cc8d43b,KXOKSTCOACH-26-EMOR,2025-11-18T19:30:17.502036Z,65.00,0.1300,0.8700,yes
00e5c356-dfdd-4257-4528-191a27ca9b57,KXOKSTCOACH-26-EMOR,2025-11-18T01:42:57.705155Z,8.00,0.1300,0.8700,yes
6c10306d-7262-6519-19ea-52fc291dc2b8,KXOKSTCOACH-26-EMOR,2025-11-17T19:45:15.966899Z,50.00,0.1300,0.8700,yes
96d690fe-07f8-7430-442c-71b9c36ceb6e,KXOKSTCOACH-26-EMOR,2025-11-17T17:35:29.677152Z,82.00,0.1300,0.8700,yes
05a9b3e3-da25-74d3-42cd-7a2ec69595a4,KXOKSTCOACH-26-EMOR,2025-11-17T07:23:37.989743Z,3.00,0.1300,0.8700,yes
e2e67de3-0c25-7bb8-3414-3d3f211d19f0,KXOKSTCOACH-26-EMOR,2025-11-16T07:50:00.412333Z,16.00,0.0600,0.9400,no
8689b883-7606-7ba3-3247-591eb8a93f41,KXOKSTCOACH-26-EMOR,2025-11-16T07:50:00.412333Z,81.00,0.0600,0.9400,no
6d7af3e3-b98b-79c9-3ef0-e60146c2890c,KXOKSTCOACH-26-EMOR,2025-11-16T07:50:00.412333Z,8.00,0.0600,0.9400,no
a398b6c7-b309-719d-3c7e-fb689450b5f9,KXOKSTCOACH-26-EMOR,2025-11-16T00:29:58.110507Z,50.00,0.1300,0.8700,yes
31c2bab9-fe79-45f2-ead8-7bc95d1a379b,KXOKSTCOACH-26-EMOR,2025-11-15T16:54:22.909063Z,55.00,0.1300,0.8700,yes
ee4157be-e174-63e0-6564-64c913a60fd6,KXOKSTCOACH-26-EMOR,2025-11-15T16:53:49.421544Z,250.00,0.1300,0.8700,yes
dda19df9-85fd-43a5-cfd7-b46343567f08,KXOKSTCOACH-26-EMOR,2025-11-15T07:01:52.17707Z,50.00,0.1300,0.8700,yes
b6516edb-54b4-4fd4-d9bb-6d72c89061aa,KXOKSTCOACH-26-EMOR,2025-11-15T07:01:52.17707Z,85.00,0.1300,0.8700,yes
bcafced3-c94a-4df5-af35-7613009b3391,KXOKSTCOACH-26-EMOR,2025-11-15T03:31:52.7268Z,60.00,0.1300,0.8700,yes
95329a17-f350-6520-035c-86bd213853bc,KXOKSTCOACH-26-EMOR,2025-11-15T00:53:40.821444Z,66.00,0.1300,0.8700,yes
93eda6b6-a2c8-5c80-1645-dd10d8af1538,KXOKSTCOACH-26-EMOR,2025-11-14T18:04:40.909336Z,50.00,0.1300,0.8700,yes
ffdf9ebe-ac10-7158-f060-7b95d72bd524,KXOKSTCOACH-26-EMOR,2025-11-14T16:44:36.228672Z,100.00,0.1300,0.8700,yes
0a9c1025-3342-71a4-3b76-2cdf2eba4cfd,KXOKSTCOACH-26-EMOR,2025-11-14T01:21:26.915667Z,235.00,0.1200,0.8800,yes
89803b4f-a8f6-67ac-8562-0cf270556d6d,KXOKSTCOACH-26-EMOR,2025-11-13T14:45:38.592243Z,5.00,0.1200,0.8800,yes
6158683d-ac62-66a8-9e9a-181270b2af19,KXOKSTCOACH-26-EMOR,2025-11-13T14:45:38.592243Z,5.00,0.1200,0.8800,yes
4e80ffa5-a089-56f6-0700-752fe8ef3ef8,KXOKSTCOACH-26-EMOR,2025-11-13T05:37:45.838587Z,23.00,0.1100,0.8900,yes
ede48ab5-549d-7a12-2bad-1dcf6ee0eec4,KXOKSTCOACH-26-EMOR,2025-11-12T21:54:49.680798Z,1.00,0.1100,0.8900,yes
6df58e1c-f6e9-7366-8a9f-a23a00ff0d54,KXOKSTCOACH-26-EMOR,2025-11-12T14:13:10.083188Z,7.00,0.1200,0.8800,yes
d0d491ad-0511-59af-c488-c76e98569f81,KXOKSTCOACH-26-EMOR,2025-11-12T06:37:04.444113Z,300.00,0.1200,0.8800,yes
7b1f254c-29c9-43b3-7277-72c56323d2dd,KXOKSTCOACH-26-EMOR,2025-11-12T05:44:37.659629Z,5.00,0.1200,0.8800,yes
3a3c0ad2-d629-7be3-d449-b0432ef89711,KXOKSTCOACH-26-EMOR,2025-11-12T03:15:46.841084Z,392.00,0.1200,0.8800,yes
12d2a1e2-2741-7974-55cd-2ab11164e513,KXOKSTCOACH-26-EMOR,2025-11-12T02:43:13.645976Z,85.00,0.1100,0.8900,yes
016639ad-09ea-72b3-34e7-e44b67658daf,KXOKSTCOACH-26-EMOR,2025-11-11T20:31:01.279378Z,1000.00,0.1100,0.8900,yes
ef189fcc-2772-68af-ddbb-5d8abf99464f,KXOKSTCOACH-26-EMOR,2025-11-11T20:08:18.204184Z,85.00,0.1100,0.8900,yes
45458681-15fe-5c9a-18a3-e434404f4f84,KXOKSTCOACH-26-EMOR,2025-11-11T19:36:48.300109Z,460.00,0.1000,0.9000,yes
06bca58f-ea3e-42b6-9a3d-58f45e28e268,KXOKSTCOACH-26-EMOR,2025-11-11T19:27:52.245076Z,100.00,0.1000,0.9000,yes
0041cc28-a25e-68ba-977d-f5b0774e17c0,KXOKSTCOACH-26-EMOR,2025-11-08T23:46:27.821446Z,230.00,0.1000,0.9000,yes
44fdcd93-7a6c-6240-01a7-9cfc3c36c53c,KXOKSTCOACH-26-EMOR,2025-11-08T22:32:17.373634Z,235.00,0.1000,0.9000,yes
39896d0b-3a4c-721c-7f90-c3a92115c0fc,KXOKSTCOACH-26-EMOR,2025-11-08T21:54:13.041379Z,169.00,0.1000,0.9000,yes
e2a5cbb5-4ea0-4ae0-c7d2-3d981f030e60,KXOKSTCOACH-26-EMOR,2025-11-08T21:47:40.34974Z,141.00,0.1000,0.9000,yes
58744e85-44c1-60ee-3ffc-c4b14389a3bf,KXOKSTCOACH-26-EMOR,2025-11-08T18:07:32.252903Z,73.00,0.0900,0.9100,yes
b951aecd-f0f9-42f0-b861-00a466918de6,KXOKSTCOACH-26-EMOR,2025-11-08T16:24:20.548544Z,27.00,0.0900,0.9100,yes
63ca4bb2-8fcd-5e9c-dfb6-aa740ba6e49e,KXOKSTCOACH-26-EMOR,2025-11-07T22:06:15.579834Z,40.00,0.0900,0.9100,yes
91371e92-88c1-4e6c-fdbf-ed810f666b56,KXOKSTCOACH-26-EMOR,2025-11-06T17:16:34.333812Z,102.00,0.0900,0.9100,yes
0ec5c79c-802b-4b4c-36ea-88aeaf74d5a8,KXOKSTCOACH-26-EMOR,2025-11-01T16:04:56.947446Z,5.00,0.1000,0.9000,yes
b5068f80-230c-4d31-7672-e6f3742c6fdb,KXOKSTCOACH-26-EMOR,2025-10-31T23:56:07.457225Z,277.00,0.0900,0.9100,yes
112eb43a-acb0-463e-5db8-972d72c72193,KXOKSTCOACH-26-EMOR,2025-10-31T23:56:07.457225Z,9.00,0.0900,0.9100,yes
0909b81a-ba53-425e-4950-209613508341,KXOKSTCOACH-26-EMOR,2025-10-31T23:56:07.457225Z,164.00,0.0900,0.9100,yes
2343341f-534c-4fd1-6640-fb366067210b,KXOKSTCOACH-26-EMOR,2025-10-31T17:49:53.026337Z,20.00,0.0900,0.9100,yes
95ce8183-639f-5987-3745-cd6cfd299d01,KXOKSTCOACH-26-EMOR,2025-10-29T20:09:08.879046Z,20.00,0.0900,0.9100,yes
7d273902-1d5e-5c97-f35f-b7372aed4aed,KXOKSTCOACH-26-EMOR,2025-10-28T13:49:41.303931Z,150.00,0.0800,0.9200,yes
