trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0bf145f4-77e6-4913-85ea-1a2c81dd3b7e,KXSECTREASURY-26DEC31-JP,2024-11-12T02:40:30.041994Z,11.00,0.1200,0.8800,no
3f7f41a3-f8f2-4931-a7b5-d0384e196035,KXSECTREASURY-26DEC31-JP,2024-11-12T02:40:21.633846Z,350.00,0.1200,0.8800,no
65f5dcd7-847c-4a8e-92c2-2772a931c090,KXSECTREASURY-26DEC31-JP,2024-11-12T02:40:14.211086Z,139.00,0.1300,0.8700,no
15484de5-4d0c-45a9-bbf3-1b3a9cf12c7a,KXSECTREASURY-26DEC31-JP,2024-11-12T02:39:44.814185Z,11.00,0.1300,0.8700,no
83fe0851-bfbf-47a0-ba2f-18d00b44ddb0,KXSECTREASURY-26DEC31-JP,2024-11-12T02:39:20.968783Z,700.00,0.1300,0.8700,no
bd4dd490-6422-43d2-8a20-2cdd3c2ebfc6,KXSECTREASURY-26DEC31-JP,2024-11-12T02:39:12.094818Z,150.00,0.1300,0.8700,no
c8d5c3fd-ca91-4dff-9652-e173f63c26c6,KXSECTREASURY-26DEC31-JP,2024-11-12T02:36:52.844257Z,200.00,0.1900,0.8100,yes
87b77d14-de75-42e3-915d-37f11f338bc7,KXSECTREASURY-26DEC31-JP,2024-11-12T02:36:52.844257Z,131.00,0.1800,0.8200,yes
0e6538e1-5334-4544-8f17-27d7a8166e4b,KXSECTREASURY-26DEC31-JP,2024-11-12T02:36:52.844257Z,169.00,0.1800,0.8200,yes
f1087d48-a197-49b3-b065-8115a0570d81,KXSECTREASURY-26DEC31-JP,2024-11-12T02:32:58.944479Z,131.00,0.1800,0.8200,yes
fcd349e3-175e-4400-be2e-b97052f9c3b5,KXSECTREASURY-26DEC31-JP,2024-11-12T02:23:42.031567Z,74.00,0.1900,0.8100,yes
f906c559-2146-42dd-91e4-f641f2578377,KXSECTREASURY-26DEC31-JP,2024-11-12T02:23:22.416379Z,17.00,0.1800,0.8200,yes
e9ebfdf7-cd3b-4cf9-b577-2f7469046a27,KXSECTREASURY-26DEC31-JP,2024-11-12T02:23:22.416379Z,57.00,0.1800,0.8200,yes
18ac3383-167d-4af7-8b78-4b55258968ac,KXSECTREASURY-26DEC31-JP,2024-11-12T02:23:22.416379Z,29.00,0.1900,0.8100,yes
caa32d3c-4a08-4a42-984f-5103f12853ba,KXSECTREASURY-26DEC31-JP,2024-11-12T02:20:33.274569Z,26.00,0.1800,0.8200,yes
fe30f6f7-0daf-475a-bef6-84e95c4842b3,KXSECTREASURY-26DEC31-JP,2024-11-12T02:09:26.612369Z,10.00,0.1700,0.8300,yes
2ca16eeb-e2cc-43a1-99b1-88254913dbb0,KXSECTREASURY-26DEC31-JP,2024-11-12T02:09:26.612369Z,400.00,0.1700,0.8300,yes
01065196-a993-4f68-9b69-efb6f46f36d6,KXSECTREASURY-26DEC31-JP,2024-11-12T02:09:26.612369Z,40.00,0.1700,0.8300,yes
1f60698c-9f3f-42d1-be29-b31c9205bb1d,KXSECTREASURY-26DEC31-JP,2024-11-12T02:00:55.37266Z,2.00,0.1400,0.8600,yes
0032a10d-7cdb-4816-8149-c76cac2b2cc4,KXSECTREASURY-26DEC31-JP,2024-11-12T02:00:55.37266Z,92.00,0.1500,0.8500,yes
75d6ca46-a239-40f8-804a-e04ee98e8f15,KXSECTREASURY-26DEC31-JP,2024-11-12T00:43:43.853296Z,100.00,0.1100,0.8900,no
1b33c318-e866-44d4-83c6-2fc8959783ea,KXSECTREASURY-26DEC31-JP,2024-11-12T00:43:43.853296Z,100.00,0.1000,0.9000,no
f40bfaf5-4179-4e20-b0a3-16db12d9d3c6,KXSECTREASURY-26DEC31-JP,2024-11-11T22:58:48.806728Z,86.00,0.1500,0.8500,yes
a7cd1591-ae80-409f-968d-2a5d1693479e,KXSECTREASURY-26DEC31-JP,2024-11-11T22:58:48.806728Z,50.00,0.1500,0.8500,yes
4fe2d39d-4b70-4cae-9370-502ef12388f4,KXSECTREASURY-26DEC31-JP,2024-11-11T22:58:48.806728Z,178.00,0.1500,0.8500,yes
57ea0010-20a9-4040-a36d-aeabfe31620d,KXSECTREASURY-26DEC31-JP,2024-11-11T21:47:39.628308Z,100.00,0.1500,0.8500,yes
2b3811db-519c-4201-8525-cd203fbf1b6e,KXSECTREASURY-26DEC31-JP,2024-11-11T21:27:12.833695Z,314.00,0.1500,0.8500,yes
0c8de8f8-119f-4597-9c74-51b3883af9e7,KXSECTREASURY-26DEC31-JP,2024-11-11T18:18:25.75245Z,259.00,0.1600,0.8400,yes
e4425715-f3df-40f6-8441-b5fb247d06a8,KXSECTREASURY-26DEC31-JP,2024-11-11T15:20:40.522276Z,72.00,0.1600,0.8400,yes
6d2a182e-84c3-452b-9753-149df68502e1,KXSECTREASURY-26DEC31-JP,2024-11-11T15:20:40.522276Z,46.00,0.1600,0.8400,yes
5f62f698-5d08-4338-a831-c11cea035b9b,KXSECTREASURY-26DEC31-JP,2024-11-11T15:15:07.459343Z,6.00,0.1600,0.8400,yes
e3f32838-4fda-4ca0-ab8f-f659afad7d84,KXSECTREASURY-26DEC31-JP,2024-11-11T13:55:35.302406Z,400.00,0.1000,0.9000,no
43a4621f-23ae-44b9-a447-7db4d86440bd,KXSECTREASURY-26DEC31-JP,2024-11-11T13:09:51.482987Z,62.00,0.1600,0.8400,yes
d9af2905-794d-4758-84f4-6510b62d1d30,KXSECTREASURY-26DEC31-JP,2024-11-11T13:07:23.066697Z,53.00,0.1600,0.8400,yes
81d7fbab-5f8e-4542-9a79-fac40b044295,KXSECTREASURY-26DEC31-JP,2024-11-11T13:07:23.066697Z,62.00,0.1500,0.8500,yes
b87d959e-9b8c-44cd-8e7e-7182171d8575,KXSECTREASURY-26DEC31-JP,2024-11-11T01:52:57.579486Z,188.00,0.1500,0.8500,yes
e98d5ed2-57e2-42c7-af17-9d19539b43c7,KXSECTREASURY-26DEC31-JP,2024-11-11T01:21:17.031296Z,262.00,0.1600,0.8400,yes
4f50b5f5-e0dd-4f7e-bbe0-21b64ba40177,KXSECTREASURY-26DEC31-JP,2024-11-11T01:21:17.031296Z,50.00,0.1500,0.8500,yes
30487dc6-0507-4e98-bbf5-bc0e8184f1a1,KXSECTREASURY-26DEC31-JP,2024-11-11T01:21:17.031296Z,300.00,0.1500,0.8500,yes
f3750c1f-7576-44f4-8d55-f670986947b4,KXSECTREASURY-26DEC31-JP,2024-11-11T01:08:53.085827Z,100.00,0.1100,0.8900,no
f15ae9a0-0c57-43b5-85a9-6ebfca367b8d,KXSECTREASURY-26DEC31-JP,2024-11-11T01:08:53.085827Z,150.00,0.0900,0.9100,no
91aa9d8d-a660-437e-9896-7c4260bf3198,KXSECTREASURY-26DEC31-JP,2024-11-10T21:23:03.576872Z,1000.00,0.1600,0.8400,yes
1aaa8d8d-8d09-41f5-868b-7a32f1db039b,KXSECTREASURY-26DEC31-JP,2024-11-10T21:23:03.576872Z,170.00,0.1700,0.8300,yes
e3c33471-6fe3-463e-b8b1-45a892a99c19,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,214.00,0.1300,0.8700,yes
aba7ad22-3d8a-4d54-b62e-2c87ae126cd6,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,462.00,0.1500,0.8500,yes
8e43acca-add8-4f43-b5d6-a4be48cbc1b1,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,20.00,0.1500,0.8500,yes
593bfc23-7c9a-4d05-a1d5-dad6ddb4ec6f,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,200.00,0.1400,0.8600,yes
45d961b1-4d65-4e89-a078-4198ffe63c50,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,30.00,0.1500,0.8500,yes
3cf00313-5e59-48ce-aab2-d971f9e2edb2,KXSECTREASURY-26DEC31-JP,2024-11-10T21:17:09.346145Z,400.00,0.1400,0.8600,yes
3aec32c4-57aa-4280-a844-cf998b947922,KXSECTREASURY-26DEC31-JP,2024-11-10T19:54:00.104909Z,36.00,0.1300,0.8700,yes
b3366426-f3cc-4890-a8d5-252fd9635c94,KXSECTREASURY-26DEC31-JP,2024-11-10T17:19:28.093145Z,50.00,0.0900,0.9100,no
885b62c4-a2a4-4463-8d4e-cd38255df3ec,KXSECTREASURY-26DEC31-JP,2024-11-10T17:17:52.634318Z,336.00,0.1400,0.8600,yes
b6c211a5-ba68-4e4b-b4d3-4f213904e362,KXSECTREASURY-26DEC31-JP,2024-11-10T15:46:02.725005Z,200.00,0.1200,0.8800,no
3057b23f-de96-470a-96d5-aa19b1d0cedd,KXSECTREASURY-26DEC31-JP,2024-11-10T15:46:02.725005Z,717.00,0.1100,0.8900,no
1625a00f-d065-4834-9a50-25d408c9ddba,KXSECTREASURY-26DEC31-JP,2024-11-10T14:22:07.901468Z,200.00,0.1500,0.8500,yes
b632f57f-7ff9-4f89-9918-fb555c57ee57,KXSECTREASURY-26DEC31-JP,2024-11-10T14:15:49.498513Z,25.00,0.1100,0.8900,no
8ffebfd6-95c3-48bd-a0d2-f900e65dffec,KXSECTREASURY-26DEC31-JP,2024-11-10T14:15:49.498513Z,350.00,0.1000,0.9000,no
fd1dad34-ab3d-4df9-80fb-5210a52f12b4,KXSECTREASURY-26DEC31-JP,2024-11-10T01:27:47.747386Z,87.00,0.1100,0.8900,no
b2af8cca-dcfd-49dc-978f-4a8c4791de55,KXSECTREASURY-26DEC31-JP,2024-11-10T01:27:47.747386Z,1000.00,0.1200,0.8800,no
127e387a-dc67-4f5f-b92d-0685d7df0a09,KXSECTREASURY-26DEC31-JP,2024-11-10T01:27:47.747386Z,195.00,0.1200,0.8800,no
f43e4e23-6b72-4595-8946-b088ce81e72e,KXSECTREASURY-26DEC31-JP,2024-11-10T01:04:38.964999Z,5.00,0.1200,0.8800,no
ad949bc8-cced-499f-acbc-34ead74d7cc2,KXSECTREASURY-26DEC31-JP,2024-11-09T23:18:05.250972Z,700.00,0.1300,0.8700,no
9b207207-2971-4a78-bd3b-8b9adffe49b4,KXSECTREASURY-26DEC31-JP,2024-11-09T23:18:05.250972Z,25.00,0.1400,0.8600,no
8d7b763a-dc15-43a6-87e0-e5a507921597,KXSECTREASURY-26DEC31-JP,2024-11-09T23:18:05.250972Z,100.00,0.1300,0.8700,no
73cb2c26-e653-4ce8-a4cf-a7ea0622ea83,KXSECTREASURY-26DEC31-JP,2024-11-09T19:59:56.934968Z,13.00,0.1800,0.8200,yes
d0f22fe0-e077-4eb1-a42b-aa67de7f3bfa,KXSECTREASURY-26DEC31-JP,2024-11-09T18:24:02.586511Z,24.00,0.1900,0.8100,yes
db64d200-0a41-4425-a0dd-d6b422c34a72,KXSECTREASURY-26DEC31-JP,2024-11-09T18:19:54.942121Z,12.00,0.1400,0.8600,no
d66d3e1e-b7e2-4557-8c0f-864f797c3fdb,KXSECTREASURY-26DEC31-JP,2024-11-09T18:19:54.942121Z,20.00,0.1300,0.8700,no
c2879436-1f7f-45be-9151-0f0b0ad6326e,KXSECTREASURY-26DEC31-JP,2024-11-09T15:27:11.588013Z,24.00,0.2100,0.7900,yes
9be8d6a7-15ac-4fb6-9831-75fd22ec246f,KXSECTREASURY-26DEC31-JP,2024-11-09T15:27:11.588013Z,211.00,0.2000,0.8000,yes
b0d3099b-9efd-4090-930a-ffee78c67878,KXSECTREASURY-26DEC31-JP,2024-11-09T13:39:12.780573Z,189.00,0.2000,0.8000,yes
01f95c26-8733-4c9a-84d4-e974374b1adf,KXSECTREASURY-26DEC31-JP,2024-11-09T13:39:12.780573Z,722.00,0.2100,0.7900,yes
b61d719a-f809-42d9-ba2c-19825082cd85,KXSECTREASURY-26DEC31-JP,2024-11-09T09:35:19.063823Z,94.00,0.2000,0.8000,yes
d10e7a3f-5719-454a-8b91-29caea6d2fa3,KXSECTREASURY-26DEC31-JP,2024-11-09T07:05:32.12335Z,111.00,0.1500,0.8500,no
055a6166-6c02-4e24-a1b0-94f7d53f8e2d,KXSECTREASURY-26DEC31-JP,2024-11-09T07:05:32.12335Z,86.00,0.1300,0.8700,no
6946b8e0-da38-4255-b53d-568914300fcc,KXSECTREASURY-26DEC31-JP,2024-11-09T05:03:52.190229Z,11.00,0.1500,0.8500,no
6dc1acd9-2e1d-4a53-854f-c6e029d8cfeb,KXSECTREASURY-26DEC31-JP,2024-11-09T04:54:32.732786Z,11.00,0.2000,0.8000,yes
c5934821-2486-45aa-b87a-d0e71788c766,KXSECTREASURY-26DEC31-JP,2024-11-09T03:59:49.285975Z,112.00,0.2100,0.7900,yes
326e19fb-483e-408b-ba70-77041b7106d2,KXSECTREASURY-26DEC31-JP,2024-11-09T03:47:13.136255Z,200.00,0.2100,0.7900,yes
70e047dc-6804-406e-bd3a-053dd54b93b5,KXSECTREASURY-26DEC31-JP,2024-11-09T02:45:58.041044Z,9.00,0.1400,0.8600,no
1e22c5a4-e609-41cc-a96f-970797ec0e77,KXSECTREASURY-26DEC31-JP,2024-11-09T01:49:11.611276Z,158.00,0.1500,0.8500,no
60a010ae-ff79-4298-a5e7-39b8fb076b8a,KXSECTREASURY-26DEC31-JP,2024-11-09T01:48:06.202751Z,1.00,0.1500,0.8500,no
9b7ce010-6618-4900-aa0d-3ba3f53e5c06,KXSECTREASURY-26DEC31-JP,2024-11-09T01:21:35.35715Z,1.00,0.1800,0.8200,yes
918dddee-3f66-48e8-b33e-190179508d77,KXSECTREASURY-26DEC31-JP,2024-11-09T00:01:41.114218Z,94.00,0.2000,0.8000,yes
81e5db15-e05d-43fc-a4aa-d7a1305c2eea,KXSECTREASURY-26DEC31-JP,2024-11-08T23:59:22.030173Z,9.00,0.1900,0.8100,yes
aead6545-875e-45ca-b8f8-9941634455d8,KXSECTREASURY-26DEC31-JP,2024-11-08T23:46:27.700925Z,769.00,0.1300,0.8700,no
77f0ea97-586e-4644-aeb3-53ea83273f7a,KXSECTREASURY-26DEC31-JP,2024-11-08T23:46:24.147095Z,200.00,0.1300,0.8700,no
5c9b3ed4-7402-453a-8db9-3afbf03b206c,KXSECTREASURY-26DEC31-JP,2024-11-08T22:38:54.926666Z,100.00,0.2000,0.8000,no
0c3c6ad5-56e5-4123-9e33-66682d37ce47,KXSECTREASURY-26DEC31-JP,2024-11-08T22:38:54.926666Z,362.00,0.2100,0.7900,no
97148671-e334-469e-a5d9-cf14dcce5f3b,KXSECTREASURY-26DEC31-JP,2024-11-08T22:38:32.605497Z,30.00,0.2100,0.7900,no
4c411719-56c5-4e6d-808f-1926b2f5c083,KXSECTREASURY-26DEC31-JP,2024-11-08T22:38:32.551809Z,136.00,0.2100,0.7900,no
bad7da06-c815-4e52-902d-e29f1b68f8e9,KXSECTREASURY-26DEC31-JP,2024-11-08T22:04:15.97925Z,550.00,0.2300,0.7700,no
6ea850c3-0ee6-4968-981e-20a8ef916f57,KXSECTREASURY-26DEC31-JP,2024-11-08T21:53:01.222144Z,485.00,0.2400,0.7600,no
0188b37e-43d2-40d7-a0ff-1ec581021c48,KXSECTREASURY-26DEC31-JP,2024-11-08T21:51:39.881024Z,400.00,0.2500,0.7500,no
2406aed1-c6c0-4dd0-8add-d16c90987f77,KXSECTREASURY-26DEC31-JP,2024-11-08T21:51:37.334829Z,1.00,0.2500,0.7500,no
063cbe96-77a1-4519-b789-975f077c2ef3,KXSECTREASURY-26DEC31-JP,2024-11-08T21:51:27.102473Z,400.00,0.2500,0.7500,no
ba08ad4d-4277-47dd-8ed1-ddf287c91005,KXSECTREASURY-26DEC31-JP,2024-11-08T21:50:39.51595Z,100.00,0.3100,0.6900,yes
31202982-1bd3-4963-90a6-5e8614983337,KXSECTREASURY-26DEC31-JP,2024-11-08T21:50:39.51595Z,111.00,0.3100,0.6900,yes
4083b5b8-9da1-49d2-8fd5-04302abec45d,KXSECTREASURY-26DEC31-JP,2024-11-08T21:50:03.122462Z,12.00,0.2900,0.7100,yes
ce2b770c-a486-44e3-b556-49c74f3e83da,KXSECTREASURY-26DEC31-JP,2024-11-08T21:49:49.999053Z,544.00,0.2800,0.7200,yes
c8ab2bf9-e639-4df8-946c-f38222db35cb,KXSECTREASURY-26DEC31-JP,2024-11-08T21:49:31.971917Z,3.00,0.2300,0.7700,no
9e2f73fd-6d3d-4e67-99de-cda17d2b6312,KXSECTREASURY-26DEC31-JP,2024-11-08T21:48:45.437933Z,12.00,0.2300,0.7700,no
33277777-1d9e-45de-82c1-3bbcc69cbaf6,KXSECTREASURY-26DEC31-JP,2024-11-08T21:25:45.857796Z,170.00,0.2800,0.7200,yes
3090cf91-bd3e-41e2-8221-1105cb09fdb9,KXSECTREASURY-26DEC31-JP,2024-11-08T21:25:41.988591Z,34.00,0.2800,0.7200,yes
55950ba8-3592-4d4e-b8f9-82ac800b7f7c,KXSECTREASURY-26DEC31-JP,2024-11-08T20:53:17.396168Z,500.00,0.2400,0.7600,no
231a6c26-37c2-4d50-b3f8-c2abdb9587c7,KXSECTREASURY-26DEC31-JP,2024-11-08T20:49:52.422788Z,6.00,0.2800,0.7200,yes
2a34f9ce-44ea-42c7-b0df-7a67a577b81d,KXSECTREASURY-26DEC31-JP,2024-11-08T20:41:58.861427Z,470.00,0.2400,0.7600,no
ca6ad0f2-0d2f-42cd-b5ed-c1c01eaa0e3a,KXSECTREASURY-26DEC31-JP,2024-11-08T20:39:07.357243Z,215.00,0.2400,0.7600,no
3108d193-d4ef-468e-b5aa-e5169d76ada0,KXSECTREASURY-26DEC31-JP,2024-11-08T19:49:17.666562Z,600.00,0.3000,0.7000,yes
fd1047cb-a2a4-4b13-a63b-24782ffbd307,KXSECTREASURY-26DEC31-JP,2024-11-08T19:46:56.749805Z,61.00,0.2700,0.7300,no
cecd6f6b-e17b-4db3-acfe-53da7228894c,KXSECTREASURY-26DEC31-JP,2024-11-08T19:46:56.749805Z,939.00,0.2600,0.7400,no
e15d55ed-6f5a-4cbb-98ad-cc49f654b395,KXSECTREASURY-26DEC31-JP,2024-11-08T19:46:56.572125Z,400.00,0.2700,0.7300,no
a90a3500-afed-409e-8834-f611327f86d8,KXSECTREASURY-26DEC31-JP,2024-11-08T19:41:50.274242Z,200.00,0.2600,0.7400,yes
e2859af7-386f-4b76-b48c-ffe86af71d82,KXSECTREASURY-26DEC31-JP,2024-11-08T19:38:07.655871Z,1000.00,0.2400,0.7600,yes
8e26e7a9-9540-46b2-bd07-faf72aae4458,KXSECTREASURY-26DEC31-JP,2024-11-08T19:38:07.655871Z,10.00,0.2400,0.7600,yes
c6e88234-d6a6-4377-bed6-bbe717f6b0b5,KXSECTREASURY-26DEC31-JP,2024-11-08T18:39:58.408456Z,493.00,0.2200,0.7800,yes
8f27954f-26f7-4dff-a420-27cb267968b1,KXSECTREASURY-26DEC31-JP,2024-11-08T18:39:58.408456Z,682.00,0.2300,0.7700,yes
7084784e-c413-40c7-9c9c-22498b3c1c46,KXSECTREASURY-26DEC31-JP,2024-11-08T18:39:58.408456Z,107.00,0.2300,0.7700,yes
a1a14c35-bb98-4d44-887b-a8ca40fb9e35,KXSECTREASURY-26DEC31-JP,2024-11-08T18:33:34.074676Z,82.00,0.2300,0.7700,yes
98859b14-e64f-4c5b-b85c-47523565c301,KXSECTREASURY-26DEC31-JP,2024-11-08T18:19:12.941526Z,206.00,0.2300,0.7700,yes
f35b4ffa-bd06-4bae-902d-7e19e0f88857,KXSECTREASURY-26DEC31-JP,2024-11-08T18:15:56.701508Z,81.00,0.2200,0.7800,no
2ef4f61b-b932-46e9-a265-c4b4fbcb817a,KXSECTREASURY-26DEC31-JP,2024-11-08T18:08:14.420039Z,72.00,0.2200,0.7800,no
5632fe7d-2e4a-4002-8625-306e39fb968d,KXSECTREASURY-26DEC31-JP,2024-11-08T18:01:41.57816Z,30.00,0.2300,0.7700,yes
92f35dbc-1ca4-4fd4-939a-cd6886fc9967,KXSECTREASURY-26DEC31-JP,2024-11-08T17:32:26.700509Z,17.00,0.2200,0.7800,no
82f9ef1f-ba48-472c-9377-bdcb125a628e,KXSECTREASURY-26DEC31-JP,2024-11-08T16:40:30.008992Z,1544.00,0.2200,0.7800,no
94e18d40-aada-4ec9-93ac-f003cd0cb8fe,KXSECTREASURY-26DEC31-JP,2024-11-08T16:13:19.028687Z,10.00,0.2300,0.7700,yes
69ef65a9-7a8f-42f3-a7d8-29aaef052c5f,KXSECTREASURY-26DEC31-JP,2024-11-08T16:13:19.028687Z,70.00,0.2300,0.7700,yes
86254590-2fed-4e1e-980c-738d5416b128,KXSECTREASURY-26DEC31-JP,2024-11-08T15:58:16.433886Z,65.00,0.2200,0.7800,no
2ca79ff9-8945-4edd-899b-ac1eb9e579f8,KXSECTREASURY-26DEC31-JP,2024-11-08T15:54:13.005431Z,12.00,0.2200,0.7800,no
d81c0e10-e487-44b1-8538-3c4bf8193bd8,KXSECTREASURY-26DEC31-JP,2024-11-08T04:46:13.025971Z,139.00,0.2400,0.7600,yes
3be7feb4-3fed-4070-a88b-18a1edc807c6,KXSECTREASURY-26DEC31-JP,2024-11-08T04:46:13.025971Z,50.00,0.2300,0.7700,yes
11f8611b-6ccf-4687-bcb3-122b65de02fe,KXSECTREASURY-26DEC31-JP,2024-11-08T04:46:13.025971Z,10.00,0.2400,0.7600,yes
1ac2a004-27ec-4e73-964c-bbaa021a12b4,KXSECTREASURY-26DEC31-JP,2024-11-08T04:05:09.581992Z,31.00,0.2200,0.7800,no
b972bb03-5b07-4f21-aac3-c2f5d57622f2,KXSECTREASURY-26DEC31-JP,2024-11-08T03:52:30.389409Z,605.00,0.2200,0.7800,no
c9ffa50b-8e57-43b8-9a77-f0f4d7d6836b,KXSECTREASURY-26DEC31-JP,2024-11-08T03:26:15.668761Z,300.00,0.2300,0.7700,no
550e8a23-2314-4648-b584-d9f064306426,KXSECTREASURY-26DEC31-JP,2024-11-08T03:26:15.668761Z,100.00,0.2300,0.7700,no
b5925db1-a6dc-417f-bd56-5cc5411c7eb8,KXSECTREASURY-26DEC31-JP,2024-11-08T01:44:38.232326Z,100.00,0.2300,0.7700,no
c6163628-64bb-4f4b-94c0-48fba7a703bb,KXSECTREASURY-26DEC31-JP,2024-11-08T01:25:11.483859Z,300.00,0.2300,0.7700,no
17142218-2b07-4b2f-8c40-7b69830d1066,KXSECTREASURY-26DEC31-JP,2024-11-08T01:01:44.440627Z,88.00,0.2300,0.7700,no
305fa400-f3a1-4d48-a3bc-adaa2b037288,KXSECTREASURY-26DEC31-JP,2024-11-08T00:57:48.535704Z,212.00,0.2300,0.7700,no
2b30779f-1691-4155-98d0-925dc75ea6b9,KXSECTREASURY-26DEC31-JP,2024-11-08T00:57:48.535704Z,341.00,0.2400,0.7600,no
d06ba8c1-6b6d-4dc7-843d-a2efd0d26d23,KXSECTREASURY-26DEC31-JP,2024-11-08T00:54:43.313859Z,259.00,0.2400,0.7600,no
dcd0e94e-8465-433e-9fa7-ff85e2c119e9,KXSECTREASURY-26DEC31-JP,2024-11-08T00:38:31.512397Z,6.00,0.2100,0.7900,no
0f8cfb1e-f1a3-423d-bc4a-3c2e38aa885e,KXSECTREASURY-26DEC31-JP,2024-11-08T00:29:38.066407Z,34.00,0.2100,0.7900,no
b47cbab4-c0bd-4db5-8764-bbfd74876b2b,KXSECTREASURY-26DEC31-JP,2024-11-08T00:11:09.150901Z,400.00,0.2100,0.7900,no
598f0e93-dcd1-4811-bca9-4ce411222edc,KXSECTREASURY-26DEC31-JP,2024-11-08T00:10:05.557032Z,1000.00,0.2100,0.7900,yes
4726f58c-4550-4a14-b632-3c104e8ea71a,KXSECTREASURY-26DEC31-JP,2024-11-08T00:05:05.511231Z,12.00,0.2000,0.8000,no
091582cd-2f46-4f4b-8ee0-dac2aab24e2b,KXSECTREASURY-26DEC31-JP,2024-11-07T23:32:55.762671Z,117.00,0.2000,0.8000,no
035a9ba6-fd1d-44a8-9037-879b253aa23a,KXSECTREASURY-26DEC31-JP,2024-11-07T23:31:11.208512Z,49.00,0.2000,0.8000,no
58644098-1ead-4686-8bc0-42c70241fb7c,KXSECTREASURY-26DEC31-JP,2024-11-07T23:29:27.118102Z,5.00,0.2000,0.8000,no
c1822749-82a1-4ca3-aa6e-b6f6a9e813e4,KXSECTREASURY-26DEC31-JP,2024-11-07T23:27:29.457286Z,294.00,0.2000,0.8000,no
07f1037f-12e2-4945-9780-60ddbe30ffe5,KXSECTREASURY-26DEC31-JP,2024-11-07T23:26:47.832111Z,95.00,0.2000,0.8000,no
edba95a7-6972-4f39-a7ae-872fbe0973b9,KXSECTREASURY-26DEC31-JP,2024-11-07T23:26:21.305181Z,2.00,0.2000,0.8000,no
e4f2da4a-96ae-4538-ac17-7b1dd88bf93d,KXSECTREASURY-26DEC31-JP,2024-11-07T23:25:49.622794Z,301.00,0.2000,0.8000,no
7c7fde30-b572-45a2-98fa-edfef461f98c,KXSECTREASURY-26DEC31-JP,2024-11-07T23:23:48.302593Z,57.00,0.2500,0.7500,yes
0f1e0d1c-a2cb-4fee-b68f-bd2db8a73866,KXSECTREASURY-26DEC31-JP,2024-11-07T23:22:42.122639Z,254.00,0.2000,0.8000,no
e3beda1a-1cae-4fc3-82c1-a8c9ff89238e,KXSECTREASURY-26DEC31-JP,2024-11-07T23:22:33.173711Z,409.00,0.2000,0.8000,no
34bf1b5c-7c95-4b59-829b-facf898c10e3,KXSECTREASURY-26DEC31-JP,2024-11-07T23:21:59.74391Z,39.00,0.2400,0.7600,no
477b20e4-c488-47cb-9863-5b7077ca5406,KXSECTREASURY-26DEC31-JP,2024-11-07T23:17:32.31856Z,9.00,0.2400,0.7600,no
f1425f9a-9441-4cb7-a2c8-073b374cf4e4,KXSECTREASURY-26DEC31-JP,2024-11-07T23:16:30.003762Z,3.00,0.2400,0.7600,no
c62ee06f-22f3-4149-b9c4-17151260e767,KXSECTREASURY-26DEC31-JP,2024-11-07T23:15:50.066436Z,28.00,0.2400,0.7600,no
6401f91a-8903-4581-975b-4356857da15c,KXSECTREASURY-26DEC31-JP,2024-11-07T23:09:45.66108Z,200.00,0.2500,0.7500,yes
997bbce2-00a0-44f8-be3d-239f749f7604,KXSECTREASURY-26DEC31-JP,2024-11-07T22:04:44.037838Z,71.00,0.2400,0.7600,yes
6843d510-eb25-45f9-99b6-af16fd304b0c,KXSECTREASURY-26DEC31-JP,2024-11-07T22:04:44.037838Z,250.00,0.2400,0.7600,yes
7cfa388e-5895-4ddb-aed0-3e145c715136,KXSECTREASURY-26DEC31-JP,2024-11-07T22:01:53.079322Z,328.00,0.2000,0.8000,no
48d3af0a-3f8e-4a96-beed-d039282a06f0,KXSECTREASURY-26DEC31-JP,2024-11-07T21:40:56.95927Z,79.00,0.2400,0.7600,yes
dfb0ea59-20b9-4e5d-aa57-18959f1272e5,KXSECTREASURY-26DEC31-JP,2024-11-07T21:03:59.831092Z,4.00,0.2000,0.8000,no
2915d3c1-41fa-4641-9ad9-ff946bb915aa,KXSECTREASURY-26DEC31-JP,2024-11-07T20:23:39.376957Z,170.00,0.2000,0.8000,no
c12aad23-1dab-4dcb-b1e5-5642f33581e5,KXSECTREASURY-26DEC31-JP,2024-11-07T20:15:49.252656Z,8.00,0.2200,0.7800,no
38c246fa-681b-491e-907b-4bae2f583043,KXSECTREASURY-26DEC31-JP,2024-11-07T19:56:42.239815Z,92.00,0.2200,0.7800,no
6cd96b06-5fd9-474e-9a14-324a141abdfe,KXSECTREASURY-26DEC31-JP,2024-11-07T19:34:12.220207Z,63.00,0.2500,0.7500,no
62f6b4c8-a78e-4f04-9655-f09e41c9fddf,KXSECTREASURY-26DEC31-JP,2024-11-07T19:34:12.220207Z,87.00,0.2500,0.7500,no
