trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c983c557-c756-4881-dd54-23210f27b241,KXMICHCOACH-26-JFIS,2025-12-18T16:33:56.346089Z,50.00,0.1200,0.8800,no
5d4560fc-3ad5-4af9-eebc-4a8f35f8c3fd,KXMICHCOACH-26-JFIS,2025-12-18T16:32:11.979832Z,10.00,0.1300,0.8700,yes
fee5c458-2d4a-6f91-27ab-11afc00c10c1,KXMICHCOACH-26-JFIS,2025-12-18T16:31:12.925041Z,4.00,0.1200,0.8800,no
793f433f-0ace-5ae9-4b55-0f99db76223d,KXMICHCOACH-26-JFIS,2025-12-18T16:30:50.217989Z,2.00,0.1200,0.8800,no
5196d1a6-cb66-52b9-9c91-a5fc9266fb7d,KXMICHCOACH-26-JFIS,2025-12-18T16:30:39.575505Z,40.00,0.1200,0.8800,no
b0e59390-fa52-51c1-4961-3d45e5371339,KXMICHCOACH-26-JFIS,2025-12-18T16:30:33.699849Z,17.00,0.1200,0.8800,no
22fa0954-a312-6ad9-7668-70d4294ae29d,KXMICHCOACH-26-JFIS,2025-12-18T16:30:14.770392Z,6.00,0.1200,0.8800,no
01e22f65-f08e-7dc9-3876-5be7da338105,KXMICHCOACH-26-JFIS,2025-12-18T16:29:41.521057Z,25.00,0.1200,0.8800,no
a538e868-573e-7975-7ee5-be85fd912f45,KXMICHCOACH-26-JFIS,2025-12-18T16:26:26.566026Z,5.00,0.1200,0.8800,no
500227c2-b18a-4ec5-707f-efd6225ed665,KXMICHCOACH-26-JFIS,2025-12-18T16:25:50.986615Z,16.00,0.1200,0.8800,no
570635ea-8e34-71aa-169f-f213cd7f970e,KXMICHCOACH-26-JFIS,2025-12-18T16:18:38.354792Z,3.00,0.1200,0.8800,no
6c69be0a-c29c-5744-5f43-878c48ba9094,KXMICHCOACH-26-JFIS,2025-12-18T16:14:58.131202Z,100.00,0.1300,0.8700,no
65cc0607-87a3-5103-4c50-db483f652a81,KXMICHCOACH-26-JFIS,2025-12-18T16:14:58.131202Z,474.00,0.1300,0.8700,no
51bbae85-7858-5689-7f6e-be08e791651b,KXMICHCOACH-26-JFIS,2025-12-18T16:14:58.131202Z,20.00,0.1300,0.8700,no
4cfab6ed-60db-56f5-6b52-57c085702dfa,KXMICHCOACH-26-JFIS,2025-12-18T16:14:58.131202Z,12.00,0.1300,0.8700,no
d41d8324-f9b8-7069-97d2-b12f8060abfb,KXMICHCOACH-26-JFIS,2025-12-18T16:12:38.75695Z,17.00,0.1300,0.8700,no
7342fb63-2548-78c9-ee45-cda4585f182b,KXMICHCOACH-26-JFIS,2025-12-18T16:10:52.532066Z,36.00,0.1400,0.8600,yes
80fd313e-b1bc-7df9-249c-283e209b0433,KXMICHCOACH-26-JFIS,2025-12-18T16:07:19.489795Z,31.00,0.1400,0.8600,yes
5276b113-f290-49b5-c299-cd941be9553b,KXMICHCOACH-26-JFIS,2025-12-18T16:05:36.064921Z,308.00,0.1400,0.8600,yes
25d6d8aa-2b0c-637d-a4eb-07dbf5313bf7,KXMICHCOACH-26-JFIS,2025-12-18T15:57:49.870924Z,200.00,0.1300,0.8700,no
9bce754b-aadc-6825-e8e8-5edd21e850b3,KXMICHCOACH-26-JFIS,2025-12-18T15:53:16.907661Z,113.00,0.1300,0.8700,no
8ac5528d-eca8-5715-2119-8c7cfa0dcd6f,KXMICHCOACH-26-JFIS,2025-12-18T15:47:47.347751Z,50.00,0.1300,0.8700,no
8e953246-71ec-4fb9-4d0d-cbf8934d0827,KXMICHCOACH-26-JFIS,2025-12-18T15:31:24.151623Z,30.00,0.1400,0.8600,yes
e0c76564-136d-737c-0f31-d4193758e9be,KXMICHCOACH-26-JFIS,2025-12-18T15:25:11.413115Z,180.00,0.1300,0.8700,no
0e06fe07-2839-56fc-01a0-cb9310fc2fd2,KXMICHCOACH-26-JFIS,2025-12-18T15:19:22.16491Z,31.00,0.1300,0.8700,no
b2427877-5df1-7a7a-f160-9a7ea9d2ac0f,KXMICHCOACH-26-JFIS,2025-12-18T15:03:04.052604Z,225.00,0.1500,0.8500,yes
0ea343ff-2c8d-4da6-17c5-8eefbb589d73,KXMICHCOACH-26-JFIS,2025-12-18T14:57:16.063675Z,58.00,0.1500,0.8500,yes
9e886149-878d-7eb6-d37d-c616b36ab0ab,KXMICHCOACH-26-JFIS,2025-12-18T14:54:02.978804Z,100.00,0.1500,0.8500,yes
7ad68595-2159-50c2-e5fa-ebf9bed2bca7,KXMICHCOACH-26-JFIS,2025-12-18T14:47:16.463444Z,62.00,0.1500,0.8500,yes
f6f159ff-d58c-44b3-3ebc-d52a03746897,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,100.00,0.1300,0.8700,no
e19d34fc-a2cc-4793-2046-fab83958d449,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,411.00,0.1100,0.8900,no
df2e12ab-e55f-499f-1c89-4bce6f92cdf8,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,10000.00,0.1300,0.8700,no
be784b15-7bb0-45e6-3f2f-03bf0dcb115f,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,2000.00,0.1400,0.8600,no
bb5db063-2a34-4a68-3249-51f94e37c3df,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,790.00,0.1400,0.8600,no
9dc10194-33c2-4102-0ecb-93cfdc08c74c,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,144.00,0.1400,0.8600,no
7253fa58-2ee0-42d7-1586-e06cb8c4e103,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,18.00,0.1400,0.8600,no
6c168d69-c291-42aa-0a1d-2b5f28ce9a10,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,2219.00,0.1300,0.8700,no
422d047c-4b30-4f49-3376-b092f115b66b,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,160.00,0.1400,0.8600,no
3c4e74c9-7ab3-4ba2-27d4-603daa4400d1,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,500.00,0.1400,0.8600,no
3878dec2-9511-4008-22de-0292faeb89d0,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,1000.00,0.1400,0.8600,no
27c3c1f7-0c2a-4f16-3d63-e13f4778fadd,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,124.00,0.1400,0.8600,no
2029b7f2-b833-4efa-22b5-2869f688de4e,KXMICHCOACH-26-JFIS,2025-12-18T14:44:30.710564Z,23.00,0.1400,0.8600,no
4fca3629-45d6-72d6-1c64-beecf73e2581,KXMICHCOACH-26-JFIS,2025-12-18T14:30:03.283308Z,1.00,0.1400,0.8600,no
3500a500-4c2d-7828-5d89-862b0d92718d,KXMICHCOACH-26-JFIS,2025-12-18T14:16:41.659038Z,1.00,0.1600,0.8400,yes
d6281bc7-0f35-4844-30fb-804586a63b09,KXMICHCOACH-26-JFIS,2025-12-18T14:11:19.197252Z,59.00,0.1600,0.8400,yes
941999e3-5ce2-75de-6c23-c59ac119ae2d,KXMICHCOACH-26-JFIS,2025-12-18T12:58:49.022961Z,75.00,0.1400,0.8600,no
5458d5be-d79a-651a-a467-6dae3d7229e1,KXMICHCOACH-26-JFIS,2025-12-18T12:22:00.017124Z,50.00,0.1400,0.8600,no
7fb86892-1676-5e02-7923-7325fe701ef9,KXMICHCOACH-26-JFIS,2025-12-18T12:17:43.002025Z,57.00,0.1400,0.8600,no
9e5125df-3fce-7912-e86c-77bd6b3917e1,KXMICHCOACH-26-JFIS,2025-12-18T12:14:09.113599Z,9.00,0.1400,0.8600,no
2d97df92-babe-7b1a-e881-d6a072f9dd55,KXMICHCOACH-26-JFIS,2025-12-18T11:54:16.862256Z,5.00,0.1400,0.8600,no
0147b899-bf76-5e52-4447-1a20f279db21,KXMICHCOACH-26-JFIS,2025-12-18T11:49:50.750635Z,1.00,0.1400,0.8600,no
2c3a02c1-60c6-7e92-5128-dba8ea32a031,KXMICHCOACH-26-JFIS,2025-12-18T07:46:25.371244Z,2.00,0.1400,0.8600,no
f542bd1f-5242-7c3e-79d2-f4943839fe81,KXMICHCOACH-26-JFIS,2025-12-18T07:42:48.013135Z,5.00,0.1400,0.8600,no
0fda2027-22b5-7bb4-a285-e367e468c555,KXMICHCOACH-26-JFIS,2025-12-18T07:35:52.172322Z,59.00,0.1600,0.8400,yes
3d984fbf-b49d-5640-f742-1afd304cbe11,KXMICHCOACH-26-JFIS,2025-12-18T07:32:33.678203Z,590.00,0.1600,0.8400,yes
1b7554bd-3d1a-75c2-8e1f-53cedadce38d,KXMICHCOACH-26-JFIS,2025-12-18T07:30:43.968968Z,1.00,0.1400,0.8600,no
ef80a1ae-4f4a-4a7e-13a7-c2038f24fb99,KXMICHCOACH-26-JFIS,2025-12-18T07:29:25.004521Z,1.00,0.1400,0.8600,no
ecc6df35-869a-6022-b2b2-a419023a4329,KXMICHCOACH-26-JFIS,2025-12-18T07:19:20.891174Z,2.00,0.1400,0.8600,no
8945ab77-b2b2-7632-48a9-ff12fef854d1,KXMICHCOACH-26-JFIS,2025-12-18T07:18:24.690234Z,3.00,0.1400,0.8600,no
e15ecbc1-292a-456a-7f40-7faa6cc93291,KXMICHCOACH-26-JFIS,2025-12-18T07:18:11.953086Z,2.00,0.1400,0.8600,no
9ed2e2fb-9642-62a2-1c40-f0fadf5bfc69,KXMICHCOACH-26-JFIS,2025-12-18T07:04:27.940228Z,2.00,0.1400,0.8600,no
975632b7-fb4a-4945-2d16-044cec314cb1,KXMICHCOACH-26-JFIS,2025-12-18T06:52:43.072811Z,100.00,0.1500,0.8500,yes
9f78945a-d576-730d-baa7-ef1b1288dc89,KXMICHCOACH-26-JFIS,2025-12-18T06:45:57.446745Z,31.00,0.1500,0.8500,yes
4cd4caf7-56f2-76ea-e81b-432ce993aa09,KXMICHCOACH-26-JFIS,2025-12-18T06:41:17.419111Z,6.00,0.1400,0.8600,no
35581da9-6376-6649-7e03-377296e870b9,KXMICHCOACH-26-JFIS,2025-12-18T06:13:32.116383Z,28.00,0.1500,0.8500,yes
6674cdbc-8b3a-5cfd-9a54-1c600b936f95,KXMICHCOACH-26-JFIS,2025-12-18T05:54:12.346011Z,30.00,0.1500,0.8500,yes
83af5b48-8bc2-751d-39aa-02be48b4c171,KXMICHCOACH-26-JFIS,2025-12-18T05:52:35.452356Z,10.00,0.1500,0.8500,yes
c1307080-a196-7139-c8bb-864ae8bc3471,KXMICHCOACH-26-JFIS,2025-12-18T05:52:10.000057Z,5.00,0.1500,0.8500,yes
d17bb621-481e-6e09-e8b1-18b9be155f4d,KXMICHCOACH-26-JFIS,2025-12-18T05:43:18.360283Z,6.00,0.1500,0.8500,yes
e3835249-cb82-7839-9f98-a1d89937fb59,KXMICHCOACH-26-JFIS,2025-12-18T05:38:00.76956Z,10.00,0.1500,0.8500,yes
fe6d60cf-1c76-514d-8e8c-1d0dc6658fc9,KXMICHCOACH-26-JFIS,2025-12-18T05:24:27.681914Z,31.00,0.1500,0.8500,yes
8a9faad6-f3c2-565d-231c-caf5706d4c99,KXMICHCOACH-26-JFIS,2025-12-18T05:20:36.821582Z,1.00,0.1500,0.8500,yes
85297edd-1a7a-6dc9-6a0a-ccc2903aa875,KXMICHCOACH-26-JFIS,2025-12-18T04:55:12.592023Z,17.00,0.1500,0.8500,yes
65dadff2-37c2-558e-8a47-5cc5080dab89,KXMICHCOACH-26-JFIS,2025-12-18T04:53:23.308159Z,34.00,0.1400,0.8600,no
93015d6d-2a96-4ba2-95f4-d38a1c2ae585,KXMICHCOACH-26-JFIS,2025-12-18T04:46:32.166522Z,23.00,0.1400,0.8600,no
fd833247-46a7-5879-60dc-ab2cc45aaf51,KXMICHCOACH-26-JFIS,2025-12-18T04:42:26.410062Z,188.00,0.1500,0.8500,yes
8b7b908b-12fe-556d-4fbc-6540f36d6181,KXMICHCOACH-26-JFIS,2025-12-18T04:42:26.410062Z,135.00,0.1500,0.8500,yes
7a8233c0-995b-7131-fa9d-343abb3a08fd,KXMICHCOACH-26-JFIS,2025-12-18T04:40:20.457927Z,250.00,0.1500,0.8500,yes
8b54acbf-873e-5856-b5e4-826c1eb41a05,KXMICHCOACH-26-JFIS,2025-12-18T04:23:51.89808Z,172.00,0.1400,0.8600,no
157696e1-4172-7ef6-aa40-ba95a6c57e85,KXMICHCOACH-26-JFIS,2025-12-18T03:57:52.50437Z,44.00,0.1400,0.8600,no
432cbf0f-b0a3-4095-8671-3fa9feb53739,KXMICHCOACH-26-JFIS,2025-12-18T03:51:40.826789Z,62.00,0.1500,0.8500,yes
b810bfbc-4a06-72ee-f3c0-4bf6214b7da5,KXMICHCOACH-26-JFIS,2025-12-18T03:49:22.280397Z,4.00,0.1400,0.8600,no
b76e053a-3866-76a6-eef5-e3757b142749,KXMICHCOACH-26-JFIS,2025-12-18T03:49:12.091069Z,10.00,0.1400,0.8600,no
77a5473e-e56a-79c6-03f2-acb138f632d1,KXMICHCOACH-26-JFIS,2025-12-18T03:40:28.196075Z,808.00,0.1400,0.8600,no
fd6fb6e1-023e-5b0e-2344-b68732887ec1,KXMICHCOACH-26-JFIS,2025-12-18T03:38:46.48583Z,20.00,0.1400,0.8600,no
7957adc7-86ea-6986-3b47-568b82eeb941,KXMICHCOACH-26-JFIS,2025-12-18T03:33:52.054088Z,39.00,0.1400,0.8600,no
8db3a883-e3de-4602-61ca-9c7171a358d5,KXMICHCOACH-26-JFIS,2025-12-18T03:28:02.700998Z,100.00,0.1400,0.8600,no
ef86f477-0a4e-5c2e-67dd-171ec6484371,KXMICHCOACH-26-JFIS,2025-12-18T03:25:36.730046Z,2.00,0.1400,0.8600,no
f9843eb5-653e-668d-8d3e-20e2826f2cad,KXMICHCOACH-26-JFIS,2025-12-18T03:20:17.781927Z,31.00,0.1500,0.8500,yes
84a87c5e-1a9a-7c7d-37f9-6449dd60df75,KXMICHCOACH-26-JFIS,2025-12-18T03:07:55.004013Z,6.00,0.1500,0.8500,yes
8d608233-1b92-78f2-4c25-6972cfa51ab5,KXMICHCOACH-26-JFIS,2025-12-18T03:03:38.209405Z,17.00,0.1400,0.8600,no
b3fcc023-fa76-426e-5009-29e4b044c8d1,KXMICHCOACH-26-JFIS,2025-12-18T02:59:15.200341Z,16.00,0.1400,0.8600,no
aab50e4b-81e5-6e5c-20da-2540ff238e3c,KXMICHCOACH-26-JFIS,2025-12-18T02:56:55.041305Z,221.00,0.1500,0.8500,yes
a70670cb-e37c-6070-025b-33f671e41097,KXMICHCOACH-26-JFIS,2025-12-18T02:56:55.041305Z,184.00,0.1500,0.8500,yes
67018af0-ef4a-6059-00b5-8b51e3973b41,KXMICHCOACH-26-JFIS,2025-12-18T02:56:55.041305Z,199.00,0.1500,0.8500,yes
41e9273a-e75a-4982-2718-d44485cb51a5,KXMICHCOACH-26-JFIS,2025-12-18T02:55:04.155085Z,42.00,0.1400,0.8600,no
ca8958a8-6740-4a14-6e7f-71bd3b8c3153,KXMICHCOACH-26-JFIS,2025-12-18T02:52:38.452033Z,50.00,0.1500,0.8500,yes
7f11b879-7076-52d2-f85f-69dffdcf01b9,KXMICHCOACH-26-JFIS,2025-12-18T02:51:47.35369Z,163.00,0.1400,0.8600,no
b2dcfef5-6b94-625a-9dbf-d3757700b7c3,KXMICHCOACH-26-JFIS,2025-12-18T02:46:26.365568Z,87.00,0.1500,0.8500,yes
6e0b4207-e64f-6bde-af7d-e4567bf63972,KXMICHCOACH-26-JFIS,2025-12-18T02:46:26.365568Z,475.00,0.1500,0.8500,yes
6c63d3b4-3599-6cf3-ada4-e39d43a3fa1c,KXMICHCOACH-26-JFIS,2025-12-18T02:46:26.365568Z,47.00,0.1500,0.8500,yes
22f8a843-2403-6d35-9435-ac8517b4158b,KXMICHCOACH-26-JFIS,2025-12-18T02:46:26.365568Z,500.00,0.1500,0.8500,yes
09b73139-5a68-6410-aa63-9b72c897a97f,KXMICHCOACH-26-JFIS,2025-12-18T02:46:26.365568Z,432.00,0.1500,0.8500,yes
2d7b3679-a8f0-74ea-2533-4b5a80ca64ef,KXMICHCOACH-26-JFIS,2025-12-18T02:37:26.71363Z,77.00,0.1500,0.8500,yes
3d4a3c0d-8e5c-405e-c9cf-08edfb3b7fa3,KXMICHCOACH-26-JFIS,2025-12-18T02:25:41.902893Z,31.00,0.1500,0.8500,yes
f38d8d90-8ada-51fe-5519-12ebd4a6e8ad,KXMICHCOACH-26-JFIS,2025-12-18T02:24:40.180129Z,3.00,0.1400,0.8600,no
54f1cd16-8978-55ae-5daf-8dd7d68d226f,KXMICHCOACH-26-JFIS,2025-12-18T02:15:57.392104Z,4.00,0.1500,0.8500,yes
c3e90e9c-6b64-60ca-d880-1e36d37207d3,KXMICHCOACH-26-JFIS,2025-12-18T02:09:33.503216Z,4.00,0.1500,0.8500,yes
55e5c756-c824-4c56-ed54-8c4cd4a2127b,KXMICHCOACH-26-JFIS,2025-12-18T02:05:10.637724Z,18.00,0.1500,0.8500,yes
9f750476-acc3-4356-4ae7-f2c05c782eba,KXMICHCOACH-26-JFIS,2025-12-18T02:02:23.781085Z,58.00,0.1500,0.8500,yes
61e17cfc-116a-56d2-8c49-4590b402a599,KXMICHCOACH-26-JFIS,2025-12-18T01:58:27.903958Z,2.00,0.1400,0.8600,no
350e3c93-bacf-4fb6-a491-6d8d53701cee,KXMICHCOACH-26-JFIS,2025-12-18T01:56:47.520808Z,48.00,0.1500,0.8500,yes
52cbb5c5-6f53-76ae-07c6-ef7e21be172a,KXMICHCOACH-26-JFIS,2025-12-18T01:56:41.489913Z,125.00,0.1500,0.8500,yes
d51b7bcd-fa1b-675e-daf0-b854867f5396,KXMICHCOACH-26-JFIS,2025-12-18T01:54:25.557294Z,294.00,0.1500,0.8500,yes
8ab17ef1-f3b2-652e-cf32-f3c3bd7a4845,KXMICHCOACH-26-JFIS,2025-12-18T01:52:34.437906Z,57.00,0.1400,0.8600,no
2190c928-2769-6ed8-707a-751a5e171b55,KXMICHCOACH-26-JFIS,2025-12-18T01:48:58.226242Z,29.00,0.1600,0.8400,yes
fc1f8fa6-1230-559a-0eea-261a7aa87e1c,KXMICHCOACH-26-JFIS,2025-12-18T01:46:47.14263Z,150.00,0.1500,0.8500,no
f30ca248-474a-5e9a-74ca-017653eaacb5,KXMICHCOACH-26-JFIS,2025-12-18T01:43:23.563847Z,25.00,0.1400,0.8600,no
fc8685a7-15e1-472c-7334-f873413b0469,KXMICHCOACH-26-JFIS,2025-12-18T01:42:21.868013Z,29.00,0.1600,0.8400,yes
852dc7aa-4200-5247-bf16-a91eff677b87,KXMICHCOACH-26-JFIS,2025-12-18T01:39:57.022133Z,55.00,0.1500,0.8500,no
665b0324-7631-5b2e-9fa1-70d6022885c8,KXMICHCOACH-26-JFIS,2025-12-18T01:39:57.022133Z,189.00,0.1500,0.8500,no
a53d9005-bb69-430e-c77c-9e2ed77c6b1c,KXMICHCOACH-26-JFIS,2025-12-18T01:34:31.425477Z,375.00,0.1500,0.8500,no
84ca3ee8-6f2d-4ef6-214d-c4c921913728,KXMICHCOACH-26-JFIS,2025-12-18T01:32:29.040019Z,236.00,0.1500,0.8500,no
76864194-8c36-4258-1d8c-90d5dd652aad,KXMICHCOACH-26-JFIS,2025-12-18T01:32:29.040019Z,64.00,0.1500,0.8500,no
ba1ebe32-b666-62fc-d744-f4fed25a5f55,KXMICHCOACH-26-JFIS,2025-12-18T01:31:41.425251Z,100.00,0.1500,0.8500,no
3f53a5e5-91e5-5c80-2cbb-f8916e4a0261,KXMICHCOACH-26-JFIS,2025-12-18T01:28:25.964384Z,50.00,0.1600,0.8400,yes
fed2bdc2-dc66-5fcc-9140-1de0704985fd,KXMICHCOACH-26-JFIS,2025-12-18T01:20:54.843333Z,213.00,0.1500,0.8500,no
cd76bb44-8f45-5851-8eab-513d9ad67780,KXMICHCOACH-26-JFIS,2025-12-18T01:19:12.138295Z,31.00,0.1700,0.8300,yes
9de22de7-67d2-5100-c62d-c0a279a2a6f1,KXMICHCOACH-26-JFIS,2025-12-18T01:18:07.585164Z,39.00,0.1500,0.8500,no
af6487fc-414a-548c-fd99-bf0822320811,KXMICHCOACH-26-JFIS,2025-12-18T01:14:17.434294Z,116.00,0.1500,0.8500,no
12697081-78a9-7f21-8878-c4ea526e5244,KXMICHCOACH-26-JFIS,2025-12-18T01:08:54.675443Z,33.00,0.1700,0.8300,yes
8f5e4251-3f4f-7d80-81ea-0e96199bbc35,KXMICHCOACH-26-JFIS,2025-12-18T00:54:50.377227Z,1.00,0.1600,0.8400,no
7cbde5d0-d624-7863-92e0-9df699622c91,KXMICHCOACH-26-JFIS,2025-12-18T00:54:50.377227Z,37.00,0.1600,0.8400,no
688ca379-e159-7148-af22-63a20f30767c,KXMICHCOACH-26-JFIS,2025-12-18T00:54:50.377227Z,1.00,0.1600,0.8400,no
9906b2a5-7121-548d-963d-489573975918,KXMICHCOACH-26-JFIS,2025-12-18T00:49:38.157216Z,1.00,0.1700,0.8300,yes
25acc806-b9d5-7c39-de88-c328df9d8a40,KXMICHCOACH-26-JFIS,2025-12-18T00:47:16.202969Z,26.00,0.1700,0.8300,yes
aafa8144-74cd-4e1d-7514-690b7baad6fc,KXMICHCOACH-26-JFIS,2025-12-18T00:39:34.338309Z,27.00,0.1700,0.8300,yes
fd4ee418-7953-4cd1-657a-0d381bbe7bed,KXMICHCOACH-26-JFIS,2025-12-18T00:31:32.678916Z,1.00,0.1600,0.8400,no
82876f35-468d-46f5-47c2-223844459746,KXMICHCOACH-26-JFIS,2025-12-18T00:31:32.678916Z,22.00,0.1600,0.8400,no
1c63b666-f45a-473c-45d3-7f3d60fedd4d,KXMICHCOACH-26-JFIS,2025-12-18T00:31:32.678916Z,40.00,0.1500,0.8500,no
1b4e9521-f31d-4f7d-6a7b-f2623705f9ff,KXMICHCOACH-26-JFIS,2025-12-18T00:31:32.678916Z,143.00,0.1600,0.8400,no
1a3892ee-cc0d-550d-e334-31291365b063,KXMICHCOACH-26-JFIS,2025-12-18T00:21:00.745312Z,4.00,0.1600,0.8400,no
e77f1f45-c975-4459-2062-55c53033051c,KXMICHCOACH-26-JFIS,2025-12-18T00:11:38.38043Z,53.00,0.1700,0.8300,yes
65cf3ff6-e9c3-4626-3489-1dba1f931c83,KXMICHCOACH-26-JFIS,2025-12-18T00:11:38.38043Z,58.00,0.1700,0.8300,yes
6bffbb30-7fda-7963-82ac-24a217ea9e20,KXMICHCOACH-26-JFIS,2025-12-18T00:09:17.618258Z,131.00,0.1600,0.8400,no
5ed5b027-7a9b-62ce-e929-b5c9c635ff57,KXMICHCOACH-26-JFIS,2025-12-18T00:04:45.061334Z,16.00,0.1700,0.8300,yes
df4237cb-f71a-6089-82b2-79b427aa2487,KXMICHCOACH-26-JFIS,2025-12-18T00:03:00.306773Z,2.00,0.1600,0.8400,no
49026d8d-f642-6343-9db0-5f9203178238,KXMICHCOACH-26-JFIS,2025-12-18T00:03:00.306773Z,5.00,0.1600,0.8400,no
c606e141-f2a9-4b35-bf62-447694b1a93d,KXMICHCOACH-26-JFIS,2025-12-17T23:57:55.973734Z,99.00,0.1700,0.8300,yes
a4f194be-1b8b-417a-8b9c-1d88a1f9034f,KXMICHCOACH-26-JFIS,2025-12-17T23:57:55.973734Z,147.00,0.1700,0.8300,yes
c02b96df-b871-7abd-db22-3cc2a2a74609,KXMICHCOACH-26-JFIS,2025-12-17T23:52:46.612818Z,105.00,0.1700,0.8300,yes
3ada5e3f-a11d-7a01-73c6-986e1640a9cd,KXMICHCOACH-26-JFIS,2025-12-17T23:41:08.71735Z,17.00,0.1700,0.8300,yes
ba1274b7-eea2-56e5-86ee-7601ecae5b50,KXMICHCOACH-26-JFIS,2025-12-17T23:38:31.968034Z,4.00,0.1600,0.8400,no
6e84eefa-2402-5344-929d-f4351f03ce75,KXMICHCOACH-26-JFIS,2025-12-17T23:38:31.968034Z,436.00,0.1500,0.8500,no
58a5e6c1-c323-59f4-a84d-6dce0db9d658,KXMICHCOACH-26-JFIS,2025-12-17T23:38:31.968034Z,58.00,0.1600,0.8400,no
082cd5a9-6355-6e69-77b3-43acadd9649d,KXMICHCOACH-26-JFIS,2025-12-17T23:32:51.357384Z,5.00,0.1700,0.8300,yes
fab22086-1031-7bbc-b55d-b3c998d2c521,KXMICHCOACH-26-JFIS,2025-12-17T23:31:49.938983Z,8.00,0.1600,0.8400,no
b580c618-e125-7bad-8176-32809cff7a72,KXMICHCOACH-26-JFIS,2025-12-17T23:31:49.938983Z,27.00,0.1600,0.8400,no
d4b9e1f9-48c9-7845-4269-adccaecd2581,KXMICHCOACH-26-JFIS,2025-12-17T23:29:34.668592Z,13.00,0.1700,0.8300,yes
e85d9388-dade-73b5-c54d-12a87b61f9f7,KXMICHCOACH-26-JFIS,2025-12-17T23:24:18.121221Z,246.00,0.1600,0.8400,no
a7b69edc-449b-7e84-d9de-a8d3900fae58,KXMICHCOACH-26-JFIS,2025-12-17T23:24:18.121221Z,16.00,0.1600,0.8400,no
fff79ad7-81e9-491d-bb87-8acb17c8b95d,KXMICHCOACH-26-JFIS,2025-12-17T23:15:09.307277Z,11.00,0.1700,0.8300,yes
cf9ea040-eada-7a13-33ca-0c4a91d148b4,KXMICHCOACH-26-JFIS,2025-12-17T23:11:55.220145Z,7.00,0.1500,0.8500,no
82715d39-a25f-76d2-35ce-fcb5ba629a61,KXMICHCOACH-26-JFIS,2025-12-17T23:11:55.220145Z,32.00,0.1700,0.8300,no
f3b49d0f-5b4d-7ced-0d2a-3611a14cb773,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,976.00,0.2000,0.8000,yes
c6b9fafc-229c-73f2-0060-121745935e6d,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,500.00,0.1800,0.8200,yes
c4fe99e8-449f-7c7a-04ae-9e309612acc3,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,580.00,0.1800,0.8200,yes
c40492f2-83c8-79e3-10c0-210d2837ef53,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,1000.00,0.1800,0.8200,yes
8803fa4f-b25c-70ca-2253-58b2d4c91947,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,444.00,0.2000,0.8000,yes
4da7bf0a-b786-730c-1582-25a43c7ba29d,KXMICHCOACH-26-JFIS,2025-12-17T23:10:12.860514Z,20.00,0.1900,0.8100,yes
7e4abc47-ebd6-49a2-18fc-533cf64b9080,KXMICHCOACH-26-JFIS,2025-12-17T23:03:39.069257Z,362.00,0.1900,0.8100,no
5c3af779-6c15-42f5-3357-90402818fee3,KXMICHCOACH-26-JFIS,2025-12-17T23:03:39.069257Z,11.00,0.1900,0.8100,no
d1aaf069-e66e-52de-c8e4-fd9e003c8c24,KXMICHCOACH-26-JFIS,2025-12-17T23:02:07.998601Z,52.00,0.1900,0.8100,no
9d73e2cd-ed14-469b-b745-b68e36acd7eb,KXMICHCOACH-26-JFIS,2025-12-17T22:58:28.957078Z,68.00,0.2000,0.8000,yes
fc90ccfa-98c2-7c56-a3b9-3bb2e4b71380,KXMICHCOACH-26-JFIS,2025-12-17T22:57:14.432856Z,100.00,0.1900,0.8100,no
55e7e82d-40de-5ee9-18f4-c1b28d3cc2a0,KXMICHCOACH-26-JFIS,2025-12-17T22:44:14.768882Z,22.00,0.2100,0.7900,yes
8faae098-33c2-77c6-e237-b856dd8f0208,KXMICHCOACH-26-JFIS,2025-12-17T22:44:08.665441Z,413.00,0.1900,0.8100,no
1418ad76-17da-646a-d651-dece61e60cf0,KXMICHCOACH-26-JFIS,2025-12-17T22:37:59.802654Z,11.00,0.1900,0.8100,no
