trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8240e5a6-3311-72f4-7d73-c06481f46e19,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T16:42:16.189725Z,1.00,0.0600,0.9400,yes
74053d9f-f3b8-7abf-5226-5dbaa15e819c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T16:42:16.189725Z,7.00,0.0600,0.9400,yes
6c404f1b-f936-70a8-4073-e4749e75495e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T16:42:16.189725Z,127.00,0.0700,0.9300,yes
a158ba4a-f1a2-5d24-32f5-8458e73cd456,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T16:00:13.462022Z,134.00,0.0700,0.9300,yes
cb1953df-cb39-6f0b-db2b-66990900aa00,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:51:07.990741Z,200.00,0.0600,0.9400,yes
b01decfb-fe06-69e4-f3f6-97b6ae1b733e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:51:07.990741Z,162.00,0.0700,0.9300,yes
01d7dcf3-68be-6e6f-da9d-1550c93b1029,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:51:07.990741Z,2.00,0.0600,0.9400,yes
f431f032-844a-5be6-14b0-13fd4ff72eff,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:24:56.569279Z,294.00,0.0600,0.9400,yes
ce264c5a-1171-5e7b-097d-dd44d300981d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:24:56.569279Z,14.00,0.0500,0.9500,yes
cdd804e5-7923-546c-2a05-b6fbebb95df5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:24:56.569279Z,9.00,0.0400,0.9600,yes
a294ab48-2b65-7bb3-506d-301063ae5061,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:18:07.111786Z,130.00,0.0500,0.9500,yes
67045a5e-f7d2-755a-6724-6c77b969258e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:18:07.111786Z,22.00,0.0400,0.9600,yes
62283c03-46d5-7aa4-6814-da2757ed1a4e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:18:07.111786Z,1.00,0.0400,0.9600,yes
58ae9d59-f090-7a34-73c5-fb1224e3df38,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:18:07.111786Z,38.00,0.0500,0.9500,yes
d2ff9dbf-e2b4-7620-ee85-62b46edce004,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:02:47.555692Z,9.00,0.0500,0.9500,yes
80435d51-889e-7809-daa0-09db65fd4426,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:02:47.555692Z,17.00,0.0400,0.9600,yes
3838860f-b097-7d4a-dce4-fcbfcf303346,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:02:47.555692Z,200.00,0.0400,0.9600,yes
25231a6d-01a2-765e-d9fa-004c8f9ab6a4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:02:47.555692Z,2.00,0.0400,0.9600,yes
1c2488b5-bb40-704f-c46b-7a4026d96745,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T15:02:47.555692Z,3.00,0.0400,0.9600,yes
f7629b65-792c-7e28-bc82-6067b171ad1c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T12:54:29.628054Z,93.00,0.0500,0.9500,yes
56e04d77-cfd8-6708-43b8-c7f1a8dcfe7f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T12:17:15.35455Z,14.00,0.0400,0.9600,yes
03044fb1-80a4-6420-42c5-a1296204d010,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T12:17:15.35455Z,176.00,0.0500,0.9500,yes
f8074129-eddb-794a-24c1-a2913936cd23,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T10:26:22.450626Z,22.00,0.0400,0.9600,yes
d3e3f45c-eed6-7710-086c-d93853401f0f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T10:26:22.450626Z,24.00,0.0400,0.9600,yes
225e7cce-8fa8-7c8c-22d2-ae0ef90db408,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T10:26:22.450626Z,56.00,0.0500,0.9500,yes
94a6265b-f19e-60f5-207f-d0790dabefd5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:27:01.582138Z,1.00,0.0400,0.9600,yes
26650b22-7db0-6964-0f00-1ac6aad7db00,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:27:01.582138Z,186.00,0.0500,0.9500,yes
b12a385e-e75e-6cce-388e-1355b6d0d8b8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:22:07.032418Z,23.00,0.0400,0.9600,yes
51142794-a923-60d5-3982-40a56069f104,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:22:07.032418Z,9.00,0.0400,0.9600,yes
4f5f53a8-8b48-69b8-2970-6041d64712dc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:22:07.032418Z,68.00,0.0500,0.9500,yes
da7048a6-5ebb-6725-89f1-29d118254b64,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:04:15.839886Z,3.00,0.0400,0.9600,yes
183c7ff5-004e-6476-930b-25f2e6b2c41e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T08:04:15.839886Z,2.00,0.0400,0.9600,yes
e4067b46-430f-6150-e7ab-34b132025c04,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T07:56:27.851616Z,7.00,0.0400,0.9600,yes
e3d730fc-bf54-6988-e7d8-81ec627c1c10,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T07:56:27.851616Z,181.00,0.0500,0.9500,yes
5dd67bf1-aa3f-457e-8ac1-3b7302e46440,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T07:42:16.160174Z,7.00,0.0400,0.9600,yes
3dbce89e-aa1a-4fe0-9e58-667b67d51a3b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T07:42:16.160174Z,227.00,0.0400,0.9600,yes
f0839894-83a6-6271-7520-287a01328bad,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T06:35:03.608445Z,23.00,0.0400,0.9600,yes
3f85d19f-cb4c-65f0-393d-dc0d91f8ef18,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:27:17.000335Z,33.00,0.0400,0.9600,yes
e277b4ab-3adc-4bb8-ab6c-d16cb787c7b3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,20.00,0.0300,0.9700,no
c256abc6-eb54-4546-b1d0-ba9b39bb0fe5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,1.00,0.0300,0.9700,no
89618429-12d5-4a2d-84bb-e841bc83d16d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,20.00,0.0400,0.9600,no
5bf37344-e8c0-45c2-adbe-fc751c67583c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,200.00,0.0200,0.9800,no
5359e988-bc1d-400c-92d4-2e9dbf1d542e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,7.00,0.0300,0.9700,no
0501268d-dc76-4fb7-86c5-a97263b7a106,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:21:04.17411Z,221.00,0.0200,0.9800,no
c07b8459-8bb8-4b60-66f4-d3b2e7c77728,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:15:38.519759Z,6.00,0.0500,0.9500,yes
c8ba0505-2980-7d90-b574-3c723f4507c0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T05:09:52.13991Z,187.00,0.0500,0.9500,yes
713a3d36-a6cd-6ee2-5725-258250ed7d26,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T04:38:28.509839Z,46.00,0.0500,0.9500,yes
dafd8af3-531a-461b-13cd-87cc5d20f886,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T04:30:14.492354Z,48.00,0.0600,0.9400,yes
74351ab7-f611-45b9-17ad-44142704d7ab,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T04:30:14.492354Z,250.00,0.0500,0.9500,yes
3bf610c4-4a55-4d57-06d3-f3535ed97b4d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T04:30:14.492354Z,56.00,0.0600,0.9400,yes
761a9ca8-3825-5de2-190c-372b4261fce5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:29:42.382441Z,99.00,0.0500,0.9500,yes
bec6a42c-4981-68c2-9abb-1f93df92d65c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:28:24.445444Z,250.00,0.0500,0.9500,yes
4a9b67ac-fbd6-6523-9653-e24ce08b40ae,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:28:24.445444Z,182.00,0.0600,0.9400,yes
d651cfef-34e6-793b-9dcf-625e961d8486,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:07:04.572816Z,49.00,0.0600,0.9400,yes
ae643f84-c5e1-7d59-8864-6d9f9cc2fde5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:07:04.572816Z,18.00,0.0500,0.9500,yes
71cde1f0-eeaa-7b34-8fd8-c75bd5390269,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:07:04.572816Z,250.00,0.0500,0.9500,yes
3db09759-5c00-7d12-b8e5-9c25912dc919,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T03:07:04.572816Z,118.00,0.0600,0.9400,yes
d0cdaa3c-feb8-6d5e-1ea0-77e5cffeb9c9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T02:57:24.786088Z,312.00,0.0600,0.9400,yes
6df1a8bb-49ac-7d4e-673c-4e52cd737291,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T02:34:22.179767Z,78.00,0.0600,0.9400,yes
55935be1-3f54-7312-5734-b3b726062e6d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T02:33:22.180167Z,109.00,0.0600,0.9400,yes
e538f0f5-5a34-68da-3e6d-0f2a492ac6bd,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T02:28:09.039115Z,78.00,0.0600,0.9400,yes
c831d304-3bcc-7b6e-1afc-519953e77f85,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T02:22:21.31819Z,78.00,0.0600,0.9400,yes
37a74c18-1ab6-65df-7108-2c8325afdb66,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:41:32.563278Z,46.00,0.0800,0.9200,yes
a1a107ce-3f38-408f-28ac-b1b4d842669b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:39:33.02549Z,43.00,0.0700,0.9300,yes
9f911143-5db2-4c17-37a5-b6b5d19614a6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:39:33.02549Z,32.00,0.0800,0.9200,yes
fe54479b-ae26-66cf-665e-887f0b83fda2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:34:59.816367Z,43.00,0.0800,0.9200,yes
1627933e-f479-6028-573d-5482292047c0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:34:59.816367Z,74.00,0.0800,0.9200,yes
af440355-7115-458d-1e38-93a8597fd2e6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:14:09.723025Z,62.00,0.0900,0.9100,yes
1292b09e-6a10-4db1-20ad-6f514b852f4e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:14:09.723025Z,10.00,0.0900,0.9100,yes
fc236597-6554-68b1-77c7-46881ee3a58b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:11:12.792791Z,20.00,0.1000,0.9000,yes
d62611ca-eb81-61f5-51fe-81af80683773,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:11:12.792791Z,29.00,0.0900,0.9100,yes
c7f32652-0200-4941-969a-1e40e0ef8a3f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T01:05:29.370266Z,9.00,0.1000,0.9000,yes
5a45b0f3-502d-61e9-d44f-077a5642829a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:55:21.090709Z,1.00,0.0600,0.9400,yes
b29e5d70-8a00-5d0e-c530-5699e002bb55,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:51:23.023196Z,22.00,0.2100,0.7900,yes
7467828e-a36c-7ce9-69c4-70a57976a9c0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:56.721442Z,25.00,0.0400,0.9600,yes
766d4646-37b0-7225-f04e-e3c6db535204,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:54.322665Z,304.00,0.0400,0.9600,yes
87c4e20b-77e8-54bd-7be2-17f9aa0e73bc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:47.643575Z,1171.00,0.0400,0.9600,yes
77f5752f-108c-792d-93ee-64c70e6cc910,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:41.886257Z,234.00,0.0400,0.9600,yes
d13dc450-9a2d-4822-2c46-eb4a0b4c80a3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:30.626947Z,765.00,0.0200,0.9800,yes
5eb46287-2d5b-4fcd-1187-bcd16ce02e93,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:30.626947Z,270.00,0.0300,0.9700,yes
e22b65c3-1267-52f1-821a-774a98a1b165,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:28.140102Z,2.00,0.0100,0.9900,yes
78faf1b0-5ce2-52c8-bfe4-e3c5ae3fc927,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:28.140102Z,1.00,0.0100,0.9900,yes
6dd6fe4c-562f-5b6a-ae24-7ce0987fb5d6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:28.140102Z,105.00,0.0100,0.9900,yes
6ccaf428-7e89-54aa-8f4e-998b6173d46f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:28.140102Z,39.00,0.0200,0.9800,yes
edddba1c-0afc-7f5b-86c1-f02259fd8535,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T00:50:25.576246Z,1000.00,0.0100,0.9900,yes
31739df8-fd4d-6b82-ffd3-6f2ab24759e7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T13:51:19.792527Z,33.00,0.0200,0.9800,yes
f8a699a5-5811-77ea-8d6e-a79949c7a397,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T11:47:19.060921Z,11.00,0.0200,0.9800,yes
71130cf2-d769-5ebe-30ca-1311b8e9ed0b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T07:11:27.81834Z,33.00,0.0200,0.9800,yes
f060157c-af39-68be-46e3-6ad33fa8eabf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T07:10:40.82842Z,93.00,0.0200,0.9800,yes
8255572a-7bb8-512d-d302-8ebaca2d799d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T03:56:37.997476Z,1.00,0.0100,0.9900,yes
42376f10-8ded-58f7-f771-111b6bcacd09,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T03:56:37.997476Z,39.00,0.0100,0.9900,yes
16dd4267-2f95-5d0e-ca7e-d33306f1053f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-29T03:56:37.997476Z,26.00,0.0200,0.9800,yes
8fb5ba7c-96cc-4327-63ba-079816cd21bd,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T19:38:42.773513Z,1498.00,0.0300,0.9700,yes
76676d7e-33d6-465b-7075-4c332041357e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T19:38:42.773513Z,93.00,0.0200,0.9800,yes
509ad044-b0db-77b5-30c6-08e53b39498c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T18:23:18.554307Z,72.00,0.0100,0.9900,no
c8e97eb3-9ff2-6c13-c490-3da8b0505e1e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T17:39:49.129785Z,421.00,0.0200,0.9800,yes
37b777e9-253e-52cb-ad97-9e86902eacd2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:48:44.592099Z,187.00,0.0200,0.9800,yes
f07a6230-9d9e-5eaf-0849-7d2b431fdd0a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:20:57.015219Z,99.00,0.0200,0.9800,yes
e4f1a36e-b2a8-5878-3fe9-9f3c668ff275,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:20:57.015219Z,734.00,0.0200,0.9800,yes
6b1175ca-ae70-7528-553b-9eaafdce5d75,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:15:11.453014Z,600.00,0.0200,0.9800,yes
232ffc92-2d20-560c-5b36-c4969e4889b5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:07:20.693036Z,500.00,0.0200,0.9800,yes
8f84d43c-cd80-4d08-6893-64bd5ef23a59,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T16:03:03.744358Z,166.00,0.0200,0.9800,yes
97674612-71f3-4cbb-2e0d-6e6826c73c05,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T00:57:41.12859Z,126.00,0.0100,0.9900,no
ce6767f1-3d19-76b7-b9af-be24e378cf57,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T00:56:43.054886Z,188.00,0.0200,0.9800,no
89c0a1a6-fd74-517f-3963-98ffb63ec955,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T00:22:58.237063Z,93.00,0.0300,0.9700,yes
be5f24e8-80e0-6db7-e147-40a7c8dd3ff5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-28T00:09:54.627483Z,93.00,0.0300,0.9700,yes
e2f6d82c-8118-5047-1283-abd2ab9c3841,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:57:25.147441Z,655.00,0.0300,0.9700,yes
a18f6bf8-0724-665b-96f5-f16ce3be4b1d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:45:08.761171Z,2653.00,0.0300,0.9700,yes
e45d369a-1156-7e1b-94a2-b5467b39b74c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:33:37.359278Z,263.00,0.0200,0.9800,yes
932f196c-9c04-7d5b-b751-586f64c582cd,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:33:37.359278Z,2945.00,0.0300,0.9700,yes
e51add51-df24-4d7b-9333-f1935eceb357,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:24:53.235716Z,4.00,0.0100,0.9900,yes
9239e904-ac48-481a-a4f0-6e6056109204,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:24:53.235716Z,61.00,0.0200,0.9800,yes
4c836604-f69e-4128-acc2-b5c3a49ee1f6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:24:53.235716Z,487.00,0.0300,0.9700,yes
45f1dbc5-4823-4d5b-97eb-790e66bed249,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:24:53.235716Z,1.00,0.0100,0.9900,yes
dd4dc91c-23b0-70da-41cf-22782496031c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:12:13.090631Z,189.00,0.0200,0.9800,yes
4d264bb0-6b38-7e0b-6d89-42d5ec1b30e6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:12:13.090631Z,88.00,0.0100,0.9900,yes
e9fe300f-3e9a-6ca4-4fa6-748e581321f7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:00:31.457849Z,344.00,0.0100,0.9900,yes
8e568a73-597f-63f2-4cc4-8161721b4be7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T23:00:31.457849Z,123.00,0.0100,0.9900,yes
658dc6e2-fc9a-66b4-52d1-b313e87ce6b7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T22:37:33.679767Z,1963.00,0.0100,0.9900,yes
f9394a85-dc3e-49c0-dbe2-bff19eb6c01b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T22:26:13.336179Z,121.00,0.0100,0.9900,yes
69e1cb46-425a-7a14-d730-d808c3d977db,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T20:26:15.959426Z,196.00,0.0100,0.9900,yes
8f0b1166-41d6-5f39-ffae-94f06161051f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T18:19:58.633459Z,559.00,0.0100,0.9900,yes
718c2a2a-b5fa-549c-f7e6-f9f509f8b2b7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T18:19:58.633459Z,376.00,0.0100,0.9900,yes
8cbca8b1-b5d2-7955-717d-80efd5b1b1c7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T17:16:23.404339Z,441.00,0.0100,0.9900,yes
61f996d2-ce87-73f1-42ec-83f5a4789d9e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T17:16:23.404339Z,26.00,0.0100,0.9900,yes
6e6e6cac-e063-699e-5fd7-a164a15471e1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T16:49:44.624788Z,831.00,0.0100,0.9900,yes
4277141b-1bbb-6781-6cf1-b3337fb8a106,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T16:49:44.624788Z,974.00,0.0100,0.9900,yes
136d84ef-bc76-6e9e-40a0-cfdba60ef02b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T16:49:44.624788Z,1000.00,0.0100,0.9900,yes
d1e6434c-df7e-6365-1c98-c9fae56eed2a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T14:23:54.043642Z,233.00,0.0100,0.9900,yes
5cf0ecff-4bad-67d5-352f-ac7a27890334,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T14:23:54.043642Z,700.00,0.0100,0.9900,yes
5687dc7c-0ef3-604e-3322-00bbecb6f231,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T14:23:54.043642Z,469.00,0.0100,0.9900,yes
7fcdc57d-e57e-4c0d-2ad5-0270b92c373e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-27T00:59:50.942367Z,467.00,0.0100,0.9900,yes
3369075c-1bc4-4dd6-cda5-80dfb9f77a14,KXNEXTNFLCOACH-LV27-EEVE,2026-01-26T01:06:01.342844Z,701.00,0.0200,0.9800,yes
b7eaf786-b924-792a-f561-1dd3cef77a28,KXNEXTNFLCOACH-LV27-EEVE,2026-01-25T23:17:13.39173Z,3.00,0.0200,0.9800,yes
156c5c9d-5272-7b2d-f67e-d59f8547b602,KXNEXTNFLCOACH-LV27-EEVE,2026-01-25T23:17:13.39173Z,20.00,0.0100,0.9900,yes
14175c21-9960-779e-e2be-635551405d8c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-25T16:54:31.652235Z,46.00,0.0200,0.9800,yes
bcffee68-5c31-6d3a-f325-e4db965a9415,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:58:17.587392Z,317.00,0.0100,0.9900,no
70996104-f70d-5f4a-9e2a-966d831dfed5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:56:00.546307Z,550.00,0.0100,0.9900,no
def51dd0-9a71-7da2-a787-6ecfc2cc1021,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:55:20.288727Z,94.00,0.0100,0.9900,no
d716254c-1cfd-7afe-58a6-d68aed8253d5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:55:19.061356Z,6.00,0.0100,0.9900,no
389f0775-6655-6292-d8ec-66fff2a38f15,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:55:17.833381Z,9.00,0.0100,0.9900,no
423714a3-6f75-46ea-cb9b-113553b49024,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:54:53.307138Z,312.00,0.0300,0.9700,yes
c2c04128-7f69-644a-3f40-a15fdc964fdd,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:43:18.646185Z,14.00,0.0100,0.9900,no
0a4298ec-bba1-678a-815e-18c660ef7b45,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T18:43:17.415903Z,10.00,0.0100,0.9900,no
95512740-23b4-4955-68b4-dab29c25bdc0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T15:45:40.249798Z,46.00,0.0400,0.9600,yes
d262ee17-485d-7f04-da48-8b7e19112944,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T06:27:34.836191Z,330.00,0.0300,0.9700,yes
4e7c63c5-3ea0-7671-c244-5035298be7e4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T06:27:34.836191Z,220.00,0.0400,0.9600,yes
4716fd08-e90d-7d48-3846-c6db311e6564,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T06:18:43.383268Z,155.00,0.0300,0.9700,yes
32ecf85d-0fbc-7c3c-368c-246b0732a0ce,KXNEXTNFLCOACH-LV27-EEVE,2026-01-24T06:18:43.383268Z,234.00,0.0200,0.9800,yes
557eb435-24e0-6b24-90ee-d048af605582,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T23:15:40.012193Z,166.00,0.0200,0.9800,yes
eedd0d64-c96c-427f-44de-a7ca9cb82f91,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T22:32:34.708784Z,480.00,0.0100,0.9900,yes
a8f62890-1a18-7683-28b9-304bb2b90d51,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T22:25:56.399727Z,467.00,0.0100,0.9900,yes
4c435d1e-76a8-6072-815f-e81bbf721dc5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T20:27:12.289314Z,227.00,0.0100,0.9900,yes
441066eb-bb8c-6803-9f0c-2e5fa558e2d1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T20:27:12.289314Z,53.00,0.0100,0.9900,yes
e8766bae-4599-7394-957f-ce68bd50e9f9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T15:51:59.014172Z,300.00,0.0100,0.9900,yes
9e199ed0-2d3c-7ab6-b566-94dbd2103cf9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T15:51:59.014172Z,167.00,0.0100,0.9900,yes
b5bb3389-271c-7f66-d8df-24b3e5f18761,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T07:12:08.28967Z,300.00,0.0200,0.9800,yes
dfd71725-0b94-5d96-ee6b-710a4cb57b6d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T04:22:22.922669Z,233.00,0.0200,0.9800,yes
c18499db-32b0-74a3-beeb-4b9a1543bc0d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T00:08:26.399856Z,160.00,0.0200,0.9800,yes
0e5f9e41-560c-7dd2-9896-b62eeb8e24b9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-23T00:08:26.399856Z,73.00,0.0200,0.9800,yes
50920b82-dd3c-53fb-10e3-4fcac5bcd14d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T23:58:57.255044Z,140.00,0.0200,0.9800,yes
007de420-3839-4cb4-c226-71105f529114,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T22:44:22.380871Z,15.00,0.0300,0.9700,yes
136f2519-4a32-650a-d94a-2f1f85e48286,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T20:45:39.236142Z,2847.00,0.0100,0.9900,no
c7228a20-c516-48f2-4cfd-6e80d56b1e6e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T19:52:11.423836Z,4.00,0.0100,0.9900,no
