trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
69a7681f-3a2b-4991-af7d-cf3b77aa3b6d,KXHEISMAN-26-BUND,2025-08-31T01:30:34.546126Z,543.00,0.0300,0.9700,yes
1075bbdf-5800-495b-8222-0a9d6c075bdd,KXHEISMAN-26-BUND,2025-08-31T01:30:34.546126Z,4457.00,0.0300,0.9700,yes
ce6bf61a-f588-44df-8b8d-5fa0b851a73c,KXHEISMAN-26-BUND,2025-08-31T01:25:11.131745Z,31.00,0.0300,0.9700,yes
d8666c1e-7ec9-4610-91d9-a6785fbc6120,KXHEISMAN-26-BUND,2025-08-31T00:44:05.434375Z,100.00,0.0300,0.9700,yes
b5438b2a-8a17-47e8-8a1b-21fa6351a6ad,KXHEISMAN-26-BUND,2025-08-31T00:37:14.194708Z,400.00,0.0300,0.9700,yes
9ce90a29-6de0-406d-b268-3d85d1d8eed6,KXHEISMAN-26-BUND,2025-08-31T00:32:26.453528Z,100.00,0.0300,0.9700,yes
c37fc01e-495f-4dc9-b359-c830c7beda18,KXHEISMAN-26-BUND,2025-08-31T00:17:35.868504Z,3000.00,0.0300,0.9700,yes
3f128c6c-3b21-42bc-81b2-e6c0ac45c53a,KXHEISMAN-26-BUND,2025-08-31T00:10:03.351062Z,100.00,0.0300,0.9700,yes
59363782-3838-4f74-89b8-4b26493553bf,KXHEISMAN-26-BUND,2025-08-31T00:08:46.404571Z,200.00,0.0300,0.9700,yes
2739b3d9-fd6f-4665-b4ff-aece0cc0bd31,KXHEISMAN-26-BUND,2025-08-30T23:57:50.309147Z,50.00,0.0300,0.9700,yes
3e416284-237c-4469-8274-1ac0cdcd71df,KXHEISMAN-26-BUND,2025-08-30T23:49:35.37372Z,1000.00,0.0300,0.9700,yes
d69e5988-2bae-4e2e-bd7f-f8c2e6cd38eb,KXHEISMAN-26-BUND,2025-08-30T23:26:32.285525Z,500.00,0.0300,0.9700,yes
e1e3539f-0b01-437c-926f-b55844cbc5ba,KXHEISMAN-26-BUND,2025-08-30T22:30:53.16753Z,2000.00,0.0300,0.9700,yes
8dea00a5-119b-4cc6-bdde-7c7cc528bc18,KXHEISMAN-26-BUND,2025-08-30T21:34:29.66536Z,100.00,0.0300,0.9700,yes
6f3727b2-ef8e-426a-80b5-20d53ae0f95f,KXHEISMAN-26-BUND,2025-08-30T20:02:52.301523Z,1560.00,0.0300,0.9700,yes
0502f29f-9815-419d-8a46-38fef6e2c3a3,KXHEISMAN-26-BUND,2025-08-30T18:55:19.415443Z,312.00,0.0300,0.9700,yes
8f28af64-2180-4538-8a7d-e17b81775857,KXHEISMAN-26-BUND,2025-08-30T16:52:54.68556Z,4.00,0.0300,0.9700,yes
01199ca9-5083-45b6-b163-7b38cd687904,KXHEISMAN-26-BUND,2025-08-30T15:42:57.546246Z,187.00,0.0200,0.9800,yes
7c858b4b-9c2a-48c9-b2db-6260eac50f08,KXHEISMAN-26-BUND,2025-08-30T14:47:42.17778Z,500.00,0.0200,0.9800,yes
11109ae2-0e07-4174-8a3f-bab5d5c9a61f,KXHEISMAN-26-BUND,2025-08-30T14:37:45.800615Z,300.00,0.0200,0.9800,yes
9312ff4c-ba05-4c4f-9f92-9b9b6c7d740b,KXHEISMAN-26-BUND,2025-08-30T13:53:48.855886Z,500.00,0.0200,0.9800,yes
96950ea1-dc94-4ceb-aa25-70e91366e565,KXHEISMAN-26-BUND,2025-08-30T13:29:20.946946Z,513.00,0.0200,0.9800,yes
45cf0a7b-4f7f-4bd8-85f8-4a867922d3f8,KXHEISMAN-26-BUND,2025-08-30T13:29:20.946946Z,487.00,0.0200,0.9800,yes
e637066e-0504-48ea-9f5b-fc96996bfc25,KXHEISMAN-26-BUND,2025-08-30T13:19:47.36556Z,3487.00,0.0200,0.9800,yes
085d48ec-aca6-4a19-9f7b-aa093a097a1c,KXHEISMAN-26-BUND,2025-08-30T13:19:47.36556Z,1513.00,0.0200,0.9800,yes
4b5cc563-8cca-402f-8efd-57d86542d903,KXHEISMAN-26-BUND,2025-08-29T23:33:32.294731Z,51.00,0.0200,0.9800,yes
5f2656a6-5cf4-49c8-8991-89a33606f353,KXHEISMAN-26-BUND,2025-08-29T21:37:06.679811Z,500.00,0.0200,0.9800,yes
d22c515d-650f-4433-b0a9-0883694350ca,KXHEISMAN-26-BUND,2025-08-29T20:27:43.145055Z,250.00,0.0200,0.9800,yes
8b2f8cbf-93e9-484c-b217-d20ea6ed235e,KXHEISMAN-26-BUND,2025-08-29T18:41:04.573247Z,2777.00,0.0200,0.9800,yes
f9963bf5-5311-4708-9b5a-7e248d2f6ed1,KXHEISMAN-26-BUND,2025-08-29T18:38:55.964719Z,65.00,0.0200,0.9800,yes
ec736d26-c027-43e2-87ee-f09440cfe820,KXHEISMAN-26-BUND,2025-08-29T18:38:55.964719Z,2935.00,0.0200,0.9800,yes
4810abb6-3a01-42d7-9005-45f9abb0dba7,KXHEISMAN-26-BUND,2025-08-29T18:36:55.061248Z,1000.00,0.0200,0.9800,yes
d5cfbd8e-967f-415f-950d-e99f1f107160,KXHEISMAN-26-BUND,2025-08-29T18:27:12.072631Z,1000.00,0.0100,0.9900,yes
5c2ed3a2-6b0f-470e-8330-905f62d42f47,KXHEISMAN-26-BUND,2025-08-29T15:52:14.974692Z,935.00,0.0200,0.9800,yes
e3795380-99f2-4c47-ab9f-a8d8a5f16e5b,KXHEISMAN-26-BUND,2025-08-29T13:20:58.604565Z,4569.00,0.0200,0.9800,yes
48999f6b-7187-4b1e-a3f1-dc58e0914607,KXHEISMAN-26-BUND,2025-08-29T13:20:58.604565Z,5431.00,0.0200,0.9800,yes
683b2f9b-64fd-40d3-a600-51e9526dfc80,KXHEISMAN-26-BUND,2025-08-29T04:48:33.36966Z,93.00,0.0200,0.9800,yes
769c36f9-8b25-41b2-a8d4-fa71db0be778,KXHEISMAN-26-BUND,2025-08-29T01:35:44.829535Z,50.00,0.0200,0.9800,yes
756d73b8-c7c9-4d60-9e7a-0099667a8259,KXHEISMAN-26-BUND,2025-08-29T01:24:15.179769Z,1500.00,0.0200,0.9800,yes
5d2e8544-e1d0-42e6-aa0b-34100e6bbb96,KXHEISMAN-26-BUND,2025-08-29T00:48:12.604715Z,3788.00,0.0200,0.9800,yes
217d9cb8-df72-4cbf-9b60-cc2c5c9bfa91,KXHEISMAN-26-BUND,2025-08-29T00:48:12.604715Z,797.00,0.0200,0.9800,yes
d0b7d919-8822-4545-a16d-ab0231678c8d,KXHEISMAN-26-BUND,2025-08-28T23:19:51.889221Z,900.00,0.0200,0.9800,yes
f1e56898-11a7-436e-bc1c-3dd27c96f248,KXHEISMAN-26-BUND,2025-08-28T22:29:09.893723Z,100.00,0.0200,0.9800,yes
f6ed7394-8889-4360-a452-1a1438ba2cc4,KXHEISMAN-26-BUND,2025-08-28T20:58:49.784273Z,5.00,0.0200,0.9800,yes
bc639563-2702-480b-9666-a8a0c53d15c5,KXHEISMAN-26-BUND,2025-08-28T20:24:08.420445Z,12.00,0.0200,0.9800,yes
ac66b80c-c3c8-48a4-87b7-f2df0e8a8ff9,KXHEISMAN-26-BUND,2025-08-28T17:11:47.244947Z,100.00,0.0200,0.9800,yes
d064b082-7c0a-44a8-8460-401cb98f2abb,KXHEISMAN-26-BUND,2025-08-28T15:56:51.56065Z,31.00,0.0200,0.9800,yes
b25944b5-1138-4625-82af-925ff85547ce,KXHEISMAN-26-BUND,2025-08-28T14:10:37.349231Z,24.00,0.0200,0.9800,yes
4954e1cb-5281-4855-a3b4-9eadba0d1c5c,KXHEISMAN-26-BUND,2025-08-27T19:20:32.078771Z,31.00,0.0200,0.9800,yes
11d9542d-5331-44c1-b7b9-4ece6fde0179,KXHEISMAN-26-BUND,2025-08-27T19:20:32.078771Z,62.00,0.0200,0.9800,yes
c7bbb0c7-7b98-43b3-99d1-5f0e63974e17,KXHEISMAN-26-BUND,2025-08-27T14:51:09.148282Z,93.00,0.0200,0.9800,yes
e9e46a60-7f8b-427b-8cd4-8910e410d2e5,KXHEISMAN-26-BUND,2025-08-27T14:43:17.204121Z,350.00,0.0200,0.9800,yes
b5b7d53e-057f-4b1d-bff0-5e1217061588,KXHEISMAN-26-BUND,2025-08-27T13:24:28.715411Z,500.00,0.0200,0.9800,yes
d1c10345-5efc-43fe-8684-3b82fa302220,KXHEISMAN-26-BUND,2025-08-26T22:04:04.865735Z,80.00,0.0200,0.9800,yes
473ff163-7f7d-4fae-860e-37899aa04faa,KXHEISMAN-26-BUND,2025-08-26T20:29:36.943622Z,80.00,0.0200,0.9800,yes
9fa25892-2329-4824-8a58-47eaf8a8597f,KXHEISMAN-26-BUND,2025-08-26T15:41:01.493457Z,250.00,0.0200,0.9800,yes
64e477cf-8740-45c9-b371-6407f827d6d7,KXHEISMAN-26-BUND,2025-08-26T02:00:32.910526Z,750.00,0.0200,0.9800,yes
1af6be29-3fea-45f9-9ee0-8d6b57e13ba5,KXHEISMAN-26-BUND,2025-08-25T20:52:51.090397Z,5000.00,0.0200,0.9800,yes
2001e5b9-7dd6-4b3e-9754-826067ed91ce,KXHEISMAN-26-BUND,2025-08-25T18:56:48.330118Z,140.00,0.0200,0.9800,yes
1a1b41a8-5183-409a-838b-e6c05b51bc8f,KXHEISMAN-26-BUND,2025-08-25T17:10:20.294949Z,500.00,0.0200,0.9800,yes
3431f02f-ed2e-42f5-bf10-76daee510e2c,KXHEISMAN-26-BUND,2025-08-25T15:45:08.741156Z,300.00,0.0200,0.9800,yes
f90d82e4-5465-4b4a-b5f0-8860455beb3c,KXHEISMAN-26-BUND,2025-08-25T13:07:16.108996Z,790.00,0.0200,0.9800,yes
4c219e59-43fd-4f10-8ecf-620c0337b7dc,KXHEISMAN-26-BUND,2025-08-25T12:12:33.876246Z,1395.00,0.0200,0.9800,yes
14362e52-9701-4b97-a9a2-53dd35e7f28b,KXHEISMAN-26-BUND,2025-08-25T12:12:33.876246Z,1105.00,0.0200,0.9800,yes
e066796e-723d-4375-b21a-eb4087aa47a9,KXHEISMAN-26-BUND,2025-08-25T02:49:08.310194Z,1800.00,0.0100,0.9900,yes
93fb44a6-4cea-4bed-9515-cec8472018f0,KXHEISMAN-26-BUND,2025-08-25T02:49:08.310194Z,1000.00,0.0100,0.9900,yes
2c94483a-cdf7-4931-8d69-2dffd5e04759,KXHEISMAN-26-BUND,2025-08-25T02:49:08.310194Z,300.00,0.0100,0.9900,yes
5d47fc5f-f721-41d9-bf0a-bf4996d2d5d6,KXHEISMAN-26-BUND,2025-08-25T01:36:21.927069Z,1000.00,0.0200,0.9800,yes
0fefd83b-a86a-45c2-94b3-1a10482858f9,KXHEISMAN-26-BUND,2025-08-24T12:05:24.251315Z,100.00,0.0200,0.9800,yes
1038786d-8cbc-4ecc-b594-b2b212c3de42,KXHEISMAN-26-BUND,2025-08-24T04:14:02.344378Z,50.00,0.0200,0.9800,yes
63271acf-6ebc-4c9d-9e4d-ea1e2be99eaa,KXHEISMAN-26-BUND,2025-08-24T00:05:20.909415Z,52.00,0.0200,0.9800,yes
f39f524f-08cc-4ae4-b7c8-05eb2634b864,KXHEISMAN-26-BUND,2025-08-23T19:59:45.585023Z,600.00,0.0200,0.9800,yes
c4ec1376-88d3-4f73-8730-d04177b78dd5,KXHEISMAN-26-BUND,2025-08-23T17:10:33.379416Z,50.00,0.0200,0.9800,yes
dde8ab73-2733-47ee-a3c5-a5aecd150be3,KXHEISMAN-26-BUND,2025-08-23T16:50:10.520025Z,200.00,0.0100,0.9900,yes
0ed56afa-d58b-40fe-b519-a0a6c363ca6d,KXHEISMAN-26-BUND,2025-08-23T04:56:16.351418Z,10.00,0.0200,0.9800,yes
dfe17509-25fd-4be7-851b-05faf3e0175e,KXHEISMAN-26-BUND,2025-08-23T01:04:07.989666Z,20.00,0.0200,0.9800,yes
a2219f40-b151-4cc5-bfb9-bf16af94004e,KXHEISMAN-26-BUND,2025-08-22T20:29:32.390211Z,100.00,0.0200,0.9800,yes
95b3bdd8-687e-4a9a-8682-b7785d572381,KXHEISMAN-26-BUND,2025-08-22T20:12:44.804086Z,500.00,0.0200,0.9800,yes
0d012f04-25cb-42ff-b796-9a8b42d572df,KXHEISMAN-26-BUND,2025-08-22T19:53:25.067036Z,250.00,0.0200,0.9800,yes
0d6d8d2d-1ee1-4a93-8907-a16111709314,KXHEISMAN-26-BUND,2025-08-22T19:52:29.303534Z,250.00,0.0200,0.9800,yes
23696ca1-31ca-43c7-a81c-019dcf98c2d7,KXHEISMAN-26-BUND,2025-08-22T19:48:01.853305Z,500.00,0.0200,0.9800,yes
208a8052-45a3-4547-9b5e-83b8c1253b52,KXHEISMAN-26-BUND,2025-08-22T18:34:33.062076Z,250.00,0.0200,0.9800,yes
f6e0d756-722b-441c-af45-073b18a8c390,KXHEISMAN-26-BUND,2025-08-22T18:25:51.783249Z,25.00,0.0200,0.9800,yes
c003b3fb-52bf-425e-b5e3-b1e42d0e1cac,KXHEISMAN-26-BUND,2025-08-22T17:30:01.227003Z,1000.00,0.0200,0.9800,yes
a6ea9c2a-cfd1-4100-890b-89eccd54fea9,KXHEISMAN-26-BUND,2025-08-22T14:12:12.458924Z,25.00,0.0200,0.9800,yes
e3b69d1f-ccd2-49d8-8381-c0bae4ca91d2,KXHEISMAN-26-BUND,2025-08-22T13:48:27.273448Z,50.00,0.0200,0.9800,yes
f44bc151-a97c-46d3-8b21-547a28e6a9f2,KXHEISMAN-26-BUND,2025-08-22T13:05:52.620689Z,50.00,0.0200,0.9800,yes
9bc550cd-1348-428f-9b23-224ede343d49,KXHEISMAN-26-BUND,2025-08-22T12:20:25.808329Z,20.00,0.0200,0.9800,yes
7a6a313a-a236-4aad-b2bb-8b2a9b0b2311,KXHEISMAN-26-BUND,2025-08-22T12:16:26.702707Z,100.00,0.0200,0.9800,yes
f3e3c9a5-98e0-4583-992e-64e37dd25ac3,KXHEISMAN-26-BUND,2025-08-22T03:44:19.753167Z,3.00,0.0200,0.9800,yes
78b0a27b-aae1-4e3f-ab4f-d8a776c7b083,KXHEISMAN-26-BUND,2025-08-22T03:33:11.638199Z,25.00,0.0200,0.9800,yes
5d9f7ae1-def8-4902-9ff9-e1d53aa5a7da,KXHEISMAN-26-BUND,2025-08-22T01:02:49.701413Z,8.00,0.0200,0.9800,yes
d78bfa8a-bec6-4788-bbf7-027cbcde0910,KXHEISMAN-26-BUND,2025-08-21T23:16:28.522628Z,18.00,0.0200,0.9800,yes
ca1aba58-cf71-4e23-9bb1-ad1cc5115a8c,KXHEISMAN-26-BUND,2025-08-21T23:16:28.522628Z,232.00,0.0200,0.9800,yes
2459e343-4e4b-4b92-a2c1-3c88ddc43b77,KXHEISMAN-26-BUND,2025-08-21T22:51:35.138577Z,90.00,0.0100,0.9900,yes
a48a47c8-f473-475d-8909-3fcb4420c2ee,KXHEISMAN-26-BUND,2025-08-21T22:46:35.46405Z,10.00,0.0100,0.9900,yes
98dd0f3a-8c4d-4e65-b30a-f55570d3b42d,KXHEISMAN-26-BUND,2025-08-21T22:30:42.782127Z,100.00,0.0100,0.9900,yes
35d3a896-58c3-4705-8e7f-8ef682f00959,KXHEISMAN-26-BUND,2025-08-21T22:28:56.873989Z,500.00,0.0200,0.9800,yes
9a7397f2-8ebb-4848-b938-d2b99309e68f,KXHEISMAN-26-BUND,2025-08-21T20:58:57.961713Z,50.00,0.0200,0.9800,yes
d18c8546-2929-4b2b-aea4-0417f4e4ec1e,KXHEISMAN-26-BUND,2025-08-21T20:46:35.327986Z,5.00,0.0200,0.9800,yes
0adbd84b-60c0-4a4e-aaab-c265abbb0831,KXHEISMAN-26-BUND,2025-08-21T19:45:14.579426Z,1000.00,0.0200,0.9800,yes
78e1aabc-fb14-4130-905f-b6d2c026e0a1,KXHEISMAN-26-BUND,2025-08-21T18:37:18.864122Z,50.00,0.0200,0.9800,yes
c8f43dc7-1314-45db-901c-0715dcf45f72,KXHEISMAN-26-BUND,2025-08-21T17:46:19.633422Z,27.00,0.0200,0.9800,yes
d3958c93-70b3-4bfd-984d-fef349885714,KXHEISMAN-26-BUND,2025-08-21T17:45:01.721444Z,350.00,0.0200,0.9800,yes
c82b3b58-1cd8-463d-8391-d036960d2281,KXHEISMAN-26-BUND,2025-08-21T17:45:01.721444Z,100.00,0.0200,0.9800,yes
f44e7fed-fa65-4922-8b17-9c4d0ff94138,KXHEISMAN-26-BUND,2025-08-07T00:50:09.25085Z,31.00,0.0300,0.9700,yes
