trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7c3c5c21-722f-69bd-0954-21adb83f007e,KXMICHCOACH-26-BHAI,2025-12-22T17:28:24.074952Z,2827.00,0.0400,0.9600,yes
ac956da4-1bb0-6a30-3f75-b1b91c571608,KXMICHCOACH-26-BHAI,2025-12-22T17:25:11.272228Z,25.00,0.0400,0.9600,yes
1ad37358-031c-7744-e73b-cbcc48003a64,KXMICHCOACH-26-BHAI,2025-12-22T17:20:01.471949Z,1171.00,0.0400,0.9600,yes
ef933ab6-4c80-5830-6962-8153d0ed61d4,KXMICHCOACH-26-BHAI,2025-12-22T17:04:34.563602Z,219.00,0.0400,0.9600,yes
09338342-857f-4255-598b-c07deb27f49d,KXMICHCOACH-26-BHAI,2025-12-22T17:01:55.14854Z,1.00,0.0300,0.9700,no
faf85cdc-9b0e-7c55-32ee-e9bc80f4ec69,KXMICHCOACH-26-BHAI,2025-12-22T16:36:02.678603Z,366.00,0.0500,0.9500,yes
7bfdfa66-3d9a-79a8-0d9f-ace1302c3ef0,KXMICHCOACH-26-BHAI,2025-12-22T16:36:02.678603Z,571.00,0.0500,0.9500,yes
7ed3b757-66b2-510c-cb98-454f37e085d8,KXMICHCOACH-26-BHAI,2025-12-22T16:29:45.56739Z,250.00,0.0500,0.9500,yes
42a08527-904e-4a6c-bcae-c6817e5fcfa8,KXMICHCOACH-26-BHAI,2025-12-22T16:28:56.886267Z,145.00,0.0500,0.9500,yes
557e3100-7b76-5954-6290-845722664834,KXMICHCOACH-26-BHAI,2025-12-22T16:28:45.901424Z,5.00,0.0500,0.9500,yes
a6e1eda7-1c47-68e3-0405-7e73a87a477b,KXMICHCOACH-26-BHAI,2025-12-22T16:28:16.698481Z,71.00,0.0500,0.9500,yes
75e7f55a-5042-64d4-0248-3e934662de3c,KXMICHCOACH-26-BHAI,2025-12-22T16:28:16.698481Z,29.00,0.0500,0.9500,yes
564945ec-bffa-6e0d-bee4-6cd1225204a4,KXMICHCOACH-26-BHAI,2025-12-22T16:26:01.930404Z,888.00,0.0400,0.9600,yes
2c61703f-8a7b-608f-9669-d9e317476dcb,KXMICHCOACH-26-BHAI,2025-12-22T16:26:01.930404Z,207.00,0.0500,0.9500,yes
5cbbe578-0d54-6159-d01f-c56d52ec7c1b,KXMICHCOACH-26-BHAI,2025-12-22T16:14:14.741423Z,10.00,0.0400,0.9600,yes
4a31feb7-1bf7-6a7f-ea81-97b9a76335af,KXMICHCOACH-26-BHAI,2025-12-22T16:14:14.741423Z,10.00,0.0500,0.9500,yes
f91f3773-13f3-4edf-766c-2175d4448d2f,KXMICHCOACH-26-BHAI,2025-12-22T16:11:47.430439Z,112.00,0.0500,0.9500,yes
7ab50f3f-1324-5ca9-3e24-48636e1d8c97,KXMICHCOACH-26-BHAI,2025-12-22T16:10:25.652969Z,207.00,0.0400,0.9600,yes
72efbeef-54af-5f47-16a1-2befd75df562,KXMICHCOACH-26-BHAI,2025-12-22T16:10:25.652969Z,3.00,0.2900,0.7100,yes
fc685929-6519-41db-ded6-b4c229a81122,KXMICHCOACH-26-BHAI,2025-12-22T16:10:05.029969Z,10.00,0.0100,0.9900,no
f65ae760-629c-6cc9-060f-ab9493fb0147,KXMICHCOACH-26-BHAI,2025-12-22T16:09:02.510004Z,93.00,0.0400,0.9600,yes
c7ee22fe-9409-6d66-278b-fa5941ca7631,KXMICHCOACH-26-BHAI,2025-12-22T16:09:02.510004Z,87.00,0.0300,0.9700,yes
26c6be02-10ee-6abf-08cb-c76624d2e5b2,KXMICHCOACH-26-BHAI,2025-12-22T16:09:02.510004Z,100.00,0.0300,0.9700,yes
bff83ae5-3846-4ab3-9a15-833efe39797b,KXMICHCOACH-26-BHAI,2025-12-22T16:07:46.539792Z,200.00,0.0300,0.9700,yes
2712bf38-5b65-4682-83ba-987a4c31cacd,KXMICHCOACH-26-BHAI,2025-12-22T16:07:46.539792Z,13.00,0.9800,0.0200,yes
ec671aff-2c1f-5a9d-c403-c052f42f9423,KXMICHCOACH-26-BHAI,2025-12-22T16:07:15.207611Z,100.00,0.0200,0.9800,yes
c0e70fdf-f4fe-4282-3da2-55be63c6e45a,KXMICHCOACH-26-BHAI,2025-12-22T16:02:24.319007Z,10.00,0.9700,0.0300,yes
