trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
813f97fc-e8c7-4527-aa70-8ad856866746,KXCANCOALITION-30-L,2025-04-29T18:50:31.532392Z,48.00,0.0600,0.9400,yes
0d58632a-ba69-4d65-8a0a-8f3f46af6d90,KXCANCOALITION-30-L,2025-04-29T18:50:31.532392Z,1.00,0.0600,0.9400,yes
1de89f9c-2f4e-4c86-bc8c-31025c7a543f,KXCANCOALITION-30-L,2025-04-29T18:50:05.32577Z,31.00,0.0600,0.9400,yes
06085a6c-518a-4d1f-9e45-40ea4d5e7ef7,KXCANCOALITION-30-L,2025-04-29T18:47:27.605257Z,1000.00,0.0600,0.9400,yes
c1ce3556-258d-48e9-b175-a2e4904c3242,KXCANCOALITION-30-L,2025-04-29T18:46:13.525719Z,1000.00,0.0600,0.9400,yes
2f1e02a1-7aa7-446e-9685-e83cd168e208,KXCANCOALITION-30-L,2025-04-29T18:45:50.261233Z,62.00,0.0600,0.9400,yes
5aa5e8dc-f5d6-4264-83c8-e534e67865c7,KXCANCOALITION-30-L,2025-04-29T18:45:14.719573Z,500.00,0.0600,0.9400,yes
4e013126-3fe5-4de5-8aa9-d7c9ca1a2616,KXCANCOALITION-30-L,2025-04-29T18:44:46.505667Z,500.00,0.0600,0.9400,yes
364c680c-46b0-4c69-b5cf-114fa900e283,KXCANCOALITION-30-L,2025-04-29T18:44:17.896191Z,1.00,0.0500,0.9500,no
a6d61a0a-b7a2-450f-9f51-9ea875cada78,KXCANCOALITION-30-L,2025-04-29T18:44:01.522341Z,100.00,0.0600,0.9400,yes
2e1d7b5d-e6f9-4dbd-b3b9-683419ae1fac,KXCANCOALITION-30-L,2025-04-29T18:43:12.509827Z,250.00,0.0600,0.9400,yes
eb6f87ec-3e5b-440c-82cc-d0fc2ff1141e,KXCANCOALITION-30-L,2025-04-29T18:40:19.380455Z,100.00,0.0600,0.9400,yes
7c3742e2-af1a-475a-8e39-2d05c50ae464,KXCANCOALITION-30-L,2025-04-29T18:40:16.526821Z,150.00,0.0600,0.9400,yes
c512a710-f342-4a47-b293-a6c714d60fff,KXCANCOALITION-30-L,2025-04-29T18:40:11.128013Z,390.00,0.0600,0.9400,yes
c4113cb3-1bc5-4702-8bc1-e78a591e4d94,KXCANCOALITION-30-L,2025-04-29T18:39:38.937615Z,1.00,0.0500,0.9500,no
bca8d469-6d51-40b0-9fe0-f805c2223cf9,KXCANCOALITION-30-L,2025-04-29T18:39:00.545019Z,160.00,0.0600,0.9400,yes
e1c6e6fe-c1e8-4cd3-8589-a39d4496a7f2,KXCANCOALITION-30-L,2025-04-29T18:37:49.101239Z,315.00,0.0600,0.9400,yes
2a43613f-9884-42ea-bfdd-6974064bfe45,KXCANCOALITION-30-L,2025-04-29T18:35:13.513297Z,100.00,0.0600,0.9400,yes
365fb42c-4044-4fc8-b6e7-c637f41d1b58,KXCANCOALITION-30-L,2025-04-29T18:34:46.76185Z,16.00,0.0500,0.9500,no
8f29e190-e9db-464a-bf10-2ed846d49e58,KXCANCOALITION-30-L,2025-04-29T18:34:26.886544Z,494.00,0.0500,0.9500,no
37d7f580-55ad-4330-b368-762873b75690,KXCANCOALITION-30-L,2025-04-29T18:34:24.677861Z,300.00,0.0600,0.9400,yes
6afe7e0a-126e-4d60-9ec8-37578d21002f,KXCANCOALITION-30-L,2025-04-29T18:34:24.037746Z,100.00,0.0600,0.9400,yes
2c634514-3837-4071-8c4f-137064793b35,KXCANCOALITION-30-L,2025-04-29T18:34:23.233873Z,100.00,0.0600,0.9400,yes
4a4bdddd-177e-4c8c-bf09-b0a0595420ae,KXCANCOALITION-30-L,2025-04-29T18:34:22.688099Z,20.00,0.0600,0.9400,yes
eb0fc9c8-a2be-44d0-81d7-052db289a5a1,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,10.00,0.0600,0.9400,no
b4a087f3-a879-4176-a605-03edcc749b10,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,32.00,0.0600,0.9400,no
910db1d4-a59e-4361-a6d0-7791d92914ef,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,26.00,0.0600,0.9400,no
7e1035d2-9600-4f90-954c-822fcc3d9801,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,13.00,0.0600,0.9400,no
4a778ef4-cf38-46d9-a00c-8233dafa6530,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,32.00,0.0600,0.9400,no
47ebb64d-32b3-418e-ba65-65c311ce1c41,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,1.00,0.0600,0.9400,no
4010d7d4-daf3-40cd-8a26-0051391119f2,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,1193.00,0.0600,0.9400,no
36701173-2b95-47ef-a59f-9ee62d23bbd3,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,10.00,0.0600,0.9400,no
070225ea-f524-452e-8c31-9a3693c1002a,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,10.00,0.0600,0.9400,no
02fa9ffe-bf64-4712-ba6d-537aa1f9a267,KXCANCOALITION-30-L,2025-04-29T18:34:18.9799Z,32.00,0.0600,0.9400,no
d3a1fe57-18c2-42fe-8ef1-b435d54a7e44,KXCANCOALITION-30-L,2025-04-29T18:33:00.652651Z,307.00,0.0600,0.9400,no
6e9f69eb-e162-49ff-8db9-38a90e12e0e2,KXCANCOALITION-30-L,2025-04-29T18:33:00.652651Z,1.00,0.0600,0.9400,no
96ec13f2-58fd-4fee-980c-01be8b5e205c,KXCANCOALITION-30-L,2025-04-29T18:30:21.941573Z,1175.00,0.0700,0.9300,no
5e6caf5b-44a5-4266-8397-7cbc043553ac,KXCANCOALITION-30-L,2025-04-29T18:30:21.941573Z,1.00,0.0700,0.9300,no
5443618e-4e32-4b5b-b927-2eb412030bfd,KXCANCOALITION-30-L,2025-04-29T18:30:14.021911Z,35.00,0.0800,0.9200,yes
603b7276-2b6d-4c71-be45-3bf65d8195b4,KXCANCOALITION-30-L,2025-04-29T18:27:13.539889Z,35.00,0.0800,0.9200,yes
d2e9e420-7c5a-4fb1-9d82-2caab68c06bd,KXCANCOALITION-30-L,2025-04-29T18:25:27.011339Z,6.00,0.0800,0.9200,no
2e24c056-e640-4771-9b4e-5fc7df3db85d,KXCANCOALITION-30-L,2025-04-29T18:25:27.011339Z,6.00,0.0800,0.9200,no
0621a004-f519-4fc8-b95b-2d0b1dd591a4,KXCANCOALITION-30-L,2025-04-29T18:25:27.011339Z,6.00,0.0800,0.9200,no
da9b30a1-de87-4f5f-8a90-b6425bac6e51,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,82.00,0.0700,0.9300,no
d5824095-3218-4563-89e7-fd684794808c,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,2.00,0.0700,0.9300,no
bf0fa580-b2bb-41bf-88c5-e54f967afce1,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,40.00,0.0700,0.9300,no
a7eacdab-58c7-4c3b-ae60-a0051f69c8dc,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,325.00,0.0700,0.9300,no
7569dc13-4636-4075-9e8e-53bb55e12214,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,1.00,0.0700,0.9300,no
7421d47f-b1f4-45b5-b803-fd4d9b98f16c,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,4.00,0.0700,0.9300,no
5ab878b7-dc1c-42ac-962f-7cddeaf75c34,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,40.00,0.0700,0.9300,no
3c134727-8035-40da-8427-87f583053025,KXCANCOALITION-30-L,2025-04-29T18:21:51.197314Z,40.00,0.0700,0.9300,no
61a66bab-7d85-4e6f-a32c-a7466b73333d,KXCANCOALITION-30-L,2025-04-29T18:21:33.181298Z,3370.00,0.0800,0.9200,yes
c8037c3a-fa7f-428c-ba7f-be3e5fd4c373,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,1.00,0.0800,0.9200,no
97d2efff-97e9-4dcc-b955-83ff96b2f4ca,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,18.00,0.0800,0.9200,no
7838705c-d50a-4c1c-8496-44127faf21c1,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,63.00,0.0800,0.9200,no
6a15f49b-533e-4dc3-9af0-bfc975990440,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,12.00,0.0800,0.9200,no
63d84d7b-7b00-449b-a22d-23b4985b80ec,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,18.00,0.0800,0.9200,no
06c77c4d-25eb-4a1a-bee4-de7034950635,KXCANCOALITION-30-L,2025-04-29T18:20:25.601493Z,18.00,0.0800,0.9200,no
c20d58bc-bbfc-4120-825c-7cbd9ed254b5,KXCANCOALITION-30-L,2025-04-29T18:14:24.895984Z,8.00,0.0800,0.9200,no
bc8b5721-5687-46c0-9a30-cfc1d9fe93fb,KXCANCOALITION-30-L,2025-04-29T18:14:24.895984Z,8.00,0.0800,0.9200,no
792aba7a-6d80-4230-aa37-d4701b77530f,KXCANCOALITION-30-L,2025-04-29T18:14:24.895984Z,137.00,0.0800,0.9200,no
4a43c194-fdd5-4d95-baff-155f3bb3bd83,KXCANCOALITION-30-L,2025-04-29T18:14:24.895984Z,2.00,0.0800,0.9200,no
18a7419e-5656-4faf-a672-689251f29df0,KXCANCOALITION-30-L,2025-04-29T18:14:24.895984Z,8.00,0.0800,0.9200,no
a7ed9ab4-1c8c-4ea7-81c0-f05ad8da7949,KXCANCOALITION-30-L,2025-04-29T18:11:53.975874Z,118.00,0.0700,0.9300,no
6871024b-c56d-4253-932d-d8c7cf589c80,KXCANCOALITION-30-L,2025-04-29T18:11:53.975874Z,181.00,0.0700,0.9300,no
3b0594f9-0966-461b-9b50-35e5bbadb27f,KXCANCOALITION-30-L,2025-04-29T18:11:53.975874Z,1.00,0.0700,0.9300,no
3d863f17-7f0d-4796-9e97-14c4cb9421cf,KXCANCOALITION-30-L,2025-04-29T18:11:10.483077Z,47.00,0.1000,0.9000,yes
d4670bb2-fc7d-4df2-b626-76556249cff2,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,1.00,0.1300,0.8700,yes
ba18209e-6559-4529-919c-b9262313df09,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,1.00,0.1100,0.8900,yes
9e1b85d6-3226-451c-a908-7ebd9943d397,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,250.00,0.1500,0.8500,yes
9de708c6-3943-4ad0-84e0-375ba755eab1,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,1.00,0.1200,0.8800,yes
752288e7-28ea-4c2f-911b-22d0ba526b54,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,492.00,0.1000,0.9000,yes
574057c7-4357-401d-aec3-de7c836340db,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,250.00,0.1100,0.8900,yes
238689a0-2c94-407e-8c68-815b87c969da,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,300.00,0.1300,0.8700,yes
07435cfa-c2e3-4577-a363-ec18d0d620d3,KXCANCOALITION-30-L,2025-04-29T18:05:47.940001Z,4.00,0.1200,0.8800,yes
ee817f0c-163a-4336-b0bd-38a987c95089,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,2000.00,0.0800,0.9200,no
e98cd6e8-7ca5-4012-97dd-6d5f8059cc75,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,1.00,0.0800,0.9200,no
778e8714-1968-4703-9457-6cd83eef3ea2,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,1.00,0.0900,0.9100,no
655935f5-4c57-48d4-845a-00dc7d681428,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,1000.00,0.0800,0.9200,no
3a38652f-4a9c-4900-b0fa-3ac7eb8bcfb6,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,4.00,0.0800,0.9200,no
27fcb74d-8584-481e-bf61-067d056d711a,KXCANCOALITION-30-L,2025-04-29T18:05:47.05492Z,1500.00,0.0900,0.9100,no
8d1f3066-8554-46f4-b8ee-346c5395ea40,KXCANCOALITION-30-L,2025-04-29T16:49:17.014342Z,8.00,0.1000,0.9000,yes
09fb1841-4b28-4595-b05b-afe068398b8b,KXCANCOALITION-30-L,2025-04-29T16:49:17.014342Z,1.00,0.1000,0.9000,yes
b4e71d01-9eae-4199-b5f3-56b715ccd0de,KXCANCOALITION-30-L,2025-04-29T16:45:34.722538Z,12.00,0.0900,0.9100,no
c6232d18-4949-459c-9ad0-4c6212b7d1cc,KXCANCOALITION-30-L,2025-04-29T16:45:22.78743Z,12.00,0.0900,0.9100,no
fe5b5b00-37a9-444c-b28c-3d85d9bae861,KXCANCOALITION-30-L,2025-04-29T16:36:40.35088Z,12.00,0.0900,0.9100,no
01ee93c2-c97a-42ef-9ced-f4bddad7e6c8,KXCANCOALITION-30-L,2025-04-29T16:36:38.142522Z,12.00,0.0900,0.9100,no
82523437-be57-4bd5-90f7-0777dbede0c2,KXCANCOALITION-30-L,2025-04-29T16:36:30.371654Z,12.00,0.0900,0.9100,no
fd8f9515-4484-4a75-94fc-80c679b51488,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,1.00,0.0900,0.9100,yes
e61642d3-c144-429f-8122-ab5422e6e15a,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,24.00,0.0900,0.9100,yes
d8d70fff-eae6-400d-8de1-eeea72b508a3,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,3.00,0.0900,0.9100,yes
c4f75ae1-5fb9-446a-b84a-076e8b1dac90,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,30.00,0.0900,0.9100,yes
b22ae44b-a1e1-4676-b815-7f5484b49728,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,39.00,0.0900,0.9100,yes
9a5f52ee-05ff-48b8-8501-d8b3fd5199c1,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,39.00,0.0900,0.9100,yes
30990ffb-d18f-43d9-9365-afdfecc0ca4c,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,51.00,0.0900,0.9100,yes
1b277ca5-97e2-4c25-b0c8-0c419dfb798b,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,1.00,0.0900,0.9100,yes
027c40e6-6a81-4d66-8168-688b1096eea4,KXCANCOALITION-30-L,2025-04-29T16:36:26.425414Z,39.00,0.0900,0.9100,yes
9954410f-b076-48ed-b728-bd16ae765d2d,KXCANCOALITION-30-L,2025-04-29T16:35:54.247846Z,26.00,0.0800,0.9200,yes
7b2099a3-37d1-4593-a297-31a605c03bbf,KXCANCOALITION-30-L,2025-04-29T16:35:54.247846Z,250.00,0.0800,0.9200,yes
730741e7-fe45-4b10-91e1-6a82d8106314,KXCANCOALITION-30-L,2025-04-29T16:35:54.247846Z,24.00,0.0800,0.9200,yes
152ac102-cd3d-4b25-98bc-0eb3b039571e,KXCANCOALITION-30-L,2025-04-29T16:35:54.247846Z,15.00,0.0800,0.9200,yes
e49fd6d1-4a25-45a1-8ad6-03b9882893b7,KXCANCOALITION-30-L,2025-04-29T16:35:18.672156Z,1.00,0.0800,0.9200,yes
d981fbbc-2399-4d48-8c21-7e8c042c8dd7,KXCANCOALITION-30-L,2025-04-29T16:35:18.672156Z,23.00,0.0800,0.9200,yes
3a574366-9836-4d8a-bd06-f727cc764000,KXCANCOALITION-30-L,2025-04-29T16:35:18.672156Z,38.00,0.0800,0.9200,yes
1bbb31a2-1819-4c07-8b54-7c9410d3fffa,KXCANCOALITION-30-L,2025-04-29T16:35:18.672156Z,38.00,0.0800,0.9200,yes
f884e6da-22c1-491f-babb-f53456e1d22e,KXCANCOALITION-30-L,2025-04-29T16:32:18.850723Z,3900.00,0.0800,0.9200,yes
d04cf588-776f-47d7-a234-4399baf94bba,KXCANCOALITION-30-L,2025-04-29T16:30:35.661939Z,20.00,0.0800,0.9200,yes
e9cffd1b-01dc-4173-810c-b891ecacab7f,KXCANCOALITION-30-L,2025-04-29T16:30:35.473157Z,211.00,0.0800,0.9200,yes
49b43165-c7c2-416e-81ac-22f76580920b,KXCANCOALITION-30-L,2025-04-29T16:29:59.374491Z,20.00,0.0800,0.9200,yes
b39be328-4e94-4edc-9962-bcac81aa714f,KXCANCOALITION-30-L,2025-04-29T16:29:16.398064Z,25.00,0.0800,0.9200,yes
808065ad-477f-4890-8d80-865ad131a0d9,KXCANCOALITION-30-L,2025-04-29T16:29:03.914081Z,25.00,0.0800,0.9200,yes
ad23aa19-1007-42f3-9960-1de0e6e8e614,KXCANCOALITION-30-L,2025-04-29T16:24:41.704556Z,15.00,0.0600,0.9400,no
d9b06d47-3e6f-4458-b442-b1544f184649,KXCANCOALITION-30-L,2025-04-29T16:24:06.670932Z,1950.00,0.0700,0.9300,no
c84c0f16-8f00-4784-90f2-0dc63df1af97,KXCANCOALITION-30-L,2025-04-29T16:24:06.670932Z,526.00,0.0600,0.9400,no
60f5c75f-d6d9-4f45-9fa3-32fada3beb67,KXCANCOALITION-30-L,2025-04-29T16:24:06.670932Z,24.00,0.0700,0.9300,no
7d76582e-8d85-4150-8c20-8741f9319a88,KXCANCOALITION-30-L,2025-04-29T16:20:18.425179Z,223.00,0.0800,0.9200,yes
336980a8-8c30-4ffb-ba99-fba758b0efc0,KXCANCOALITION-30-L,2025-04-29T16:19:56.330919Z,234.00,0.0800,0.9200,yes
e1b069a7-4935-4f5d-90cc-33ddf3157d40,KXCANCOALITION-30-L,2025-04-29T16:18:50.861774Z,10.00,0.0700,0.9300,yes
65e192b5-49c1-4e78-8158-cd9ad50b0e68,KXCANCOALITION-30-L,2025-04-29T16:18:50.861774Z,2314.00,0.0700,0.9300,yes
1a304aed-af03-4e9c-983d-d74c57fead89,KXCANCOALITION-30-L,2025-04-29T16:18:50.861774Z,1.00,0.0700,0.9300,yes
0e9efeb2-c4ae-4593-a623-10b7fbc0a464,KXCANCOALITION-30-L,2025-04-29T16:18:50.861774Z,2675.00,0.0800,0.9200,yes
e092b41c-4a47-48b3-9a16-972304b2781d,KXCANCOALITION-30-L,2025-04-29T16:18:23.521365Z,268.00,0.0700,0.9300,yes
1986308d-b1de-4f9e-8c1a-d455fad691e1,KXCANCOALITION-30-L,2025-04-29T16:16:10.550053Z,216.00,0.0600,0.9400,no
9d3a757f-5014-4262-bc87-4ef106963304,KXCANCOALITION-30-L,2025-04-29T16:13:43.0868Z,1.00,0.0600,0.9400,no
7325ae3a-3e05-4e2d-81c7-1bfbc7ad3fa3,KXCANCOALITION-30-L,2025-04-29T16:12:31.244761Z,406.00,0.0700,0.9300,no
3c65bf9f-10c1-4025-beed-b032ed6ab7d1,KXCANCOALITION-30-L,2025-04-29T16:12:31.244761Z,12.00,0.0700,0.9300,no
b60d0aad-4895-4fd8-8bcc-b8ecc3c8c79f,KXCANCOALITION-30-L,2025-04-29T16:11:27.237615Z,23.00,0.0800,0.9200,yes
ae1b0c81-2b9a-4735-ac41-d43e2cadca6f,KXCANCOALITION-30-L,2025-04-29T16:10:46.67314Z,371.00,0.0800,0.9200,yes
37db7ecc-0762-4f9b-a4b7-a824bf339dd4,KXCANCOALITION-30-L,2025-04-29T16:10:46.67314Z,976.00,0.0800,0.9200,yes
30b6b9a6-7453-43fd-9f7e-a95a109981ad,KXCANCOALITION-30-L,2025-04-29T16:09:18.473935Z,150.00,0.0800,0.9200,yes
f8326103-754d-48ac-852f-21764bc3ba11,KXCANCOALITION-30-L,2025-04-29T16:08:40.350884Z,1174.00,0.0800,0.9200,yes
4d437d90-4ac1-4bf1-9678-8e890f70d3d2,KXCANCOALITION-30-L,2025-04-29T16:08:27.945582Z,93.00,0.0700,0.9300,no
81eee3ed-08f2-46fb-8aed-c8779a7370e7,KXCANCOALITION-30-L,2025-04-29T16:05:55.144606Z,1.00,0.0700,0.9300,no
5921da23-52fd-4dc8-aec5-fac4685fe7c1,KXCANCOALITION-30-L,2025-04-29T16:04:04.522883Z,2500.00,0.0800,0.9200,yes
43152bc7-7e11-49a2-9c52-c4e87fae6f29,KXCANCOALITION-30-L,2025-04-29T16:03:50.90248Z,200.00,0.0800,0.9200,yes
d3a4f943-ca8f-4261-a428-19da968850d6,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,4.00,0.0600,0.9400,no
d31c6a99-378c-4955-bec3-6dff9e0d393f,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,74.00,0.0600,0.9400,no
b51ab211-c144-49ef-a71f-8cd10265d5af,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,561.00,0.0600,0.9400,no
a0c16742-78d3-4948-94cb-897e4bb69fb3,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,1.00,0.0600,0.9400,no
7c214186-048f-4a5b-b3ce-c56b9aeed8a3,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,66.00,0.0600,0.9400,no
540793a9-27cf-4390-8368-38a14d9b2972,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,74.00,0.0600,0.9400,no
5236540c-6188-4ac8-b3f2-d30e871b8650,KXCANCOALITION-30-L,2025-04-29T16:03:19.513663Z,74.00,0.0600,0.9400,no
a7590111-b395-4395-a52e-3075d87ccf76,KXCANCOALITION-30-L,2025-04-29T15:59:06.770678Z,4.00,0.0800,0.9200,yes
9d9e8ced-444e-4a28-ad88-831675d6e701,KXCANCOALITION-30-L,2025-04-29T15:59:06.770678Z,6.00,0.0800,0.9200,yes
9d438d0b-7008-419a-a13a-515b314b7c19,KXCANCOALITION-30-L,2025-04-29T15:59:06.770678Z,4321.00,0.0800,0.9200,yes
6ccd69e2-4d37-4a4c-8903-734d597914e9,KXCANCOALITION-30-L,2025-04-29T15:59:06.770678Z,6.00,0.0800,0.9200,yes
14d604a4-79f8-4467-8504-54ad6ae353fd,KXCANCOALITION-30-L,2025-04-29T15:59:06.770678Z,2.00,0.0800,0.9200,yes
de715e4f-5152-400a-adbd-7222b7fa9b24,KXCANCOALITION-30-L,2025-04-29T15:58:55.69631Z,10.00,0.0700,0.9300,no
ad99c5d6-750f-4104-81ac-6e9fd184c802,KXCANCOALITION-30-L,2025-04-29T15:58:26.246113Z,391.00,0.0800,0.9200,yes
7d0b8ac0-a143-40ef-9461-63af095d1f47,KXCANCOALITION-30-L,2025-04-29T15:58:26.246113Z,80.00,0.0800,0.9200,yes
4f2532ad-1e12-44cf-9524-492bdfa0e78a,KXCANCOALITION-30-L,2025-04-29T15:58:26.246113Z,679.00,0.0800,0.9200,yes
ff9efe57-a4ff-4256-9bf6-273df34cb15b,KXCANCOALITION-30-L,2025-04-29T15:54:15.944853Z,12.00,0.0800,0.9200,yes
fe368742-b008-46df-92c8-c00668b5136a,KXCANCOALITION-30-L,2025-04-29T15:54:15.944853Z,2.00,0.0800,0.9200,yes
d62c0e02-70da-47a8-ada9-075981507c29,KXCANCOALITION-30-L,2025-04-29T15:54:15.944853Z,1.00,0.0800,0.9200,yes
a174607a-bfce-4bc3-aa35-839906d91376,KXCANCOALITION-30-L,2025-04-29T15:54:15.944853Z,6.00,0.0800,0.9200,yes
1cfeb35c-23ea-4066-91ae-fa89f28d914b,KXCANCOALITION-30-L,2025-04-29T15:54:15.944853Z,29.00,0.0800,0.9200,yes
f4f012cd-3d46-4bad-8f46-53a5fa8a3dcc,KXCANCOALITION-30-L,2025-04-29T15:54:02.633181Z,9.00,0.0700,0.9300,no
736598ca-4516-4ea0-81f5-5bc364fb66f0,KXCANCOALITION-30-L,2025-04-29T15:51:45.145399Z,11.00,0.0800,0.9200,yes
f8fa336a-41be-407a-a3a5-de1f6b39e774,KXCANCOALITION-30-L,2025-04-29T15:51:31.29298Z,330.00,0.0700,0.9300,yes
4947c0d4-1116-4319-b155-5f9df27416a1,KXCANCOALITION-30-L,2025-04-29T15:51:31.29298Z,4.00,0.0800,0.9200,yes
1fc9d26a-daaf-43a7-87d0-f3059c608f4e,KXCANCOALITION-30-L,2025-04-29T15:50:45.078702Z,670.00,0.0700,0.9300,yes
433228ff-504b-4faf-9323-9bacb9ab1cea,KXCANCOALITION-30-L,2025-04-29T15:49:25.858692Z,234.00,0.0300,0.9700,no
f760ad44-5bd8-47de-a6c5-7cbd913e1de5,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,137.00,0.0600,0.9400,yes
dee27854-5ed0-4d22-a935-8cb8acfad96a,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,115.00,0.0900,0.9100,yes
7feb2707-93d7-44ee-995f-38167b4c28ea,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,1.00,0.0600,0.9400,yes
73c414a2-8b23-4e70-b84b-2a0cb6de3e51,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,1.00,0.0700,0.9300,yes
6e74c220-ca77-41a7-b16f-41f5533dd843,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,4.00,0.0700,0.9300,yes
5c62bbcd-1b47-4e84-9ffc-e1089abc97d3,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,145.00,0.0600,0.9400,yes
5b3f2ea2-4413-466e-9f31-2434bf677ef7,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,30.00,0.0600,0.9400,yes
5436b6ae-83c1-49dd-b37c-0da4fed9c73f,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,145.00,0.0600,0.9400,yes
0c3a0651-794a-4861-9194-2e3393a20bc8,KXCANCOALITION-30-L,2025-04-29T15:48:48.068925Z,145.00,0.0600,0.9400,yes
c4241444-d04b-4d56-8bbf-4447befe6aa4,KXCANCOALITION-30-L,2025-04-29T15:47:58.201161Z,679.00,0.0500,0.9500,yes
654f169c-390a-4536-9188-bc91e99b6402,KXCANCOALITION-30-L,2025-04-29T15:47:58.201161Z,1.00,0.0500,0.9500,yes
3d103f04-eaa4-48c5-aee0-782c5ebad662,KXCANCOALITION-30-L,2025-04-29T15:47:58.201161Z,5000.00,0.0500,0.9500,yes
edd272be-49b7-431c-a72b-eecb71a196e4,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,1000.00,0.0300,0.9700,no
9cb2342a-45b9-4f04-8de9-0bbebdd8a860,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,715.00,0.0300,0.9700,no
82c2cd72-dd6c-42a8-8bee-ec979409c8d9,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,100.00,0.0400,0.9600,no
65a43fd3-1af2-4580-a99b-b9b6db763eac,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,11.00,0.0400,0.9600,no
586a1838-54df-440d-b5a7-d20ef51e1fc4,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,1084.00,0.0300,0.9700,no
49ee456f-ed8f-45a0-9460-909ea2dd3599,KXCANCOALITION-30-L,2025-04-29T15:46:08.271912Z,500.00,0.0400,0.9600,no
06cbfced-0943-4581-9480-5fa8aee1e767,KXCANCOALITION-30-L,2025-04-29T15:44:04.905776Z,1.00,0.0500,0.9500,yes
0fb69645-fbbf-43c3-8551-4bb3825cc0c7,KXCANCOALITION-30-L,2025-04-29T15:43:49.611529Z,281.00,0.0500,0.9500,yes
0408041f-fa70-42c9-a793-548272fc4b93,KXCANCOALITION-30-L,2025-04-29T15:37:52.876694Z,156.00,0.0600,0.9400,yes
93a374fe-ac8e-418e-9c02-3a9f6916e02d,KXCANCOALITION-30-L,2025-04-29T15:36:05.933983Z,61.00,0.0300,0.9700,no
