trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a5275188-28d0-4e47-ac46-3559b49cf453,KXSECAG-26DEC31-AB,2024-11-21T23:44:40.560825Z,244.00,0.0300,0.9700,yes
a23c2fca-96d3-4a59-9a7f-bc1775bbbf0a,KXSECAG-26DEC31-AB,2024-11-21T23:44:14.291481Z,100.00,0.0200,0.9800,no
3eb94519-b800-4581-acb2-f539490e2c95,KXSECAG-26DEC31-AB,2024-11-21T23:43:59.925449Z,25.00,0.0300,0.9700,yes
ff28aa24-9339-40f0-8da4-453d84b7e531,KXSECAG-26DEC31-AB,2024-11-21T23:43:49.418207Z,354.00,0.0100,0.9900,no
89ea636b-6c5c-48fa-9281-804d7d5dc839,KXSECAG-26DEC31-AB,2024-11-21T23:43:37.419506Z,1236.00,0.0100,0.9900,no
4e0d38ae-d5ca-48e6-9b0e-4df79ea5b27d,KXSECAG-26DEC31-AB,2024-11-21T23:43:37.419506Z,1156.00,0.0200,0.9800,no
ffe349e2-2931-4955-924b-813a616da0e9,KXSECAG-26DEC31-AB,2024-11-21T23:43:32.959715Z,844.00,0.0200,0.9800,yes
a31080da-89b2-4076-8a8b-4ff4ab73d164,KXSECAG-26DEC31-AB,2024-11-21T23:43:29.706514Z,929.00,0.0100,0.9900,no
8a4b4eea-52bf-47f5-a1e9-a8ed20b7e45f,KXSECAG-26DEC31-AB,2024-11-21T23:43:29.706514Z,578.00,0.0200,0.9800,no
26e79ea6-5ae1-491d-a298-56080d6284c4,KXSECAG-26DEC31-AB,2024-11-21T23:43:29.706514Z,266.00,0.0200,0.9800,no
c58fe86c-07d5-49eb-9fe8-d0914250e559,KXSECAG-26DEC31-AB,2024-11-21T23:43:27.690201Z,234.00,0.0200,0.9800,no
aa6393e4-a041-4433-bb5a-ebe1e234d24c,KXSECAG-26DEC31-AB,2024-11-21T23:43:23.26373Z,922.00,0.0300,0.9700,yes
39446614-6c42-4ba9-8bad-8bea50f1865f,KXSECAG-26DEC31-AB,2024-11-21T23:43:23.26373Z,1231.00,0.0300,0.9700,yes
c839e2ce-fbe0-4181-9a45-15f1ed266ab6,KXSECAG-26DEC31-AB,2024-11-21T23:43:06.731528Z,778.00,0.0300,0.9700,yes
72419bc3-a384-4bb6-8e75-07ad8281c4c8,KXSECAG-26DEC31-AB,2024-11-21T23:43:06.731528Z,578.00,0.0300,0.9700,yes
6dffbdf2-7f9b-4438-8bcf-550037e3f393,KXSECAG-26DEC31-AB,2024-11-21T23:43:06.731528Z,1083.00,0.0300,0.9700,yes
477c70c9-4bf0-4782-9812-90579ce452ca,KXSECAG-26DEC31-AB,2024-11-21T23:43:06.731528Z,111.00,0.0300,0.9700,yes
8adae659-9565-492f-a0fa-ca0e8daca36f,KXSECAG-26DEC31-AB,2024-11-21T23:42:57.053037Z,88.00,0.0200,0.9800,yes
c026b6cf-d873-414e-a063-9d23a86fd820,KXSECAG-26DEC31-AB,2024-11-21T23:42:55.116904Z,100.00,0.0100,0.9900,no
dde62be1-ac24-4a87-85d4-2e3175005aee,KXSECAG-26DEC31-AB,2024-11-21T23:42:44.400411Z,467.00,0.0200,0.9800,yes
948eac38-07cb-4731-8a8c-ac86d9de285d,KXSECAG-26DEC31-AB,2024-11-21T23:42:38.96326Z,104.00,0.0100,0.9900,no
f9614f81-498d-4495-8481-f4edb25a7312,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,63.00,0.0100,0.9900,no
e962e729-fed7-4e47-84ae-b013a368a3a2,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,28.00,0.0200,0.9800,no
e928bb44-2809-40cb-9818-238e027c4d00,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,613.00,0.0200,0.9800,no
e4b10f8a-4844-4f66-abae-53f8d3fa1d0f,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,50.00,0.0200,0.9800,no
d519e1c0-2cde-475e-abee-e472d71accb9,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,1000.00,0.0200,0.9800,no
52105b62-74b2-428f-9f64-705121ca7efe,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,150.00,0.0200,0.9800,no
42c9dc36-8724-405f-b246-580ca91a4698,KXSECAG-26DEC31-AB,2024-11-21T23:42:26.261619Z,200.00,0.0200,0.9800,no
5aadbeaa-9680-41d1-b740-39d637fe77b1,KXSECAG-26DEC31-AB,2024-11-21T23:42:12.87684Z,14.00,0.0200,0.9800,no
4a285426-19ed-4296-86f7-0b3dcc349c9a,KXSECAG-26DEC31-AB,2024-11-21T23:42:05.037583Z,60.00,0.0200,0.9800,no
93dd9790-26de-4051-9d2e-b316baf959a8,KXSECAG-26DEC31-AB,2024-11-21T23:41:58.487827Z,333.00,0.0300,0.9700,no
8f1baeec-b893-49ff-a733-2bc28cf5f1fe,KXSECAG-26DEC31-AB,2024-11-21T23:41:38.99414Z,93.00,0.0200,0.9800,no
6ba9a178-4094-41e2-906e-10d8aba52e75,KXSECAG-26DEC31-AB,2024-11-21T23:41:38.99414Z,38.00,0.0200,0.9800,no
f98e5241-c598-450b-b260-fc6ba98a5562,KXSECAG-26DEC31-AB,2024-11-21T23:41:38.443772Z,1010.00,0.0400,0.9600,yes
51d91401-3212-4ec5-8820-5d370f550257,KXSECAG-26DEC31-AB,2024-11-21T23:41:38.443772Z,161.00,0.0400,0.9600,yes
e6e6b6fe-5754-4688-a520-6f209c356b67,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,250.00,0.0200,0.9800,no
cc1edfba-6627-48f6-81d6-a68cfb97e4c3,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,300.00,0.0200,0.9800,no
c7f7913e-acdd-49f0-8773-d860882ebf0e,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,250.00,0.0200,0.9800,no
688d1ba9-bd09-4c4b-bce7-4134739cbfc5,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,907.00,0.0200,0.9800,no
301acee7-b2f2-4094-b075-2ae6f3c03647,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,298.00,0.0200,0.9800,no
12179d7f-fbf7-4b2b-9568-101f9cb9fd31,KXSECAG-26DEC31-AB,2024-11-21T23:41:32.466767Z,190.00,0.0200,0.9800,no
3fe6de9c-59b8-48e8-8dbb-334f85e655ff,KXSECAG-26DEC31-AB,2024-11-21T23:41:10.057764Z,23.00,0.0400,0.9600,yes
659bc337-3474-4c62-b42d-18b08bce0b07,KXSECAG-26DEC31-AB,2024-11-21T23:40:40.666845Z,237.00,0.0400,0.9600,yes
4efeaa0f-3782-4f68-8c4e-7c7ef7dd46f9,KXSECAG-26DEC31-AB,2024-11-21T23:40:36.365144Z,79.00,0.0400,0.9600,yes
2615bf26-c8c1-4a21-b30c-80fc677aef3f,KXSECAG-26DEC31-AB,2024-11-21T23:40:36.365144Z,50.00,0.0300,0.9700,yes
57dc7715-1473-4565-ab9b-7e785990aaf7,KXSECAG-26DEC31-AB,2024-11-21T23:40:28.294636Z,100.00,0.0300,0.9700,yes
c342b16f-a3a3-455c-80c5-cec5e5fe2fbb,KXSECAG-26DEC31-AB,2024-11-21T23:40:13.206415Z,178.00,0.0300,0.9700,no
1d27fb5e-f9aa-4335-b0ee-6edd4f0c89ce,KXSECAG-26DEC31-AB,2024-11-21T23:40:12.390809Z,9.00,0.0300,0.9700,no
c35b3ca5-1978-4c9e-aaf4-6bf71ee0542d,KXSECAG-26DEC31-AB,2024-11-21T23:40:03.522216Z,250.00,0.0300,0.9700,no
f020048e-cf46-48cd-a827-327b0faee237,KXSECAG-26DEC31-AB,2024-11-21T23:39:57.97959Z,557.00,0.0300,0.9700,no
abbab813-3350-40b8-9f28-3c92c8a5e85d,KXSECAG-26DEC31-AB,2024-11-21T23:39:55.71395Z,6.00,0.0300,0.9700,no
3e0fb218-525d-4a79-8af8-36410af373f4,KXSECAG-26DEC31-AB,2024-11-21T23:39:50.703511Z,50.00,0.0400,0.9600,no
7329e7ec-a32f-4db6-81ef-f8d7dcfa38d4,KXSECAG-26DEC31-AB,2024-11-21T23:39:18.624742Z,50.00,0.0600,0.9400,yes
c29cf3b3-b475-42c8-80c7-750b1f027c6b,KXSECAG-26DEC31-AB,2024-11-21T23:39:14.36251Z,550.00,0.0400,0.9600,no
1c958acc-e8e6-4298-9a74-08105c55357f,KXSECAG-26DEC31-AB,2024-11-21T23:39:14.36251Z,175.00,0.0400,0.9600,no
76ac3343-0177-46f6-9486-93bd74d97555,KXSECAG-26DEC31-AB,2024-11-21T23:39:12.236753Z,670.00,0.0700,0.9300,yes
621402ba-a6d3-4027-afaa-5cd715777364,KXSECAG-26DEC31-AB,2024-11-21T23:39:06.95933Z,375.00,0.0400,0.9600,no
aa175dfd-a9b3-4b93-bfbc-fb9404c8e1e4,KXSECAG-26DEC31-AB,2024-11-21T23:38:43.26486Z,1000.00,0.0300,0.9700,no
904ddb82-b61a-4e89-9d8c-6bb0f4870985,KXSECAG-26DEC31-AB,2024-11-21T23:38:41.924626Z,134.00,0.0700,0.9300,yes
b7d17149-7a52-4b6f-a3c4-05ab32f2c3ab,KXSECAG-26DEC31-AB,2024-11-21T23:38:31.981498Z,50.00,0.0600,0.9400,yes
851aa670-facc-45d3-a3e4-2f2d7d56e173,KXSECAG-26DEC31-AB,2024-11-21T23:38:31.981498Z,105.00,0.0700,0.9300,yes
42af5867-d637-482f-b688-5f9c1682f527,KXSECAG-26DEC31-AB,2024-11-21T23:38:31.981498Z,190.00,0.0700,0.9300,yes
26affbe8-d084-4dcb-aa9e-8820415e91cf,KXSECAG-26DEC31-AB,2024-11-21T23:38:31.981498Z,202.00,0.0500,0.9500,yes
1ac794bf-de2f-44d9-814f-3efbf252c589,KXSECAG-26DEC31-AB,2024-11-21T23:38:31.981498Z,1000.00,0.0600,0.9400,yes
3f4f7b3d-3d88-4792-b9a0-718d979ee305,KXSECAG-26DEC31-AB,2024-11-21T23:38:22.467687Z,50.00,0.0500,0.9500,yes
2bd9812e-e29b-47c4-bf5f-c1a7664a36b2,KXSECAG-26DEC31-AB,2024-11-21T23:38:20.721658Z,248.00,0.0500,0.9500,yes
f84d3200-00da-4688-b3d1-0f1c82384f1b,KXSECAG-26DEC31-AB,2024-11-21T23:38:01.415077Z,13.00,0.0700,0.9300,yes
a68df075-e237-461a-b4a3-6cd494083a94,KXSECAG-26DEC31-AB,2024-11-21T23:37:50.559455Z,268.00,0.0700,0.9300,yes
940aa56a-fdb2-4e49-8a5b-ee3ccc0de49b,KXSECAG-26DEC31-AB,2024-11-21T23:37:45.433124Z,29.00,0.0700,0.9300,yes
14ebd3ba-671e-4833-a7a8-1de769cfa8de,KXSECAG-26DEC31-AB,2024-11-21T23:37:45.433124Z,100.00,0.0700,0.9300,yes
2987dead-ad36-443f-9d47-7f315dd45bb1,KXSECAG-26DEC31-AB,2024-11-21T23:37:26.126751Z,99.00,0.0200,0.9800,no
0001e00e-87ed-4187-9409-1d69c0e4438e,KXSECAG-26DEC31-AB,2024-11-21T23:37:26.126751Z,391.00,0.0200,0.9800,no
8b19f3ff-5214-4492-b5b9-6d6a642a06e5,KXSECAG-26DEC31-AB,2024-11-21T23:37:21.415057Z,104.00,0.0900,0.9100,yes
f6642f9a-a472-4789-b975-3b1d9ddc9750,KXSECAG-26DEC31-AB,2024-11-21T23:37:20.125353Z,200.00,0.0800,0.9200,yes
e225fd53-357a-48f0-93f2-ae4a0794bfcf,KXSECAG-26DEC31-AB,2024-11-21T23:37:20.125353Z,4576.00,0.0900,0.9100,yes
c3af552a-066f-40a4-8523-638d6eb6e3ad,KXSECAG-26DEC31-AB,2024-11-21T23:37:20.125353Z,200.00,0.0600,0.9400,yes
be228511-fc06-4431-986e-462f10740ec2,KXSECAG-26DEC31-AB,2024-11-21T23:37:20.125353Z,430.00,0.0700,0.9300,yes
9fce546d-9e4a-4ef5-a3bc-bbdf656177ea,KXSECAG-26DEC31-AB,2024-11-21T23:37:16.347583Z,50.00,0.0600,0.9400,yes
415e044f-c43f-46b8-a025-afd4503b9093,KXSECAG-26DEC31-AB,2024-11-21T23:37:12.305263Z,70.00,0.0700,0.9300,yes
d8173698-3ead-48e5-b426-d26530c64e12,KXSECAG-26DEC31-AB,2024-11-21T23:37:06.562771Z,212.00,0.0200,0.9800,no
b250b00e-b625-4c54-a2d7-2a44037007e5,KXSECAG-26DEC31-AB,2024-11-21T23:37:06.562771Z,5.00,0.0200,0.9800,no
f9caf3ab-1e13-4949-a49a-3e773e14812b,KXSECAG-26DEC31-AB,2024-11-21T23:36:58.678526Z,200.00,0.0400,0.9600,no
b1423a0f-5e30-41bd-9432-60f22620d5f9,KXSECAG-26DEC31-AB,2024-11-21T23:36:58.678526Z,8.00,0.0200,0.9800,no
93f36bb0-580f-45ea-8604-2889b72db08d,KXSECAG-26DEC31-AB,2024-11-21T23:36:43.460701Z,164.00,0.0200,0.9800,no
8402c0da-6017-4f5e-a62e-e641a533d8e3,KXSECAG-26DEC31-AB,2024-11-21T23:36:41.755677Z,300.00,0.0400,0.9600,yes
d7c40255-6654-46f0-88ce-ac0e0a5270ae,KXSECAG-26DEC31-AB,2024-11-21T23:36:39.331259Z,300.00,0.0400,0.9600,yes
82d27bd3-05a1-4d6b-bdf5-689fbd6c51f9,KXSECAG-26DEC31-AB,2024-11-21T23:36:39.331259Z,99.00,0.0700,0.9300,yes
5b98cd82-c115-4668-be2f-7c10446b1385,KXSECAG-26DEC31-AB,2024-11-21T23:36:39.331259Z,170.00,0.0500,0.9500,yes
457adc0a-2b23-4435-8d03-b746c0748deb,KXSECAG-26DEC31-AB,2024-11-21T23:36:39.331259Z,689.00,0.0600,0.9400,yes
0e2b0609-2c2b-4c58-b621-6c3eaf5304a9,KXSECAG-26DEC31-AB,2024-11-21T23:36:39.331259Z,278.00,0.0900,0.9100,yes
de587bb4-1c2a-4886-8629-c1d929ff56c0,KXSECAG-26DEC31-AB,2024-11-21T23:36:28.919138Z,162.00,0.0200,0.9800,no
4e1945aa-9315-45b2-a90b-58824684bda1,KXSECAG-26DEC31-AB,2024-11-21T23:36:25.064704Z,625.00,0.0400,0.9600,yes
fd365dde-5421-49ee-bc9e-1b5a917cdbb4,KXSECAG-26DEC31-AB,2024-11-21T23:36:16.213409Z,330.00,0.0500,0.9500,yes
fa4e3042-1c29-419c-9755-59739c3a7da8,KXSECAG-26DEC31-AB,2024-11-21T23:36:16.213409Z,200.00,0.0500,0.9500,yes
d0bf15f8-54a6-4ffa-97a1-b1765c638d79,KXSECAG-26DEC31-AB,2024-11-21T23:36:16.213409Z,42.00,0.0400,0.9600,yes
05adba12-8eb1-40ed-8dfd-0ed8d64d53af,KXSECAG-26DEC31-AB,2024-11-21T23:36:16.213409Z,311.00,0.0600,0.9400,yes
04c7174b-f715-443a-8858-a9c6a939eab9,KXSECAG-26DEC31-AB,2024-11-21T23:36:06.891791Z,234.00,0.0400,0.9600,yes
8c1fbe00-af6d-4047-98fc-652551866385,KXSECAG-26DEC31-AB,2024-11-21T23:36:00.595245Z,374.00,0.0400,0.9600,yes
cf1fa39e-ab90-497b-ba6f-873356d11700,KXSECAG-26DEC31-AB,2024-11-21T23:35:58.904387Z,75.00,0.0100,0.9900,no
18317c04-3f41-4b47-9106-0b075cb9d668,KXSECAG-26DEC31-AB,2024-11-21T23:35:45.630486Z,28.00,0.0100,0.9900,no
c6732c48-86fa-4725-a97f-28627c504fc8,KXSECAG-26DEC31-AB,2024-11-21T23:35:43.970398Z,25.00,0.0400,0.9600,yes
9288bd03-ddb5-4d1f-b747-63a5b02a6b37,KXSECAG-26DEC31-AB,2024-11-21T23:35:43.970398Z,350.00,0.0400,0.9600,yes
7ef3ccb0-d0f3-44cb-82b2-eace277c13ac,KXSECAG-26DEC31-AB,2024-11-21T23:35:33.379401Z,410.00,0.0100,0.9900,no
ac97e1ae-ca25-4084-871f-7a039eb34e52,KXSECAG-26DEC31-AB,2024-11-21T23:35:25.982516Z,708.00,0.0100,0.9900,no
95490d8a-6ca3-4d6e-8136-594bba4da744,KXSECAG-26DEC31-AB,2024-11-21T23:35:25.982516Z,10.00,0.0100,0.9900,no
d255084a-670e-4468-8ff2-ee809e0bbdd9,KXSECAG-26DEC31-AB,2024-11-21T23:35:14.461145Z,130.00,0.0400,0.9600,yes
9f3a9011-93c0-4bd4-ac36-b0eea2c15cdb,KXSECAG-26DEC31-AB,2024-11-21T23:35:14.461145Z,270.00,0.0500,0.9500,yes
fd160f23-75fa-4537-a1d5-78cda45d7f5c,KXSECAG-26DEC31-AB,2024-11-21T23:34:59.276895Z,162.00,0.0300,0.9700,no
d47ca153-5a90-4ccf-a3e9-e95e4c87de42,KXSECAG-26DEC31-AB,2024-11-21T23:34:49.380993Z,30.00,0.0300,0.9700,no
00a45203-ecde-452f-8771-52c5665d5ec7,KXSECAG-26DEC31-AB,2024-11-21T23:34:40.854593Z,75.00,0.0300,0.9700,no
31099214-35eb-4cb2-b970-0f97f6e8a585,KXSECAG-26DEC31-AB,2024-11-21T23:34:39.63998Z,23.00,0.0300,0.9700,no
e916cb4a-5123-4d84-a8d9-15a90fa584eb,KXSECAG-26DEC31-AB,2024-11-21T23:34:35.551191Z,1175.00,0.0600,0.9400,yes
e23f54f1-872c-450f-8636-7207daf27cd8,KXSECAG-26DEC31-AB,2024-11-21T23:34:35.551191Z,333.00,0.0700,0.9300,yes
94745cd9-3054-4a18-9d2b-df7c13ca4832,KXSECAG-26DEC31-AB,2024-11-21T23:34:34.274295Z,157.00,0.0600,0.9400,yes
51ba02ae-d1d1-4072-a619-546a95b74880,KXSECAG-26DEC31-AB,2024-11-21T23:34:33.293167Z,10.00,0.0300,0.9700,no
f51761a1-ee46-4b80-8b7b-a7fed3d3250b,KXSECAG-26DEC31-AB,2024-11-21T23:34:14.080123Z,42.00,0.0200,0.9800,no
f0e48499-ece8-4027-b916-11a901ed8f2f,KXSECAG-26DEC31-AB,2024-11-21T23:34:08.057021Z,25.00,0.0300,0.9700,yes
86ac6f5e-795a-4b29-8dce-58e2a17d7a9c,KXSECAG-26DEC31-AB,2024-11-21T23:34:08.057021Z,200.00,0.0500,0.9500,yes
64afb119-5839-4f8a-8e56-b90b11ed015b,KXSECAG-26DEC31-AB,2024-11-21T23:34:08.057021Z,139.00,0.0600,0.9400,yes
006e4a9a-16e7-45d1-adda-14bda93cce0a,KXSECAG-26DEC31-AB,2024-11-21T23:34:08.057021Z,215.00,0.0200,0.9800,yes
cc2dde53-7438-40d4-9895-85d586ca2dd5,KXSECAG-26DEC31-AB,2024-11-21T23:34:00.703499Z,4679.00,0.0200,0.9800,yes
f1af4df5-da82-4e93-87bb-f698f1c1c194,KXSECAG-26DEC31-AB,2024-11-21T23:33:44.194434Z,35.00,0.0300,0.9700,no
e0cda31a-133f-4873-9e35-e1777297fb17,KXSECAG-26DEC31-AB,2024-11-21T23:33:44.194434Z,3000.00,0.0200,0.9800,no
cce26b86-9842-413b-b3a8-639990905ee5,KXSECAG-26DEC31-AB,2024-11-21T23:33:44.194434Z,50.00,0.0200,0.9800,no
cc349481-ef42-4117-9446-8cfbb0c82c60,KXSECAG-26DEC31-AB,2024-11-21T23:33:44.194434Z,21.00,0.0200,0.9800,no
f9aff0a7-5c80-4d30-a83c-a97284a329a6,KXSECAG-26DEC31-AB,2024-11-21T23:33:42.209438Z,8202.00,0.0400,0.9600,no
72df50c4-d8cf-4cd3-ae84-5cc89c869339,KXSECAG-26DEC31-AB,2024-11-21T23:33:37.870419Z,144.00,0.0400,0.9600,no
be71a173-543d-4f9c-90f2-3f47878c74f9,KXSECAG-26DEC31-AB,2024-11-21T23:33:19.641318Z,702.00,0.0600,0.9400,yes
18bac6d5-59bf-49a8-96e6-b85d29bc7956,KXSECAG-26DEC31-AB,2024-11-21T23:33:19.641318Z,95.00,0.0500,0.9500,yes
d066367f-19df-4abb-8668-e73291d09368,KXSECAG-26DEC31-AB,2024-11-21T23:33:12.35164Z,292.00,0.0400,0.9600,no
f2da39db-6d0c-40a2-bb0e-731123961934,KXSECAG-26DEC31-AB,2024-11-21T23:33:10.484579Z,93.00,0.0500,0.9500,yes
d77dc403-bd5f-4d28-99ce-ecd6af52a0fe,KXSECAG-26DEC31-AB,2024-11-21T23:33:08.671552Z,12.00,0.0500,0.9500,yes
c903d956-15f0-4a18-9fe6-1303a9efa5c2,KXSECAG-26DEC31-AB,2024-11-21T23:33:00.549022Z,25.00,0.0600,0.9400,yes
1e6afccc-a51e-4e54-9a3d-c5e326ba3b70,KXSECAG-26DEC31-AB,2024-11-21T23:32:56.771319Z,5124.00,0.0400,0.9600,no
f29ce7f1-2b1e-43a1-99a5-aaf4fb5dea0f,KXSECAG-26DEC31-AB,2024-11-21T23:32:55.443209Z,10.00,0.0600,0.9400,yes
de2276f8-d059-483e-9930-265faa97d1b4,KXSECAG-26DEC31-AB,2024-11-21T23:32:46.926415Z,70.00,0.0400,0.9600,no
8f42142c-269c-4a45-888d-e55db8cd6adb,KXSECAG-26DEC31-AB,2024-11-21T23:32:46.205155Z,434.00,0.0400,0.9600,no
a98fa814-4f27-4e5a-a1cb-3b28730bbb5d,KXSECAG-26DEC31-AB,2024-11-21T23:32:45.660914Z,60.00,0.0400,0.9600,yes
b962d06b-1ba0-479b-aa6d-2ed6cbdf341a,KXSECAG-26DEC31-AB,2024-11-21T23:32:36.125808Z,200.00,0.0200,0.9800,no
b3a48651-8554-4891-86bb-9e78c0878acd,KXSECAG-26DEC31-AB,2024-11-21T23:32:36.125808Z,292.00,0.0200,0.9800,no
8a74c2b7-d562-43a3-a3b9-be8b6ab238a8,KXSECAG-26DEC31-AB,2024-11-21T23:32:36.125808Z,41.00,0.0200,0.9800,no
569076b3-3d89-4ed7-acd0-fe1125094e97,KXSECAG-26DEC31-AB,2024-11-21T23:32:09.687237Z,592.00,0.0600,0.9400,yes
f9b70ec1-ac03-46fa-b465-d28ef0fb665a,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,33.00,0.0300,0.9700,no
c6d9eb5a-9829-4369-9240-0dad37ba8f18,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,8.00,0.0200,0.9800,no
aebcbaf5-fb76-42bb-8564-a43a6f04c0a9,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,14.00,0.0300,0.9700,no
420746fc-abe7-4702-8ad5-939eac18c0ea,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,33.00,0.0300,0.9700,no
4072b897-953b-4a58-8fd6-aac46deca530,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,25.00,0.0400,0.9600,no
34cb8141-629c-4701-864f-215f129e1bcc,KXSECAG-26DEC31-AB,2024-11-21T23:32:01.00888Z,15.00,0.0500,0.9500,no
4484b181-4c40-4e36-affc-388e10a63564,KXSECAG-26DEC31-AB,2024-11-21T23:31:50.091336Z,60.00,0.0500,0.9500,no
fa102221-ca1d-4a67-8e61-8336fa70bf4b,KXSECAG-26DEC31-AB,2024-11-21T23:31:24.858594Z,38.00,0.0700,0.9300,yes
6e7e5988-5087-4a1f-9c85-262b455caa91,KXSECAG-26DEC31-AB,2024-11-21T23:31:11.944332Z,155.00,0.0700,0.9300,yes
a8f45575-ca82-48c9-a670-00ef127a374d,KXSECAG-26DEC31-AB,2024-11-21T23:31:01.652351Z,23.00,0.0800,0.9200,yes
99df3a44-3f37-4fdc-bf6d-55d5e67f20d3,KXSECAG-26DEC31-AB,2024-11-21T23:30:36.051147Z,152.00,0.0800,0.9200,yes
d1773e8b-fff0-4281-8eae-13049f99770d,KXSECAG-26DEC31-AB,2024-11-21T23:30:24.467903Z,200.00,0.0800,0.9200,yes
b28f86ce-857e-42d9-acd3-37966657a0d1,KXSECAG-26DEC31-AB,2024-11-21T23:30:23.867537Z,20.00,0.0500,0.9500,no
680949c5-001b-43c6-83df-67534d279b60,KXSECAG-26DEC31-AB,2024-11-21T23:30:21.576702Z,4139.00,0.1000,0.9000,yes
b131deee-1d4f-43af-8456-8a7e9ced02a7,KXSECAG-26DEC31-AB,2024-11-21T23:30:18.87984Z,1.00,0.0800,0.9200,no
e35723e2-cd13-4bfa-8fb5-1c76228d9712,KXSECAG-26DEC31-AB,2024-11-21T23:29:22.748895Z,389.00,0.0900,0.9100,yes
5b7e50d0-4bf8-4c58-a59c-29b5fc92585e,KXSECAG-26DEC31-AB,2024-11-21T23:29:22.748895Z,590.00,0.1000,0.9000,yes
f9ad60b0-fb92-4425-be94-01951dc1aff2,KXSECAG-26DEC31-AB,2024-11-21T23:29:13.472569Z,310.00,0.0900,0.9100,yes
48f2eef1-610f-4f6e-80a7-d0bf3e7a9fbf,KXSECAG-26DEC31-AB,2024-11-21T23:29:13.361593Z,60.00,0.0900,0.9100,yes
d2f0c7b7-2bcb-4de6-a5f4-2b3a1d77158f,KXSECAG-26DEC31-AB,2024-11-21T23:29:13.252039Z,52.00,0.0900,0.9100,yes
de269a01-ce80-4a22-9612-4d693a051eee,KXSECAG-26DEC31-AB,2024-11-21T23:28:44.41652Z,111.00,0.1000,0.9000,no
9190ba0b-e189-4738-bddd-4492021cc359,KXSECAG-26DEC31-AB,2024-11-21T23:28:44.41652Z,50.00,0.1600,0.8400,no
53858cd1-f3d5-4a0b-af78-46548901d213,KXSECAG-26DEC31-AB,2024-11-21T23:28:44.41652Z,222.00,0.1500,0.8500,no
4d14a903-5698-4f40-8f63-6ba8f39c0548,KXSECAG-26DEC31-AB,2024-11-21T23:28:44.41652Z,222.00,0.1400,0.8600,no
1ad2b635-7e11-47f9-af47-5030df40035a,KXSECAG-26DEC31-AB,2024-11-21T23:28:44.41652Z,90.00,0.1100,0.8900,no
fcce0232-55a6-4501-b021-ef3caa41029e,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,222.00,0.1700,0.8300,no
f31dad75-1ae4-4d61-85f4-2ee1770b7340,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,1027.00,0.3000,0.7000,no
efb13d31-00a5-46f6-9898-dab50207bc18,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,584.00,0.2300,0.7700,no
c541581c-7e6b-4717-98e3-60816867815d,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,667.00,0.2500,0.7500,no
c146d80b-64d6-40dd-baf2-8af8db84799d,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,500.00,0.2500,0.7500,no
b7999cac-6f35-425d-a293-99d91046f9f0,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,3000.00,0.2200,0.7800,no
b6f8df26-9d1f-42a5-acf6-c262243c9f5c,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,490.00,0.2200,0.7800,no
997e049b-5790-47d3-b9f7-e1dcc623e98b,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,333.00,0.2500,0.7500,no
8ac7e4df-1ba3-47a1-a8b8-114d4ff4e516,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,476.00,0.3200,0.6800,no
80319db9-4eda-4f67-95ad-9cd02283bd05,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,25.00,0.2100,0.7900,no
78835f21-72dc-4d9d-a4a3-e81f013b5390,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,50.00,0.3000,0.7000,no
6e8ce2b0-0a4c-4ad5-8115-5981000e3a31,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,300.00,0.3200,0.6800,no
6cc56645-9c27-4191-8bba-ee328e64fa4b,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,50.00,0.3000,0.7000,no
