trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
945f29a8-ba9a-7835-7107-0313dd6607b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:10:39.433363Z,150.00,0.0100,0.9900,yes
b17ac886-ee7a-5665-411a-514e90f5e6aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:04:05.854999Z,3.00,0.0100,0.9900,yes
cfbd4c10-9432-67a9-8114-fe8f12eb1d86,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:02:53.899257Z,120.00,0.0100,0.9900,yes
020aef0c-670e-7369-c26d-b41cc80169ee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:02:35.786627Z,93.00,0.0100,0.9900,yes
1726a706-52ee-6d81-e18e-41809929d7d2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:02:29.597743Z,100.00,0.0100,0.9900,yes
547bd3a4-ac42-64f5-516f-e4d85807857e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:56:48.76809Z,1402.00,0.0100,0.9900,yes
689b9cd1-d6ca-5009-989d-03dba51cd046,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:56:35.325631Z,1402.00,0.0100,0.9900,yes
209dee4f-b36e-4115-feb7-a482adf160a6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:55:43.398244Z,93.00,0.0100,0.9900,yes
8ec74fba-c9ca-6d5d-18dc-06158d87826a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:53:50.963411Z,93.00,0.0100,0.9900,yes
46427ed8-ce42-465d-9c84-3a5d850a2782,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:52:30.333086Z,93.00,0.0100,0.9900,yes
fe9ba4cf-6c2a-498d-3804-a21d174e0ace,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:52:26.086149Z,467.00,0.0100,0.9900,yes
364f3b24-66aa-4085-ea45-966ec18f0742,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:51:39.550485Z,187.00,0.0100,0.9900,yes
75cb896d-579a-50d9-bc32-9911de1b466a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:46:56.220652Z,93.00,0.0100,0.9900,yes
79058186-f5c2-7571-a70c-3eee467155d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:46:12.585087Z,467.00,0.0100,0.9900,yes
bbb9e5e5-0f56-7111-4cc4-3c6ee4df4ac6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:43:11.232834Z,467.00,0.0100,0.9900,yes
6d90dc86-572f-70d5-b441-3f8a19b94d36,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:40:40.290958Z,50.00,0.0200,0.9800,yes
f0c87eb8-0297-7c65-49ca-a95a1e83a24e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:36:13.579405Z,233.00,0.0200,0.9800,yes
c68a24f1-fa1f-463a-b349-f618eb8b4aa2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:32:36.619528Z,156.00,0.0300,0.9700,yes
83866562-c6e3-6442-80da-cd2d62000966,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:32:14.69851Z,2146.00,0.0300,0.9700,yes
48a70329-c748-6fc5-ab28-575606655c96,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:32:14.69851Z,975.00,0.0300,0.9700,yes
b6c8bb15-a7d8-4f11-3210-40ff7258e83a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:55.55327Z,312.00,0.0300,0.9700,yes
1be531fe-0c17-6539-6909-316ac3ca33b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:46.948878Z,13.00,0.0300,0.9700,no
db00b854-77b3-58da-ba7c-66488cfbc15e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:18.092918Z,308.00,0.0200,0.9800,no
b4e70362-f645-5b11-8f40-9b4c176812fe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:18.092918Z,5555.00,0.0100,0.9900,no
62830337-fbc4-5e27-ae24-bd9ed6867038,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:18.092918Z,122.00,0.0200,0.9800,no
9d58fd40-4a30-53d4-6dde-057314e585cd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:09.88616Z,53.00,0.0300,0.9700,no
7a96f75b-87ed-51f0-66b1-fbbba7886301,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:09.88616Z,937.00,0.0300,0.9700,no
24179c9e-794c-5032-6592-e6f26ced7d72,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:31:09.88616Z,6.00,0.0300,0.9700,no
c1d1f6ef-1651-4278-7448-43e47ba504b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:30:46.503487Z,5.00,0.0300,0.9700,no
f6957ae6-dd13-5496-456b-e1fb92bd31b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:30:44.657079Z,117.00,0.0400,0.9600,yes
ba212461-e907-69f7-48d7-e90d3457a45a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:30:27.23562Z,52.00,0.0400,0.9600,no
70e7a1e5-e686-68a6-8937-053f32aa2acb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:29:23.355682Z,18.00,0.0500,0.9500,yes
b9e051e5-51fa-6566-0b76-bd3e7f6bcabb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:28:33.45513Z,18.00,0.0500,0.9500,yes
b7c8aa78-4fe7-6f6b-0d09-a2c5cef6c35d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:28:19.023038Z,55.00,0.0400,0.9600,no
ac220030-46f5-61e4-2a2a-3c6936a8081d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:28:19.023038Z,48.00,0.0300,0.9700,no
f28502d2-b201-5ae4-88be-9584948a26f3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,1.00,0.0400,0.9600,no
bd10b44b-69ef-52df-a9b2-317b61c539f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,19.00,0.0400,0.9600,no
b7132a32-9e45-51c0-aa71-470821fcf83e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,19.00,0.0400,0.9600,no
898317ba-92f7-5b62-8e69-f6851dfaf5de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,10.00,0.0400,0.9600,no
518dd604-bb9c-5c21-b7e9-22abb29503eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,4.00,0.0400,0.9600,no
47dfd17b-1469-5318-b9fa-05a6ff1688dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,11.00,0.0400,0.9600,no
44fd9566-b6dc-5f50-b86e-31ebaf661b3b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:27:00.57246Z,3.00,0.0400,0.9600,no
556ae284-f2ec-44c9-8ab2-d20926262a7f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:24:53.43207Z,3.00,0.0400,0.9600,no
fa1e6622-4fc0-6ecc-d7b3-b4de4d85bccc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:24:37.348859Z,6.00,0.0500,0.9500,no
6e0775f6-83d9-4c61-d773-898650c7e605,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:24:18.874609Z,17.00,0.0800,0.9200,yes
4a36b05f-f90a-4735-d7e1-9f411c8e3dc8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:24:18.874609Z,183.00,0.0800,0.9200,yes
131fe1b4-8c19-4d4d-b5e2-0c981ac5a4a9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:24:18.437362Z,23.00,0.0800,0.9200,yes
9135d3d4-73c1-7579-796a-67b60137a189,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:23:46.841854Z,10.00,0.0800,0.9200,yes
bd96d1eb-8ab9-484e-f97a-f6bbc43ecc13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,41.00,0.1000,0.9000,yes
8e4195e8-5f40-4e16-c5fe-ef7d9a7be876,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,209.00,0.1500,0.8500,yes
8a143543-6dad-48ed-c02d-d7c755d5ff67,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,4.00,0.0800,0.9200,yes
76f2f4b0-762b-48cd-d071-80cd4b897fc8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,4.00,0.0800,0.9200,yes
2c1aa65b-4355-453f-d8e7-bbb14917baa2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,50.00,0.0800,0.9200,yes
1fc5ba75-3742-4ddf-f0f8-48966e4619d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,25.00,0.1200,0.8800,yes
0a4bb1af-2f41-488e-e244-0518c534abb0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:22:09.893829Z,50.00,0.0800,0.9200,yes
2180dddc-1d19-6d43-faa6-abd590efb130,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:15:36.48524Z,67.00,0.0700,0.9300,yes
9cccff33-4629-562b-a571-310af2584eb8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:15:05.632464Z,3.00,0.0700,0.9300,yes
63800d5d-e952-75a6-b90c-ba95b85ce429,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:12:05.387781Z,13.00,0.0700,0.9300,yes
414e696c-bb46-7cfe-cdbe-b499f14a92dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:08:26.13206Z,10.00,0.0900,0.9100,yes
17c8e7eb-4519-6cc2-c61d-371444d1c23f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:08:12.162643Z,9.00,0.1000,0.9000,yes
ed4879fa-ee5e-5122-bf62-a2bcbf2fbde5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:07:25.13526Z,333.00,0.1100,0.8900,yes
bc531380-b52b-5cc9-b946-f5b9a1f6ed20,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:07:25.13526Z,63.00,0.0600,0.9400,yes
80d8c026-dd8f-5a8d-9374-036c9f377afb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:07:25.13526Z,91.00,0.0500,0.9500,yes
751fabcd-f6a0-5c86-8d72-1114ebb5f1e3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:07:25.13526Z,20.00,0.1000,0.9000,yes
684d00d0-74a3-66c1-8578-9bde9061e273,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:07:09.17296Z,142.00,0.0500,0.9500,yes
dca6f8ec-27f4-4269-a60d-c06146173663,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:04:02.611247Z,6.00,0.0400,0.9600,no
4e32c129-48ac-5b31-1d76-c7394f041c13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:04:01.385718Z,9.00,0.0400,0.9600,no
73856097-3f88-53f5-e94e-2b4ae97b6e53,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:04:00.153403Z,4.00,0.0400,0.9600,no
0a0ed2c6-3fa3-41f9-1f4f-ce402a49c88f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:03:38.777458Z,93.00,0.0500,0.9500,yes
2cd926af-80c4-5245-7132-0e21e5bc914f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:00:24.542183Z,5.00,0.0400,0.9600,no
810c0806-3d18-639d-fc8f-ae20b9d89c8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T01:00:23.929813Z,5.00,0.0400,0.9600,no
45c4989b-b018-7c6a-ede0-2f15e56f273a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:58:45.938717Z,31.00,0.0500,0.9500,no
2ef91b2b-0ad2-74c8-ff78-215eec909ccd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:58:45.938717Z,100.00,0.0500,0.9500,no
5abe5db0-636c-51b4-ed99-fffc7dd80540,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:54:50.794995Z,156.00,0.0600,0.9400,yes
acffc7a9-b7c8-4ce8-90a4-34b901df07f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:53:20.009369Z,156.00,0.0600,0.9400,yes
55daa1ff-5800-5d84-0e42-391c2f82148c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:52:58.895983Z,47.00,0.0600,0.9400,yes
1e39b4aa-36a9-5c8f-2def-87d5628110cd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:52:58.895983Z,103.00,0.0600,0.9400,yes
2053b11e-712d-49b3-e7b5-de702654d6fd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:51:19.166438Z,16.00,0.0600,0.9400,yes
4758d6a9-a861-758b-a238-e85d13bf30ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:51:12.769749Z,10.00,0.0600,0.9400,yes
6e50d227-23f9-5ca3-ff1d-2f0e90658851,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:49:18.14951Z,156.00,0.0600,0.9400,yes
3f4b9983-6530-50f5-a78f-4019a59966b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:41:30.207464Z,1563.00,0.0600,0.9400,yes
f863b826-31d8-6731-7323-51f2bf9ff27e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:40:59.787304Z,1563.00,0.0600,0.9400,yes
b52dbc7d-3a88-47a1-8300-3a0d3f28f61a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:39:48.003313Z,100.00,0.0600,0.9400,yes
a4680b41-8698-6e81-f2f1-b308f598cf02,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:34:35.967065Z,15.00,0.0600,0.9400,yes
c7489f9a-90d0-7c9d-5877-b587a653a242,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:33:34.930093Z,400.00,0.0600,0.9400,yes
a5bb1d37-32b4-6161-08b4-ef6e166dcd3e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:30:46.233117Z,78.00,0.0600,0.9400,yes
06ad088a-1376-5480-9bf4-53a93e50c825,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:26:47.213126Z,150.00,0.0500,0.9500,no
6e55569d-141c-5de9-c511-f81bb93862ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:21:35.774075Z,78.00,0.0600,0.9400,yes
2acdbb02-7fe8-4635-d507-89076167a12e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:17:32.447618Z,156.00,0.0600,0.9400,yes
7c90fd8f-194c-7ed9-58be-e5f5f0193b3e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:05:43.642193Z,78.00,0.0600,0.9400,yes
22d15dbd-2b90-594d-3c70-97929577ff6e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:04:18.814689Z,15.00,0.0600,0.9400,yes
b2bcfb8a-7668-6375-219e-4ede4be9b32e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T00:04:18.710491Z,14.00,0.0600,0.9400,yes
5f9c5e60-6ffc-5b9b-b32c-486080cb3c83,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:58:28.934749Z,125.00,0.0600,0.9400,yes
4fff089d-19c0-646f-f62e-afd99c817573,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:55:41.376621Z,29.00,0.0600,0.9400,yes
2bdb575d-4e32-40d1-3ab7-4b24fa6ef52f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:54:24.087677Z,7.00,0.0500,0.9500,no
dfe031da-65bc-753b-c169-0bc3e1b51c8f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:49:23.019361Z,78.00,0.0600,0.9400,yes
e874e5b7-83f4-5d47-d69b-17d38ab3166f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:48:11.373993Z,78.00,0.0600,0.9400,yes
f693fd54-bc30-6faf-d746-dec1a4a9e8af,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:46:33.811783Z,1563.00,0.0600,0.9400,yes
303e3af7-1eb8-6baf-60a2-62a4d7c44cdf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:45:03.573961Z,625.00,0.0600,0.9400,yes
cda1d849-40f6-5609-4688-a783c785e087,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:36:05.919245Z,9.00,0.0500,0.9500,no
9607d0df-7aa5-7e71-63ff-e7910239b928,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:36:05.375847Z,4.00,0.0500,0.9500,no
32216885-8306-7d15-77f9-e491d378e37b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:36:05.375847Z,5.00,0.0500,0.9500,no
4153dc05-6514-63e7-77a1-9e67b9189223,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:36:02.9225Z,100.00,0.0600,0.9400,yes
d40b7231-2be9-4d15-c300-52ec5b530624,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:36:00.244424Z,8.00,0.0500,0.9500,no
196dd636-1adc-72eb-5652-6b6458714497,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:35:57.172684Z,6.00,0.0600,0.9400,yes
93a06b9e-73ab-7181-e591-a658c3b707fb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:32:43.552905Z,22.00,0.0500,0.9500,yes
fb59804a-9bde-6f76-8bf2-a36da28af9ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:31:09.586177Z,6.00,0.0500,0.9500,no
d0e8497c-d018-6b22-9452-e3532a7af614,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:31:09.586177Z,2.00,0.0500,0.9500,no
caf91723-6750-43cb-ce35-d7c509a285ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:30:46.186286Z,100.00,0.0600,0.9400,yes
8a46a832-340a-4e66-4828-d957f6b7900e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:30:08.161044Z,3.00,0.0500,0.9500,no
a691bd26-f80c-490b-74a6-274bd6424457,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:27:33.804909Z,46.00,0.0600,0.9400,yes
9463697b-9c30-52a3-6b60-5e2aefdeb46b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:57.668641Z,15.00,0.0600,0.9400,yes
bd13ad16-f05a-5556-df57-db42bf7bd08a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:41.812647Z,1.00,0.0500,0.9500,no
f7a26ee2-8942-49ae-aa62-5756b83aceba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:40.340611Z,1.00,0.0500,0.9500,no
95fbb3d9-7490-63a3-4124-8473ec867823,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:20.61093Z,220.00,0.0600,0.9400,yes
75a4de9b-c438-6236-70a1-07bae5b1ee2e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:20.61093Z,1.00,0.0500,0.9500,yes
75448366-10e7-68fb-49cd-ffbe887234e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:20.61093Z,5.00,0.0500,0.9500,yes
746d5d29-2006-6768-4ca3-cf174c91cbf8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:24:20.61093Z,11.00,0.0500,0.9500,yes
0f058d1e-92a9-60d9-1386-82588bab9e09,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:17:59.698442Z,5.00,0.0500,0.9500,no
aa2bd2b4-95ac-7587-4908-16b3e1ae98a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:17:11.262154Z,781.00,0.0600,0.9400,yes
364d7280-5e48-6b77-d1ea-453eb8805937,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:16:54.386845Z,31.00,0.0600,0.9400,yes
35e8c379-2574-507b-17bf-f63f1ea20beb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:16:09.895963Z,156.00,0.0600,0.9400,yes
fc5d974a-e1d6-6b52-d913-1f5d0b0539ff,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:15:40.110036Z,7.00,0.0500,0.9500,yes
b70e5b97-a63e-6566-c1c9-2f6c67f5e9ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:15:40.110036Z,14.00,0.0500,0.9500,yes
b00e08db-d08e-65b8-c01d-ddd1bc1b5835,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:15:40.110036Z,4.00,0.0500,0.9500,yes
98b84940-811e-6c04-c5ad-0e4360cdcb59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:15:40.110036Z,16.00,0.0500,0.9500,yes
323f3d6c-4878-6c55-dc90-11a6b58eebb6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:15:40.110036Z,27.00,0.0500,0.9500,yes
7eb5c1d0-f8e6-499c-f284-fb98015cc4e2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:02:09.85446Z,28.00,0.0500,0.9500,no
3de5d28c-8d42-4418-fd4e-183fe9d18b0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:02:09.85446Z,285.00,0.0400,0.9600,no
37e1b0fc-0a40-45f8-f252-7f9662c63db9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:02:09.85446Z,10.00,0.0500,0.9500,no
04467de6-f580-43f3-2520-e88690854697,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T23:00:45.931168Z,234.00,0.0600,0.9400,yes
63ca5b7b-caa4-4807-7005-b79c7d814f37,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:57:26.636202Z,46.00,0.0600,0.9400,yes
1d7e5536-7f40-4b9b-323a-d866aef62b6b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:57:09.491958Z,46.00,0.0600,0.9400,yes
eceb331b-862a-7b58-0463-6313feb0b53b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:49:55.43701Z,61.00,0.0500,0.9500,yes
bb34e5c4-1c39-7888-3a73-90401cf1d467,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:49:55.43701Z,4.00,0.0500,0.9500,yes
3d829f08-f824-7a43-3ffc-37264a8b0c67,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:49:55.43701Z,257.00,0.0600,0.9400,yes
12c12a40-3d7c-71c6-25cc-8d8c56acd750,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:49:55.43701Z,1.00,0.0500,0.9500,yes
b6f8e6d5-f9fb-50d5-edd3-ae380fe46b87,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:43:28.784573Z,1.00,0.0500,0.9500,yes
98d83712-f012-5069-db4a-6aa4b4371a93,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:43:28.784573Z,27.00,0.0500,0.9500,yes
750bf2f9-7fd0-50e3-f220-faa9bec768cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:43:28.784573Z,476.00,0.0600,0.9400,yes
fd34eef2-3e93-7629-c8c3-fa34e0244edb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:38:27.223289Z,25.00,0.0500,0.9500,yes
24b1c9c6-4f2f-7e7d-ccbd-6fb4268eeb03,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:38:27.223289Z,12.00,0.0500,0.9500,yes
d77b8b14-167c-5b8e-1a02-fe58950528a6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:33:20.559646Z,32.00,0.0500,0.9500,yes
69d406ca-64d0-5bdb-117d-c2f6c3ce56ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:33:20.559646Z,14.00,0.0600,0.9400,yes
19ef9a7a-138f-5b1c-3725-8fc9ec4ead81,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:33:20.559646Z,70.00,0.0500,0.9500,yes
1282fcd2-65fe-558a-3866-d9201235e74e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:33:20.559646Z,68.00,0.0500,0.9500,yes
32eaea77-7a28-7618-8680-5c25406741b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:31:20.528971Z,5.00,0.0500,0.9500,yes
b709d42a-e3c4-7f08-c4f2-4b7a40e4835c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T22:29:58.561518Z,10.00,0.0500,0.9500,yes
d967fa30-d3be-5962-6fea-542931d55696,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,285.00,0.0500,0.9500,yes
d62fa8f6-d270-5422-4364-3cd4c558835d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,10.00,0.0500,0.9500,yes
