trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c9c2b5b-019b-48e4-aa2a-39ea3e933070,KXNEXTPOPE-35-PDAV,2025-05-07T14:46:57.760245Z,2.00,0.0100,0.9900,no
3cb737b8-1ef7-45bc-8227-382643fc7285,KXNEXTPOPE-35-PDAV,2025-05-07T14:42:21.671347Z,1.00,0.0100,0.9900,no
6a25c93f-81a2-4f58-b47e-5b3cce6e8685,KXNEXTPOPE-35-PDAV,2025-05-07T14:40:20.710552Z,3.00,0.0100,0.9900,no
df00e312-7dd0-4cbf-8948-92bc68f9c81a,KXNEXTPOPE-35-PDAV,2025-05-07T14:38:52.675098Z,135.00,0.0100,0.9900,no
2ccad58a-f60c-4f14-ba11-2011a81b90ec,KXNEXTPOPE-35-PDAV,2025-05-07T14:38:14.713043Z,23.00,0.0100,0.9900,no
8683ce83-0a44-461f-81cb-8df787c1dc82,KXNEXTPOPE-35-PDAV,2025-05-07T14:37:50.303452Z,440.00,0.0100,0.9900,no
e4a35ddf-eb10-4f32-bdd8-aca5f5b00a61,KXNEXTPOPE-35-PDAV,2025-05-07T14:35:56.22247Z,1.00,0.0100,0.9900,no
8384c2c3-4e47-4b42-a95b-019fa6795030,KXNEXTPOPE-35-PDAV,2025-05-07T14:35:51.224262Z,1.00,0.0100,0.9900,no
2c66d561-b4c3-4917-8993-4564af7a0fec,KXNEXTPOPE-35-PDAV,2025-05-07T14:35:44.903189Z,1.00,0.0100,0.9900,no
6d4ec6bc-cda7-4c5f-883a-333aa12a98e0,KXNEXTPOPE-35-PDAV,2025-05-07T14:35:29.111828Z,2.00,0.0100,0.9900,no
ff9905c5-3040-4fd7-b055-31831ba7f4ed,KXNEXTPOPE-35-PDAV,2025-05-07T14:34:58.691991Z,67.00,0.0100,0.9900,no
b9d068b6-aee0-436d-bad3-bc24aefba0ed,KXNEXTPOPE-35-PDAV,2025-05-07T14:34:39.841898Z,2.00,0.0100,0.9900,no
97d3c3e5-43e1-4471-971b-92fd4d1ed137,KXNEXTPOPE-35-PDAV,2025-05-07T14:34:18.792267Z,37.00,0.0100,0.9900,no
4f07b770-e47b-469d-91d2-bbc75e38b3f0,KXNEXTPOPE-35-PDAV,2025-05-07T14:33:31.991901Z,2.00,0.0100,0.9900,no
6a822db1-fbf7-4fb2-b596-f5220ee33261,KXNEXTPOPE-35-PDAV,2025-05-07T14:30:51.393894Z,1.00,0.0100,0.9900,no
9668b63c-a7c1-4009-95e8-76c77924cadd,KXNEXTPOPE-35-PDAV,2025-05-07T14:30:45.90256Z,1.00,0.0100,0.9900,no
4797c6c2-3bfb-4c52-8ac1-fd63b80e1ea6,KXNEXTPOPE-35-PDAV,2025-05-07T14:27:48.671401Z,2.00,0.0100,0.9900,no
f74a8135-60da-40ee-b035-2339120a51fe,KXNEXTPOPE-35-PDAV,2025-05-07T14:18:54.287272Z,54.00,0.0100,0.9900,no
ab3fd3e9-43fc-49cf-bd44-2bcb0a83c3ff,KXNEXTPOPE-35-PDAV,2025-05-07T14:18:41.857518Z,54.00,0.0100,0.9900,no
9f8cc7f9-af60-44e9-974d-5fd1fd05a9a7,KXNEXTPOPE-35-PDAV,2025-05-07T14:18:26.531475Z,3.00,0.0100,0.9900,no
1fbff0c6-c73d-490b-b304-e0a6c67abbc1,KXNEXTPOPE-35-PDAV,2025-05-07T14:12:36.266893Z,2500.00,0.0100,0.9900,no
83ef8f11-0efa-4eed-9bee-b8809e7972d5,KXNEXTPOPE-35-PDAV,2025-05-07T14:09:50.28899Z,174.00,0.0100,0.9900,no
4667f58a-2026-42c7-8086-edc00b493e6c,KXNEXTPOPE-35-PDAV,2025-05-07T14:09:47.416476Z,132.00,0.0100,0.9900,no
74fb386d-70ae-4577-be50-606a0bfcb56b,KXNEXTPOPE-35-PDAV,2025-05-07T14:09:43.017992Z,5000.00,0.0100,0.9900,no
6a7a7f00-6ff1-4bd9-a649-3f7e1c12f18e,KXNEXTPOPE-35-PDAV,2025-05-07T14:09:29.545365Z,26.00,0.0100,0.9900,no
17a4190b-6a23-45f8-b648-5b81740b239b,KXNEXTPOPE-35-PDAV,2025-05-07T14:09:05.976616Z,5.00,0.0100,0.9900,no
5e934151-4302-4736-9cea-4d228ee91ae3,KXNEXTPOPE-35-PDAV,2025-05-07T14:08:16.057561Z,3.00,0.0100,0.9900,no
79682a6d-3e11-4047-a376-8aad29cce9f4,KXNEXTPOPE-35-PDAV,2025-05-07T14:07:40.208559Z,2.00,0.0100,0.9900,no
4646f0e4-aacb-45f0-ad6a-a4e4b89e2368,KXNEXTPOPE-35-PDAV,2025-05-07T14:07:31.708198Z,2.00,0.0100,0.9900,no
2cd5b64d-ad9c-445f-8605-ac2dc0bd415a,KXNEXTPOPE-35-PDAV,2025-05-07T14:06:11.01644Z,1.00,0.0100,0.9900,no
29d7a6c7-0267-488c-94a3-bcefab20f430,KXNEXTPOPE-35-PDAV,2025-05-07T14:06:02.047308Z,1.00,0.0100,0.9900,no
e472f13d-0643-4300-897b-8f111e723f47,KXNEXTPOPE-35-PDAV,2025-05-07T14:04:27.720245Z,41.00,0.0100,0.9900,no
3f71ebbf-cb95-4082-8561-a70baebaabbf,KXNEXTPOPE-35-PDAV,2025-05-07T14:04:23.870064Z,5000.00,0.0200,0.9800,yes
2620ee00-bdc1-4745-9278-d4ffd340e463,KXNEXTPOPE-35-PDAV,2025-05-07T13:49:46.484646Z,1.00,0.0100,0.9900,no
19e25767-8543-41fd-b251-d8e755cafe0d,KXNEXTPOPE-35-PDAV,2025-05-07T13:48:41.375095Z,17.00,0.0100,0.9900,no
0ac273e1-cfc4-41b1-a717-e107aea5f287,KXNEXTPOPE-35-PDAV,2025-05-07T13:47:37.015675Z,62.00,0.0100,0.9900,no
09961e27-23f9-4386-9cb9-c53d30fc4210,KXNEXTPOPE-35-PDAV,2025-05-07T13:47:23.815897Z,44.00,0.0100,0.9900,no
a8c64b77-597a-44a2-8084-05c93aaf871f,KXNEXTPOPE-35-PDAV,2025-05-07T13:47:04.119812Z,22.00,0.0100,0.9900,no
d5eb5294-a6ff-4bfa-a7df-1f81100c0410,KXNEXTPOPE-35-PDAV,2025-05-07T13:42:57.335037Z,2.00,0.0100,0.9900,no
82a496a2-890b-4305-adf6-fb6eab2a5752,KXNEXTPOPE-35-PDAV,2025-05-07T13:42:41.485946Z,1.00,0.0100,0.9900,no
688a0022-c966-48ae-9310-04a56404f6e7,KXNEXTPOPE-35-PDAV,2025-05-07T13:41:31.68499Z,6.00,0.0100,0.9900,no
de490a0e-fc02-4d9b-92b5-b734ca471184,KXNEXTPOPE-35-PDAV,2025-05-07T13:41:19.696492Z,7.00,0.0100,0.9900,no
b276a068-3427-4123-bcc7-15b040bcd16f,KXNEXTPOPE-35-PDAV,2025-05-07T13:40:51.564268Z,1.00,0.0100,0.9900,no
1fe3dfa1-9ef6-44ef-9937-6d316bc46bf3,KXNEXTPOPE-35-PDAV,2025-05-07T13:40:02.785823Z,43.00,0.0100,0.9900,no
d2cb0bfe-84db-4a76-b649-0b9c30d84a02,KXNEXTPOPE-35-PDAV,2025-05-07T13:34:48.853966Z,22.00,0.0100,0.9900,no
f9931d92-1f22-4ca7-8c95-ed24d60c4a9f,KXNEXTPOPE-35-PDAV,2025-05-07T13:34:34.865274Z,22.00,0.0100,0.9900,no
38adfc14-871a-4991-8a4d-ed528e77bb0e,KXNEXTPOPE-35-PDAV,2025-05-07T13:33:22.224334Z,4.00,0.0100,0.9900,no
bcc4a8da-02cb-42e4-8fd5-8e63da5c314b,KXNEXTPOPE-35-PDAV,2025-05-07T13:25:05.755445Z,1.00,0.0100,0.9900,no
412c77ae-6d62-409a-aebc-85780ea4fbd9,KXNEXTPOPE-35-PDAV,2025-05-07T13:23:11.325728Z,1.00,0.0100,0.9900,no
a0b31335-aaee-407b-bbcd-9018a2a3b853,KXNEXTPOPE-35-PDAV,2025-05-07T13:17:01.994806Z,1.00,0.0100,0.9900,no
b7942269-6211-475b-94e4-747cbdd18c26,KXNEXTPOPE-35-PDAV,2025-05-07T13:08:28.094727Z,2.00,0.0100,0.9900,no
68912c87-c7a4-4eea-9e3d-3b5becd3ee38,KXNEXTPOPE-35-PDAV,2025-05-07T13:07:54.744732Z,1.00,0.0100,0.9900,no
b83effdd-2b5e-491b-92db-65a65004c64c,KXNEXTPOPE-35-PDAV,2025-05-07T13:07:43.874589Z,99.00,0.0100,0.9900,no
4bdc1f17-9d53-4202-a6e1-35a626b32a2a,KXNEXTPOPE-35-PDAV,2025-05-07T12:53:13.244522Z,1637.00,0.0200,0.9800,yes
8b409a68-da27-43dd-bc00-43c2476e8916,KXNEXTPOPE-35-PDAV,2025-05-07T12:41:41.695939Z,21.00,0.0100,0.9900,no
8c029cd6-ea3d-4715-aa9d-3d8681955982,KXNEXTPOPE-35-PDAV,2025-05-07T12:41:34.164868Z,19.00,0.0100,0.9900,no
ffccc0a3-29a9-4412-bf60-7e37205e21b0,KXNEXTPOPE-35-PDAV,2025-05-07T12:40:21.944114Z,1.00,0.0100,0.9900,no
55e25a63-a9d2-42d9-b633-c205b8e4b0a9,KXNEXTPOPE-35-PDAV,2025-05-07T12:40:16.745283Z,6.00,0.0100,0.9900,no
bc0b23db-a2e1-4826-9918-4cced0f4f24b,KXNEXTPOPE-35-PDAV,2025-05-07T12:38:07.024317Z,3.00,0.0100,0.9900,no
22643d6c-75e0-4ca4-9713-4850d5d27831,KXNEXTPOPE-35-PDAV,2025-05-07T12:30:41.15367Z,1.00,0.0100,0.9900,no
470a1406-dc9e-40c7-b9e4-7de4e3983724,KXNEXTPOPE-35-PDAV,2025-05-07T12:30:36.215592Z,2.00,0.0100,0.9900,no
4044dc88-03d6-4a26-91cd-5792e31ff468,KXNEXTPOPE-35-PDAV,2025-05-07T12:29:57.805145Z,3.00,0.0100,0.9900,no
a56bfc7d-2c12-4f7d-af8a-1c199446d2ad,KXNEXTPOPE-35-PDAV,2025-05-07T12:28:32.434312Z,14.00,0.0100,0.9900,no
e2150ced-74bb-4175-980e-544be2db9ebb,KXNEXTPOPE-35-PDAV,2025-05-07T12:26:36.325053Z,67.00,0.0100,0.9900,no
1e500917-030e-4107-8f73-da7453849e7e,KXNEXTPOPE-35-PDAV,2025-05-07T12:24:17.67472Z,2.00,0.0100,0.9900,no
46ca1050-a82c-49f5-8241-b62e99c1d411,KXNEXTPOPE-35-PDAV,2025-05-07T12:21:37.365185Z,2.00,0.0100,0.9900,no
d30d0c36-9c5e-4fb2-be19-94283d0e7951,KXNEXTPOPE-35-PDAV,2025-05-07T12:18:42.002791Z,8.00,0.0100,0.9900,no
da5570e6-4e2e-4369-b580-3a28571fbbc6,KXNEXTPOPE-35-PDAV,2025-05-07T12:18:36.941225Z,1169.00,0.0200,0.9800,yes
d519c2b0-a61f-4884-8a67-6fb2021492ad,KXNEXTPOPE-35-PDAV,2025-05-07T12:16:04.021739Z,100.00,0.0200,0.9800,yes
11512896-2158-4aa3-8dd9-736585c18e04,KXNEXTPOPE-35-PDAV,2025-05-07T12:14:15.304319Z,2.00,0.0100,0.9900,no
75f2dcca-638e-4a96-a471-d6b2d0b662d8,KXNEXTPOPE-35-PDAV,2025-05-07T12:12:44.3617Z,11.00,0.0100,0.9900,no
8ac585bc-4e96-474c-aef4-989f2007ab48,KXNEXTPOPE-35-PDAV,2025-05-07T12:12:42.280832Z,982.00,0.0200,0.9800,yes
f990d1db-68f8-4e88-99ca-f608502693d3,KXNEXTPOPE-35-PDAV,2025-05-07T12:12:07.673566Z,1.00,0.0100,0.9900,no
13b39457-5dc6-4358-bf81-1aa15ad08c48,KXNEXTPOPE-35-PDAV,2025-05-07T12:12:02.374633Z,1.00,0.0100,0.9900,no
b6b67b05-07e1-4cbd-bc2c-18ffcf46c0fe,KXNEXTPOPE-35-PDAV,2025-05-07T12:11:37.095208Z,11.00,0.0100,0.9900,no
49652cf2-e59d-458d-b7b0-662bce4470a4,KXNEXTPOPE-35-PDAV,2025-05-07T12:10:47.695669Z,1.00,0.0100,0.9900,no
38bc52e3-d4ac-497a-82c7-5ab604e794cc,KXNEXTPOPE-35-PDAV,2025-05-07T12:00:14.086733Z,1049.00,0.0100,0.9900,no
7b7161bb-009d-40d3-b211-ae3ca0e358ad,KXNEXTPOPE-35-PDAV,2025-05-07T06:41:19.074039Z,3164.00,0.0200,0.9800,yes
730c4c2d-2c6f-4b40-8922-5119648cd7ec,KXNEXTPOPE-35-PDAV,2025-05-07T06:41:19.074039Z,336.00,0.0200,0.9800,yes
6616996b-2437-45a2-9da1-170b4bbf5243,KXNEXTPOPE-35-PDAV,2025-05-07T03:48:26.816095Z,2339.00,0.0200,0.9800,yes
4678021e-3a5c-4c1e-b16d-44534d7dc22c,KXNEXTPOPE-35-PDAV,2025-05-07T01:50:52.345874Z,200.00,0.0200,0.9800,yes
beb0c768-4149-4059-903d-8316aad1a214,KXNEXTPOPE-35-PDAV,2025-05-07T01:49:38.572148Z,2039.00,0.0200,0.9800,yes
be238272-b4b1-4720-bba8-5eef05ecaff0,KXNEXTPOPE-35-PDAV,2025-05-07T01:49:38.572148Z,297.00,0.0200,0.9800,yes
5c4f20ad-76af-4701-9096-56dec6f1ea59,KXNEXTPOPE-35-PDAV,2025-05-07T01:49:38.572148Z,3.00,0.0200,0.9800,yes
a6de61c0-33ab-43d1-b425-b67bbdfd69f5,KXNEXTPOPE-35-PDAV,2025-05-07T01:26:01.538041Z,100.00,0.0200,0.9800,yes
062bf430-0150-4ed3-8ae1-8f95b816bac3,KXNEXTPOPE-35-PDAV,2025-05-07T00:15:42.475937Z,449.00,0.0200,0.9800,yes
ebc5c2e6-86a7-4019-9d24-a969851a2be8,KXNEXTPOPE-35-PDAV,2025-05-07T00:01:08.83594Z,4000.00,0.0200,0.9800,yes
d47a6910-3c1a-47f2-ab33-3d19f0a774c4,KXNEXTPOPE-35-PDAV,2025-05-07T00:01:08.83594Z,3412.00,0.0200,0.9800,yes
c63c598c-4420-4e2a-9ce1-c903e5fd5b9a,KXNEXTPOPE-35-PDAV,2025-05-07T00:01:08.83594Z,588.00,0.0200,0.9800,yes
c46c2491-9d68-4dc9-b12e-683e72d73f48,KXNEXTPOPE-35-PDAV,2025-05-07T00:01:08.83594Z,8000.00,0.0200,0.9800,yes
0d0b76d7-aaa4-48ba-8652-dc3f49256bd4,KXNEXTPOPE-35-PDAV,2025-05-07T00:01:08.83594Z,4000.00,0.0200,0.9800,yes
7e97df1b-fd09-4bf1-b17b-5a8a1bb039a4,KXNEXTPOPE-35-PDAV,2025-05-06T22:08:00.65285Z,5412.00,0.0200,0.9800,yes
749f2f3b-c13b-4122-a491-d28d683479fb,KXNEXTPOPE-35-PDAV,2025-05-06T22:08:00.65285Z,4588.00,0.0200,0.9800,yes
e3eae8f8-ad2f-4f7c-849f-05841422c6e5,KXNEXTPOPE-35-PDAV,2025-05-06T21:25:08.371759Z,8000.00,0.0100,0.9900,no
6d65a12a-d229-4cba-a374-dd3108a8419b,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,7000.00,0.0200,0.9800,yes
62bc78df-d432-4435-a8f1-9350f665e028,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,300.00,0.0200,0.9800,yes
394f7ac0-0b41-42dd-9a97-3b162d552c05,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,988.00,0.0200,0.9800,yes
2d3746e4-93b9-45c1-921a-cc2f9bd1e4f7,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,300.00,0.0200,0.9800,yes
28e42f51-0990-4a0e-ba43-8d3e7c0f4369,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,3412.00,0.0200,0.9800,yes
2689e4c1-965a-4f30-a805-70e724ddd0de,KXNEXTPOPE-35-PDAV,2025-05-06T21:20:37.193007Z,8000.00,0.0200,0.9800,yes
6e8a2071-dc3b-47e5-ab2c-426040cf996b,KXNEXTPOPE-35-PDAV,2025-05-06T20:52:00.515134Z,127.00,0.0100,0.9900,no
f605abbf-2e7d-4e7c-bc98-c0c71e42c7a6,KXNEXTPOPE-35-PDAV,2025-05-06T20:51:57.706713Z,9012.00,0.0200,0.9800,yes
15fbf3ec-841f-47ff-866d-8af5996c625d,KXNEXTPOPE-35-PDAV,2025-05-06T20:51:57.706713Z,1986.00,0.0200,0.9800,yes
975ce66b-eb80-40a0-8d5f-34070a83668a,KXNEXTPOPE-35-PDAV,2025-05-06T20:51:48.055019Z,3.00,0.0100,0.9900,no
0fbbc778-9c6a-450c-a88b-f65d68c570a6,KXNEXTPOPE-35-PDAV,2025-05-06T20:51:35.344357Z,3.00,0.0100,0.9900,no
3f0c0d3b-6d7c-42a3-9109-d5c7d188923f,KXNEXTPOPE-35-PDAV,2025-05-06T20:17:18.116099Z,121.00,0.0100,0.9900,no
4aaf8f68-d863-4dcf-ad16-48453234452b,KXNEXTPOPE-35-PDAV,2025-05-06T20:17:13.493436Z,6000.00,0.0100,0.9900,no
938b9111-d32f-47d0-8dc3-bc701fed17b3,KXNEXTPOPE-35-PDAV,2025-05-06T20:06:52.344425Z,4.00,0.0100,0.9900,no
5420deed-5a9c-43cc-ba19-9a934f14fbf1,KXNEXTPOPE-35-PDAV,2025-05-06T20:06:42.145102Z,4.00,0.0100,0.9900,no
9db34883-1b26-4da9-b834-06744134a3d7,KXNEXTPOPE-35-PDAV,2025-05-06T19:49:12.734419Z,8.00,0.0100,0.9900,no
7baf8712-182f-4199-afdb-755b58772f5f,KXNEXTPOPE-35-PDAV,2025-05-06T19:49:08.009378Z,8.00,0.0100,0.9900,no
4653b862-1d05-48cc-9a39-70a970f90325,KXNEXTPOPE-35-PDAV,2025-05-06T19:49:03.881068Z,8.00,0.0100,0.9900,no
2c8fa9a4-4acb-4140-8ee8-ccae9a3ec7a5,KXNEXTPOPE-35-PDAV,2025-05-06T19:49:00.084073Z,8.00,0.0100,0.9900,no
71ef65bd-f8d7-44c4-b486-682cf522345d,KXNEXTPOPE-35-PDAV,2025-05-06T19:48:55.268864Z,8.00,0.0100,0.9900,no
6ba4a144-84bb-4d73-8bcf-b914cd357c51,KXNEXTPOPE-35-PDAV,2025-05-06T19:48:50.131518Z,8.00,0.0100,0.9900,no
260887aa-0103-4bfc-bda7-a1f7fcf6717f,KXNEXTPOPE-35-PDAV,2025-05-06T19:48:03.746848Z,8.00,0.0100,0.9900,no
787a1881-0574-4156-a7d8-f0a3cbf66f46,KXNEXTPOPE-35-PDAV,2025-05-06T19:47:52.404049Z,7.00,0.0100,0.9900,no
0ac7d006-e39f-4a5d-83a2-fb7bc19749b4,KXNEXTPOPE-35-PDAV,2025-05-06T19:47:40.411306Z,7.00,0.0100,0.9900,no
463b26cd-efc1-4424-844c-6db3ccf90fc7,KXNEXTPOPE-35-PDAV,2025-05-06T19:47:25.326018Z,7.00,0.0100,0.9900,no
828db56b-995f-4c05-8717-4b34132caee3,KXNEXTPOPE-35-PDAV,2025-05-06T19:47:20.862295Z,7.00,0.0100,0.9900,no
94676610-35ed-48ea-a2d6-a29a9d02b9da,KXNEXTPOPE-35-PDAV,2025-05-06T19:46:48.624827Z,7.00,0.0100,0.9900,no
3a46d969-d2b8-4fb8-9f1d-689e35f36910,KXNEXTPOPE-35-PDAV,2025-05-06T19:46:09.944349Z,7.00,0.0100,0.9900,no
b4b617d3-663b-42bd-9f23-b233b87f7358,KXNEXTPOPE-35-PDAV,2025-05-06T19:08:13.780527Z,14.00,0.0100,0.9900,no
702b4a1a-e7c6-447c-b5d0-de715c4f42ae,KXNEXTPOPE-35-PDAV,2025-05-06T19:08:11.028467Z,1200.00,0.0100,0.9900,no
6c8dc665-9105-430d-8c72-65d5f9fbfe02,KXNEXTPOPE-35-PDAV,2025-05-06T19:08:02.345232Z,37.00,0.0100,0.9900,no
a7fdde8e-96c3-4435-a7a7-7195f0a90559,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:59.54492Z,1400.00,0.0100,0.9900,no
20ec1a0d-199c-454b-88d0-fbe22c8b4011,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:55.958646Z,37.00,0.0100,0.9900,no
64b19d8f-c2c7-4a22-938c-3a0eb4ee2c72,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:50.660009Z,1400.00,0.0100,0.9900,no
1c712d13-c41e-40da-acfc-57834fde0256,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:44.27279Z,37.00,0.0100,0.9900,no
118f5098-2fe4-4f9d-8532-e4a4f459b459,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:39.84505Z,1400.00,0.0100,0.9900,no
578467e2-6d20-4d96-a23b-2dd458508451,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:33.115113Z,37.00,0.0100,0.9900,no
278df725-f5ca-42de-b0ee-8767f7cf4c89,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:28.079161Z,1400.00,0.0100,0.9900,no
6a5b5d1f-b219-4478-ac8c-a5fcfaa3b065,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:22.250772Z,37.00,0.0100,0.9900,no
b449879a-ce86-40b7-980a-4239ee2d3ea0,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:19.121042Z,1400.00,0.0100,0.9900,no
d0b4e16b-aab2-44bc-b262-3ac78640d4ed,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:10.776672Z,35.00,0.0100,0.9900,no
e80c7c3d-f38f-4296-88d7-cc76a3c0116e,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:06.920862Z,518.00,0.0100,0.9900,no
34ba3de8-7753-45a4-b455-83b7cfdeffa5,KXNEXTPOPE-35-PDAV,2025-05-06T19:07:06.920862Z,882.00,0.0100,0.9900,no
f0e240d8-ef31-4f5d-86be-e360be5695de,KXNEXTPOPE-35-PDAV,2025-05-06T18:36:33.945886Z,1.00,0.0100,0.9900,no
74d3d586-35d6-4b73-8000-08870f01b8b6,KXNEXTPOPE-35-PDAV,2025-05-06T18:36:24.016594Z,1.00,0.0100,0.9900,no
482de8fc-bbe3-44e0-b44a-2f609cec48f2,KXNEXTPOPE-35-PDAV,2025-05-06T18:36:05.853955Z,1.00,0.0100,0.9900,no
c55a5c3e-7602-444d-b9b4-e50f7ebb1f64,KXNEXTPOPE-35-PDAV,2025-05-06T18:21:15.7465Z,1.00,0.0100,0.9900,no
c7587884-188a-4fb1-bba7-5b844cab7c8a,KXNEXTPOPE-35-PDAV,2025-05-06T18:21:01.808352Z,1.00,0.0100,0.9900,no
7c1892b2-25bf-4388-936a-b3f63ae13237,KXNEXTPOPE-35-PDAV,2025-05-06T18:14:13.186522Z,1.00,0.0100,0.9900,no
b55b807f-0fd3-4dab-bb52-9ef842474758,KXNEXTPOPE-35-PDAV,2025-05-06T17:30:45.98196Z,14.00,0.0200,0.9800,yes
3114f379-3d97-4e09-ae66-f47be79e36d3,KXNEXTPOPE-35-PDAV,2025-05-06T17:30:45.98196Z,200.00,0.0200,0.9800,yes
5efa1a76-a19c-49f3-9d5d-cbb3b83ca485,KXNEXTPOPE-35-PDAV,2025-05-06T17:25:35.827195Z,3.00,0.0100,0.9900,no
0c9c0a43-f9ff-4f02-bc0b-c9eac72de6ab,KXNEXTPOPE-35-PDAV,2025-05-06T17:24:38.926262Z,1.00,0.0100,0.9900,no
a9da636e-e042-4d23-97d7-0bb8be4ee69c,KXNEXTPOPE-35-PDAV,2025-05-06T17:08:41.526887Z,2.00,0.0100,0.9900,no
b8268253-8e7c-4a34-ba13-287636cb5fdd,KXNEXTPOPE-35-PDAV,2025-05-06T17:08:14.52728Z,1.00,0.0100,0.9900,no
0dabeb1b-8b7f-4d58-92fc-7248f9deb1d0,KXNEXTPOPE-35-PDAV,2025-05-06T16:52:41.440648Z,17.00,0.0100,0.9900,no
7aaaab75-d8cf-4b68-b4e4-b06600d8e77a,KXNEXTPOPE-35-PDAV,2025-05-06T16:52:36.487065Z,750.00,0.0100,0.9900,no
54f2b289-d58c-412a-a58d-295615e2e515,KXNEXTPOPE-35-PDAV,2025-05-06T16:39:57.736752Z,60.00,0.0100,0.9900,no
13a3076a-4618-488c-8140-72e4288092d5,KXNEXTPOPE-35-PDAV,2025-05-06T16:29:29.853413Z,28.00,0.0100,0.9900,no
b54c8227-a08c-40ed-83a5-3f99f84f67fc,KXNEXTPOPE-35-PDAV,2025-05-06T16:29:26.642243Z,3150.00,0.0100,0.9900,yes
50f26c56-0d81-4edf-a943-ed5354b2184e,KXNEXTPOPE-35-PDAV,2025-05-06T16:29:26.642243Z,100.00,0.0100,0.9900,yes
