trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0b78d38d-b1bc-7528-d27e-b254e647baec,KXHEISMAN-26-JMAI,2025-10-11T23:59:37.295691Z,8.00,0.0300,0.9700,yes
ab706f71-0d94-438b-106c-827fa041698a,KXHEISMAN-26-JMAI,2025-10-11T23:46:02.081623Z,408.00,0.0300,0.9700,yes
8688813e-d5ab-4ba7-13ea-4e48a0a60e56,KXHEISMAN-26-JMAI,2025-10-11T23:46:02.081623Z,1500.00,0.0300,0.9700,yes
56eccb24-8517-43e8-0c17-5503931d7fea,KXHEISMAN-26-JMAI,2025-10-11T23:46:02.081623Z,2000.00,0.0300,0.9700,yes
114ac37f-4c8e-4311-2a48-fc443e2d9223,KXHEISMAN-26-JMAI,2025-10-11T23:46:02.081623Z,2000.00,0.0300,0.9700,yes
104970de-6d98-4518-3191-f7f0bfe8b52c,KXHEISMAN-26-JMAI,2025-10-11T23:46:02.081623Z,1992.00,0.0300,0.9700,yes
df123f4d-7c68-6e0f-8868-ae56346139c2,KXHEISMAN-26-JMAI,2025-10-11T23:29:56.050504Z,10.00,0.0300,0.9700,yes
f9434992-d604-54eb-31d8-2a8021a0a9b6,KXHEISMAN-26-JMAI,2025-10-11T22:35:13.611576Z,10000.00,0.0300,0.9700,yes
8b1a8101-b174-79f7-ef0d-1475e994404e,KXHEISMAN-26-JMAI,2025-10-11T22:01:18.121313Z,624.00,0.0300,0.9700,yes
9184c006-6f7f-4566-7a98-706a90980818,KXHEISMAN-26-JMAI,2025-10-11T19:59:56.974574Z,281.00,0.0200,0.9800,no
25d86545-48b7-4e66-af35-eb1fcdd8ec84,KXHEISMAN-26-JMAI,2025-10-11T19:43:36.562834Z,1274.00,0.0200,0.9800,no
44715833-0df8-57ef-80c1-a030c29e603a,KXHEISMAN-26-JMAI,2025-10-11T17:10:59.66487Z,156.00,0.0300,0.9700,yes
4d897f0e-6d24-7aeb-10d6-fadfab0d6fd2,KXHEISMAN-26-JMAI,2025-10-11T13:28:45.045223Z,5000.00,0.0300,0.9700,yes
fb6e0df0-e11b-4e3e-8eda-09ba716b9fa8,KXHEISMAN-26-JMAI,2025-10-10T09:50:26.575294Z,202.00,0.0200,0.9800,no
f7520558-79ec-551f-04f3-21ebe02e1c1a,KXHEISMAN-26-JMAI,2025-10-09T20:29:45.883807Z,25.00,0.0300,0.9700,yes
7c946185-c890-51cb-ff9e-38e231410342,KXHEISMAN-26-JMAI,2025-10-09T17:14:44.496702Z,53.00,0.0300,0.9700,yes
dceacc58-5f48-4967-a2fa-5d3bf92f2f22,KXHEISMAN-26-JMAI,2025-10-09T13:21:30.846262Z,12.00,0.0300,0.9700,yes
0ff5e8e9-0b84-41fb-59d9-8027637180ce,KXHEISMAN-26-JMAI,2025-10-09T13:12:58.591056Z,600.00,0.0300,0.9700,yes
cc98f60c-5232-5a59-cf7c-ce59c570d0b5,KXHEISMAN-26-JMAI,2025-10-09T06:11:31.380572Z,1038.00,0.0300,0.9700,yes
3cb31c4e-6d68-5baf-d66e-f7d51558ef42,KXHEISMAN-26-JMAI,2025-10-09T06:11:31.380572Z,3112.00,0.0300,0.9700,yes
811cdb84-cfbf-4dca-ddb0-6ea030513388,KXHEISMAN-26-JMAI,2025-10-08T19:00:56.362954Z,2700.00,0.0200,0.9800,no
4953390d-2736-5a09-2f25-c075a1500b99,KXHEISMAN-26-JMAI,2025-10-07T19:44:38.004885Z,100.00,0.0300,0.9700,yes
4b366597-4976-708d-2e04-a4ffc751e531,KXHEISMAN-26-JMAI,2025-10-07T15:50:39.310692Z,280.00,0.0300,0.9700,yes
21ff4d0f-3afe-4e6d-0d45-ce01611853dd,KXHEISMAN-26-JMAI,2025-10-07T15:40:35.367743Z,500.00,0.0300,0.9700,yes
dda67211-59be-5b3d-9674-95eeb7a7c349,KXHEISMAN-26-JMAI,2025-10-07T01:23:02.989768Z,62.00,0.0300,0.9700,yes
d2c92a81-d0b6-7201-24c7-f1f3fb06af7d,KXHEISMAN-26-JMAI,2025-10-06T22:59:16.433633Z,20.00,0.0300,0.9700,yes
dedd5848-df19-76db-d61d-65a3fb69e1d2,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,2000.00,0.0300,0.9700,yes
7a1fe115-9052-7863-f011-cb88c3a6df18,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,12373.00,0.0300,0.9700,yes
420fb36e-1f5e-7234-d249-fb2c75fb1d07,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,2500.00,0.0300,0.9700,yes
3984105d-ab7b-7208-ea73-019dda3fc007,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,1300.00,0.0300,0.9700,yes
30587914-804c-7aee-f81e-9f854486152a,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,3827.00,0.0300,0.9700,yes
201adc75-038c-71bf-c37b-627d542c39bb,KXHEISMAN-26-JMAI,2025-10-06T20:41:21.471679Z,3000.00,0.0300,0.9700,yes
3dd0e396-8cbf-5be2-088f-ad78875ae504,KXHEISMAN-26-JMAI,2025-10-06T14:36:55.554981Z,100.00,0.0200,0.9800,no
ad0bd785-a83f-7dee-b7cf-b3969df33da4,KXHEISMAN-26-JMAI,2025-10-06T03:30:11.54558Z,693.00,0.0200,0.9800,no
9983184a-1b10-5b4a-f7bd-97a320db4a52,KXHEISMAN-26-JMAI,2025-10-05T16:47:11.177687Z,312.00,0.0300,0.9700,yes
70064207-ed0f-6882-894d-9d8ad1fe2240,KXHEISMAN-26-JMAI,2025-10-04T23:00:04.123529Z,600.00,0.0200,0.9800,no
fb773ddf-b618-772e-8203-5d7e83e3d1e6,KXHEISMAN-26-JMAI,2025-10-03T14:31:29.668016Z,18.00,0.0300,0.9700,yes
e1fc2458-3c54-46be-ebd4-2b4e767bdcd6,KXHEISMAN-26-JMAI,2025-10-02T22:01:57.299291Z,250.00,0.0300,0.9700,yes
fddfb340-c7fc-6ef6-5586-424372a4bdde,KXHEISMAN-26-JMAI,2025-10-02T21:29:03.386547Z,300.00,0.0300,0.9700,yes
922ee4bd-e670-531a-6c40-ecf21f2567b6,KXHEISMAN-26-JMAI,2025-10-02T19:37:37.081135Z,13.00,0.0300,0.9700,yes
c9866011-a1f4-7fbe-e2ec-02acb3368e52,KXHEISMAN-26-JMAI,2025-10-01T16:35:10.066449Z,280.00,0.0300,0.9700,yes
d63a7fbd-f970-6286-dc9b-008174499da4,KXHEISMAN-26-JMAI,2025-10-01T16:24:57.344757Z,667.00,0.0200,0.9800,yes
650b1d07-b27a-6958-dc66-b16de7e9b223,KXHEISMAN-26-JMAI,2025-10-01T16:24:57.344757Z,750.00,0.0200,0.9800,yes
386162b8-4284-6afa-d7e2-9d9a5b97693d,KXHEISMAN-26-JMAI,2025-10-01T16:24:57.344757Z,1000.00,0.0200,0.9800,yes
9f598d91-1de4-4d98-80bc-35164c2edfda,KXHEISMAN-26-JMAI,2025-10-01T04:09:58.309835Z,72.00,0.0100,0.9900,yes
ebc0dbaf-fc24-663c-05a1-add7c8431cb2,KXHEISMAN-26-JMAI,2025-10-01T03:50:28.761735Z,93.00,0.0100,0.9900,yes
ae4ce510-9320-48e8-0a96-b9783642dd4a,KXHEISMAN-26-JMAI,2025-09-30T20:26:11.710055Z,50.00,0.0100,0.9900,yes
8086063d-4814-4ddc-49f2-1e4e230cd73a,KXHEISMAN-26-JMAI,2025-09-30T20:09:56.044685Z,1870.00,0.0100,0.9900,yes
d9a014d7-e3bc-4564-49ed-a19d5d4de00e,KXHEISMAN-26-JMAI,2025-09-30T14:28:05.736287Z,469.00,0.0100,0.9900,yes
ca6fed5f-2a1d-5552-4e20-50d8c9c36a68,KXHEISMAN-26-JMAI,2025-09-30T14:01:32.571699Z,202.00,0.0100,0.9900,no
509fb193-66e0-7c66-b2f0-579b6b08cfd8,KXHEISMAN-26-JMAI,2025-09-30T13:29:13.72486Z,233.00,0.0200,0.9800,yes
4c8f3c89-8a88-402a-cc47-02bc6df794d4,KXHEISMAN-26-JMAI,2025-09-29T23:55:36.295624Z,50.00,0.0200,0.9800,yes
6d278a88-c5dc-563e-8dc5-9c5cfd22fcdc,KXHEISMAN-26-JMAI,2025-09-29T16:32:17.01084Z,50.00,0.0200,0.9800,yes
d34fad1d-a949-6b09-4a86-c6602322abc0,KXHEISMAN-26-JMAI,2025-09-29T15:30:38.246796Z,1.00,0.0100,0.9900,no
98d2a2e4-53e9-60ec-4bb8-a2551da449d6,KXHEISMAN-26-JMAI,2025-09-29T15:30:38.246796Z,7.00,0.0100,0.9900,no
243609cb-45b1-6afc-4828-ff520a73f0d6,KXHEISMAN-26-JMAI,2025-09-29T15:30:38.246796Z,40.00,0.0100,0.9900,no
1c541a20-8ff8-6bf1-460d-897ebc372be6,KXHEISMAN-26-JMAI,2025-09-29T15:30:38.246796Z,40.00,0.0100,0.9900,no
74cab20d-f42d-6ad7-fe4c-fd558492e556,KXHEISMAN-26-JMAI,2025-09-27T21:00:17.838148Z,11.00,0.0400,0.9600,yes
3d1182c9-c2c2-659c-9075-7ee024ce9c03,KXHEISMAN-26-JMAI,2025-09-27T19:35:23.166807Z,250.00,0.0600,0.9400,yes
bb65f76a-02a5-7e77-5dc1-33da60297b32,KXHEISMAN-26-JMAI,2025-09-27T16:44:07.58219Z,254.00,0.0700,0.9300,yes
412a51fc-144a-4bff-7669-c06dc4df3b4e,KXHEISMAN-26-JMAI,2025-09-27T16:09:55.935949Z,1.00,0.0600,0.9400,yes
6e9c9dd7-0379-7b7b-4ae2-87373f07bd32,KXHEISMAN-26-JMAI,2025-09-27T15:26:42.135365Z,555.00,0.0700,0.9300,yes
04dddef0-a45d-65fb-a47d-c0be6da51bde,KXHEISMAN-26-JMAI,2025-09-27T15:19:43.266608Z,1000.00,0.0700,0.9300,yes
d0ca751f-b8ad-4e27-93a3-1c310c9fe532,KXHEISMAN-26-JMAI,2025-09-27T14:44:02.152336Z,100.00,0.0700,0.9300,yes
fddaf82c-4c3b-7e9c-eae3-0db4df55287c,KXHEISMAN-26-JMAI,2025-09-27T13:38:09.514652Z,250.00,0.0800,0.9200,yes
4afeafaa-f59b-79a8-b6ec-2925cfb47100,KXHEISMAN-26-JMAI,2025-09-27T12:41:07.515288Z,50.00,0.0800,0.9200,yes
f9e415d3-67e3-4b50-84a3-c198f63578d0,KXHEISMAN-26-JMAI,2025-09-27T12:09:24.135492Z,50.00,0.0800,0.9200,yes
86aa6e5f-25c3-42dc-4cf4-533121afded8,KXHEISMAN-26-JMAI,2025-09-27T06:55:21.217197Z,100.00,0.0800,0.9200,yes
a60c3fef-2268-48e7-9671-00298421d352,KXHEISMAN-26-JMAI,2025-09-27T06:41:06.225395Z,3.00,0.0700,0.9300,yes
696778d2-919f-460c-be78-0c150dfe91a8,KXHEISMAN-26-JMAI,2025-09-27T06:41:06.225395Z,383.00,0.0800,0.9200,yes
2203a5ab-e927-426d-ad47-9cdbef80e86d,KXHEISMAN-26-JMAI,2025-09-27T06:41:06.225395Z,4.00,0.0700,0.9300,yes
0d5bbe8a-f748-4c1f-ac84-fcf84dc16ce1,KXHEISMAN-26-JMAI,2025-09-27T06:41:06.225395Z,226.00,0.0700,0.9300,yes
407a3e1f-6110-7377-574e-018059d860f5,KXHEISMAN-26-JMAI,2025-09-27T05:41:09.957083Z,55.00,0.0700,0.9300,yes
6642b082-1d4c-68b7-8e88-a1951e575069,KXHEISMAN-26-JMAI,2025-09-27T05:08:35.504516Z,536.00,0.0700,0.9300,yes
6e11da25-b615-4926-39b2-feeae21156e0,KXHEISMAN-26-JMAI,2025-09-27T05:07:43.456252Z,40.00,0.0600,0.9400,yes
13384a01-b38c-4167-1acf-d504382ee2d5,KXHEISMAN-26-JMAI,2025-09-27T05:07:43.456252Z,636.00,0.0700,0.9300,yes
97683786-b0eb-7a7c-9cfd-88e336497920,KXHEISMAN-26-JMAI,2025-09-27T03:12:25.260569Z,9.00,0.0800,0.9200,yes
45270dba-7c57-5fa8-a25a-3445b3a644e0,KXHEISMAN-26-JMAI,2025-09-27T02:53:39.198622Z,258.00,0.0800,0.9200,yes
88f505ac-1c4b-7fb4-0357-508ee45ae0bc,KXHEISMAN-26-JMAI,2025-09-27T00:50:03.286745Z,1350.00,0.0800,0.9200,yes
6c6b7a43-28a9-5799-d367-0c778e58f6cc,KXHEISMAN-26-JMAI,2025-09-26T20:45:01.598724Z,5000.00,0.0700,0.9300,yes
e9b632c0-6c74-5183-be57-d763f53bc5db,KXHEISMAN-26-JMAI,2025-09-26T20:45:00.965597Z,371.00,0.0600,0.9400,yes
ceda5965-cc70-575b-875f-9de6d9052904,KXHEISMAN-26-JMAI,2025-09-26T20:45:00.965597Z,5.00,0.0600,0.9400,yes
bd563507-7d86-5b55-85b0-4fd2bf155d03,KXHEISMAN-26-JMAI,2025-09-26T20:45:00.965597Z,5000.00,0.0600,0.9400,yes
67fa5c93-d444-53f5-8410-69793a359740,KXHEISMAN-26-JMAI,2025-09-26T20:45:00.965597Z,5.00,0.0600,0.9400,yes
37e6b256-62ee-58d9-bd5d-862e56b682cb,KXHEISMAN-26-JMAI,2025-09-26T20:45:00.965597Z,1000.00,0.0600,0.9400,yes
9442a072-6e1c-78f7-84a2-6a8e26c31f43,KXHEISMAN-26-JMAI,2025-09-26T16:01:51.373915Z,100.00,0.0600,0.9400,yes
06ab74ec-db08-47d7-45f0-28f6863ce097,KXHEISMAN-26-JMAI,2025-09-26T15:30:51.209276Z,200.00,0.0600,0.9400,yes
2af1c689-27f4-6f8f-0792-a5c836f910b3,KXHEISMAN-26-JMAI,2025-09-26T14:21:30.321956Z,100.00,0.0600,0.9400,yes
b5c392fb-f55c-4627-cd29-da2dda48e64f,KXHEISMAN-26-JMAI,2025-09-26T14:18:37.105596Z,13.00,0.0600,0.9400,yes
85a4671f-b418-5e27-1047-5b5ed5d852c7,KXHEISMAN-26-JMAI,2025-09-26T13:46:51.907304Z,7.00,0.0600,0.9400,yes
41d339dc-a9ac-7527-51d9-fa7ccfa167eb,KXHEISMAN-26-JMAI,2025-09-26T07:15:53.779324Z,200.00,0.0600,0.9400,yes
e08c9d4e-c624-5d2b-9c0d-918d5abf3c87,KXHEISMAN-26-JMAI,2025-09-26T04:28:50.929344Z,30.00,0.0600,0.9400,yes
9af7e8d8-f94c-455b-fa47-10071d9b695f,KXHEISMAN-26-JMAI,2025-09-26T03:49:09.97222Z,312.00,0.0600,0.9400,yes
7b05149c-f714-57db-0005-ae5ab66bc433,KXHEISMAN-26-JMAI,2025-09-26T03:46:10.196392Z,15.00,0.0600,0.9400,yes
1c76f041-9d24-61af-e22f-25b7901dc463,KXHEISMAN-26-JMAI,2025-09-26T03:10:12.410833Z,31.00,0.0600,0.9400,yes
90c30bd8-be40-722f-8b7c-66120d67185b,KXHEISMAN-26-JMAI,2025-09-26T02:12:26.330314Z,234.00,0.0600,0.9400,yes
d3e622f8-dbb0-697b-45cf-20d2f88a544f,KXHEISMAN-26-JMAI,2025-09-26T01:40:45.175648Z,1000.00,0.0600,0.9400,yes
cce8ca0d-4158-60fb-c706-74f8833f0687,KXHEISMAN-26-JMAI,2025-09-25T22:15:33.370451Z,31.00,0.0600,0.9400,yes
5ae75ea8-b1f0-6e53-220a-a5ee2e87f5e7,KXHEISMAN-26-JMAI,2025-09-25T22:07:47.772132Z,5.00,0.0600,0.9400,yes
f2f66c64-3db0-759b-f2a8-4fbf235585a7,KXHEISMAN-26-JMAI,2025-09-25T22:00:46.478519Z,78.00,0.0600,0.9400,yes
1787112c-c420-6713-3271-f2bb9bca15fb,KXHEISMAN-26-JMAI,2025-09-25T21:44:25.742281Z,250.00,0.0600,0.9400,yes
43d40368-9244-4137-5ebb-309c9c018307,KXHEISMAN-26-JMAI,2025-09-25T21:43:46.731034Z,218.00,0.0600,0.9400,yes
d70ba0b2-3024-5adb-4e86-d535a26bb8af,KXHEISMAN-26-JMAI,2025-09-25T19:38:56.557615Z,250.00,0.0600,0.9400,yes
79fbcd29-5394-5227-fe25-9b0b9b422db7,KXHEISMAN-26-JMAI,2025-09-25T14:39:35.846348Z,78.00,0.0600,0.9400,yes
406632df-84bc-5d57-fdfd-d6b03e1d3ef7,KXHEISMAN-26-JMAI,2025-09-25T11:11:41.805151Z,46.00,0.0600,0.9400,yes
167ad604-f528-6fcb-b119-bee540b7ecf3,KXHEISMAN-26-JMAI,2025-09-25T11:10:42.412818Z,156.00,0.0600,0.9400,yes
14257809-8fc0-70ef-8f54-81431a72cfdb,KXHEISMAN-26-JMAI,2025-09-25T05:18:54.001522Z,500.00,0.0600,0.9400,yes
484e274c-b8b4-755f-d599-668ea205b2d7,KXHEISMAN-26-JMAI,2025-09-25T03:08:15.00782Z,500.00,0.0600,0.9400,yes
42378b02-f001-608a-132e-e29c302b3750,KXHEISMAN-26-JMAI,2025-09-25T03:06:14.911286Z,115.00,0.0600,0.9400,yes
35ee6aaa-9bac-6b07-3fde-8422f319130b,KXHEISMAN-26-JMAI,2025-09-25T03:06:14.911286Z,275.00,0.0600,0.9400,yes
aa48643e-c5f1-54f2-ff33-d39edf75c5d4,KXHEISMAN-26-JMAI,2025-09-25T00:11:22.815613Z,25.00,0.0600,0.9400,yes
47d4427d-7735-63de-d9c8-c0784145b36c,KXHEISMAN-26-JMAI,2025-09-24T22:12:27.556954Z,1000.00,0.0600,0.9400,yes
5ac3d3b8-f215-5976-fb20-fc98dd5deb20,KXHEISMAN-26-JMAI,2025-09-24T19:50:50.210244Z,100.00,0.0600,0.9400,yes
412bee3a-e7e5-71ce-26ef-ca3b58783004,KXHEISMAN-26-JMAI,2025-09-24T19:42:35.123145Z,50.00,0.0600,0.9400,yes
446f2eb7-b549-61c6-1690-c7f268ec1bd8,KXHEISMAN-26-JMAI,2025-09-24T17:16:04.51279Z,10.00,0.0600,0.9400,yes
17132fc3-f88f-6cf8-1f1c-84791dedc9d4,KXHEISMAN-26-JMAI,2025-09-24T17:16:04.51279Z,68.00,0.0600,0.9400,yes
1d9faf59-f27f-65f4-5287-2c8fa82321d8,KXHEISMAN-26-JMAI,2025-09-24T16:42:55.134328Z,140.00,0.0600,0.9400,yes
d7f93ecc-3f13-6e60-ca3f-a37a6cee7c58,KXHEISMAN-26-JMAI,2025-09-24T16:00:53.929721Z,156.00,0.0600,0.9400,yes
e17ce24c-4133-47b8-fd3a-9116e659de44,KXHEISMAN-26-JMAI,2025-09-24T16:00:49.361217Z,25.00,0.0600,0.9400,yes
64629c97-ac2b-5148-fe19-52fcde48a38c,KXHEISMAN-26-JMAI,2025-09-24T16:00:25.660646Z,62.00,0.0600,0.9400,yes
52365748-c1bb-71cc-e8fa-f659628e3bb0,KXHEISMAN-26-JMAI,2025-09-24T16:00:11.01717Z,49.00,0.0600,0.9400,yes
069a5331-c607-74d2-d9e1-5f1daabac462,KXHEISMAN-26-JMAI,2025-09-24T16:00:11.01717Z,29.00,0.0600,0.9400,yes
d2761e97-76b7-419a-b5d1-d84d7296fae6,KXHEISMAN-26-JMAI,2025-09-24T15:44:53.531111Z,638.00,0.0600,0.9400,yes
8b162262-1ced-459e-8739-e8243e2ff57e,KXHEISMAN-26-JMAI,2025-09-24T15:44:53.531111Z,143.00,0.0600,0.9400,yes
68ecf817-2d91-54aa-4af3-1b8715692f1e,KXHEISMAN-26-JMAI,2025-09-24T15:00:35.960154Z,2500.00,0.0600,0.9400,yes
a71a95eb-0a5d-55ca-512a-0ca75c210202,KXHEISMAN-26-JMAI,2025-09-24T12:49:18.155654Z,10.00,0.0600,0.9400,yes
f504ee30-451d-65ce-1dfe-6c4251e3c9f6,KXHEISMAN-26-JMAI,2025-09-24T06:00:17.030933Z,200.00,0.0600,0.9400,yes
b4a6bebf-6b41-5c8e-cdf4-07f9ce600c72,KXHEISMAN-26-JMAI,2025-09-24T06:00:06.381909Z,100.00,0.0600,0.9400,yes
c0d18be9-e281-58fa-5f8d-ac5919573a6a,KXHEISMAN-26-JMAI,2025-09-24T05:26:12.37078Z,200.00,0.0600,0.9400,yes
ccef1def-5b99-5aee-34f1-d85a9d7d565e,KXHEISMAN-26-JMAI,2025-09-24T04:34:05.13196Z,60.00,0.0600,0.9400,yes
cd724911-2f71-6416-4ea6-2bf41ad31c16,KXHEISMAN-26-JMAI,2025-09-24T04:31:12.537457Z,20.00,0.0600,0.9400,yes
0e648530-a575-7db2-785b-9865d82c6b56,KXHEISMAN-26-JMAI,2025-09-24T03:39:09.236178Z,78.00,0.0600,0.9400,yes
5dea3a90-d2e9-6a1a-ef0c-e83d0b877e3e,KXHEISMAN-26-JMAI,2025-09-24T03:39:01.65029Z,1094.00,0.0600,0.9400,yes
048be575-59f1-75d2-ffcc-0fac4d309842,KXHEISMAN-26-JMAI,2025-09-24T00:42:35.962893Z,250.00,0.0600,0.9400,yes
c9edd5c9-6df5-6f4e-be3b-fb0ca09a726e,KXHEISMAN-26-JMAI,2025-09-24T00:32:27.759854Z,345.00,0.0600,0.9400,yes
5b6681e7-fd9c-6b25-8ad0-e54375f87da6,KXHEISMAN-26-JMAI,2025-09-24T00:32:27.759854Z,155.00,0.0600,0.9400,yes
745d50e2-c8c8-5f91-76f4-4dde600fb2ce,KXHEISMAN-26-JMAI,2025-09-23T23:41:27.843152Z,78.00,0.0600,0.9400,yes
333bf456-d368-7089-8573-33d2b3f4f1b2,KXHEISMAN-26-JMAI,2025-09-23T23:41:17.381617Z,1407.00,0.0600,0.9400,yes
31d708de-14a8-67e5-476b-a3d90b93366a,KXHEISMAN-26-JMAI,2025-09-23T21:43:44.159551Z,150.00,0.0600,0.9400,yes
ca8e5ecb-8b2c-6de5-9ebb-44cb3074d7e2,KXHEISMAN-26-JMAI,2025-09-23T20:25:31.346703Z,450.00,0.0600,0.9400,yes
b2272395-dbc0-683d-b75d-f9b4aca4a766,KXHEISMAN-26-JMAI,2025-09-23T20:18:48.585868Z,1500.00,0.0600,0.9400,yes
0ad02e81-6ad8-5e7d-4026-088becddb78e,KXHEISMAN-26-JMAI,2025-09-23T20:04:37.483346Z,92.00,0.0600,0.9400,yes
528f96a2-82ed-7852-54cd-8b7f6b0dcb01,KXHEISMAN-26-JMAI,2025-09-23T19:15:38.497837Z,1994.00,0.0500,0.9500,no
a94e3d32-7088-7fed-328e-ef13fb594632,KXHEISMAN-26-JMAI,2025-09-23T17:57:08.795181Z,250.00,0.0600,0.9400,yes
64ce3b25-20fc-6ad1-fc81-2b707df2f3e6,KXHEISMAN-26-JMAI,2025-09-23T17:54:35.23425Z,50.00,0.0600,0.9400,yes
7c234553-9ec4-59c1-a755-531282f9d79e,KXHEISMAN-26-JMAI,2025-09-23T17:04:52.834884Z,2000.00,0.0600,0.9400,yes
012c9807-6b8c-5e25-00ef-b9ada1ec87e6,KXHEISMAN-26-JMAI,2025-09-23T14:44:32.106448Z,1000.00,0.0600,0.9400,yes
b7c32c39-b6fa-4ec6-b65e-4f94c999be5d,KXHEISMAN-26-JMAI,2025-09-23T06:50:03.817465Z,200.00,0.0600,0.9400,yes
17225932-f75a-44db-b9a9-7e0f82fe057c,KXHEISMAN-26-JMAI,2025-09-23T05:45:58.703001Z,2000.00,0.0600,0.9400,yes
c053a9f1-2a12-41cc-a0b3-c774bd1b0d1e,KXHEISMAN-26-JMAI,2025-09-23T04:44:33.611157Z,125.00,0.0600,0.9400,yes
f060082b-d3e3-4e83-be02-9158fd7a3154,KXHEISMAN-26-JMAI,2025-09-23T04:14:45.879222Z,500.00,0.0600,0.9400,yes
eeaedacc-dfe6-4ec7-9e99-d3a1df99c4f4,KXHEISMAN-26-JMAI,2025-09-23T04:05:04.156811Z,25.00,0.0600,0.9400,yes
3bb9abed-77d6-449f-aec0-a2c96fb25e37,KXHEISMAN-26-JMAI,2025-09-23T03:39:56.86091Z,18.00,0.0600,0.9400,no
aed63b30-a8a9-47be-a896-2546e674592e,KXHEISMAN-26-JMAI,2025-09-23T03:29:23.528669Z,150.00,0.0700,0.9300,yes
52df1b3a-018f-48fb-9ca9-25c35ab069a4,KXHEISMAN-26-JMAI,2025-09-23T03:19:17.989849Z,18.00,0.0700,0.9300,yes
82e19fcd-9e0a-4faa-be1b-29755a86d63c,KXHEISMAN-26-JMAI,2025-09-23T01:21:50.613191Z,115.00,0.0700,0.9300,yes
d3aad243-9c71-4857-ab7c-132a769dc36f,KXHEISMAN-26-JMAI,2025-09-23T01:06:57.228401Z,50.00,0.0700,0.9300,yes
84981a50-9c42-4e3f-8586-da42e0b4bebf,KXHEISMAN-26-JMAI,2025-09-23T00:47:32.170276Z,135.00,0.0900,0.9100,yes
66da3ffc-5992-464f-8583-d333d6409ebf,KXHEISMAN-26-JMAI,2025-09-23T00:46:46.750994Z,400.00,0.0700,0.9300,yes
b9b93c0f-aead-4648-b3d8-82086575d7dd,KXHEISMAN-26-JMAI,2025-09-22T23:06:05.100802Z,1000.00,0.0900,0.9100,yes
bf26af02-6c1f-421c-8da9-8392162e539a,KXHEISMAN-26-JMAI,2025-09-22T23:01:41.13391Z,58.00,0.0800,0.9200,yes
d8ac515a-b732-477f-b0df-2aad3909568a,KXHEISMAN-26-JMAI,2025-09-22T20:19:22.575578Z,171.00,0.0400,0.9600,yes
ba941606-719b-45f3-9c38-e1963134591f,KXHEISMAN-26-JMAI,2025-09-22T20:19:22.575578Z,13500.00,0.0500,0.9500,yes
7b90e2f8-f2ac-4372-b4a9-7b4870815450,KXHEISMAN-26-JMAI,2025-09-22T20:19:22.575578Z,1000.00,0.0500,0.9500,yes
42b5ab3b-574d-4ced-8988-ac539dbea8af,KXHEISMAN-26-JMAI,2025-09-22T20:19:22.575578Z,3558.00,0.0500,0.9500,yes
0ed4d073-102e-498b-b718-434da7588791,KXHEISMAN-26-JMAI,2025-09-22T20:19:22.575578Z,12814.00,0.0400,0.9600,yes
210dbe34-390f-43a0-a37b-029c3f6c18b6,KXHEISMAN-26-JMAI,2025-09-22T19:50:48.010299Z,18.00,0.0400,0.9600,yes
8cb7e0a3-fce9-4fec-97ba-bef80425dba9,KXHEISMAN-26-JMAI,2025-09-22T18:39:46.973336Z,2000.00,0.0400,0.9600,yes
1a0a36e1-2542-4bb8-8798-fea47ff9e78e,KXHEISMAN-26-JMAI,2025-09-22T18:39:08.771357Z,1000.00,0.0400,0.9600,yes
da0dbfc2-4a32-4529-b513-f64b7abec9a0,KXHEISMAN-26-JMAI,2025-09-22T17:48:35.607994Z,234.00,0.0400,0.9600,yes
1f753ad0-2115-4a66-85ce-ae576b542c19,KXHEISMAN-26-JMAI,2025-09-22T17:20:36.633387Z,117.00,0.0400,0.9600,yes
fdb63290-8e73-4210-9018-e852238fffdf,KXHEISMAN-26-JMAI,2025-09-22T17:11:41.778774Z,351.00,0.0400,0.9600,yes
e9048377-7796-445d-92e8-afa5ae81448f,KXHEISMAN-26-JMAI,2025-09-22T17:01:46.094305Z,2500.00,0.0400,0.9600,yes
281abb45-b8af-4010-99f8-ecb8c2f01ba1,KXHEISMAN-26-JMAI,2025-09-22T15:52:44.256653Z,585.00,0.0400,0.9600,yes
3fb290a2-dd6c-48c7-a0c2-9c453874bcf7,KXHEISMAN-26-JMAI,2025-09-22T15:46:06.594524Z,140.00,0.0400,0.9600,yes
fcd955c8-745c-407b-80a4-86313baedfd4,KXHEISMAN-26-JMAI,2025-09-22T15:45:12.366719Z,56.00,0.0400,0.9600,yes
c65cff35-c330-451f-82c4-3f2634dfde86,KXHEISMAN-26-JMAI,2025-09-22T15:45:12.366719Z,529.00,0.0400,0.9600,yes
0e51b08d-bc80-49d3-aa53-73f631a58ac6,KXHEISMAN-26-JMAI,2025-09-22T15:12:45.643852Z,351.00,0.0400,0.9600,yes
