trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e476cfc8-af8b-53dd-b88c-419a9b04bf54,KXHEISMAN-26-CBEC,2025-10-13T13:44:21.9485Z,1.00,0.2000,0.8000,no
fe1271ca-7b93-5bb5-dad2-7e8d2c9dd44c,KXHEISMAN-26-CBEC,2025-10-13T12:47:12.004491Z,300.00,0.2000,0.8000,no
ad18872c-42ef-577c-23c3-ee51a7ff86a0,KXHEISMAN-26-CBEC,2025-10-13T12:41:51.443956Z,100.00,0.2200,0.7800,yes
2d39368c-7063-4e00-aa01-27aa69999550,KXHEISMAN-26-CBEC,2025-10-13T06:30:28.138438Z,21.00,0.2200,0.7800,yes
ac8b8a41-8973-7e75-b58b-fb7c15a175fc,KXHEISMAN-26-CBEC,2025-10-13T05:09:15.250561Z,560.00,0.2000,0.8000,no
c4cf1655-d54b-6068-da9a-44d583217cc0,KXHEISMAN-26-CBEC,2025-10-13T02:52:39.076439Z,13.00,0.2200,0.7800,yes
bfb24e92-0c5c-657c-5bd1-5aa918986331,KXHEISMAN-26-CBEC,2025-10-13T02:32:06.008539Z,20.00,0.2100,0.7900,yes
450a3195-04c7-69c4-5d3f-04fb66c07954,KXHEISMAN-26-CBEC,2025-10-13T02:32:06.008539Z,2.00,0.2200,0.7800,yes
ac29c660-c304-41d8-ed55-6c44384534c1,KXHEISMAN-26-CBEC,2025-10-13T02:24:39.145329Z,15.00,0.2100,0.7900,yes
316bf594-f132-54fc-2b2c-3f7baa0186dd,KXHEISMAN-26-CBEC,2025-10-13T01:29:47.32718Z,5.00,0.2200,0.7800,yes
034eb6ea-3418-4d0d-a1e3-06bd05343b25,KXHEISMAN-26-CBEC,2025-10-13T00:51:11.067603Z,10000.00,0.2100,0.7900,yes
7aa31410-3674-54e9-d140-0993bc6dc759,KXHEISMAN-26-CBEC,2025-10-13T00:19:09.704483Z,50.00,0.2100,0.7900,yes
04a0ea74-2f67-429d-80de-5dabaac53680,KXHEISMAN-26-CBEC,2025-10-12T23:38:16.840361Z,96.00,0.2000,0.8000,no
535ce0f0-e990-6c29-429b-4cc0d89d92e1,KXHEISMAN-26-CBEC,2025-10-12T22:43:01.47546Z,500.00,0.2100,0.7900,yes
e4a8a1f9-4c5f-485d-23b0-5c461b653f08,KXHEISMAN-26-CBEC,2025-10-12T21:24:51.399628Z,1.00,0.2000,0.8000,no
2f0adf5c-aea0-6339-1b68-47f567a255f9,KXHEISMAN-26-CBEC,2025-10-12T21:24:18.224481Z,4.00,0.2100,0.7900,yes
df7f80c7-f6f7-6da5-1cc9-32ce7fb9fe8c,KXHEISMAN-26-CBEC,2025-10-12T21:18:59.244772Z,300.00,0.2000,0.8000,no
7897f0cc-3ba8-41dd-d0a3-8fd95a642205,KXHEISMAN-26-CBEC,2025-10-12T20:50:06.980347Z,2.00,0.2100,0.7900,yes
3aed2a2e-4b28-6940-d596-e9e8e049f7ae,KXHEISMAN-26-CBEC,2025-10-12T20:48:23.013117Z,2500.00,0.2100,0.7900,yes
bc58a8b0-9ecc-59d0-6640-233d4b3d551a,KXHEISMAN-26-CBEC,2025-10-12T20:15:36.7217Z,100.00,0.2100,0.7900,yes
264180c7-5aa4-4ae0-b939-76da708bc50e,KXHEISMAN-26-CBEC,2025-10-12T20:05:11.088193Z,22.00,0.2100,0.7900,yes
f1bb030a-50e0-6398-34a4-41674d6b95da,KXHEISMAN-26-CBEC,2025-10-12T19:24:04.853281Z,1000.00,0.2100,0.7900,yes
6acfee6e-7a1c-4048-a0c0-9520ddaa9c6a,KXHEISMAN-26-CBEC,2025-10-12T19:16:03.555789Z,90.00,0.2100,0.7900,yes
73f939ac-c9d5-68ff-332f-65ded242ddbb,KXHEISMAN-26-CBEC,2025-10-12T18:43:27.407683Z,113.00,0.2100,0.7900,yes
a7b90400-e0e3-791d-b580-9ea63ebf497c,KXHEISMAN-26-CBEC,2025-10-12T18:25:31.154051Z,394.00,0.2000,0.8000,no
444d38b2-b4f1-5c2b-0f55-96c82b56e5bf,KXHEISMAN-26-CBEC,2025-10-12T17:12:40.817042Z,1000.00,0.2100,0.7900,yes
64df664a-deb1-4e6f-d112-d6406bd0584b,KXHEISMAN-26-CBEC,2025-10-12T16:31:15.016026Z,22.00,0.2100,0.7900,yes
0a42e9cd-7d83-4801-1f5e-11e8104f7fac,KXHEISMAN-26-CBEC,2025-10-12T15:18:06.287833Z,150.00,0.2000,0.8000,no
18f53b98-02f1-6413-9871-2f56aa2f55ef,KXHEISMAN-26-CBEC,2025-10-12T14:59:18.0948Z,1000.00,0.2100,0.7900,yes
dbac16bf-a906-7e9b-c407-0a97d0dbbc91,KXHEISMAN-26-CBEC,2025-10-12T14:55:14.66368Z,105.00,0.1900,0.8100,no
cfefaf55-5975-5647-ec00-848a39d55a2b,KXHEISMAN-26-CBEC,2025-10-12T14:18:00.70285Z,11.00,0.2100,0.7900,yes
7a4f3308-df82-5333-fe58-9e8fdf9fcf81,KXHEISMAN-26-CBEC,2025-10-12T14:18:00.70285Z,12.00,0.2000,0.8000,yes
85ff547b-16d2-47a7-1f73-011f9aca189d,KXHEISMAN-26-CBEC,2025-10-12T13:14:34.697785Z,500.00,0.1900,0.8100,no
bdc9fdb1-72cf-563f-e95b-d667807a27e2,KXHEISMAN-26-CBEC,2025-10-12T12:11:24.609577Z,36.00,0.1900,0.8100,no
42305d43-87e2-571b-d42b-ff08bcff6c51,KXHEISMAN-26-CBEC,2025-10-12T12:11:24.609577Z,214.00,0.1900,0.8100,no
11d7409a-4f88-5fe3-e2a0-2dc1592b62e1,KXHEISMAN-26-CBEC,2025-10-12T12:11:24.609577Z,40.00,0.1900,0.8100,no
807ff17c-9ed9-6b7d-9624-62a81affc124,KXHEISMAN-26-CBEC,2025-10-12T12:02:25.797888Z,10.00,0.2000,0.8000,no
9d608bf6-7b09-64c7-8d2e-00bef18ad3b7,KXHEISMAN-26-CBEC,2025-10-12T08:48:55.480616Z,45.00,0.2100,0.7900,yes
e67020e2-7999-57a3-c969-b874b34a6747,KXHEISMAN-26-CBEC,2025-10-12T08:13:45.240806Z,9.00,0.2100,0.7900,yes
47ed55dc-2242-7924-d995-6c2905a4c68f,KXHEISMAN-26-CBEC,2025-10-12T06:20:07.144063Z,10.00,0.1900,0.8100,no
46552a55-aced-4f07-66a7-f2f2ff3aa69f,KXHEISMAN-26-CBEC,2025-10-12T06:04:08.839446Z,100.00,0.2100,0.7900,yes
7652d88f-9939-436f-df24-e5c4d2f2002b,KXHEISMAN-26-CBEC,2025-10-12T05:44:47.7047Z,100.00,0.2100,0.7900,yes
38821753-8add-5b17-7998-f9a095dc7f0f,KXHEISMAN-26-CBEC,2025-10-12T05:26:07.357459Z,1.00,0.2100,0.7900,yes
bcc5c220-d063-51b7-d0cd-b1ef7ed6d586,KXHEISMAN-26-CBEC,2025-10-12T05:17:27.031604Z,100.00,0.2100,0.7900,yes
7fdc0ff7-0803-68cf-fc74-22133a5b23c6,KXHEISMAN-26-CBEC,2025-10-12T05:13:19.594732Z,25.00,0.2100,0.7900,yes
abe03dba-10c2-670a-c067-6b60b71b465d,KXHEISMAN-26-CBEC,2025-10-12T04:50:01.684449Z,1.00,0.1800,0.8200,no
d3503c30-7fa1-7863-110c-2f8c23771e38,KXHEISMAN-26-CBEC,2025-10-12T04:48:53.51839Z,50.00,0.2000,0.8000,yes
a2e15354-38f1-778f-133b-8df7f1816e25,KXHEISMAN-26-CBEC,2025-10-12T04:48:53.51839Z,25.00,0.2000,0.8000,yes
6c2805f1-821d-4ecf-732c-5e36c41242fd,KXHEISMAN-26-CBEC,2025-10-12T04:43:27.977798Z,22.00,0.2000,0.8000,yes
006f0261-d25f-6956-f2b9-c920343d7378,KXHEISMAN-26-CBEC,2025-10-12T04:04:04.393913Z,100.00,0.1800,0.8200,no
59c4b64f-432b-4a7f-3c7a-7dfaaa40c2ba,KXHEISMAN-26-CBEC,2025-10-12T04:01:47.648172Z,10.00,0.2100,0.7900,yes
e81196ee-bccf-781b-a351-9240e615d30a,KXHEISMAN-26-CBEC,2025-10-12T03:47:45.776859Z,18.00,0.2100,0.7900,yes
49cc9d04-14b4-42cd-c884-4893fa1c06ae,KXHEISMAN-26-CBEC,2025-10-12T03:18:12.690816Z,1.00,0.2100,0.7900,yes
9bb291bc-051b-6ef6-03a5-751203d4f527,KXHEISMAN-26-CBEC,2025-10-12T03:12:58.420321Z,100.00,0.2200,0.7800,yes
ca5b4d05-b9ab-6cd2-5807-f9a35d661387,KXHEISMAN-26-CBEC,2025-10-12T03:07:03.396405Z,100.00,0.2200,0.7800,yes
9962a644-ca4c-76d5-3331-74254f628b1d,KXHEISMAN-26-CBEC,2025-10-12T02:52:45.284785Z,27.00,0.1800,0.8200,no
34ee9a14-bd82-6c27-d1f5-d975aba4335c,KXHEISMAN-26-CBEC,2025-10-12T02:52:09.489723Z,27.00,0.2100,0.7900,yes
72428429-9d5e-77df-f617-def020ac874c,KXHEISMAN-26-CBEC,2025-10-12T02:49:08.594378Z,50.00,0.2100,0.7900,yes
9e5d95a2-d23a-5bf6-a45e-2fd7465b5d50,KXHEISMAN-26-CBEC,2025-10-12T02:43:39.109855Z,22.00,0.2100,0.7900,yes
6fb0a927-53f6-579c-a198-8988a3b3c907,KXHEISMAN-26-CBEC,2025-10-12T02:43:39.109855Z,17.00,0.2100,0.7900,yes
dcb4621f-41fe-6bee-4be1-2d021f54aa00,KXHEISMAN-26-CBEC,2025-10-12T02:43:30.389935Z,23.00,0.2100,0.7900,yes
6c67e53a-170f-6067-6683-9e43bb02561f,KXHEISMAN-26-CBEC,2025-10-12T02:43:30.389935Z,27.00,0.2100,0.7900,yes
2bc15379-b36b-4b91-4bf1-d6a5d2a9c3b8,KXHEISMAN-26-CBEC,2025-10-12T02:27:27.347098Z,50.00,0.2000,0.8000,yes
0a609293-9db7-74bb-1f60-e81ccb1f01f3,KXHEISMAN-26-CBEC,2025-10-12T02:00:27.544815Z,13.00,0.2100,0.7900,yes
03f1d48a-5aed-7063-ea1a-7f9e35cb858d,KXHEISMAN-26-CBEC,2025-10-12T01:59:01.598235Z,10.00,0.2000,0.8000,yes
0b624b9f-232f-5a8f-92e4-b822e4fc6a93,KXHEISMAN-26-CBEC,2025-10-12T01:23:38.904332Z,50.00,0.2100,0.7900,yes
d495494c-5713-4842-78fa-c61bc67fafb6,KXHEISMAN-26-CBEC,2025-10-12T01:04:00.192294Z,142.00,0.1800,0.8200,no
37265528-41bd-40ac-4389-c7bc72eceb39,KXHEISMAN-26-CBEC,2025-10-12T01:04:00.192294Z,148.00,0.1800,0.8200,no
ebf0a00f-893d-792c-70e3-551b6a374925,KXHEISMAN-26-CBEC,2025-10-12T00:56:16.165074Z,1.00,0.1800,0.8200,no
144affe0-6cd7-789f-73dc-1afd91bba53d,KXHEISMAN-26-CBEC,2025-10-12T00:56:16.165074Z,5.00,0.1900,0.8100,no
8154da6b-3a35-6167-4ba4-7767ac60b3b7,KXHEISMAN-26-CBEC,2025-10-12T00:46:48.468456Z,1.00,0.2300,0.7700,yes
2c8823c4-6d41-6aa3-a1ff-354636b3f43b,KXHEISMAN-26-CBEC,2025-10-12T00:37:44.194923Z,60.00,0.2300,0.7700,yes
019effa4-5af2-6ba9-b0cd-8612098e4c1b,KXHEISMAN-26-CBEC,2025-10-12T00:37:44.194923Z,40.00,0.2300,0.7700,yes
16b0f561-8d46-7155-d7ec-9a0bf7278e13,KXHEISMAN-26-CBEC,2025-10-12T00:37:16.387527Z,1.00,0.2300,0.7700,yes
8e760b89-f3e5-6838-105a-8e6a3c913b26,KXHEISMAN-26-CBEC,2025-10-12T00:36:59.139686Z,5.00,0.1900,0.8100,no
03af8f27-9866-68d9-10bf-43a30ac8450b,KXHEISMAN-26-CBEC,2025-10-12T00:36:05.910062Z,16.00,0.2300,0.7700,yes
e61028e2-3f57-62a4-aa00-e351ae835357,KXHEISMAN-26-CBEC,2025-10-12T00:30:00.540408Z,34.00,0.2300,0.7700,yes
8dbc058d-3f12-6411-a0ac-ac1e6eba7cef,KXHEISMAN-26-CBEC,2025-10-12T00:30:00.540408Z,6.00,0.2300,0.7700,yes
d2271d78-eedc-592f-fef5-3f6f0e3d51b2,KXHEISMAN-26-CBEC,2025-10-12T00:22:58.670766Z,8.00,0.2200,0.7800,yes
9dbd33f4-7fc4-6a43-36f7-f5a223779442,KXHEISMAN-26-CBEC,2025-10-12T00:22:37.114767Z,2.00,0.2200,0.7800,yes
713434d0-7547-7d88-2698-b183bd1805c3,KXHEISMAN-26-CBEC,2025-10-11T23:50:31.108445Z,100.00,0.2300,0.7700,yes
c2096688-b6f8-5fd5-753f-af0e6574c021,KXHEISMAN-26-CBEC,2025-10-11T23:47:59.317158Z,6.00,0.1600,0.8400,no
55b7811d-33a7-5348-51a0-471584f3778e,KXHEISMAN-26-CBEC,2025-10-11T23:47:59.317158Z,94.00,0.1600,0.8400,no
f3253f77-78c0-4614-8449-74cf19416005,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,203.00,0.2400,0.7600,yes
dc148837-41c1-4f60-ae99-d8ad07bf96fb,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,3527.00,0.1600,0.8400,yes
bce96e13-14cb-43af-859f-7ecefee5a40f,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,6.00,0.2400,0.7600,yes
76558205-bdd3-4007-b08f-abc6c7900451,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,37.00,0.1700,0.8300,yes
6a7739a3-bc00-49e8-884c-5090083dd813,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,2000.00,0.1600,0.8400,yes
47fceff3-ea4b-428f-8623-715d1f730598,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,1.00,0.2100,0.7900,yes
238a88bc-a50c-4d47-95d1-42ac71524078,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,5.00,0.1600,0.8400,yes
15899463-625c-440f-bca6-0ba8abb5925d,KXHEISMAN-26-CBEC,2025-10-11T23:39:47.169346Z,15.00,0.1800,0.8200,yes
a62295a1-f349-77a8-92de-73c4c2b60c4f,KXHEISMAN-26-CBEC,2025-10-11T23:39:29.151629Z,560.00,0.1600,0.8400,yes
441e3187-f619-6428-4a59-56ff6726af03,KXHEISMAN-26-CBEC,2025-10-11T23:31:47.378288Z,5.00,0.1600,0.8400,yes
dc9e0988-ee91-4ac8-62da-21d92a80a2e3,KXHEISMAN-26-CBEC,2025-10-11T23:15:29.276036Z,250.00,0.1600,0.8400,yes
c2d2ebd0-c32d-550c-4c2e-025b81905e4f,KXHEISMAN-26-CBEC,2025-10-11T23:13:45.674243Z,10.00,0.1600,0.8400,yes
e987ec97-90dd-7714-3e95-138ce7ce798f,KXHEISMAN-26-CBEC,2025-10-11T23:09:08.443253Z,3.00,0.1600,0.8400,yes
de7fae1e-b405-5f7c-11da-afcf2616aef7,KXHEISMAN-26-CBEC,2025-10-11T23:06:25.200259Z,1000.00,0.1600,0.8400,yes
59ab17d5-7a19-684c-229e-a60038d1d5b3,KXHEISMAN-26-CBEC,2025-10-11T23:02:30.927872Z,3000.00,0.1600,0.8400,yes
aaceab87-6355-7040-44b4-337fb83caeb7,KXHEISMAN-26-CBEC,2025-10-11T23:00:00.974066Z,150.00,0.1600,0.8400,yes
401a2a68-cb15-700c-9603-4741197241c7,KXHEISMAN-26-CBEC,2025-10-11T22:56:31.393727Z,295.00,0.1600,0.8400,yes
5ce249cc-732d-7504-e9c3-944f8e19edab,KXHEISMAN-26-CBEC,2025-10-11T22:50:26.495011Z,1000.00,0.1600,0.8400,yes
ac860753-2e19-58b4-316b-3f45900413eb,KXHEISMAN-26-CBEC,2025-10-11T22:50:13.347008Z,100.00,0.1600,0.8400,yes
b0367233-4d65-7fb0-36cb-0e884174c28f,KXHEISMAN-26-CBEC,2025-10-11T22:47:35.596951Z,100.00,0.1600,0.8400,yes
ea0d6923-b98e-75bc-5b81-9bb00fc6bf57,KXHEISMAN-26-CBEC,2025-10-11T22:46:04.4285Z,4751.00,0.1500,0.8500,yes
63c50ffc-e47a-6048-8834-1be17917d1c3,KXHEISMAN-26-CBEC,2025-10-11T22:43:43.867878Z,5.00,0.1500,0.8500,yes
c94c3adf-7f12-7fac-ea6b-5bb7de600f5f,KXHEISMAN-26-CBEC,2025-10-11T22:43:34.918267Z,50.00,0.1500,0.8500,yes
5fe9a1de-5ab2-5838-7510-10e369e5075b,KXHEISMAN-26-CBEC,2025-10-11T22:42:06.433734Z,6.00,0.1500,0.8500,yes
db19e69f-1052-68c4-dbe8-d25ccb635d1b,KXHEISMAN-26-CBEC,2025-10-11T22:28:03.538394Z,78.00,0.1500,0.8500,yes
6f4fc0ab-02c6-71db-a0bf-b0778b801467,KXHEISMAN-26-CBEC,2025-10-11T22:15:50.578826Z,119.00,0.1500,0.8500,yes
31926378-6913-7223-9b2f-ae699303da11,KXHEISMAN-26-CBEC,2025-10-11T22:15:50.578826Z,85.00,0.1500,0.8500,yes
170f587c-c94a-7660-8cd5-ddab10d11d23,KXHEISMAN-26-CBEC,2025-10-11T22:15:50.578826Z,110.00,0.1500,0.8500,yes
ec78d99a-3266-6dbb-beba-6a93d3b8a89b,KXHEISMAN-26-CBEC,2025-10-11T22:10:09.625919Z,1.00,0.1500,0.8500,yes
52391a03-c742-761b-b5e1-67d978d055f7,KXHEISMAN-26-CBEC,2025-10-11T21:44:06.41727Z,12.00,0.1500,0.8500,yes
4c00c695-cd6e-4683-982c-b5a5079cc277,KXHEISMAN-26-CBEC,2025-10-11T21:43:55.288495Z,591.00,0.1500,0.8500,yes
d340f040-82dd-7526-8e13-3cd66e54324c,KXHEISMAN-26-CBEC,2025-10-11T21:32:54.181678Z,5.00,0.1400,0.8600,yes
a9767ae4-4c3a-747b-83d3-3ce2ba5690db,KXHEISMAN-26-CBEC,2025-10-11T21:32:54.181678Z,26.00,0.1500,0.8500,yes
c878e75e-b3de-7e9f-b2fd-535bbc31b33b,KXHEISMAN-26-CBEC,2025-10-11T21:21:44.059859Z,5.00,0.1500,0.8500,yes
4fdd9fea-7ce6-7ae7-7d58-ff7e68b78493,KXHEISMAN-26-CBEC,2025-10-11T21:16:30.780876Z,600.00,0.1500,0.8500,yes
bdf08a68-73d6-49bf-a9a6-77869db4f7d3,KXHEISMAN-26-CBEC,2025-10-11T20:26:17.279862Z,125.00,0.1500,0.8500,yes
e57abd29-6ad2-4b93-2f1f-2037f6cca96f,KXHEISMAN-26-CBEC,2025-10-11T20:21:49.792883Z,1.00,0.1500,0.8500,yes
67555038-8f02-7255-0c2f-ad66569dfe11,KXHEISMAN-26-CBEC,2025-10-11T20:18:38.184623Z,10.00,0.1400,0.8600,yes
37bd10b1-39a6-7f93-29fe-f06da5fdd6eb,KXHEISMAN-26-CBEC,2025-10-11T20:18:38.184623Z,22.00,0.1500,0.8500,yes
bec1c578-9822-5e87-3bcf-d6eb800c7dcb,KXHEISMAN-26-CBEC,2025-10-11T19:43:13.978419Z,75.00,0.1500,0.8500,yes
2bd240aa-6766-633b-9a38-4d89f761d14f,KXHEISMAN-26-CBEC,2025-10-11T19:33:30.061014Z,50.00,0.1500,0.8500,yes
9aaa6010-6d16-4305-4038-6e54474883d6,KXHEISMAN-26-CBEC,2025-10-11T17:30:50.488582Z,61.00,0.1300,0.8700,no
d131c84c-9606-5b73-dc54-ae2e8390dcc7,KXHEISMAN-26-CBEC,2025-10-11T17:23:57.717987Z,200.00,0.1500,0.8500,yes
b852225c-5a02-43d7-276c-0fb0e7e7fdf3,KXHEISMAN-26-CBEC,2025-10-11T17:21:07.833933Z,1.00,0.1500,0.8500,yes
d138edfb-832e-7f7b-a91c-cb1eed0d6eef,KXHEISMAN-26-CBEC,2025-10-11T17:19:29.70983Z,100.00,0.1500,0.8500,yes
c601e24c-b212-408d-d73a-7f8618a4fd2a,KXHEISMAN-26-CBEC,2025-10-11T17:04:51.257058Z,1.00,0.1300,0.8700,no
da4e38d8-5906-482b-a2e8-5fcb8c1043f3,KXHEISMAN-26-CBEC,2025-10-11T16:41:24.607242Z,58.00,0.1500,0.8500,yes
10eafe0e-f7c6-6de7-9abb-cc445ff0d77b,KXHEISMAN-26-CBEC,2025-10-11T16:35:36.067332Z,14.00,0.1500,0.8500,yes
2166aafa-a29a-66c9-79ba-41275749ce26,KXHEISMAN-26-CBEC,2025-10-11T16:16:12.494896Z,481.00,0.1300,0.8700,no
1c4243e7-b9a2-6ad9-f57b-9b1682d636b6,KXHEISMAN-26-CBEC,2025-10-11T15:48:28.300826Z,25.00,0.1300,0.8700,no
73943ced-cbbd-595f-78b9-0076b3175a82,KXHEISMAN-26-CBEC,2025-10-11T15:44:08.417339Z,447.00,0.1500,0.8500,yes
6d7903af-90bc-57d8-6885-d9b94fec96eb,KXHEISMAN-26-CBEC,2025-10-11T15:44:08.417339Z,353.00,0.1500,0.8500,yes
6a43bc00-5d70-468c-1698-9c4979f1fc0b,KXHEISMAN-26-CBEC,2025-10-11T15:37:56.358981Z,250.00,0.1500,0.8500,yes
c4dd31ef-f372-4de9-d53b-ac13e943828e,KXHEISMAN-26-CBEC,2025-10-11T15:36:55.214495Z,15.00,0.1300,0.8700,no
d356f28c-48ac-5f98-884f-fe6e40881663,KXHEISMAN-26-CBEC,2025-10-11T15:17:51.835911Z,100.00,0.1500,0.8500,yes
9247fc34-3e2c-750c-2be8-0fed8b056b07,KXHEISMAN-26-CBEC,2025-10-11T13:17:27.24853Z,5.00,0.1500,0.8500,yes
f1ee097f-7c84-4550-7032-ce216d13bb5f,KXHEISMAN-26-CBEC,2025-10-11T12:29:19.758548Z,588.00,0.1500,0.8500,yes
05f3925d-a4c8-7374-1e56-c0cb7aeda9bf,KXHEISMAN-26-CBEC,2025-10-11T05:03:05.183589Z,15.00,0.1500,0.8500,yes
3505371f-36d8-4128-1601-a2b32ec3a6f7,KXHEISMAN-26-CBEC,2025-10-11T05:01:10.962063Z,10.00,0.1500,0.8500,yes
88811413-df20-4d90-4fd4-6bdb2065aecb,KXHEISMAN-26-CBEC,2025-10-11T04:03:47.918986Z,6.00,0.1500,0.8500,yes
1b175a4b-6ad8-59f8-a7aa-31346dfb206f,KXHEISMAN-26-CBEC,2025-10-11T03:52:47.344771Z,1.00,0.1500,0.8500,yes
d204f724-5120-6ea4-1044-61d9a572c0a3,KXHEISMAN-26-CBEC,2025-10-11T03:33:41.094862Z,100.00,0.1500,0.8500,yes
9e1bea5e-8f54-7820-66a7-7c87ae5f626b,KXHEISMAN-26-CBEC,2025-10-11T02:53:49.970102Z,1.00,0.1500,0.8500,yes
4c10be90-a4a4-691c-8218-ebaffb10c737,KXHEISMAN-26-CBEC,2025-10-11T01:01:24.035598Z,1.00,0.1500,0.8500,yes
97a33ead-1682-4615-2f5e-6e3aede360b2,KXHEISMAN-26-CBEC,2025-10-11T00:27:34.730163Z,100.00,0.1300,0.8700,no
0dc0b463-7b20-6330-a776-0c151db4fcfb,KXHEISMAN-26-CBEC,2025-10-10T23:57:33.442032Z,20.00,0.1500,0.8500,yes
c8985470-5f5c-6e14-290b-282e87f57d47,KXHEISMAN-26-CBEC,2025-10-10T23:37:13.392606Z,62.00,0.1500,0.8500,yes
f4528915-57f4-4b38-e4bb-8fd3335612a7,KXHEISMAN-26-CBEC,2025-10-10T23:11:12.952442Z,362.00,0.1500,0.8500,yes
f88f6086-5418-744c-9c2f-926f83c6b473,KXHEISMAN-26-CBEC,2025-10-10T21:22:22.833632Z,250.00,0.1500,0.8500,yes
8dbcc504-3d18-7e40-8722-727a1886d617,KXHEISMAN-26-CBEC,2025-10-10T20:30:25.248713Z,750.00,0.1500,0.8500,yes
bdb68c00-168a-4015-c09f-237864b39fb6,KXHEISMAN-26-CBEC,2025-10-10T20:17:08.218735Z,1000.00,0.1300,0.8700,no
04e8f84d-34a4-78e8-0494-078a721ecd63,KXHEISMAN-26-CBEC,2025-10-10T19:57:49.72034Z,20.00,0.1500,0.8500,yes
601f0427-0294-6258-9efb-5811926a9143,KXHEISMAN-26-CBEC,2025-10-10T19:16:43.893876Z,1.00,0.1500,0.8500,yes
af09bb94-5ad0-4eec-e5a2-d2ba4edbabc3,KXHEISMAN-26-CBEC,2025-10-10T17:56:52.653582Z,20.00,0.1500,0.8500,yes
fea92ffd-2ba0-705c-af27-d472abd7a65f,KXHEISMAN-26-CBEC,2025-10-10T15:23:57.255225Z,25.00,0.1500,0.8500,yes
53ecb018-88c4-534c-c8b8-d5f1f381af0f,KXHEISMAN-26-CBEC,2025-10-10T15:13:03.200164Z,400.00,0.1500,0.8500,yes
56fa778c-2960-5cdc-904c-f848f327db27,KXHEISMAN-26-CBEC,2025-10-10T14:41:37.322236Z,20.00,0.1500,0.8500,yes
c683b0e4-78d8-5d3c-ef3a-2f6749b3e4e3,KXHEISMAN-26-CBEC,2025-10-10T14:14:07.366145Z,157.00,0.1500,0.8500,yes
042d3b76-7058-590c-5699-0cc87e8f3147,KXHEISMAN-26-CBEC,2025-10-10T13:53:14.429331Z,1000.00,0.1500,0.8500,yes
43d0c16a-e7f4-6640-30bf-8d40df1cd153,KXHEISMAN-26-CBEC,2025-10-10T13:16:26.441526Z,3.00,0.1500,0.8500,yes
18358420-36cc-45c0-103d-85317d739a13,KXHEISMAN-26-CBEC,2025-10-10T12:54:48.31616Z,25.00,0.1500,0.8500,yes
1842b56e-81ec-7b2c-b0f4-58ea370ab59f,KXHEISMAN-26-CBEC,2025-10-10T12:52:17.739248Z,250.00,0.1500,0.8500,yes
3d875dcf-4188-6544-42fc-6d0925e13b57,KXHEISMAN-26-CBEC,2025-10-10T12:40:57.270531Z,100.00,0.1500,0.8500,yes
7d22521f-043e-493d-1192-bba360cf10ce,KXHEISMAN-26-CBEC,2025-10-10T12:07:39.793683Z,25.00,0.1300,0.8700,no
895869da-28d4-5448-c059-47059791c6af,KXHEISMAN-26-CBEC,2025-10-10T05:27:51.145103Z,39.00,0.1500,0.8500,yes
69d2d32f-bc30-5720-1290-4455adfaf8f7,KXHEISMAN-26-CBEC,2025-10-10T05:16:17.898576Z,16.00,0.1500,0.8500,yes
617892b9-5554-40f0-aa44-bd26a0f36ce3,KXHEISMAN-26-CBEC,2025-10-10T05:14:47.879616Z,50.00,0.1500,0.8500,yes
ced839ff-89d2-7351-3d16-3ea0ce350866,KXHEISMAN-26-CBEC,2025-10-10T04:58:25.293138Z,25.00,0.1300,0.8700,no
621d21fa-6e7a-793d-ea24-1b31e71c5712,KXHEISMAN-26-CBEC,2025-10-10T02:14:08.455181Z,112.00,0.1300,0.8700,no
67ec110b-3995-6a0f-3237-60e71f7b4e82,KXHEISMAN-26-CBEC,2025-10-10T01:12:54.333042Z,30.00,0.1500,0.8500,yes
92e7fb1c-5dc6-4641-c651-acc7d9f66986,KXHEISMAN-26-CBEC,2025-10-10T00:48:08.895648Z,1000.00,0.1300,0.8700,no
d052d544-1d56-4c35-dcb2-436145967e8a,KXHEISMAN-26-CBEC,2025-10-10T00:43:29.492532Z,113.00,0.1300,0.8700,no
b2a5e45b-4871-72bb-bb12-d3bd4d944192,KXHEISMAN-26-CBEC,2025-10-10T00:41:25.42633Z,1.00,0.1500,0.8500,yes
c8f4e6e5-7c65-6e83-8d68-8458a5c8956e,KXHEISMAN-26-CBEC,2025-10-10T00:30:41.949359Z,3.00,0.1500,0.8500,yes
2b7f42f3-55b9-58df-e155-1573e225ec92,KXHEISMAN-26-CBEC,2025-10-09T23:42:16.028498Z,8.00,0.1500,0.8500,yes
011dd34a-eaa9-6c47-329a-6aec747fb91a,KXHEISMAN-26-CBEC,2025-10-09T23:24:06.635828Z,1.00,0.1500,0.8500,yes
