trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aaed7b8a-ab86-724d-44f5-76c1a4f70f8e,KXCABOUT-29-RFK,2026-01-15T01:05:48.424644Z,100.00,0.0200,0.9800,yes
5705fbea-a3bc-7058-6a27-3cb1b4d0fb3b,KXCABOUT-29-RFK,2026-01-15T01:05:48.424644Z,20.00,0.0200,0.9800,yes
318bb42f-7ee7-7b69-5add-a66cb9ddf4d5,KXCABOUT-29-RFK,2026-01-15T01:05:48.424644Z,10.00,0.0200,0.9800,yes
af65eb64-6966-42ac-f2b0-d5ca0d854565,KXCABOUT-29-RFK,2026-01-15T00:47:40.340113Z,11.00,0.0200,0.9800,yes
f79ef3c7-c275-437d-be81-4613f7a1af2f,KXCABOUT-29-RFK,2026-01-14T22:05:04.737605Z,2000.00,0.0100,0.9900,no
a25c6c80-d516-4abd-9974-610f8996c7ee,KXCABOUT-29-RFK,2026-01-14T22:05:04.737605Z,233.00,0.0100,0.9900,no
02461d0d-71ac-4223-8ae7-3b3850d33514,KXCABOUT-29-RFK,2026-01-14T22:05:04.737605Z,500.00,0.0100,0.9900,no
c077b468-4d1c-78a7-7434-f3dfd5e27b0c,KXCABOUT-29-RFK,2026-01-14T21:37:53.167001Z,233.00,0.0200,0.9800,yes
f12253f9-8375-6f5f-461f-c7bbec39fc8b,KXCABOUT-29-RFK,2026-01-14T21:02:18.913885Z,100.00,0.0100,0.9900,no
e679dc2f-c8f8-6658-529f-fe3cb2cbd5dc,KXCABOUT-29-RFK,2026-01-14T21:02:18.913885Z,500.00,0.0100,0.9900,no
95b6f3a5-b268-6923-5722-45c2e536d77f,KXCABOUT-29-RFK,2026-01-14T21:02:18.913885Z,255.00,0.0100,0.9900,no
0750fc35-5c08-63d8-6a5e-dfb975505b25,KXCABOUT-29-RFK,2026-01-14T21:02:18.913885Z,477.00,0.0100,0.9900,no
e2e69d4f-ff02-434f-483a-9592315d8e9f,KXCABOUT-29-RFK,2026-01-14T18:58:48.386292Z,128.00,0.0400,0.9600,yes
86f9d1b4-9831-45f7-523c-6d4b9f901388,KXCABOUT-29-RFK,2026-01-14T18:58:48.386292Z,340.00,0.0400,0.9600,yes
c0acb30b-8923-6f44-326e-0585a50ebcf2,KXCABOUT-29-RFK,2026-01-14T18:38:42.122204Z,1.00,0.0200,0.9800,yes
2ae6abde-312e-6113-3f5a-27e119fd4657,KXCABOUT-29-RFK,2026-01-14T18:38:42.122204Z,11.00,0.0400,0.9600,yes
ed758a67-1f7a-5dff-ea9a-9670696fa24b,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,88.00,0.0400,0.9600,yes
d7d6016a-1840-56f3-d30d-b522f99e3434,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,169.00,0.0200,0.9800,yes
acaa67a3-7c37-57d9-e446-03e2ef90dea2,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,1.00,0.0200,0.9800,yes
9549f3b5-9995-5d20-eeac-d9338907a75e,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,1.00,0.0200,0.9800,yes
74d3bec7-96e2-5dfe-e9ee-c363d1406724,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,27.00,0.0300,0.9700,yes
30b66358-d4d9-5326-fcbb-b783d2e676e5,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,78.00,0.0200,0.9800,yes
00f83114-6b66-550f-d2b7-70bb0fb4a227,KXCABOUT-29-RFK,2026-01-14T16:22:13.632172Z,1.00,0.0200,0.9800,yes
ca6ca2d3-cbcd-4def-dec0-2d4da7ccf781,KXCABOUT-29-RFK,2026-01-14T15:13:50.71957Z,1.00,0.0200,0.9800,yes
abd9fc0d-3382-4e90-dffe-f1ccf9af8d95,KXCABOUT-29-RFK,2026-01-14T15:13:50.71957Z,75.00,0.0200,0.9800,yes
a86887e9-61b5-4b9e-ef49-ad1273eb5ebd,KXCABOUT-29-RFK,2026-01-14T15:13:50.71957Z,194.00,0.0200,0.9800,yes
0e15e9e7-ba6f-4c79-e6a5-7765fa742736,KXCABOUT-29-RFK,2026-01-14T15:13:50.71957Z,10.00,0.0200,0.9800,yes
932f9b6c-a76c-5f48-97f6-363284bc8621,KXCABOUT-29-RFK,2026-01-14T14:57:28.784959Z,23.00,0.0100,0.9900,no
4f0dc950-129f-6d7b-68f6-cb10ad3fe472,KXCABOUT-29-RFK,2026-01-14T14:16:57.948894Z,68.00,0.0200,0.9800,yes
0ec905d3-c386-61c0-43ba-2f4869f24c0d,KXCABOUT-29-RFK,2026-01-14T14:16:57.948894Z,25.00,0.0200,0.9800,yes
1d2499e3-b47d-7440-395a-180a3c45aa38,KXCABOUT-29-RFK,2026-01-14T14:00:22.841871Z,5.00,0.0200,0.9800,no
cf99a813-7b2b-577e-bafa-0b624b26b012,KXCABOUT-29-RFK,2026-01-14T13:25:55.630163Z,10.00,0.0200,0.9800,no
d8d66e69-5807-4e9f-1c1c-60921f97e76e,KXCABOUT-29-RFK,2026-01-14T08:41:21.177413Z,1.00,0.0200,0.9800,no
d185908a-fd82-514f-8442-7bb9d2d8c55f,KXCABOUT-29-RFK,2026-01-14T08:41:16.353215Z,23.00,0.0400,0.9600,yes
5f24c681-7a47-639f-d5f3-5cafd1d6aede,KXCABOUT-29-RFK,2026-01-14T08:26:09.229221Z,2.00,0.0200,0.9800,no
f3f11e5a-6c3f-6863-e1e5-72c84567e8c2,KXCABOUT-29-RFK,2026-01-14T08:25:35.265153Z,9.00,0.0200,0.9800,no
83eec4e3-cfff-6acf-0a8c-0bda287a96b6,KXCABOUT-29-RFK,2026-01-14T08:01:18.804473Z,1.00,0.0200,0.9800,no
c06d1cac-0ec3-416f-6e51-3d7f375e8326,KXCABOUT-29-RFK,2026-01-14T07:53:06.484632Z,3.00,0.0200,0.9800,no
c9576968-487f-43c3-7028-13a36f5e963a,KXCABOUT-29-RFK,2026-01-14T07:36:35.9856Z,2.00,0.0200,0.9800,no
028bbe4c-1a83-675b-24e5-7b106d89ecf6,KXCABOUT-29-RFK,2026-01-14T07:14:01.718908Z,1.00,0.0200,0.9800,no
15b3daba-86b3-7417-f0dd-47cc22092012,KXCABOUT-29-RFK,2026-01-14T07:01:37.210031Z,1.00,0.0200,0.9800,no
b09a800f-a2b7-6064-fd0c-668a0e049b41,KXCABOUT-29-RFK,2026-01-14T06:28:17.605442Z,4.00,0.0200,0.9800,no
7f1233c8-c28b-6ca4-db33-d298f8bc2245,KXCABOUT-29-RFK,2026-01-14T06:05:38.52599Z,3.00,0.0200,0.9800,no
b66dc0bc-d5b3-50a0-a122-b475504f7691,KXCABOUT-29-RFK,2026-01-14T05:48:30.895766Z,1.00,0.0200,0.9800,no
9f08bee3-ba03-4de8-44ed-cc4936be0d9d,KXCABOUT-29-RFK,2026-01-14T05:28:13.322688Z,7.00,0.0200,0.9800,no
18b4fd9a-ad6b-6e90-2051-8deabd8ec5ed,KXCABOUT-29-RFK,2026-01-14T05:16:41.767663Z,1.00,0.0200,0.9800,no
4719bc2a-6503-6d24-72d0-c236c0f5d1d1,KXCABOUT-29-RFK,2026-01-14T05:09:48.094595Z,1.00,0.0200,0.9800,no
b3f6d57b-3a4b-7028-1761-1df12ff6b675,KXCABOUT-29-RFK,2026-01-14T05:06:45.489389Z,4.00,0.0200,0.9800,no
f753ca51-95d7-72ac-14d3-22fb419c284d,KXCABOUT-29-RFK,2026-01-14T05:02:25.96727Z,3.00,0.0200,0.9800,no
168f33c6-88f3-7728-f3a3-c17e75c820d5,KXCABOUT-29-RFK,2026-01-14T04:39:26.566164Z,17.00,0.0200,0.9800,no
0aba73c6-fd80-43cf-b14b-81c7b3c6152d,KXCABOUT-29-RFK,2026-01-14T04:32:32.596418Z,31.00,0.0200,0.9800,no
cb0956ad-0c27-62c0-d394-c9aece24c406,KXCABOUT-29-RFK,2026-01-14T04:27:35.68574Z,17.00,0.0300,0.9700,yes
dd72ce2a-ce33-6981-df27-822b6cb68bd9,KXCABOUT-29-RFK,2026-01-14T03:58:40.710231Z,69.00,0.0400,0.9600,yes
9976e2a1-4aa2-613c-fa8f-ee2e92fe922d,KXCABOUT-29-RFK,2026-01-14T03:58:40.710231Z,22.00,0.0300,0.9700,yes
5f0034d2-a457-60de-f7d4-041ad9f9de85,KXCABOUT-29-RFK,2026-01-14T03:58:40.710231Z,10.00,0.0200,0.9800,yes
15e3c211-9fea-6918-d7f9-81e1a9e2b999,KXCABOUT-29-RFK,2026-01-14T03:58:40.710231Z,26.00,0.0400,0.9600,yes
e25b6c15-4624-5ab5-f7e8-6cc472c9f092,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,786.00,0.0200,0.9800,yes
d5522062-4703-5c41-e479-e7a690626837,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,138.00,0.0200,0.9800,yes
b110a2c5-e6a6-5d83-de47-00dce15bbbd5,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,91.00,0.0200,0.9800,yes
9b8af511-809a-58f1-db0b-5f92a01efd89,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,1000.00,0.0200,0.9800,yes
87aec92e-92a7-50de-d016-eb041112de8b,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,17.00,0.0200,0.9800,yes
842c7848-2d66-5522-fa05-21a4ad0984e7,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,26.00,0.0200,0.9800,yes
74377f8b-67c1-5ecb-d23f-2353ecd766f6,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,690.00,0.0200,0.9800,yes
67223d91-cace-50a0-d50e-6e3adb9061ea,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,81.00,0.0200,0.9800,yes
4dccd33f-3761-5eed-d161-17f0d13e28bd,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,231.00,0.0200,0.9800,yes
454b627b-cebb-5179-edb4-fd0a5bb45e99,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,147.00,0.0200,0.9800,yes
3985680b-48a6-5ea3-dda7-cd3a2f799187,KXCABOUT-29-RFK,2026-01-14T03:53:32.834884Z,2.00,0.0200,0.9800,yes
7d0f0ce6-95db-5bce-b5cb-40576a255f14,KXCABOUT-29-RFK,2026-01-14T02:04:23.933184Z,37.00,0.0200,0.9800,yes
086d9063-90d6-5b10-8338-1d0c94ca976e,KXCABOUT-29-RFK,2026-01-14T02:04:23.933184Z,196.00,0.0200,0.9800,yes
7ba402bd-ba43-47f6-af9b-c3a22d594f60,KXCABOUT-29-RFK,2026-01-14T01:48:10.410497Z,46.00,0.0200,0.9800,yes
cf1af307-3f3f-770e-a28b-341a5b10059c,KXCABOUT-29-RFK,2026-01-14T01:38:08.055026Z,317.00,0.0200,0.9800,yes
ccce9c7e-c1ad-744c-89dc-d9ff201c736a,KXCABOUT-29-RFK,2026-01-14T01:38:08.055026Z,150.00,0.0200,0.9800,yes
b7fe81f7-27f1-49e0-ba8b-7b8ef98959fa,KXCABOUT-29-RFK,2026-01-14T01:27:44.057408Z,46.00,0.0200,0.9800,yes
809d2009-77a1-7718-3e11-99febeb61852,KXCABOUT-29-RFK,2026-01-14T00:10:57.466107Z,204.00,0.0200,0.9800,yes
569fbea2-ec56-77e6-1a78-cdd3967888c3,KXCABOUT-29-RFK,2026-01-14T00:10:57.466107Z,29.00,0.0200,0.9800,yes
ab30fed1-05be-6ad6-16bf-3bb268823817,KXCABOUT-29-RFK,2026-01-13T23:36:22.840183Z,136.00,0.0200,0.9800,yes
76c942f4-616e-5c4a-865c-b0ed0e8a2ec3,KXCABOUT-29-RFK,2026-01-13T22:49:03.209612Z,46.00,0.0200,0.9800,yes
ff569be7-1cca-537a-3269-af5d0537194b,KXCABOUT-29-RFK,2026-01-13T21:21:39.610985Z,60.00,0.0200,0.9800,yes
48e0fcd7-af3a-5fae-70a5-c5748e25ac73,KXCABOUT-29-RFK,2026-01-13T21:18:18.62452Z,374.00,0.0200,0.9800,yes
31171c5c-a146-4aba-7e28-e7133191a8e3,KXCABOUT-29-RFK,2026-01-13T20:54:28.976017Z,93.00,0.0200,0.9800,yes
b41ab891-901e-49d2-e434-bb55a2563e07,KXCABOUT-29-RFK,2026-01-13T19:09:23.911436Z,242.00,0.0200,0.9800,yes
d1fbcf5b-60be-6896-e947-db52b4f530a3,KXCABOUT-29-RFK,2026-01-13T17:11:56.261232Z,20.00,0.0200,0.9800,yes
e709bce1-fd2b-45dc-1b44-96535dc45d5a,KXCABOUT-29-RFK,2026-01-13T15:17:45.416146Z,500.00,0.0100,0.9900,no
c0d981b9-54e1-48c0-1919-dac59473cbba,KXCABOUT-29-RFK,2026-01-13T15:17:45.416146Z,45.00,0.0100,0.9900,no
a925fa1f-81a9-43eb-97fa-8327d5ee0abf,KXCABOUT-29-RFK,2026-01-13T14:12:28.856219Z,93.00,0.0200,0.9800,yes
fef92e0f-a3fe-7333-7223-417feb584f98,KXCABOUT-29-RFK,2026-01-13T10:58:51.334244Z,30.00,0.0300,0.9700,yes
8dcfc5b6-67fe-7238-58e0-0068c4dd25e9,KXCABOUT-29-RFK,2026-01-13T10:58:51.334244Z,8.00,0.0300,0.9700,yes
792acf9c-8a62-7cd9-7b22-c9cf0c877d92,KXCABOUT-29-RFK,2026-01-13T10:58:51.334244Z,2.00,0.0300,0.9700,yes
08b74a6e-6de3-72bd-463c-03a4de632ee4,KXCABOUT-29-RFK,2026-01-13T10:58:51.334244Z,80.00,0.0200,0.9800,yes
d8974cf5-89a2-5311-d109-2a3744360a7a,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,100.00,0.0200,0.9800,yes
cb33db1b-122d-5134-c43c-6d10f50ad430,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,13.00,0.0300,0.9700,yes
b4c8e335-28a5-5ea1-d871-993fe9e4d1d2,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,65.00,0.0200,0.9800,yes
6aa3d94b-2252-5126-c464-8e7896d424ac,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,1.00,0.0200,0.9800,yes
60f997c0-8e89-536e-c07c-57043ba2e158,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,1.00,0.0200,0.9800,yes
5bb94dd8-5e25-5b70-f9e4-1aaca846ae2f,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,1.00,0.0200,0.9800,yes
59ca700b-8a82-5b45-c7c3-a35069988cea,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,29.00,0.0300,0.9700,yes
09783c5f-f38c-5126-c0cc-886005bb2954,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,1.00,0.0200,0.9800,yes
06cbe370-7390-572a-c549-8661b6d5ccae,KXCABOUT-29-RFK,2026-01-13T08:02:43.858933Z,1.00,0.0200,0.9800,yes
fe076650-c7a9-4c0e-d38f-11d875ca11f6,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,63.00,0.0100,0.9900,no
f19538f4-7be3-4c03-d84d-d9a8cba0500b,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,230.00,0.0100,0.9900,no
ead22b63-5060-4058-e805-b5a4f0035d6c,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,677.00,0.0100,0.9900,no
e90d315e-bedc-47cf-fc18-ae96b2fcb3fa,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,147.00,0.0100,0.9900,no
dc019e8c-c16a-4b4d-f6b6-dbe1b70b30e1,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
db9cd195-e409-4065-d3c5-8f232a176ff3,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
cbf83e46-ab2e-42d9-c100-b3d67405e948,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,2.00,0.0100,0.9900,no
c2fcb0e3-d0ae-4ef2-faa8-13ac4265839b,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,64.00,0.0100,0.9900,no
b5ede7ea-c86d-4a61-d1b5-81231dbf2e07,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1000.00,0.0100,0.9900,no
b43b1031-207b-49b8-c194-a3c3bba546c0,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
a7c00727-7008-4836-d0a9-dddb6b01c334,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,5.00,0.0100,0.9900,no
a4c0ea55-761a-4ea9-f906-cd84ec915426,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
9498ba6c-6b56-41fc-ceef-f3eaa221a78a,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,70.00,0.0100,0.9900,no
920ac4e2-effa-45a1-c53b-f318fdc95322,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,100.00,0.0100,0.9900,no
829638f2-2a84-44e3-d6e8-b29df3e6ab14,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
7e87071e-8246-43cf-d3e9-31cec1fdc1bc,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
667b9117-b7f4-4d63-e420-1c5cb3f4f1af,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,25.00,0.0100,0.9900,no
633a90f7-6d31-4f11-f81c-544c865e4eee,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,2.00,0.0100,0.9900,no
574c462d-3c14-473b-f5cc-bce3ff06799e,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,258.00,0.0100,0.9900,no
50d3cede-d6ab-404d-eb4d-a0a3064a4492,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
42f3d03d-698f-4071-dc5b-f4d05fe18d60,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,2.00,0.0100,0.9900,no
3ef4c0bf-41fa-43d2-e126-07968e55d3da,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,679.00,0.0100,0.9900,no
3b4c5289-67cc-4041-e75d-96c5f9fd8cd0,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,9.00,0.0100,0.9900,no
3a44f3f7-26b2-42b3-ef0c-a66b882836c9,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
316b6586-7c01-4a6e-e676-e61d94c12ac5,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,3.00,0.0100,0.9900,no
1d8e91db-d5c5-4873-ef05-fa425b57d799,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,10.00,0.0100,0.9900,no
1b44a61e-000a-4c0c-c521-fe7d6f001489,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
19f7cd1b-3932-41ff-e179-2de58b7a6b41,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
0fe09cda-6c67-4717-e63b-d3756fc91180,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,1.00,0.0100,0.9900,no
0fb3362a-8f8d-40fb-d3c9-e86f8cde17c7,KXCABOUT-29-RFK,2026-01-13T06:15:22.409088Z,250.00,0.0100,0.9900,no
5936428a-c463-6e73-6ace-aeec49f17141,KXCABOUT-29-RFK,2026-01-13T06:12:26.254143Z,21.00,0.0200,0.9800,no
cbd96cac-0994-456d-fc28-dc54827c4054,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,42.00,0.0200,0.9800,no
c8315bf8-b7b3-40b9-fe55-67d3ce2ebaf1,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,15.00,0.0200,0.9800,no
b15f0553-8372-49cd-f0be-7a412c719282,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,331.00,0.0200,0.9800,no
7ad5d5af-b676-41e8-f6f1-8c7dc11efc2f,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,31.00,0.0200,0.9800,no
4f00e48c-c82e-48a2-f86b-59ba2c822bed,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,10.00,0.0200,0.9800,no
479d305a-bf23-4acf-e9f3-a8ce134eb11f,KXCABOUT-29-RFK,2026-01-13T06:12:14.631717Z,29.00,0.0200,0.9800,no
196d6b08-9465-74c8-cc8c-46966bb865c8,KXCABOUT-29-RFK,2026-01-13T05:48:18.801508Z,15.00,0.0300,0.9700,yes
fc13944e-df00-6e1e-83fa-6cb1147863ab,KXCABOUT-29-RFK,2026-01-13T03:25:12.031382Z,22.00,0.0200,0.9800,no
d979824d-1484-6f1a-8eaa-537232e1b6b1,KXCABOUT-29-RFK,2026-01-13T03:25:12.031382Z,50.00,0.0200,0.9800,no
cc546bc4-cf36-63e9-a927-c50f729a9862,KXCABOUT-29-RFK,2026-01-13T03:25:12.031382Z,942.00,0.0200,0.9800,no
2af5fb75-522c-5a3e-ff69-b1f8c0593573,KXCABOUT-29-RFK,2026-01-13T03:03:11.682332Z,2.00,0.0200,0.9800,no
41d931b1-0674-53cf-7c66-37afacd80f59,KXCABOUT-29-RFK,2026-01-13T02:32:17.959656Z,31.00,0.0300,0.9700,yes
3b99d1dc-e201-5904-7821-0ef1f0ef8950,KXCABOUT-29-RFK,2026-01-13T02:32:17.959656Z,2.00,0.0300,0.9700,yes
045cad88-9478-5688-644b-50911d987aaa,KXCABOUT-29-RFK,2026-01-13T02:32:17.959656Z,29.00,0.0300,0.9700,yes
3d78c3a7-1350-503c-cf99-384fa1faa0c2,KXCABOUT-29-RFK,2026-01-13T02:20:11.455628Z,10.00,0.0300,0.9700,yes
6bc97b86-9128-65cc-d88d-a2abc5a4d90a,KXCABOUT-29-RFK,2026-01-13T02:05:58.65939Z,31.00,0.0300,0.9700,yes
8ccfdc43-cf40-7b9c-08f0-beab15e39aea,KXCABOUT-29-RFK,2026-01-13T01:12:34.274087Z,15.00,0.0300,0.9700,yes
c1933e4d-8d8a-5be6-7079-05efdb5f63d7,KXCABOUT-29-RFK,2026-01-13T01:00:16.093667Z,24.00,0.0300,0.9700,yes
1a87467e-a9dc-5338-47d5-4e7e25bdb3be,KXCABOUT-29-RFK,2026-01-13T01:00:16.093667Z,7.00,0.0300,0.9700,yes
4de45165-37fe-4f2e-4c75-537ca5e7a54f,KXCABOUT-29-RFK,2026-01-12T23:15:00.460724Z,31.00,0.0300,0.9700,yes
f2c7293c-3871-4fe0-f9f1-076fb1587239,KXCABOUT-29-RFK,2026-01-12T23:07:57.845143Z,2.00,0.0200,0.9800,no
4d0be393-e043-4880-e06d-43e0e7d60267,KXCABOUT-29-RFK,2026-01-12T23:07:57.845143Z,78.00,0.0200,0.9800,no
0d11bce9-f8b0-4e82-c886-edccc4b1f83b,KXCABOUT-29-RFK,2026-01-12T23:07:57.845143Z,154.00,0.0200,0.9800,no
5d0d62c7-5c99-4969-1d59-e36f90006628,KXCABOUT-29-RFK,2026-01-12T22:46:19.666284Z,66.00,0.0300,0.9700,yes
0c25b0be-77de-4502-0ff7-a9bb5a728c1b,KXCABOUT-29-RFK,2026-01-12T22:46:19.666284Z,45.00,0.0300,0.9700,yes
ff76e002-c374-47df-95e3-530b171b5958,KXCABOUT-29-RFK,2026-01-12T21:57:47.472129Z,10.00,0.0300,0.9700,no
391c944d-8c34-623b-0acd-c7151903a9a0,KXCABOUT-29-RFK,2026-01-12T21:57:43.685776Z,2.00,0.0300,0.9700,no
3c52c439-50e8-6e8f-ba48-cb11cff68538,KXCABOUT-29-RFK,2026-01-12T21:57:21.964659Z,3.00,0.0300,0.9700,no
7289c52e-1030-412b-1235-2e714c5fc3f8,KXCABOUT-29-RFK,2026-01-12T21:50:53.321806Z,4.00,0.0300,0.9700,no
f2eb0668-8260-71e9-c1a5-4ca4d05505ec,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,31.00,0.0300,0.9700,no
ead8ed6d-5336-7c88-e667-61f014f0cc83,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,31.00,0.0300,0.9700,no
d2bb5216-6ce9-7018-f248-11346591eed4,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,32.00,0.0300,0.9700,no
95c29598-da8a-7700-ce69-0ef7787a3857,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,32.00,0.0300,0.9700,no
75003333-b079-7388-ca59-c3043e0d2f79,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,31.00,0.0300,0.9700,no
596e85ae-08e6-7b99-f7f4-5f0794dadd32,KXCABOUT-29-RFK,2026-01-12T21:07:27.412174Z,727.00,0.0300,0.9700,no
d8977b42-a47a-6573-cf97-20104909ba2e,KXCABOUT-29-RFK,2026-01-12T19:19:02.450886Z,66.00,0.0500,0.9500,yes
57342b5a-7d76-6ed8-ca50-4f45c0ceb73e,KXCABOUT-29-RFK,2026-01-12T19:19:02.450886Z,27.00,0.0500,0.9500,yes
85e195bf-3916-7527-99a1-7b2adf246cc6,KXCABOUT-29-RFK,2026-01-12T17:06:44.016185Z,34.00,0.0500,0.9500,yes
4b000845-edb5-7db2-be92-7139c6bd3ee5,KXCABOUT-29-RFK,2026-01-12T17:06:44.016185Z,3.00,0.0500,0.9500,yes
71be3982-59c9-7332-e499-9a0602b6ff25,KXCABOUT-29-RFK,2026-01-12T16:00:15.373438Z,187.00,0.0500,0.9500,yes
9ae2169f-2bd9-4116-77ea-a094f3fb0419,KXCABOUT-29-RFK,2026-01-12T05:31:03.200023Z,18.00,0.0500,0.9500,yes
e84587f4-0de5-58ad-1006-54777b854af1,KXCABOUT-29-RFK,2026-01-12T02:48:54.530763Z,5.00,0.0500,0.9500,yes
89244efb-1975-5be2-3b79-3b67cae7f7fd,KXCABOUT-29-RFK,2026-01-12T02:48:54.530763Z,182.00,0.0500,0.9500,yes
491cbf70-e868-4568-cbbf-31ccae23f369,KXCABOUT-29-RFK,2026-01-11T21:51:39.854123Z,31.00,0.0600,0.9400,yes
c43f4cc7-4a48-6121-67c5-7b8bb05f316b,KXCABOUT-29-RFK,2026-01-11T21:23:20.437332Z,58.00,0.0300,0.9700,no
ac687f57-2a9d-6c39-5536-6ec610635354,KXCABOUT-29-RFK,2026-01-11T21:23:20.437332Z,10.00,0.0300,0.9700,no
a8fc9056-1517-63a8-486d-25c3e34f27ef,KXCABOUT-29-RFK,2026-01-11T21:23:20.437332Z,21.00,0.0200,0.9800,no
85142bb3-b07e-6070-592e-b483ee23b7e2,KXCABOUT-29-RFK,2026-01-11T21:23:20.437332Z,4.00,0.0300,0.9700,no
959df33d-fe96-788e-f7ed-4dfd7dc16fa0,KXCABOUT-29-RFK,2026-01-11T19:39:45.650601Z,64.00,0.0600,0.9400,yes
33f493b9-2044-7614-f1be-8161a476faa5,KXCABOUT-29-RFK,2026-01-11T19:39:45.650601Z,12.00,0.0600,0.9400,yes
0406b29e-e7ed-7e25-d244-c9a19309eba9,KXCABOUT-29-RFK,2026-01-11T19:39:45.650601Z,2.00,0.0600,0.9400,yes
290c6a0e-4ca2-6ee2-3475-12deb58b6994,KXCABOUT-29-RFK,2026-01-11T18:38:31.190286Z,78.00,0.0600,0.9400,yes
7d962515-cb10-575d-be01-8bdb9a14fedf,KXCABOUT-29-RFK,2026-01-11T17:58:38.357704Z,2.00,0.0300,0.9700,no
387a1428-88a5-5c42-942f-23901f994a6a,KXCABOUT-29-RFK,2026-01-11T17:58:38.357704Z,21.00,0.0300,0.9700,no
7e2028ca-6b36-586a-f265-203dd5b32c64,KXCABOUT-29-RFK,2026-01-11T17:50:07.774006Z,31.00,0.0600,0.9400,yes
