trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3d2888e9-3eaa-42ac-be8a-6fc2832eb2dc,KXSECAGRO-26-DEC31-SM,2024-11-14T22:00:51.417009Z,94.00,0.2600,0.7400,no
ed7d702e-0818-446e-be67-5b088884fbd8,KXSECAGRO-26-DEC31-SM,2024-11-14T21:49:46.862531Z,123.00,0.2600,0.7400,no
6dba43ce-e5b9-46be-b75e-605be8e5d8fe,KXSECAGRO-26-DEC31-SM,2024-11-14T21:37:59.142586Z,19.00,0.2600,0.7400,no
a4b740ba-775a-4715-b71d-27cf68aab34d,KXSECAGRO-26-DEC31-SM,2024-11-14T21:29:17.33969Z,52.00,0.2600,0.7400,no
072a3c2e-d335-4fc1-8e14-0004ef6cc1e7,KXSECAGRO-26-DEC31-SM,2024-11-14T21:26:43.913329Z,21.00,0.2600,0.7400,no
b48b9320-4dd0-49d5-92a0-ce26acbd0202,KXSECAGRO-26-DEC31-SM,2024-11-14T20:55:34.122131Z,74.00,0.3200,0.6800,yes
6b105dd9-10af-408e-976e-24fd6e6f7529,KXSECAGRO-26-DEC31-SM,2024-11-14T19:50:20.35792Z,31.00,0.3000,0.7000,yes
048c9271-5f64-412d-88f4-f876d547da32,KXSECAGRO-26-DEC31-SM,2024-11-14T19:17:52.369113Z,317.00,0.3000,0.7000,yes
a4040178-e7c3-40b3-9ad5-83db3f68fc33,KXSECAGRO-26-DEC31-SM,2024-11-14T18:48:00.757388Z,317.00,0.3000,0.7000,yes
e6b9155a-6300-4325-ba3a-217ac37a5109,KXSECAGRO-26-DEC31-SM,2024-11-14T18:47:44.941375Z,31.00,0.3000,0.7000,yes
54410378-17ad-40d0-bf64-72692b631080,KXSECAGRO-26-DEC31-SM,2024-11-14T18:47:22.668719Z,158.00,0.3000,0.7000,yes
635ecf2e-5e81-4ea2-9a19-3351e468ddb8,KXSECAGRO-26-DEC31-SM,2024-11-14T17:58:57.731288Z,328.00,0.2900,0.7100,yes
fcfca9d9-98c8-4353-a171-49362af9d004,KXSECAGRO-26-DEC31-SM,2024-11-14T17:29:45.600978Z,5.00,0.2900,0.7100,yes
df57e5b2-01e6-44aa-a57d-06927c631dfe,KXSECAGRO-26-DEC31-SM,2024-11-14T16:38:16.752151Z,16.00,0.2900,0.7100,yes
cbe0bb8f-74ff-478d-99f4-5b3dc713cd9e,KXSECAGRO-26-DEC31-SM,2024-11-14T16:33:21.473731Z,23.00,0.2800,0.7200,yes
b37f4609-4116-4c76-9b7f-356c5d9b6980,KXSECAGRO-26-DEC31-SM,2024-11-14T16:33:21.473731Z,200.00,0.2800,0.7200,yes
747ff343-06fc-42e8-9102-82cbd32979a2,KXSECAGRO-26-DEC31-SM,2024-11-14T16:33:21.473731Z,100.00,0.2700,0.7300,yes
3ef3a3ed-76dc-4f5f-8b2c-6d0344883a89,KXSECAGRO-26-DEC31-SM,2024-11-14T16:33:21.473731Z,512.00,0.2900,0.7100,yes
39733a00-fb86-4d0c-89ed-9eaa154b744d,KXSECAGRO-26-DEC31-SM,2024-11-14T16:14:26.306648Z,100.00,0.2400,0.7600,no
9e50a1c3-1813-46c3-a636-da32d68f8fde,KXSECAGRO-26-DEC31-SM,2024-11-14T16:02:36.125999Z,76.00,0.2800,0.7200,yes
f0ad3b47-605a-4b86-8670-2ebe55c35c5b,KXSECAGRO-26-DEC31-SM,2024-11-14T15:28:35.595496Z,17.00,0.2100,0.7900,no
ac0aa051-7cf9-4c62-a138-225124c832a9,KXSECAGRO-26-DEC31-SM,2024-11-14T15:28:30.561649Z,450.00,0.2200,0.7800,no
b2cd4cf5-0244-4ac6-bb52-afb399a2246b,KXSECAGRO-26-DEC31-SM,2024-11-14T05:36:58.472454Z,190.00,0.2500,0.7500,yes
de058ce4-8987-4baf-8d12-bdf3aa7da785,KXSECAGRO-26-DEC31-SM,2024-11-14T05:31:53.204307Z,31.00,0.2100,0.7900,no
57932450-0952-4672-8e8c-763a64a9185f,KXSECAGRO-26-DEC31-SM,2024-11-14T04:41:24.249064Z,380.00,0.2500,0.7500,yes
3c0118d7-97af-43a7-8b8c-f5b4fef8c77b,KXSECAGRO-26-DEC31-SM,2024-11-14T04:40:21.501821Z,19.00,0.2500,0.7500,yes
2d0f6ec4-66c4-4a88-bc8d-4ffce22aec75,KXSECAGRO-26-DEC31-SM,2024-11-14T04:21:40.420246Z,37.00,0.2100,0.7900,no
bce2ea68-f335-477a-a92c-ebb02ab6e695,KXSECAGRO-26-DEC31-SM,2024-11-14T04:00:53.019388Z,190.00,0.2500,0.7500,yes
77ca6fa4-1d7a-44b2-9744-42808d363657,KXSECAGRO-26-DEC31-SM,2024-11-14T03:06:39.217505Z,52.00,0.2500,0.7500,yes
922795ea-5a18-443c-928e-1f8911f9e407,KXSECAGRO-26-DEC31-SM,2024-11-14T01:17:08.708761Z,9.00,0.2300,0.7700,yes
64d2d63b-8785-4978-9d1b-8380216bac9d,KXSECAGRO-26-DEC31-SM,2024-11-14T01:17:08.708761Z,114.00,0.2300,0.7700,yes
f027aba0-e0f3-4d53-a488-3ec9ac6f1a4a,KXSECAGRO-26-DEC31-SM,2024-11-14T01:03:20.688423Z,86.00,0.2300,0.7700,yes
5c3cdb4b-e4b3-439c-aad6-c846b660cf7a,KXSECAGRO-26-DEC31-SM,2024-11-14T00:54:50.350664Z,1.00,0.2400,0.7600,yes
53d64714-c9fb-47cd-b962-5c8c24e6a9ef,KXSECAGRO-26-DEC31-SM,2024-11-14T00:54:29.824819Z,100.00,0.2400,0.7600,yes
db183193-953e-4f72-af28-fab2b3a010d4,KXSECAGRO-26-DEC31-SM,2024-11-14T00:15:24.88991Z,74.00,0.5200,0.4800,yes
fe6b7075-7c1e-4803-b0b0-295f32d1f6f0,KXSECAGRO-26-DEC31-SM,2024-11-13T23:12:22.146909Z,1.00,0.8100,0.1900,yes
d940da53-ef09-4950-ab8b-526b55d82f00,KXSECAGRO-26-DEC31-SM,2024-11-13T23:12:11.2109Z,1.00,0.0600,0.9400,no
ff6bc70d-b8ff-4921-b37f-4eb117117e8e,KXSECAGRO-26-DEC31-SM,2024-11-13T22:09:16.293076Z,595.00,0.2900,0.7100,no
26fd7e70-2a64-4082-8010-0b15f8cdbc07,KXSECAGRO-26-DEC31-SM,2024-11-13T22:09:16.293076Z,15.00,0.2900,0.7100,no
0dca0a6c-9b24-472f-8fbc-2840ce5fb9a2,KXSECAGRO-26-DEC31-SM,2024-11-13T22:09:16.293076Z,46.00,0.3000,0.7000,no
ad23984c-9a91-42be-bd7b-64f92438dfe0,KXSECAGRO-26-DEC31-SM,2024-11-13T21:46:28.578543Z,225.00,0.2900,0.7100,yes
e0ac1813-646f-4838-8e7e-5e8b2c43253c,KXSECAGRO-26-DEC31-SM,2024-11-13T21:40:33.657773Z,25.00,0.2700,0.7300,yes
9f003bb4-cb74-4449-80bf-f77d6aadec16,KXSECAGRO-26-DEC31-SM,2024-11-13T21:40:33.657773Z,2.00,0.2800,0.7200,yes
ebb6fdfe-3cc3-48bc-b5b6-9a436e965a1f,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,29.00,0.2100,0.7900,yes
c6e3dca0-110f-4462-8f22-37185031a77f,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,121.00,0.2100,0.7900,yes
b15b34f3-4e9e-47b1-9f9c-bdbbec208ef0,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,276.00,0.2200,0.7800,yes
7406f3b6-9338-4ae4-9e7a-24d4fbb0bf7f,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,5.00,0.2100,0.7900,yes
40fe42d2-45dd-47c4-ae95-ec0b540ce4a8,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,390.00,0.2200,0.7800,yes
402baa72-e845-48c8-8ec2-71a42f87ec90,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,24.00,0.2200,0.7800,yes
30d69e2c-53ed-46ac-b30d-ed7e9260e2d7,KXSECAGRO-26-DEC31-SM,2024-11-13T21:38:19.991649Z,250.00,0.2100,0.7900,yes
5535fa83-066f-43c2-909f-700e6d1a2cb7,KXSECAGRO-26-DEC31-SM,2024-11-13T21:30:37.621718Z,5.00,0.2100,0.7900,yes
de04cdcf-6a8a-4edd-a2b8-a9f8abc0773b,KXSECAGRO-26-DEC31-SM,2024-11-13T21:18:46.535808Z,24.00,0.2100,0.7900,yes
e8431e44-e0ea-4a47-a7e7-7d94c0cfb38a,KXSECAGRO-26-DEC31-SM,2024-11-13T21:14:14.209375Z,250.00,0.2000,0.8000,yes
dd52b415-eacf-463f-8c98-6bafa4f24b8f,KXSECAGRO-26-DEC31-SM,2024-11-13T21:14:14.209375Z,375.00,0.2100,0.7900,yes
803d2ecf-eace-40c7-862a-0bb3519395d6,KXSECAGRO-26-DEC31-SM,2024-11-13T21:14:14.209375Z,194.00,0.2100,0.7900,yes
005a043f-0e2d-42b9-931b-b53340ba4d57,KXSECAGRO-26-DEC31-SM,2024-11-13T21:14:14.209375Z,281.00,0.2100,0.7900,yes
8b3c9853-a1f4-40b4-a8b2-377ba62d7e98,KXSECAGRO-26-DEC31-SM,2024-11-13T20:31:25.772642Z,50.00,0.1700,0.8300,no
a4e0b570-3edb-4ebc-8060-b59faf474fd1,KXSECAGRO-26-DEC31-SM,2024-11-13T20:18:36.109348Z,10.00,0.1700,0.8300,no
2e6f890e-1bd5-4d56-8a6d-f876427b2138,KXSECAGRO-26-DEC31-SM,2024-11-13T20:00:49.504042Z,225.00,0.2100,0.7900,yes
f06dc2cb-efb5-4e91-bd86-f5b8af35cba9,KXSECAGRO-26-DEC31-SM,2024-11-13T19:19:56.153546Z,81.00,0.2100,0.7900,yes
12cd721f-7dd7-4d05-8b24-d5891c38b457,KXSECAGRO-26-DEC31-SM,2024-11-13T18:02:28.416154Z,234.00,0.1600,0.8400,no
c424a9ed-b6e7-485a-974f-f9ca3b98e3f0,KXSECAGRO-26-DEC31-SM,2024-11-13T17:33:11.954383Z,124.00,0.2200,0.7800,yes
0e3bad92-515f-45bb-ba7b-f71724c09e6f,KXSECAGRO-26-DEC31-SM,2024-11-13T16:31:39.885819Z,107.00,0.2200,0.7800,yes
f57d1460-d09e-42ee-b5f2-f023371f720b,KXSECAGRO-26-DEC31-SM,2024-11-13T14:38:08.789485Z,11.00,0.2200,0.7800,yes
4885771f-07c9-4bee-a19d-579930fd1a49,KXSECAGRO-26-DEC31-SM,2024-11-13T14:38:08.789485Z,32.00,0.2200,0.7800,yes
fbd590f8-5dbf-42f5-a64a-8312373b8051,KXSECAGRO-26-DEC31-SM,2024-11-13T14:35:47.760837Z,430.00,0.2200,0.7800,yes
1d4f2234-c7ff-4da3-be15-f10bd0a9ffd0,KXSECAGRO-26-DEC31-SM,2024-11-13T14:12:47.967796Z,5.00,0.1600,0.8400,no
b39e155f-eb4f-47df-8051-eeadc2feb5bf,KXSECAGRO-26-DEC31-SM,2024-11-13T13:22:45.181411Z,8.00,0.2200,0.7800,yes
4ebc8ba5-2720-4271-9274-de5367290f58,KXSECAGRO-26-DEC31-SM,2024-11-13T13:17:54.980271Z,8.00,0.2200,0.7800,yes
3f2a916a-2998-4960-bdba-3b22048646ce,KXSECAGRO-26-DEC31-SM,2024-11-13T05:45:59.245564Z,19.00,0.1600,0.8400,yes
01f109e9-3e1f-4ee4-9346-40bbf7d4ed58,KXSECAGRO-26-DEC31-SM,2024-11-13T05:45:59.245564Z,43.00,0.2200,0.7800,yes
00e43e45-9039-4bba-9ee4-41bb708a6506,KXSECAGRO-26-DEC31-SM,2024-11-13T05:45:59.245564Z,10.00,0.1700,0.8300,yes
63800bc3-1736-4842-868b-bb58c126f450,KXSECAGRO-26-DEC31-SM,2024-11-13T03:30:35.749153Z,42.00,0.1700,0.8300,no
94154986-7709-4542-993d-4201563b9003,KXSECAGRO-26-DEC31-SM,2024-11-12T23:37:48.938922Z,10.00,0.2000,0.8000,no
cbfee055-e574-48c7-b4c5-dde4da47668a,KXSECAGRO-26-DEC31-SM,2024-11-12T22:22:41.380463Z,11.00,0.2400,0.7600,yes
c6636845-b3dd-42f1-8e0e-f489e5e6ec88,KXSECAGRO-26-DEC31-SM,2024-11-12T22:22:41.380463Z,65.00,0.2500,0.7500,yes
d36e5c9d-e478-4a1a-81ee-83aefe1af253,KXSECAGRO-26-DEC31-SM,2024-11-12T22:15:59.672246Z,24.00,0.1900,0.8100,yes
c4f72eee-e97b-47a5-9718-6d364d922862,KXSECAGRO-26-DEC31-SM,2024-11-12T22:15:59.672246Z,361.00,0.2500,0.7500,yes
65743161-a983-4d38-9fd7-7f139ea8920e,KXSECAGRO-26-DEC31-SM,2024-11-12T22:05:50.614436Z,177.00,0.2500,0.7500,yes
5e286cc9-39c1-4841-975d-3ee3fdd13562,KXSECAGRO-26-DEC31-SM,2024-11-12T22:05:50.614436Z,13.00,0.2400,0.7600,yes
c5cfc61f-edbb-4c1f-a4e3-3c2c18d319e4,KXSECAGRO-26-DEC31-SM,2024-11-12T21:54:30.238579Z,684.00,0.2400,0.7600,yes
2108c074-8537-4519-a870-75e78585e49b,KXSECAGRO-26-DEC31-SM,2024-11-12T21:54:30.238579Z,431.00,0.2400,0.7600,yes
0799e9f1-7be6-4360-ac04-5919c5d26abc,KXSECAGRO-26-DEC31-SM,2024-11-12T21:03:28.601611Z,6.00,0.3000,0.7000,yes
78b0a4d1-c412-4f96-a180-f7cd7f3e0196,KXSECAGRO-26-DEC31-SM,2024-11-12T20:56:10.99402Z,63.00,0.3000,0.7000,yes
312e6d96-9509-4064-93ad-3c1c62aa18c5,KXSECAGRO-26-DEC31-SM,2024-11-12T20:16:26.2117Z,11.00,0.2500,0.7500,no
caa7f4ee-aba5-407d-ab13-04f527ec6cc6,KXSECAGRO-26-DEC31-SM,2024-11-12T20:15:48.977693Z,100.00,0.2500,0.7500,no
d37da5ba-2ffa-4907-9ffa-3bc00cda1470,KXSECAGRO-26-DEC31-SM,2024-11-12T20:01:22.088145Z,25.00,0.2500,0.7500,yes
91773bd2-d85d-4f72-bc57-f99edd81d6e7,KXSECAGRO-26-DEC31-SM,2024-11-12T19:59:29.80447Z,310.00,0.2400,0.7600,no
cdc039fc-cfc2-49b5-be73-1af351057d95,KXSECAGRO-26-DEC31-SM,2024-11-12T19:42:47.624509Z,24.00,0.2500,0.7500,yes
778f44c0-c92e-42ab-b17a-4f743456165a,KXSECAGRO-26-DEC31-SM,2024-11-12T19:40:23.712702Z,49.00,0.2400,0.7600,no
7e86fadf-913a-48dd-aff6-0658db9370f9,KXSECAGRO-26-DEC31-SM,2024-11-12T19:40:08.765868Z,10.00,0.2500,0.7500,no
b338df5b-5a54-4f9e-8279-1d32c699955a,KXSECAGRO-26-DEC31-SM,2024-11-12T19:03:42.550419Z,42.00,0.2500,0.7500,no
4c16c56b-7a44-4b9a-bd07-9afd2634f182,KXSECAGRO-26-DEC31-SM,2024-11-12T19:03:42.550419Z,200.00,0.2500,0.7500,no
f4504ab1-75c8-4c2c-86d6-4f42645389b3,KXSECAGRO-26-DEC31-SM,2024-11-12T19:03:32.140743Z,20.00,0.2600,0.7400,no
a5d05b07-8246-4981-8876-d725f955fb72,KXSECAGRO-26-DEC31-SM,2024-11-12T19:03:32.140743Z,24.00,0.2700,0.7300,no
7df3bcf0-a59e-465b-b67f-a715872deb85,KXSECAGRO-26-DEC31-SM,2024-11-12T19:03:32.140743Z,31.00,0.2800,0.7200,no
3e4f84b2-2186-4e56-9074-28a9fc8cc9fc,KXSECAGRO-26-DEC31-SM,2024-11-12T18:56:42.383589Z,6.00,0.3100,0.6900,yes
69535d10-9b19-4369-b736-4c03511efac9,KXSECAGRO-26-DEC31-SM,2024-11-12T18:55:44.860913Z,18.00,0.2800,0.7200,no
68c7a12f-5be0-4db8-82ef-306428618ac6,KXSECAGRO-26-DEC31-SM,2024-11-12T16:49:44.249988Z,6.00,0.3100,0.6900,yes
d178ce72-5904-49f3-811f-067d5e5856f0,KXSECAGRO-26-DEC31-SM,2024-11-12T15:54:09.707646Z,100.00,0.3100,0.6900,yes
377b6f94-e75a-4b1c-b21e-81392f640fa1,KXSECAGRO-26-DEC31-SM,2024-11-12T15:41:27.329896Z,24.00,0.2900,0.7100,no
7e7da494-ffae-4346-8002-926c8f3b431a,KXSECAGRO-26-DEC31-SM,2024-11-12T15:15:32.76845Z,46.00,0.3100,0.6900,yes
b843b985-41a6-434a-b16a-82819e5a70e8,KXSECAGRO-26-DEC31-SM,2024-11-12T14:48:45.422621Z,19.00,0.2800,0.7200,yes
16d31c88-6587-425b-a114-6c235a80ea33,KXSECAGRO-26-DEC31-SM,2024-11-12T14:48:45.422621Z,19.00,0.2800,0.7200,yes
d3267fc1-aeea-48c6-ac7e-7de0b60873b5,KXSECAGRO-26-DEC31-SM,2024-11-12T13:57:40.099717Z,6.00,0.2600,0.7400,yes
f72a4351-c9ba-4802-bbe5-7529f5ad49e2,KXSECAGRO-26-DEC31-SM,2024-11-12T13:16:12.932262Z,6.00,0.2000,0.8000,no
70be509a-a33c-4fea-9474-24ea596390e2,KXSECAGRO-26-DEC31-SM,2024-11-12T03:06:23.525284Z,200.00,0.2600,0.7400,yes
683581ff-1ccb-4ba9-96df-b61e16a2d0bb,KXSECAGRO-26-DEC31-SM,2024-11-12T03:06:00.222743Z,11.00,0.2500,0.7500,yes
e9bbbe90-5661-4f2b-955e-c48dd5d93c26,KXSECAGRO-26-DEC31-SM,2024-11-12T01:31:31.159971Z,1.00,0.2500,0.7500,yes
e8220dd3-89db-4ba2-a6a8-2742f4a174e5,KXSECAGRO-26-DEC31-SM,2024-11-12T00:18:57.03355Z,10.00,0.2200,0.7800,no
3b4b6918-bb1b-41b8-accb-780bd89472a1,KXSECAGRO-26-DEC31-SM,2024-11-12T00:18:57.03355Z,2.00,0.1900,0.8100,no
075313bc-e4fe-42b0-9c8a-1bb1e89ca624,KXSECAGRO-26-DEC31-SM,2024-11-12T00:18:57.03355Z,10.00,0.2100,0.7900,no
d2e700d0-daad-4411-8963-71cf2d91c509,KXSECAGRO-26-DEC31-SM,2024-11-12T00:03:24.862396Z,10.00,0.2300,0.7700,yes
bbe2caa8-7597-40c0-8976-358aa4e27155,KXSECAGRO-26-DEC31-SM,2024-11-12T00:03:24.862396Z,49.00,0.2400,0.7600,yes
5dac00b4-54da-4f08-b508-3cfa73bfda82,KXSECAGRO-26-DEC31-SM,2024-11-11T21:01:40.126124Z,26.00,0.2000,0.8000,no
f29f0a22-6831-408b-8796-36f6d5615c00,KXSECAGRO-26-DEC31-SM,2024-11-11T19:46:20.537415Z,10.00,0.2100,0.7900,no
456cc641-ede5-4da1-88f5-935bdba2cd25,KXSECAGRO-26-DEC31-SM,2024-11-11T19:37:54.334093Z,10.00,0.2700,0.7300,yes
d3b2d18f-e325-49e1-9e03-4db35b477902,KXSECAGRO-26-DEC31-SM,2024-11-11T18:57:53.305202Z,29.00,0.2600,0.7400,yes
812adb33-2804-4048-8dc1-dfc88ff39ca8,KXSECAGRO-26-DEC31-SM,2024-11-11T17:36:14.606107Z,190.00,0.2500,0.7500,yes
92c66e29-83a6-4804-a4fc-5b4a0280a250,KXSECAGRO-26-DEC31-SM,2024-11-11T15:39:23.608086Z,6.00,0.2400,0.7600,yes
52879e78-4fa1-48ab-9c0e-7730bba513b7,KXSECAGRO-26-DEC31-SM,2024-11-11T14:12:20.832791Z,10.00,0.1900,0.8100,no
4b6d6df1-0c0b-4f48-b7ac-c82918d41d57,KXSECAGRO-26-DEC31-SM,2024-11-11T14:12:20.832791Z,200.00,0.1800,0.8200,no
145eb854-c0ed-4270-9a62-3054fd818600,KXSECAGRO-26-DEC31-SM,2024-11-11T14:12:20.832791Z,100.00,0.1800,0.8200,no
1210ce4f-b86d-4838-8acc-f225471fe2c7,KXSECAGRO-26-DEC31-SM,2024-11-11T14:12:20.832791Z,250.00,0.1800,0.8200,no
4af7191c-ec33-4d48-86e6-7b1f0eccec28,KXSECAGRO-26-DEC31-SM,2024-11-10T20:06:51.148017Z,5.00,0.1900,0.8100,no
56dcabd2-df39-46c8-a679-b0a8312e6cd2,KXSECAGRO-26-DEC31-SM,2024-11-10T19:23:09.166142Z,1.00,0.2700,0.7300,yes
e1813a50-e33f-4b2f-9e75-29170cb144fd,KXSECAGRO-26-DEC31-SM,2024-11-10T19:22:56.30151Z,2.00,0.2700,0.7300,yes
6b12184c-3af4-4f0d-bbab-8f2565a17d47,KXSECAGRO-26-DEC31-SM,2024-11-10T19:20:02.590312Z,216.00,0.2400,0.7600,yes
2a83040b-300e-4de0-b974-2a06786b026c,KXSECAGRO-26-DEC31-SM,2024-11-10T19:12:09.249192Z,15.00,0.2600,0.7400,yes
c1ff2ab6-717f-4d2d-ab28-a8d9c68fdd11,KXSECAGRO-26-DEC31-SM,2024-11-10T16:26:19.413815Z,296.00,0.2400,0.7600,yes
f4a7207f-956e-421e-b633-6cedf8ce57f5,KXSECAGRO-26-DEC31-SM,2024-11-10T04:41:28.465076Z,7.00,0.2400,0.7600,yes
625b7c54-d365-4a61-8a63-e64c837546c2,KXSECAGRO-26-DEC31-SM,2024-11-10T04:41:28.465076Z,10.00,0.2100,0.7900,yes
1fabc898-a18c-40d3-b172-e5c778ded472,KXSECAGRO-26-DEC31-SM,2024-11-10T04:41:28.465076Z,25.00,0.2200,0.7800,yes
74527ab4-8085-4eed-9536-3380ecef7733,KXSECAGRO-26-DEC31-SM,2024-11-10T04:36:47.998019Z,10.00,0.2100,0.7900,yes
4e84f69e-c2cc-401a-8e50-c461a0848fa4,KXSECAGRO-26-DEC31-SM,2024-11-10T04:36:47.998019Z,98.00,0.2200,0.7800,yes
cfb682aa-406d-485a-8090-bc594772b235,KXSECAGRO-26-DEC31-SM,2024-11-10T02:59:07.036349Z,10.00,0.1800,0.8200,no
a5e5edbd-46f6-44d8-ab07-27a448d66585,KXSECAGRO-26-DEC31-SM,2024-11-09T14:27:48.357141Z,53.00,0.2400,0.7600,yes
17b9d39e-79ab-4297-ba44-21406d839c21,KXSECAGRO-26-DEC31-SM,2024-11-09T14:27:48.357141Z,29.00,0.2100,0.7900,yes
e5c17fac-999f-43dd-a37d-38f7dab8a2dc,KXSECAGRO-26-DEC31-SM,2024-11-09T10:09:27.006943Z,11.00,0.1600,0.8400,no
dea09ea5-b998-444c-8716-7a4bc46884fc,KXSECAGRO-26-DEC31-SM,2024-11-09T04:46:30.022725Z,3.00,0.2200,0.7800,yes
41af6747-523c-4748-a31d-a749ce0a35bb,KXSECAGRO-26-DEC31-SM,2024-11-09T04:46:30.022725Z,19.00,0.2100,0.7900,yes
fe2f9cb4-7da2-4977-80b4-a02117f2bc18,KXSECAGRO-26-DEC31-SM,2024-11-09T03:45:06.526039Z,838.00,0.1900,0.8100,no
c229e244-3ab1-4cfa-8d2d-3c860218551f,KXSECAGRO-26-DEC31-SM,2024-11-09T03:45:06.526039Z,162.00,0.2000,0.8000,no
f93ba584-1e13-4940-bad2-8193fc3dcd59,KXSECAGRO-26-DEC31-SM,2024-11-09T01:48:05.811816Z,7.00,0.2500,0.7500,yes
83047f12-86e5-4dfc-a863-dcb27f4bb75a,KXSECAGRO-26-DEC31-SM,2024-11-09T01:46:33.374389Z,5.00,0.2500,0.7500,yes
a5792f3b-c874-46f0-afdb-6d60f0e987ce,KXSECAGRO-26-DEC31-SM,2024-11-09T00:50:51.83674Z,117.00,0.4100,0.5900,yes
6468954c-04c2-4f5f-b1a0-85ab4017bbb2,KXSECAGRO-26-DEC31-SM,2024-11-09T00:49:05.145058Z,6.00,0.4200,0.5800,yes
5c01a6c4-cec9-44cd-92d3-36c6a30784cc,KXSECAGRO-26-DEC31-SM,2024-11-09T00:49:05.145058Z,228.00,0.4100,0.5900,yes
bc80a7ff-66a5-4665-bd29-7c9e60bd60b2,KXSECAGRO-26-DEC31-SM,2024-11-09T00:45:41.530969Z,2.00,0.4300,0.5700,yes
812a0846-0004-4649-ab81-d29b279b6e80,KXSECAGRO-26-DEC31-SM,2024-11-08T23:31:03.81523Z,5.00,0.4500,0.5500,yes
fb112caa-6e4d-49cc-bfd3-4c26c921fa2d,KXSECAGRO-26-DEC31-SM,2024-11-08T22:50:08.557167Z,979.00,0.2200,0.7800,yes
9387ab6e-e916-4596-82d9-57d9719657c9,KXSECAGRO-26-DEC31-SM,2024-11-08T22:50:08.557167Z,21.00,0.4900,0.5100,yes
68e508f9-cdaa-4494-96ca-0894ba1c8028,KXSECAGRO-26-DEC31-SM,2024-11-08T20:52:03.236856Z,21.00,0.2200,0.7800,yes
42c6d8dc-748c-45c7-9547-baba38fe329d,KXSECAGRO-26-DEC31-SM,2024-11-08T18:28:41.447212Z,99.00,0.1900,0.8100,yes
f9b3ae5f-b1a7-4cbf-97f1-455f513e819e,KXSECAGRO-26-DEC31-SM,2024-11-08T13:49:51.704703Z,124.00,0.1800,0.8200,yes
994fbc0f-86d1-410e-816d-0bb072f7db12,KXSECAGRO-26-DEC31-SM,2024-11-08T13:49:51.704703Z,424.00,0.1700,0.8300,yes
02b5c56e-2440-441a-ab10-434a39992cbc,KXSECAGRO-26-DEC31-SM,2024-11-08T12:49:03.562318Z,351.00,0.1400,0.8600,no
c9efd1e9-bef4-4dc1-97c3-97dbe0c91715,KXSECAGRO-26-DEC31-SM,2024-11-08T10:34:19.720939Z,61.00,0.2000,0.8000,yes
3e2ea45d-7347-4538-98f9-d5f2edcd3fe3,KXSECAGRO-26-DEC31-SM,2024-11-08T10:34:19.720939Z,10.00,0.1900,0.8100,yes
94da1f6d-1a4a-4ff9-9109-811c5cb5a188,KXSECAGRO-26-DEC31-SM,2024-11-08T09:04:01.507248Z,1.00,0.1400,0.8600,no
c0fd91bf-55b4-46b3-a325-760c0b595b56,KXSECAGRO-26-DEC31-SM,2024-11-08T06:40:35.946357Z,525.00,0.2000,0.8000,yes
24ccb4e3-661d-41a0-ba16-ca456fa0ff01,KXSECAGRO-26-DEC31-SM,2024-11-08T06:40:35.946357Z,70.00,0.1900,0.8100,yes
a91256fa-6096-41e0-9da6-3b19b06e996e,KXSECAGRO-26-DEC31-SM,2024-11-08T03:21:34.142531Z,5.00,0.1900,0.8100,yes
6a528be7-2ffc-4908-af4a-c7bb46741dc9,KXSECAGRO-26-DEC31-SM,2024-11-08T02:53:55.91337Z,124.00,0.1900,0.8100,yes
31fc70dd-d527-4b4f-98f4-752e0a80968e,KXSECAGRO-26-DEC31-SM,2024-11-08T01:06:51.042553Z,55.00,0.1800,0.8200,yes
6e6cbf9b-47be-43db-9689-e9c6a1d54929,KXSECAGRO-26-DEC31-SM,2024-11-08T00:38:59.028985Z,346.00,0.1700,0.8300,yes
67326e1e-3c29-43b7-9cb6-c72369a7352d,KXSECAGRO-26-DEC31-SM,2024-11-07T23:20:10.339643Z,52.00,0.1800,0.8200,yes
ef9d33d5-6663-4160-85e2-9e7d3179c261,KXSECAGRO-26-DEC31-SM,2024-11-07T20:55:09.694384Z,2.00,0.1200,0.8800,no
53d8879a-d143-484f-bbad-83294fe9cbb8,KXSECAGRO-26-DEC31-SM,2024-11-07T20:55:09.694384Z,251.00,0.1300,0.8700,no
14f9ddb8-3f83-44b6-81c8-efdb93254e24,KXSECAGRO-26-DEC31-SM,2024-11-07T20:55:09.694384Z,524.00,0.1000,0.9000,no
b5b9d914-eac9-449a-80b6-1ad0c693ffef,KXSECAGRO-26-DEC31-SM,2024-11-07T20:48:02.001181Z,500.00,0.1600,0.8400,yes
ac0e01b2-2f68-48e6-a757-1ee952a806e5,KXSECAGRO-26-DEC31-SM,2024-11-07T20:43:43.745568Z,279.00,0.1600,0.8400,yes
