trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d7d2d00c-ad45-5e2d-55d6-b69663551692,KXHEISMAN-26-AHAR,2025-10-01T19:14:22.925214Z,1000.00,0.0300,0.9700,no
cc28b41f-9804-5516-73d9-e2b77b08ce25,KXHEISMAN-26-AHAR,2025-10-01T19:14:22.925214Z,5000.00,0.0300,0.9700,no
b4de9d90-adfd-57ee-426a-cbe971eebe97,KXHEISMAN-26-AHAR,2025-10-01T19:14:22.925214Z,4000.00,0.0300,0.9700,no
80cbda83-b641-5d4c-70a8-6b4d1de654a6,KXHEISMAN-26-AHAR,2025-10-01T19:14:22.925214Z,20000.00,0.0300,0.9700,no
8961eee0-f441-7ddb-84b9-868d691d01da,KXHEISMAN-26-AHAR,2025-10-01T17:30:45.247268Z,5000.00,0.0400,0.9600,yes
5c587744-6951-6143-c925-b61be35db68e,KXHEISMAN-26-AHAR,2025-10-01T17:28:11.599558Z,1000.00,0.0400,0.9600,yes
bedc8ecd-89b3-68ee-12d6-e35bb4fc43a8,KXHEISMAN-26-AHAR,2025-10-01T11:13:01.947615Z,70.00,0.0400,0.9600,yes
4a85f5b9-20d1-4e43-5d4a-0cd6df2fef03,KXHEISMAN-26-AHAR,2025-10-01T03:08:51.355668Z,9.00,0.0100,0.9900,no
0c11ee78-3ce3-69f5-7db5-a82299264768,KXHEISMAN-26-AHAR,2025-10-01T02:04:02.245754Z,10.00,0.0900,0.9100,yes
e329dfab-2aea-49a1-d705-8598563572dc,KXHEISMAN-26-AHAR,2025-10-01T00:51:13.596036Z,9.00,0.9900,0.0100,yes
