trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c91ad41b-fded-5c72-1b33-c0a3847d541e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:06.328398Z,4.00,0.1700,0.8300,yes
8aeefa81-cb99-5988-1f79-230ac3ca9cf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:06.328398Z,20.00,0.1700,0.8300,yes
3b296090-fd25-5ff3-09ac-2f45fe65db8b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:06.328398Z,21.00,0.1500,0.8500,yes
db493d60-8634-5620-8ff1-5b1b5c535b0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,37.00,0.1400,0.8600,no
bb24f6c7-7f8a-515e-90a1-330a2e77997f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,89.00,0.1300,0.8700,no
6fa6a23b-cbf8-5d24-a6cf-6458d509d272,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,13.00,0.1300,0.8700,no
3dbb6587-3759-5bbc-9801-8d1365af0240,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,354.00,0.1200,0.8800,no
1df3847b-9ac7-502e-9012-392cf3646412,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,3.00,0.1300,0.8700,no
0e1f86fb-5004-52bb-8c2d-1509dbf4b885,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:54.028945Z,4.00,0.1300,0.8700,no
af137474-e300-7568-27cb-e11f4619db20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:47.953963Z,1.00,0.1400,0.8600,no
fb4df8a9-7170-496c-9443-7394104b660c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:21.849779Z,50.00,0.1400,0.8600,no
f2f652b6-2124-5b04-355b-4af30b074d50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:20.339273Z,20.00,0.1400,0.8600,no
cbeee989-e1de-5245-d75b-2fd5e9a91474,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:18.30779Z,1.00,0.1400,0.8600,yes
afcdfd49-0c97-5f72-c114-f72d324409bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:18.30779Z,9.00,0.1400,0.8600,yes
133613dd-b363-53d8-daf6-7b91422e66c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:47:18.30779Z,3.00,0.1400,0.8600,yes
b27f80f2-a4f2-5f76-d615-f0d1cda82b0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:25.365807Z,113.00,0.1300,0.8700,no
c927fe78-8b61-6665-27d7-4c97e9dfef95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:16.9009Z,7.00,0.1400,0.8600,no
f89608b5-6fcb-5ba4-fa23-5963dd56fbb5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:05.513967Z,3.00,0.1500,0.8500,yes
d09cdb1f-17bd-5e95-e477-712f07133fdd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:05.513967Z,18.00,0.1500,0.8500,yes
c376fa77-a198-599b-dfbd-7a7455518fa9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:05.513967Z,41.00,0.1500,0.8500,yes
45137075-6b38-58fd-ed78-4b3976907686,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:05.513967Z,3.00,0.1500,0.8500,yes
107bd3d9-0eeb-5778-d071-cf576acf5d9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:46:05.513967Z,57.00,0.1600,0.8400,yes
35e9d36f-31e8-4973-7dda-c0818504ef45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:45:45.390231Z,6.00,0.1500,0.8500,yes
913af488-b203-7a8a-9a83-0f6ebec7e1bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:45:38.35859Z,35.00,0.1500,0.8500,no
867ee129-103d-79f5-9fc4-6368194066ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:45:38.35859Z,11.00,0.1500,0.8500,no
a22e34d5-a001-48e1-02ae-d58ac73daa5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:45:30.431748Z,1.00,0.1500,0.8500,no
268ecaea-2e65-5315-9a21-316af9638874,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:45:26.657938Z,8.00,0.1500,0.8500,no
514cff37-6bd9-66e5-c945-1490a091716a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:49.700364Z,12.00,0.1700,0.8300,yes
4c895cbc-2d2e-6390-fc63-86e4db1d51a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:49.700364Z,14.00,0.1700,0.8300,yes
22419ebe-4f75-6207-e300-2a01601c41c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:49.700364Z,18.00,0.1700,0.8300,yes
1ff08df5-ccb8-672b-f40f-a223a5dedf83,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:49.700364Z,1.00,0.1700,0.8300,yes
07a6a362-3c75-60d0-c0ff-7ff9f67da9fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:49.700364Z,55.00,0.1700,0.8300,yes
b95c19e3-ad43-60d4-1b0e-73b097d40ef7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:26.020939Z,7.00,0.1600,0.8400,no
926530e7-a8f1-610c-2235-d6cfc84c3f1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:26.020939Z,2307.00,0.1500,0.8500,no
8acb0658-0f5d-6b0c-115d-c1a0d1898ff8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:26.020939Z,72.00,0.1600,0.8400,no
11b0d399-f2b4-6e66-0516-b8aee8718a4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:43:26.020939Z,32.00,0.1600,0.8400,no
0d3dc30c-a1ed-4430-4685-9761f8af622c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:56.201601Z,16.00,0.1600,0.8400,no
f4ba1c2f-c11d-5054-f549-0210be04e148,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:43.324378Z,24.00,0.1600,0.8400,no
90373204-bcbd-7b10-7192-c32817aa49a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:40.347506Z,10.00,0.1600,0.8400,no
d5775381-fe79-44c0-6dbd-576fea870bb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:38.509962Z,20.00,0.1500,0.8500,no
659a25de-bbad-6ce8-9112-614d4fa3568f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:31.107925Z,8.00,0.1500,0.8500,no
d33335cc-af87-5989-9303-c5de03aac20e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:07.04072Z,186.00,0.1800,0.8200,yes
324ca235-ddfc-5ae8-aa36-294655366b6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:07.04072Z,14.00,0.1700,0.8300,yes
9974fe71-a32d-60b4-44d7-3a4390e72e03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:42:04.369197Z,3.00,0.1500,0.8500,no
b3a1198b-fa30-587c-970a-b1f498a430ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:59.520058Z,62.00,0.1700,0.8300,yes
e7b75020-6fec-6b5b-3ad9-c6e4cb8a12ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:47.760536Z,7.00,0.1300,0.8700,yes
93404bee-d727-67e0-0ad7-b5022a52aa4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:47.760536Z,55.00,0.1500,0.8500,yes
2b03836c-f56c-65f8-041c-8faf9f27e5e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:47.760536Z,2438.00,0.1700,0.8300,yes
c68bffb8-152b-6774-977a-6a3d1e659892,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:40.433741Z,9.00,0.1200,0.8800,yes
9bb0a46f-3e86-7b50-b0ab-16675441ea07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:23.784188Z,10.00,0.1300,0.8700,yes
90aaf744-1466-7ac3-9905-709cb5708f8b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:23.784188Z,19.00,0.1300,0.8700,yes
497f0039-b672-7af3-a488-48234dd932d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:23.784188Z,20.00,0.1300,0.8700,yes
044db328-fe31-79b8-a75c-1773c1fd788b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:41:23.784188Z,5.00,0.1300,0.8700,yes
20ee7687-c8e5-56f4-736f-c5b4ca59888c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:39:33.327346Z,121.00,0.0900,0.9100,no
f55ae3bb-86f2-7b0a-a453-90f5e43e40a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,28.00,0.0900,0.9100,no
c05f3e48-255a-740a-ae8a-830cee7cff04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,651.00,0.0800,0.9200,no
8ca35b5e-5102-7019-b62a-84606c87e981,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,2.00,0.0900,0.9100,no
89d1f6fa-c46d-7fdb-87ee-025b7b884203,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,58.00,0.0800,0.9200,no
6e65c645-d73b-7969-bb38-2dcba09d703c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,44.00,0.0900,0.9100,no
49bd4875-4879-7f10-8e62-5c669b696d6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:48.279616Z,100.00,0.0900,0.9100,no
ea156671-6940-74ee-885d-f009545d9fc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:34.755532Z,19.00,0.1200,0.8800,no
e6b3f840-4809-746c-9dde-4ded3c8c7c70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:34.755532Z,61.00,0.1300,0.8700,no
df50a740-2287-7412-8d84-d5fd581f9d94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:34.755532Z,3.00,0.1300,0.8700,no
c70be31e-e721-74d7-bef3-0ca210dc0557,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:34.755532Z,1111.00,0.1100,0.8900,no
bc36a635-5b65-7dbf-bf82-8f52e723a08b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:34.755532Z,3.00,0.1400,0.8600,no
39728567-e602-7785-b26b-8fd0eeb6d064,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:15.198058Z,16.00,0.2200,0.7800,yes
332c40e9-debc-75d6-bebf-cd805daf2f57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:35:15.198058Z,5.00,0.2200,0.7800,yes
aba7c45f-32a1-4194-bbf2-790940f7dd76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:34:30.05207Z,14.00,0.0900,0.9100,no
7e1a7a42-b22c-4bf1-b8f6-ee9cf244e031,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:34:30.05207Z,1.00,0.0900,0.9100,no
6cd01164-29f1-5976-56d3-fe763d0f2059,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:34:20.526075Z,4.00,0.0900,0.9100,no
577ce3d4-e821-5496-553a-8eab236e1cea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:34:04.166074Z,4249.00,0.0900,0.9100,yes
35599fa1-fe2d-5da6-91cd-e05765468f72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:32:59.33818Z,156.00,0.0900,0.9100,yes
5761d886-d9f8-672b-179a-1abcd21b6647,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:32:43.309995Z,41.00,0.0700,0.9300,yes
39e9bf47-5c7b-632f-2cee-abf776b20b61,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:32:43.309995Z,2.00,0.0700,0.9300,yes
2cad3e62-1f15-681f-3697-5f710056b04f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:32:43.309995Z,1.00,0.0700,0.9300,yes
0fadbf5d-7bdf-6db1-2280-9c8a27dedd3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:32:43.309995Z,1.00,0.0700,0.9300,yes
f73cc2e6-1270-48af-43bc-b709078dc6a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:31:29.816Z,500.00,0.0600,0.9400,no
10858a3e-751e-4454-b57b-0f472f7b7ca0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:30:46.505738Z,5.00,0.0500,0.9500,no
ddbe10bb-60c2-6e68-1429-1ad565e858d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:30:45.15029Z,3500.00,0.0500,0.9500,no
c7bb1f94-e3dd-6446-1612-dc7c81ffb9c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:30:45.15029Z,2500.00,0.0600,0.9400,no
4a9b41f8-4e6c-5f87-68ee-4e5d4b1c26ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:29:24.664059Z,59.00,0.0700,0.9300,yes
d1cee13c-9a27-591c-031f-c36f9341ba4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:28:31.717043Z,1.00,0.0500,0.9500,yes
aec5a4e4-bea5-5ed9-0a32-36bbbe26371c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:28:24.484224Z,50.00,0.0500,0.9500,yes
7faccf0b-30da-5bf7-de31-4fa6144aaacf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:27:08.940355Z,40.00,0.0400,0.9600,yes
fabd6aa1-abde-6f04-3fbf-5184a305eea0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:25:44.233047Z,44.00,0.0200,0.9800,no
c063132e-2276-6bb0-1c7c-183374352978,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:25:44.233047Z,436.00,0.0200,0.9800,no
72b40197-514a-6c26-2937-ae00e727d9ea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:25:44.233047Z,20.00,0.0200,0.9800,no
f25e1644-7be5-460e-10fb-6f8c2a90883f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:24:50.373759Z,5.00,0.0300,0.9700,no
d85c9e6b-6e50-45cd-0f14-0459abecedac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:24:50.373759Z,2.00,0.0300,0.9700,no
cb7cf0fa-8bde-4a8d-32e9-493d2c5e215d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:24:50.373759Z,250.00,0.0200,0.9800,no
c215d86f-0b6d-493b-3234-994b69edf864,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:24:50.373759Z,44.00,0.0300,0.9700,no
45dfba46-1a64-441a-3c8b-0b77e936ff84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:24:50.373759Z,7.00,0.0200,0.9800,no
ddd8cf5b-75e0-5a5b-6917-57af91cc7957,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,1.00,0.0100,0.9900,no
d9473e89-6005-5456-452b-62462398ba61,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,200.00,0.0400,0.9600,no
c644ae18-0b90-5d29-6725-8a49713ab93b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,1.00,0.0300,0.9700,no
ab8af4e7-d0af-5430-5f46-3d57f529ec01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,1.00,0.0200,0.9800,no
a9dd2d35-8fca-5c56-589a-772b5e353446,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,2.00,0.0300,0.9700,no
a68f3c19-f21e-55eb-7eb3-7b26dea9c8cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,30.00,0.0100,0.9900,no
8d309273-63ca-524b-5428-ee56b9b5a786,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,15.00,0.0200,0.9800,no
54a9cf3d-37f1-50df-4dbf-a5a3ee99853c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,1000.00,0.0100,0.9900,no
4a09623a-ce5b-5709-6af3-9443bd1d899e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,12.00,0.0400,0.9600,no
47ca0e99-2148-59a5-5982-11f58ae6c912,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,55.00,0.0200,0.9800,no
33e4247a-6e57-5b15-6024-2a0937961248,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,297.00,0.0200,0.9800,no
2bade05d-d643-5dcf-6283-129818b788e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:22:06.032431Z,15.00,0.0300,0.9700,no
4ffc4164-f91a-6825-4cd6-2570475ee18e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:21:10.844586Z,63.00,0.0600,0.9400,yes
100b7f79-4921-644c-47c3-23c19feafd18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:21:10.844586Z,50.00,0.0500,0.9500,yes
0c6d3ced-210d-68fc-7893-1e089c9a1e69,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:21:10.844586Z,31.00,0.0500,0.9500,yes
0457d08f-f106-693d-5c25-3ce339d8cf06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:21:10.844586Z,13904.00,0.0600,0.9400,yes
0061a660-d989-5535-0f51-64fe21632e6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:17:55.125596Z,2.00,0.0500,0.9500,yes
7a963cd5-42f9-7a29-0889-73758bbf80be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:17:42.56744Z,2.00,0.0400,0.9600,yes
786847c4-f743-7836-3406-8edc6c78e2d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:17:42.56744Z,145.00,0.0500,0.9500,yes
3fb7a921-0967-7476-2572-100c77baa189,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:17:42.56744Z,4.00,0.0400,0.9600,yes
3a29a040-e9fd-7143-3029-9163eb6870db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:17:42.56744Z,206.00,0.0500,0.9500,yes
2931477c-02e3-4457-e18d-506dabca517d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:16:50.02128Z,1.00,0.0300,0.9700,no
f78446ea-f361-7631-0867-ad4798f1ffce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:16:46.351658Z,1.00,0.0400,0.9600,yes
a11f1c18-716b-47d5-2018-d9e3f4918060,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:14:32.530465Z,423.00,0.0400,0.9600,yes
92273996-0ef1-47c0-3574-369c8192d0d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:14:32.530465Z,1.00,0.0400,0.9600,yes
8d70415e-b020-4dde-3706-93c44ab9367a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:14:32.530465Z,1.00,0.0400,0.9600,yes
86825c22-e13b-498b-3e65-809491d80fe3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:14:32.530465Z,2.00,0.0400,0.9600,yes
0291aaed-193c-4449-2d76-432d959516b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:14:32.530465Z,1.00,0.0400,0.9600,yes
e5c4ac6b-ea74-411f-d8cb-782c804608f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:09:23.520927Z,3.00,0.0500,0.9500,yes
425d03f1-0d00-4748-daaf-37beb3ed3b55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:09:23.520927Z,400.00,0.0400,0.9600,yes
28cdd8c9-ebfa-4b45-d080-0ac36aab03aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:09:23.520927Z,51.00,0.0500,0.9500,yes
ed63107c-7753-766e-c520-00e10127844c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:08:03.675612Z,23.00,0.0300,0.9700,no
dfdc2746-3463-7489-d82e-df7fe5342e10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:08:03.675612Z,3.00,0.0200,0.9800,no
651df2ef-dae0-74e5-f0cd-551a92a38949,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:08:03.675612Z,2.00,0.0400,0.9600,no
403e4710-4184-7a1e-d2e9-ec148a1c2271,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:08:03.675612Z,49.00,0.0400,0.9600,no
243c1ef1-483e-7522-ff7f-1ab3ee03fcff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:08:03.675612Z,17.00,0.0300,0.9700,no
2dd58e44-00b1-4d1d-d4ac-1e6586a34f8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:53.150109Z,40.00,0.0600,0.9400,no
3d1e075c-9eab-66f3-e1cc-983d1ee55627,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:32.604397Z,300.00,0.0900,0.9100,no
2a3a75ff-e980-67a8-e2ce-c5b7fdb44bd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:32.604397Z,17.00,0.1000,0.9000,no
daf5edbd-7eaf-7f49-2b7a-f55293aaa131,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:26.686737Z,2.00,0.1000,0.9000,no
49d136e0-a383-77e5-064f-2a0ed9cef76c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:26.686737Z,81.00,0.1100,0.8900,no
4401938e-a420-7079-06cc-dbe2ed40b0d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:26.686737Z,14.00,0.1000,0.9000,no
191ad59d-7330-7d7d-1645-c461ad9cc74f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:26.686737Z,300.00,0.1000,0.9000,no
0dc9f08a-644d-74f9-2cd8-b57422c80f00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:26.686737Z,25.00,0.1100,0.8900,no
86f5ee02-d770-48e9-42eb-316b474cbae9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:06:14.301176Z,5.00,0.1200,0.8800,no
1d4909dd-bce7-49c1-896d-f5a4efeccf5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:04:02.611407Z,6.00,0.1100,0.8900,no
32ac4cf5-e55f-7c65-925c-bcb9a686f108,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:04:01.386171Z,9.00,0.1100,0.8900,no
592335c5-26f3-6bf9-ae9e-1f17cfb8dccc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:04:00.15381Z,4.00,0.1100,0.8900,no
b34d3912-8490-6fc6-0ad5-13821ee92a71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:00:24.554543Z,5.00,0.1100,0.8900,no
1f1e444c-580c-71e2-fa52-85469b81528d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:00:23.840792Z,5.00,0.1100,0.8900,no
6550d80c-c4d5-404e-bddd-3d61e7f3fc37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:59:38.223324Z,300.00,0.1400,0.8600,yes
5424705d-7228-4b31-9211-776bbca854e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:59:38.223324Z,100.00,0.1400,0.8600,yes
d64109e7-2179-7bce-1f24-07f77e60c49b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:59:33.72674Z,93.00,0.1400,0.8600,yes
9ea17f30-ac70-79e8-3212-7e08e4d1d614,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:59:33.72674Z,7.00,0.1400,0.8600,yes
5ad118a1-30d2-6d7c-4798-44dc81a58b66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:58:59.671169Z,50.00,0.1400,0.8600,yes
3beb8eaa-dff8-65a9-6619-873cb5aa49d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:58:59.671169Z,200.00,0.1400,0.8600,yes
9ab1df0e-9064-7069-3366-b31c267317f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:52:09.077832Z,2000.00,0.1100,0.8900,yes
8a273865-9940-778d-e805-e18da0a93571,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:52:05.003043Z,42.00,0.1100,0.8900,yes
92f2b7f3-dbd4-513d-5d75-f440a3f1764d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:39.887505Z,42.00,0.1100,0.8900,yes
