trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7dfe463d-00ed-45f8-f7bb-65a4b15fd0f8,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
7d701697-c5a4-4960-ff0c-666fbec821de,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
74e423b2-a7e2-4a96-e228-50c1b02a8dce,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
7365e4ef-0c10-496b-fc1a-edc17541fc7a,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,2000.00,0.0100,0.9900,yes
6d9fba38-96da-4c57-de4f-339475130b24,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
68d28505-7bc9-4ff1-e440-b60cb919a074,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,2752.00,0.0100,0.9900,yes
36e7d533-f746-4898-c8e0-78e77c7b3dda,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
2a13de73-687e-4e5c-c0d2-68d4f541f717,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
0e6f9cd7-6a6d-4c10-facc-362bbe50fca4,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,1000.00,0.0100,0.9900,yes
09d3c06f-9250-44a5-e819-41a0ddc74019,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,400.00,0.0100,0.9900,yes
00dee0ac-1ebf-4377-ff33-5cb4316d37fd,KXFEDCHAIRNOM-29-HLUT,2026-01-24T21:15:26.108691Z,981.00,0.0100,0.9900,yes
f6adca4f-783d-72e5-05c4-bb5ec517df78,KXFEDCHAIRNOM-29-HLUT,2026-01-24T05:40:07.695397Z,93.00,0.0100,0.9900,yes
6dd8b13e-2065-6305-3d65-136987c09674,KXFEDCHAIRNOM-29-HLUT,2026-01-24T04:01:49.908512Z,25.00,0.0100,0.9900,yes
0ab533b0-6159-60d9-f738-4dcfd70362b0,KXFEDCHAIRNOM-29-HLUT,2026-01-23T21:29:50.356802Z,1000.00,0.0100,0.9900,yes
09f7660b-06ed-694d-ce10-9f7bcedf4b50,KXFEDCHAIRNOM-29-HLUT,2026-01-23T15:17:34.402816Z,441.00,0.0100,0.9900,yes
56b30af9-654d-7559-3755-c4a383692f78,KXFEDCHAIRNOM-29-HLUT,2026-01-23T15:15:22.926289Z,441.00,0.0100,0.9900,yes
0ccd9505-2b9d-7ad1-3536-73293327bce8,KXFEDCHAIRNOM-29-HLUT,2026-01-23T12:31:13.035403Z,187.00,0.0100,0.9900,yes
c5723d7f-5024-4e45-4510-4f384ba1f4f8,KXFEDCHAIRNOM-29-HLUT,2026-01-23T11:27:58.747536Z,1272.00,0.0100,0.9900,yes
8439513d-55b9-4f7d-42ea-15385da4b810,KXFEDCHAIRNOM-29-HLUT,2026-01-23T11:27:58.747536Z,61.00,0.0100,0.9900,yes
692d3423-c472-4efb-5f1b-a6f19d3cfae2,KXFEDCHAIRNOM-29-HLUT,2026-01-23T11:27:58.747536Z,2000.00,0.0100,0.9900,yes
e0ca2f21-eb30-78c1-0bcc-7f458d531524,KXFEDCHAIRNOM-29-HLUT,2026-01-23T05:08:51.367047Z,467.00,0.0100,0.9900,yes
eed82aed-3374-45c9-8931-bb5657c4e620,KXFEDCHAIRNOM-29-HLUT,2026-01-22T18:16:03.976943Z,57.00,0.0100,0.9900,yes
aab76e63-cf14-7f69-76cf-45221a4a670c,KXFEDCHAIRNOM-29-HLUT,2026-01-22T17:23:41.956635Z,93.00,0.0100,0.9900,yes
0c0d4034-cf7c-4bdd-75b6-552fde0679e8,KXFEDCHAIRNOM-29-HLUT,2026-01-22T00:29:54.789441Z,93.00,0.0100,0.9900,yes
be077970-7244-561d-da4e-25b0932d81cc,KXFEDCHAIRNOM-29-HLUT,2026-01-21T20:35:11.869025Z,518.00,0.0100,0.9900,yes
885992db-34c9-5f12-f8bb-ac2f37aad3b1,KXFEDCHAIRNOM-29-HLUT,2026-01-21T20:35:11.869025Z,1352.00,0.0100,0.9900,yes
50aee53d-dc41-7bde-e5f2-e27b528c0eb5,KXFEDCHAIRNOM-29-HLUT,2026-01-21T19:08:56.916993Z,187.00,0.0100,0.9900,yes
4e16feba-8e31-4922-1d04-4750cd9bcff1,KXFEDCHAIRNOM-29-HLUT,2026-01-21T18:15:15.653979Z,93.00,0.0100,0.9900,yes
fe7558a3-0009-641e-3f67-132833089c3d,KXFEDCHAIRNOM-29-HLUT,2026-01-21T17:47:10.5624Z,100.00,0.0100,0.9900,yes
26f7a503-8969-4762-45ba-7f2bc7462419,KXFEDCHAIRNOM-29-HLUT,2026-01-21T17:05:17.466693Z,1666.00,0.0100,0.9900,yes
a77a15ca-e5dd-52c2-ab45-4dced4507479,KXFEDCHAIRNOM-29-HLUT,2026-01-21T15:27:56.873166Z,935.00,0.0100,0.9900,yes
f17bfcb3-490d-5b4e-c706-96e7aa805b29,KXFEDCHAIRNOM-29-HLUT,2026-01-21T10:23:02.876621Z,2.00,0.0100,0.9900,yes
e1a7a001-da65-5b22-eb94-d18fb2207d25,KXFEDCHAIRNOM-29-HLUT,2026-01-21T06:40:36.2972Z,93.00,0.0100,0.9900,yes
530b2877-beed-419e-87b3-6225284dc581,KXFEDCHAIRNOM-29-HLUT,2026-01-20T20:57:32.298353Z,140.00,0.0100,0.9900,yes
101c89c6-6c8d-4cc2-9b65-781953f1cb6d,KXFEDCHAIRNOM-29-HLUT,2026-01-20T19:26:23.622738Z,1.00,0.0100,0.9900,yes
02d0674f-7f09-7c52-ac06-877c94a0e8c9,KXFEDCHAIRNOM-29-HLUT,2026-01-20T16:01:20.161647Z,3.00,0.0100,0.9900,yes
8a604bd6-cc55-7ce2-e671-5aa9a5670a29,KXFEDCHAIRNOM-29-HLUT,2026-01-20T02:08:43.621703Z,467.00,0.0100,0.9900,yes
a37551dc-eb81-5f26-1743-3f211cb61ea5,KXFEDCHAIRNOM-29-HLUT,2026-01-19T18:13:43.46734Z,4675.00,0.0100,0.9900,yes
0d2bfbf9-5465-6ef2-80e8-822d50359ae1,KXFEDCHAIRNOM-29-HLUT,2026-01-19T18:07:42.664676Z,1.00,0.0100,0.9900,yes
f587aeb5-0dfd-512a-afac-06f4282f3cb5,KXFEDCHAIRNOM-29-HLUT,2026-01-19T17:48:17.631741Z,1.00,0.0100,0.9900,yes
8f7bcc6c-8999-7ec2-d539-07f168533bad,KXFEDCHAIRNOM-29-HLUT,2026-01-19T17:20:41.315856Z,1.00,0.0100,0.9900,yes
5fe8f29a-451d-55ee-90e7-dfdf0a738ead,KXFEDCHAIRNOM-29-HLUT,2026-01-19T14:10:41.550805Z,33.00,0.0100,0.9900,yes
98da1a69-79b5-596e-081f-0579d021a565,KXFEDCHAIRNOM-29-HLUT,2026-01-19T13:52:00.578686Z,93.00,0.0100,0.9900,yes
75fd0d01-70e1-544a-c4ef-041260fc83f9,KXFEDCHAIRNOM-29-HLUT,2026-01-19T00:05:08.833074Z,935.00,0.0100,0.9900,yes
495bf9e3-3cad-44c6-5ae5-fedadb275271,KXFEDCHAIRNOM-29-HLUT,2026-01-18T23:35:35.545044Z,93.00,0.0100,0.9900,yes
d88f7c09-01cd-7306-eb71-1c13228b721d,KXFEDCHAIRNOM-29-HLUT,2026-01-18T23:08:35.851729Z,93.00,0.0100,0.9900,yes
53130b69-edf5-4872-fcec-0509d0a9291d,KXFEDCHAIRNOM-29-HLUT,2026-01-18T15:36:23.766538Z,33.00,0.0100,0.9900,yes
f53eb1e3-d77d-5322-3d0b-badb22781bcd,KXFEDCHAIRNOM-29-HLUT,2026-01-18T05:31:14.862883Z,187.00,0.0100,0.9900,yes
c00716d2-eabd-7672-7d32-2a120cb02261,KXFEDCHAIRNOM-29-HLUT,2026-01-17T19:24:26.35455Z,467.00,0.0100,0.9900,yes
594c0bb6-15dd-4e6e-f09f-b0ab7ac73c29,KXFEDCHAIRNOM-29-HLUT,2026-01-17T10:40:45.158999Z,2337.00,0.0100,0.9900,yes
d348ee7e-0195-4ed6-b1e9-744bcf5da619,KXFEDCHAIRNOM-29-HLUT,2026-01-17T05:15:17.190138Z,93.00,0.0100,0.9900,yes
1c304b2e-8751-505a-cb9f-a5ac31987ff1,KXFEDCHAIRNOM-29-HLUT,2026-01-16T22:09:08.92626Z,10.00,0.0100,0.9900,yes
bc1786c0-96ed-7b3a-7754-4a4499b9610d,KXFEDCHAIRNOM-29-HLUT,2026-01-16T21:38:26.548137Z,93.00,0.0100,0.9900,yes
0fc3e23b-4bad-7096-40ff-5406cb9b5f65,KXFEDCHAIRNOM-29-HLUT,2026-01-16T21:22:46.660919Z,500.00,0.0100,0.9900,yes
6cf97549-d7e5-590e-d3ef-b4c9894ce145,KXFEDCHAIRNOM-29-HLUT,2026-01-16T20:36:38.579015Z,93.00,0.0100,0.9900,yes
080bcd09-49ad-7bea-c025-600633b0942d,KXFEDCHAIRNOM-29-HLUT,2026-01-16T18:19:46.442336Z,93.00,0.0100,0.9900,yes
5c03e358-f475-679a-18fe-33d5b914278d,KXFEDCHAIRNOM-29-HLUT,2026-01-16T17:59:17.088324Z,467.00,0.0100,0.9900,yes
2c899647-fb6d-4eda-1d68-70031951dd01,KXFEDCHAIRNOM-29-HLUT,2026-01-16T15:27:40.447735Z,4675.00,0.0100,0.9900,yes
479024e5-c911-7d0a-c397-acaa44f967e1,KXFEDCHAIRNOM-29-HLUT,2026-01-15T19:50:45.840797Z,500.00,0.0100,0.9900,yes
4762b1db-5c65-7eae-9b66-da68e301ba69,KXFEDCHAIRNOM-29-HLUT,2026-01-15T19:39:11.3799Z,1000.00,0.0100,0.9900,yes
2bb24c26-4de1-46a6-9d30-d9df1d58b601,KXFEDCHAIRNOM-29-HLUT,2026-01-15T14:35:01.451985Z,1139.00,0.0100,0.9900,yes
93c22004-bca5-6096-71d8-b08fdb51f805,KXFEDCHAIRNOM-29-HLUT,2026-01-15T14:09:12.001772Z,43.00,0.0100,0.9900,yes
a0036377-c60d-6656-4d25-52e5f37e1711,KXFEDCHAIRNOM-29-HLUT,2026-01-15T02:47:20.327235Z,93.00,0.0100,0.9900,yes
e68d7bde-9cc9-7d26-8705-eca10d63d289,KXFEDCHAIRNOM-29-HLUT,2026-01-15T02:40:34.792864Z,248.00,0.0100,0.9900,yes
d0b504e9-7565-40e5-7f2b-269c8ec2b040,KXFEDCHAIRNOM-29-HLUT,2026-01-14T13:18:35.073759Z,2000.00,0.0100,0.9900,yes
7d30f86b-d5df-4ac2-71b2-ba2c6e37876a,KXFEDCHAIRNOM-29-HLUT,2026-01-14T13:18:35.073759Z,300.00,0.0100,0.9900,yes
54ed3cac-3b51-4816-7c0c-c84aabd25105,KXFEDCHAIRNOM-29-HLUT,2026-01-14T13:18:35.073759Z,6965.00,0.0100,0.9900,yes
b1796dfd-4333-6dce-2ba6-165073033c0e,KXFEDCHAIRNOM-29-HLUT,2026-01-14T05:25:42.475594Z,20.00,0.0100,0.9900,yes
a8e3f72e-4363-5e67-88a7-07aab90f4c4c,KXFEDCHAIRNOM-29-HLUT,2026-01-13T14:30:43.244735Z,722.00,0.0100,0.9900,yes
63d2d33c-16e7-53c2-9427-5958d3afbbbe,KXFEDCHAIRNOM-29-HLUT,2026-01-13T14:30:43.244735Z,680.00,0.0100,0.9900,yes
31af89fe-981b-60e3-de47-d3ca3b0a9ccc,KXFEDCHAIRNOM-29-HLUT,2026-01-13T09:36:24.350472Z,66.00,0.0100,0.9900,yes
158a0df6-34af-51b3-14b6-83585a57e728,KXFEDCHAIRNOM-29-HLUT,2026-01-13T04:31:31.209323Z,500.00,0.0100,0.9900,yes
34c16f26-c0ef-55af-007d-7fcf508ddfa4,KXFEDCHAIRNOM-29-HLUT,2026-01-13T03:32:42.220834Z,481.00,0.0100,0.9900,yes
ef28ed81-f53d-517f-de4e-38472611629a,KXFEDCHAIRNOM-29-HLUT,2026-01-13T00:09:03.619896Z,799.00,0.0100,0.9900,yes
4904b545-cb47-5a0b-f8f2-d42811c41de0,KXFEDCHAIRNOM-29-HLUT,2026-01-13T00:09:03.619896Z,231.00,0.0100,0.9900,yes
94a96396-4829-4127-1de8-d6371705d4ee,KXFEDCHAIRNOM-29-HLUT,2026-01-13T00:06:31.580841Z,1114.00,0.0100,0.9900,yes
9640b34c-65fd-40fb-7e58-36c5ee441a4a,KXFEDCHAIRNOM-29-HLUT,2026-01-12T21:24:23.634618Z,87.00,0.0100,0.9900,yes
80014e6a-ef68-4a4f-43a2-f9ab7f1d91f6,KXFEDCHAIRNOM-29-HLUT,2026-01-12T21:24:23.634618Z,474.00,0.0100,0.9900,yes
c962eb96-0e10-546f-606b-4d4632001fba,KXFEDCHAIRNOM-29-HLUT,2026-01-12T14:30:10.107062Z,93.00,0.0100,0.9900,yes
65167e2d-3604-5537-321f-54cfd03b573a,KXFEDCHAIRNOM-29-HLUT,2026-01-12T12:25:43.3409Z,34.00,0.0100,0.9900,yes
cb20b321-817e-4145-d3ff-319882672461,KXFEDCHAIRNOM-29-HLUT,2026-01-12T05:31:15.938475Z,3.00,0.0100,0.9900,yes
67ccf317-daf0-467f-f61f-d47fe99082ba,KXFEDCHAIRNOM-29-HLUT,2026-01-12T05:31:15.938475Z,1399.00,0.0100,0.9900,yes
9e22acbe-237e-78b1-ed3d-b2af77eef195,KXFEDCHAIRNOM-29-HLUT,2026-01-11T23:28:48.412909Z,46.00,0.0100,0.9900,yes
05e37222-2d66-65a1-2099-ca81c38e2a51,KXFEDCHAIRNOM-29-HLUT,2026-01-11T20:04:40.409146Z,93.00,0.0100,0.9900,yes
ebb2a65c-b652-7181-fee4-979e5096bf2d,KXFEDCHAIRNOM-29-HLUT,2026-01-11T06:44:00.477798Z,93.00,0.0100,0.9900,yes
8cb26250-1d36-6457-5243-15e9d54e27a9,KXFEDCHAIRNOM-29-HLUT,2026-01-11T00:10:08.023812Z,1000.00,0.0100,0.9900,yes
78f558ed-3c63-67a3-504a-a61f9da0fd22,KXFEDCHAIRNOM-29-HLUT,2026-01-11T00:10:08.023812Z,1910.00,0.0100,0.9900,yes
69ea13a3-be86-6e4d-5e34-022992ed30f5,KXFEDCHAIRNOM-29-HLUT,2026-01-11T00:10:08.023812Z,1765.00,0.0100,0.9900,yes
e8e44a4d-995b-794f-b59c-9b508953a526,KXFEDCHAIRNOM-29-HLUT,2026-01-10T15:39:21.270478Z,33.00,0.0100,0.9900,yes
4104f9c9-9a33-7a87-37b6-2be7b8773362,KXFEDCHAIRNOM-29-HLUT,2026-01-10T04:51:09.238536Z,280.00,0.0100,0.9900,yes
2c697a9e-68c3-543b-372b-0f79339b87ae,KXFEDCHAIRNOM-29-HLUT,2026-01-10T01:36:47.157192Z,93.00,0.0100,0.9900,yes
a509a379-7bc7-7d3f-ea21-25cb22bd1a0a,KXFEDCHAIRNOM-29-HLUT,2026-01-09T14:20:33.978247Z,41.00,0.0100,0.9900,yes
d50318e0-d6bf-4cd7-f6ed-0fbe6fe8babf,KXFEDCHAIRNOM-29-HLUT,2026-01-09T13:27:46.930384Z,57.00,0.0100,0.9900,yes
5367b8fd-a8f7-4833-c563-033bdd4321c2,KXFEDCHAIRNOM-29-HLUT,2026-01-09T13:27:46.930384Z,143.00,0.0100,0.9900,yes
e4ac5685-e9d7-69a7-0287-cedfd473f26f,KXFEDCHAIRNOM-29-HLUT,2026-01-08T21:17:16.269533Z,80.00,0.0100,0.9900,yes
12114c4f-a2eb-637f-3c71-fdf9b83ca56b,KXFEDCHAIRNOM-29-HLUT,2026-01-08T19:44:44.651957Z,93.00,0.0100,0.9900,yes
bab4d91b-7c67-7e7b-840b-8c37d91c306b,KXFEDCHAIRNOM-29-HLUT,2026-01-08T01:25:35.543506Z,333.00,0.0100,0.9900,yes
b6408553-36b3-5a5b-0430-2d47e956aa3f,KXFEDCHAIRNOM-29-HLUT,2026-01-07T16:37:54.962517Z,280.00,0.0100,0.9900,yes
4f6f4baa-df37-5857-9901-8dbfee382843,KXFEDCHAIRNOM-29-HLUT,2026-01-07T10:44:02.627788Z,93.00,0.0100,0.9900,yes
4f38c2e7-1ce7-59bf-cdf4-b329a223b19f,KXFEDCHAIRNOM-29-HLUT,2026-01-07T02:07:28.496458Z,93.00,0.0100,0.9900,yes
21d8ddfa-8f57-4ad3-c9c2-024d8efa8ca3,KXFEDCHAIRNOM-29-HLUT,2026-01-07T00:56:56.890878Z,33.00,0.0100,0.9900,yes
a2d375eb-d83b-6047-c405-9b03ebfeba6f,KXFEDCHAIRNOM-29-HLUT,2026-01-06T20:52:55.259717Z,33.00,0.0100,0.9900,yes
657946d7-7f1f-6537-d11b-c9961bdffa4f,KXFEDCHAIRNOM-29-HLUT,2026-01-06T20:04:48.463013Z,33.00,0.0100,0.9900,yes
d5115d49-eaf3-7dab-5cd9-4295ed92262b,KXFEDCHAIRNOM-29-HLUT,2026-01-05T22:03:44.453058Z,500.00,0.0100,0.9900,yes
b86a84e0-136b-7863-4243-8749250acbdf,KXFEDCHAIRNOM-29-HLUT,2026-01-05T14:55:12.326664Z,93.00,0.0100,0.9900,yes
6633c72c-3cb3-606b-e968-78d07159752f,KXFEDCHAIRNOM-29-HLUT,2026-01-05T03:20:30.093652Z,93.00,0.0100,0.9900,yes
7cab7f3d-d8df-7c43-5519-d65f677db23f,KXFEDCHAIRNOM-29-HLUT,2026-01-05T01:17:59.432902Z,25.00,0.0100,0.9900,yes
fb62c906-3e80-416e-5dc1-6425fd08c060,KXFEDCHAIRNOM-29-HLUT,2026-01-04T21:11:38.03202Z,2176.00,0.0100,0.9900,yes
acf92757-117f-48a7-5728-f506c6478fe7,KXFEDCHAIRNOM-29-HLUT,2026-01-04T21:11:38.03202Z,161.00,0.0100,0.9900,yes
83159913-a114-66d6-d03c-3c909c1796f0,KXFEDCHAIRNOM-29-HLUT,2026-01-04T16:47:35.64598Z,33.00,0.0100,0.9900,yes
6c3c050e-c928-6e46-b641-e8f15277d1cc,KXFEDCHAIRNOM-29-HLUT,2026-01-04T06:58:35.308889Z,791.00,0.0100,0.9900,yes
49d7711f-8196-62d5-9cf5-becb49a5bfe9,KXFEDCHAIRNOM-29-HLUT,2026-01-04T06:58:35.308889Z,144.00,0.0100,0.9900,yes
83656a3a-36cf-7554-6ed3-fa6a0bd07374,KXFEDCHAIRNOM-29-HLUT,2026-01-04T06:56:42.735929Z,546.00,0.0100,0.9900,yes
43b6ac9b-2a8a-7f6d-50cc-1f219d0a8fa1,KXFEDCHAIRNOM-29-HLUT,2026-01-04T06:56:42.735929Z,856.00,0.0100,0.9900,yes
4f36055c-e6bf-6190-c280-c6c531ff9924,KXFEDCHAIRNOM-29-HLUT,2026-01-04T06:23:11.817588Z,333.00,0.0100,0.9900,yes
1093688b-979b-7db8-760a-c1728395990c,KXFEDCHAIRNOM-29-HLUT,2026-01-04T05:09:49.328548Z,935.00,0.0100,0.9900,yes
1411421e-45d7-50cc-2aa2-e86717a410a8,KXFEDCHAIRNOM-29-HLUT,2026-01-04T01:02:03.515298Z,32.00,0.0100,0.9900,yes
3b00211c-878f-4e08-d0d5-4de5aadb551c,KXFEDCHAIRNOM-29-HLUT,2026-01-03T22:07:14.564427Z,333.00,0.0100,0.9900,yes
6d3aa71c-6f4f-717c-f905-682b1673a560,KXFEDCHAIRNOM-29-HLUT,2026-01-03T21:20:56.950487Z,23.00,0.0100,0.9900,yes
69abf3a8-d9b3-5b5c-ac07-d5a11750798c,KXFEDCHAIRNOM-29-HLUT,2026-01-03T20:13:15.971616Z,33.00,0.0100,0.9900,yes
e71f6409-7247-55f4-8486-ec71b2d50030,KXFEDCHAIRNOM-29-HLUT,2026-01-03T19:45:21.775842Z,33.00,0.0100,0.9900,yes
15197a56-1d0f-6190-c05a-28d227e0e214,KXFEDCHAIRNOM-29-HLUT,2026-01-03T01:24:59.600341Z,4675.00,0.0100,0.9900,yes
7a1fe1d8-024b-7e58-7596-92449b9ef8d4,KXFEDCHAIRNOM-29-HLUT,2026-01-02T18:50:54.27868Z,2000.00,0.0100,0.9900,yes
775bdfb0-0137-5244-1a4e-e51703672b10,KXFEDCHAIRNOM-29-HLUT,2026-01-02T13:05:53.045808Z,1.00,0.0100,0.9900,yes
7dc62180-f7ef-51a8-f2ce-7023630a7cac,KXFEDCHAIRNOM-29-HLUT,2026-01-02T06:31:10.464627Z,1.00,0.0100,0.9900,yes
1ac7a8b9-1a4b-4590-4664-bf256565cd00,KXFEDCHAIRNOM-29-HLUT,2026-01-02T00:05:20.042051Z,748.00,0.0100,0.9900,yes
397e18f4-038f-43b0-d4d8-3946eff5060c,KXFEDCHAIRNOM-29-HLUT,2026-01-01T22:24:01.385709Z,33.00,0.0100,0.9900,yes
e5389b60-2d03-54d4-ce2b-5806574356a0,KXFEDCHAIRNOM-29-HLUT,2026-01-01T22:04:51.463241Z,166.00,0.0100,0.9900,yes
3aa58723-75cb-4944-9791-78a4f1f85d74,KXFEDCHAIRNOM-29-HLUT,2026-01-01T01:36:14.472379Z,1066.00,0.0100,0.9900,yes
60a8cc07-552b-5e04-1067-0f3e82236c5c,KXFEDCHAIRNOM-29-HLUT,2025-12-30T22:20:37.54956Z,187.00,0.0100,0.9900,yes
4fa6c7cd-7dc7-4758-4ec4-20aa0a7dcf28,KXFEDCHAIRNOM-29-HLUT,2025-12-30T20:17:06.5258Z,147.00,0.0100,0.9900,yes
8dbc47a2-f2d7-6928-78f1-b7838a1c8e00,KXFEDCHAIRNOM-29-HLUT,2025-12-30T19:21:02.463172Z,1666.00,0.0100,0.9900,yes
a34a2d1e-90bf-531c-3030-8168bfa11be4,KXFEDCHAIRNOM-29-HLUT,2025-12-30T15:49:11.212225Z,20.00,0.0100,0.9900,yes
156dc34e-6aef-4a8c-1ac9-551731110ff8,KXFEDCHAIRNOM-29-HLUT,2025-12-30T09:24:10.215135Z,404.00,0.0100,0.9900,yes
dff6c4c5-9d37-7ea4-a88a-ec5d766693f4,KXFEDCHAIRNOM-29-HLUT,2025-12-29T17:31:00.619886Z,9.00,0.0100,0.9900,yes
ee2e6bae-566f-539c-1b97-8047f911f228,KXFEDCHAIRNOM-29-HLUT,2025-12-28T03:53:52.336177Z,833.00,0.0100,0.9900,yes
b69e7228-9e8b-4f34-79f0-0501cce507d8,KXFEDCHAIRNOM-29-HLUT,2025-12-26T22:22:54.131064Z,187.00,0.0100,0.9900,yes
be7b8c57-2ed3-4214-6e87-a6d6db6ebc18,KXFEDCHAIRNOM-29-HLUT,2025-12-26T06:57:37.537139Z,5589.00,0.0100,0.9900,yes
a05c9356-e0bc-48b2-6430-cd409818d9f4,KXFEDCHAIRNOM-29-HLUT,2025-12-26T06:57:37.537139Z,762.00,0.0100,0.9900,yes
87413368-46d7-481c-4cc3-c7498095936c,KXFEDCHAIRNOM-29-HLUT,2025-12-26T06:57:37.537139Z,3000.00,0.0100,0.9900,yes
50799a88-1b18-765e-6ce6-554e175bb7c8,KXFEDCHAIRNOM-29-HLUT,2025-12-26T04:28:16.410744Z,93.00,0.0100,0.9900,yes
f83b5a4c-3734-761a-9339-7aa43b685e4c,KXFEDCHAIRNOM-29-HLUT,2025-12-25T06:55:00.231492Z,93.00,0.0100,0.9900,yes
2fc8468d-3318-6eee-2de9-408fac409600,KXFEDCHAIRNOM-29-HLUT,2025-12-24T19:41:02.447097Z,187.00,0.0100,0.9900,yes
399ceb46-0e70-4006-4f43-5f90c62383c0,KXFEDCHAIRNOM-29-HLUT,2025-12-24T14:15:58.026581Z,8.00,0.0100,0.9900,yes
2287c373-ed38-477e-c426-72783c17f5d0,KXFEDCHAIRNOM-29-HLUT,2025-12-24T03:18:35.826469Z,50.00,0.0100,0.9900,yes
0f137d53-41d8-77ae-1d84-2f7d1203b7bc,KXFEDCHAIRNOM-29-HLUT,2025-12-22T00:48:20.192086Z,93.00,0.0100,0.9900,yes
c5c11f36-dbfe-70d6-84cb-6808aaae389f,KXFEDCHAIRNOM-29-HLUT,2025-12-22T00:02:36.474883Z,166.00,0.0100,0.9900,yes
3ae9f557-27b0-7fee-a907-14707027fa0c,KXFEDCHAIRNOM-29-HLUT,2025-12-22T00:02:36.474883Z,714.00,0.0100,0.9900,yes
1f94a94c-cfb6-69c6-4c8b-41cff1c606bb,KXFEDCHAIRNOM-29-HLUT,2025-12-21T04:39:20.736623Z,100.00,0.0100,0.9900,yes
c1cde0a9-2b56-6866-e885-4d86915a34af,KXFEDCHAIRNOM-29-HLUT,2025-12-20T12:24:37.638074Z,46.00,0.0100,0.9900,yes
42ac6918-f7be-7f1a-9a58-53fd66dc365f,KXFEDCHAIRNOM-29-HLUT,2025-12-18T19:42:59.237948Z,935.00,0.0100,0.9900,yes
6e2312ee-669e-6876-133b-1cd8e9f9f6db,KXFEDCHAIRNOM-29-HLUT,2025-12-18T02:23:38.480908Z,2000.00,0.0100,0.9900,yes
df8374ff-effa-78ae-337c-fce6e094ef9f,KXFEDCHAIRNOM-29-HLUT,2025-12-17T03:50:46.968826Z,66.00,0.0100,0.9900,yes
232143c6-4736-5e5e-cbf9-dff5929034bb,KXFEDCHAIRNOM-29-HLUT,2025-12-13T08:41:57.547809Z,9.00,0.0100,0.9900,yes
96369d82-60c2-796a-ccae-3ce230b806bf,KXFEDCHAIRNOM-29-HLUT,2025-12-12T21:29:16.513302Z,250.00,0.0100,0.9900,yes
e49f2e54-5812-6b0a-dbfc-958dc160a56b,KXFEDCHAIRNOM-29-HLUT,2025-12-10T23:55:06.867251Z,428.00,0.0100,0.9900,yes
92b460d2-0f57-6dcb-c3a5-f94af9f2b9f7,KXFEDCHAIRNOM-29-HLUT,2025-12-10T23:55:06.867251Z,1621.00,0.0100,0.9900,yes
7fb76cfe-35ff-54cf-f7d3-45ef3f79b1d7,KXFEDCHAIRNOM-29-HLUT,2025-12-10T22:01:48.470811Z,187.00,0.0100,0.9900,yes
e6db8d01-a5ce-7f5b-db1d-7d1bf5c791e2,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,4000.00,0.0100,0.9900,yes
e2cab208-0079-7b4e-c9cf-5eba746af717,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
ce43888e-ead6-73f3-cc90-8b63d36560ee,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
c9e1d265-07c7-73c5-c25c-85a87d3e462d,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,100.00,0.0100,0.9900,yes
bd79580e-3982-7fac-f8cf-069c0053a1f0,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
ba2ff311-7e2d-7e50-f93c-a56459b9974f,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
b50e3070-00cc-7927-e58b-03f549c2eb4f,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,2000.00,0.0100,0.9900,yes
b3719119-b28f-763f-da19-80088a200e1b,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,192.00,0.0100,0.9900,yes
89f88375-85d5-7841-cebd-0a710a4cf26c,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
