trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8a31d7a-5fe4-68a6-f5a0-04e9e6fa93df,KXDEPORTCOUNT-25-1000,2025-12-31T00:47:09.659194Z,62.00,0.0690,0.9310,yes
948aa68b-a6ff-601c-f741-eaa8f8c1a9e1,KXDEPORTCOUNT-25-1000,2025-12-31T00:47:09.659194Z,30.00,0.0500,0.9500,yes
276f95c7-d323-6e27-d2e9-ef34ccf9baf3,KXDEPORTCOUNT-25-1000,2025-12-31T00:47:09.659194Z,22.00,0.0600,0.9400,yes
b0e62e09-9e8f-79f3-c8d7-202bb5a614f7,KXDEPORTCOUNT-25-1000,2025-12-30T22:51:57.951667Z,50.00,0.0600,0.9400,yes
1032aed1-6e13-6c4b-964b-cddfa9498747,KXDEPORTCOUNT-25-1000,2025-12-30T22:31:22.890164Z,234.00,0.0600,0.9400,yes
c3508f45-1603-42f7-bada-e6ee1c6bd587,KXDEPORTCOUNT-25-1000,2025-12-30T22:16:49.530965Z,15.00,0.0600,0.9400,yes
d7079523-450f-54c3-641e-8f02a4876b53,KXDEPORTCOUNT-25-1000,2025-12-30T21:59:12.52234Z,78.00,0.0600,0.9400,yes
efb9569a-56b6-59d5-4d5a-8e8f80053afc,KXDEPORTCOUNT-25-1000,2025-12-30T18:09:30.666328Z,1.00,0.0370,0.9630,no
e634e39d-1b28-5940-5944-22d872cccdaf,KXDEPORTCOUNT-25-1000,2025-12-30T18:09:30.666328Z,4.00,0.0360,0.9640,no
3fcf80cb-8d70-580a-7e45-ff858afec609,KXDEPORTCOUNT-25-1000,2025-12-30T18:09:30.666328Z,15.00,0.0360,0.9640,no
5c4bf0cb-809f-4219-51bb-5d1aeb1e9ebd,KXDEPORTCOUNT-25-1000,2025-12-30T18:02:52.988503Z,1.00,0.0370,0.9630,no
22e4fe24-7948-4622-5874-68d2af23e68d,KXDEPORTCOUNT-25-1000,2025-12-30T18:02:52.988503Z,19.00,0.0360,0.9640,no
ad92ae66-f73f-59bb-1316-39dd4e6cefcf,KXDEPORTCOUNT-25-1000,2025-12-30T13:47:32.561031Z,156.00,0.0600,0.9400,yes
2056ee71-8ce7-7a43-0a98-89503f97ae03,KXDEPORTCOUNT-25-1000,2025-12-30T03:04:00.716928Z,21.00,0.0600,0.9400,yes
e69471ce-a7ab-5adb-ccb7-5b739502bd0f,KXDEPORTCOUNT-25-1000,2025-12-30T02:22:48.026422Z,78.00,0.0600,0.9400,yes
e1375c2f-441f-6f53-034c-90c218c51743,KXDEPORTCOUNT-25-1000,2025-12-30T01:26:54.900741Z,156.00,0.0600,0.9400,yes
beaed75b-2be3-682a-c2aa-5033a863de41,KXDEPORTCOUNT-25-1000,2025-12-29T03:09:43.650791Z,1.00,0.0370,0.9630,no
189bacdd-84cc-6112-e32d-c58876ffa0b6,KXDEPORTCOUNT-25-1000,2025-12-29T03:09:43.650791Z,31.00,0.0360,0.9640,no
b0f48368-c35d-42a7-0ddd-8db30f38f4d5,KXDEPORTCOUNT-25-1000,2025-12-28T23:53:59.027871Z,8.00,0.0580,0.9420,yes
128f8e6e-4255-4753-ace4-fa7e44c8ef4d,KXDEPORTCOUNT-25-1000,2025-12-28T20:58:43.373287Z,16.00,0.0580,0.9420,yes
9868e10f-b3c9-5b67-e5b9-7b60f6e85d55,KXDEPORTCOUNT-25-1000,2025-12-28T20:20:29.205077Z,16.00,0.0580,0.9420,yes
e35822dc-017d-663b-2673-434441eb073d,KXDEPORTCOUNT-25-1000,2025-12-28T03:32:50.056458Z,32.00,0.0580,0.9420,yes
f03ec6bf-8565-74c7-25ae-f37ccbf12345,KXDEPORTCOUNT-25-1000,2025-12-27T21:13:18.155133Z,16.00,0.0580,0.9420,yes
527ff7ed-ba2d-7155-3d37-c63990514a59,KXDEPORTCOUNT-25-1000,2025-12-27T12:41:02.611158Z,18.00,0.0500,0.9500,yes
aa6421ad-3e38-6bdc-2215-f3f1250aedb7,KXDEPORTCOUNT-25-1000,2025-12-26T16:24:38.728478Z,316.00,0.0350,0.9650,no
9b6e0250-776d-6083-2615-ef92c2dab4dd,KXDEPORTCOUNT-25-1000,2025-12-26T16:24:38.728478Z,2.00,0.0410,0.9590,no
69a2e66a-ed12-6719-21a1-01ffdcb1503e,KXDEPORTCOUNT-25-1000,2025-12-26T16:24:38.728478Z,47.00,0.0400,0.9600,no
46f183c3-3131-6b83-2bed-4589ded9b3a3,KXDEPORTCOUNT-25-1000,2025-12-26T16:24:38.728478Z,2.00,0.0370,0.9630,no
16d84b65-da57-6c81-12ab-6bedd88e5146,KXDEPORTCOUNT-25-1000,2025-12-26T16:24:38.728478Z,50.00,0.0360,0.9640,no
9a2fa471-5861-6d13-c1c5-df256714a4a5,KXDEPORTCOUNT-25-1000,2025-12-26T14:54:42.414027Z,20.00,0.0580,0.9420,yes
8ffb0788-29e1-5fdb-b1f7-0c2c3c8e3595,KXDEPORTCOUNT-25-1000,2025-12-26T14:54:08.20866Z,32.00,0.0580,0.9420,yes
42dad26b-b45d-4c67-8ab1-f54b621a6149,KXDEPORTCOUNT-25-1000,2025-12-26T06:59:13.166553Z,22.00,0.0580,0.9420,yes
2a95bee9-48ce-478b-ac49-e2fd238ae880,KXDEPORTCOUNT-25-1000,2025-12-26T06:59:13.166553Z,26.00,0.0580,0.9420,yes
11d08bdd-57de-497f-e9d6-dbb42f111240,KXDEPORTCOUNT-25-1000,2025-12-26T00:57:15.773193Z,16.00,0.0580,0.9420,yes
0fa37eef-ae99-78f2-9675-db766cc7ef35,KXDEPORTCOUNT-25-1000,2025-12-25T20:42:27.717214Z,93.00,0.0500,0.9500,yes
16ecd526-b7dd-665e-cec3-5ee96011e2c9,KXDEPORTCOUNT-25-1000,2025-12-24T23:24:48.465099Z,18.00,0.0500,0.9500,yes
cda57734-f27d-576a-743f-205db26c3209,KXDEPORTCOUNT-25-1000,2025-12-24T21:12:30.511202Z,37.00,0.0500,0.9500,yes
c718e494-8695-4875-9393-e76bc1ed9d61,KXDEPORTCOUNT-25-1000,2025-12-24T03:26:25.818859Z,1.00,0.0580,0.9420,yes
eff334b2-0c71-4b81-acd7-c1a65d29404d,KXDEPORTCOUNT-25-1000,2025-12-23T22:16:13.657612Z,3.00,0.0580,0.9420,yes
5a72a80d-2fcc-4419-ad0a-0c23e164961b,KXDEPORTCOUNT-25-1000,2025-12-23T22:16:13.657612Z,33.00,0.0500,0.9500,yes
aeb07515-87a8-5075-0e06-dfe668af7d0f,KXDEPORTCOUNT-25-1000,2025-12-23T19:43:41.426184Z,2.00,0.0500,0.9500,yes
c643be61-dd1a-51fe-7d07-af29b8990d55,KXDEPORTCOUNT-25-1000,2025-12-23T17:56:25.822799Z,18.00,0.0500,0.9500,yes
f735eb84-cd47-4a18-8b3f-35b3ad109b01,KXDEPORTCOUNT-25-1000,2025-12-23T04:16:14.438813Z,30.00,0.0300,0.9700,no
1ce8ba9b-6273-764f-25e9-e6e7dcf43033,KXDEPORTCOUNT-25-1000,2025-12-21T19:47:25.787719Z,200.00,0.0600,0.9400,yes
d2cecfbf-dee3-53ef-4d83-2a3faf8682cf,KXDEPORTCOUNT-25-1000,2025-12-21T10:25:33.066731Z,85.00,0.0600,0.9400,yes
62389b6c-90e5-5fe8-73a1-7c8682551864,KXDEPORTCOUNT-25-1000,2025-12-21T10:25:33.066731Z,141.00,0.0300,0.9700,yes
c90f83e6-1fed-41d8-5932-c7caf8070f60,KXDEPORTCOUNT-25-1000,2025-12-21T07:29:54.96054Z,5.00,0.0300,0.9700,yes
d59d5778-4515-7da8-fe4c-9be0cd6db1c4,KXDEPORTCOUNT-25-1000,2025-12-20T23:57:16.926509Z,31.00,0.0300,0.9700,yes
8556c28b-5be3-7b0f-cc94-c3b421ab36d3,KXDEPORTCOUNT-25-1000,2025-12-20T05:04:25.010595Z,66.00,0.0600,0.9400,yes
5df1913f-606a-76f1-ccd0-f5fe8e6fe876,KXDEPORTCOUNT-25-1000,2025-12-20T05:04:25.010595Z,11.00,0.0400,0.9600,yes
8a4397ea-bd89-6fa8-0b4b-d4a60c9d2705,KXDEPORTCOUNT-25-1000,2025-12-18T17:27:38.884392Z,37.00,0.0090,0.9910,no
471fe9b2-8325-6256-2905-679a1be112c8,KXDEPORTCOUNT-25-1000,2025-12-18T17:27:38.884392Z,2.00,0.0100,0.9900,no
ab120dae-234c-68d1-057e-46a35f47d935,KXDEPORTCOUNT-25-1000,2025-12-17T03:49:14.070277Z,13.00,0.0680,0.9320,yes
03cac92f-d2cc-4d9d-a9fe-2c6d207cbc7d,KXDEPORTCOUNT-25-1000,2025-12-17T03:21:23.248538Z,1.00,0.0680,0.9320,yes
655d59b6-00af-543e-b77c-395a050018be,KXDEPORTCOUNT-25-1000,2025-12-16T16:40:04.306339Z,17.00,0.0600,0.9400,yes
4e1578ad-cca9-573a-8b39-0c341df50ea5,KXDEPORTCOUNT-25-1000,2025-12-16T16:40:04.306339Z,8.00,0.0690,0.9310,yes
30170191-208a-5afa-92c9-48bfb8f74c97,KXDEPORTCOUNT-25-1000,2025-12-16T16:40:04.306339Z,5.00,0.0500,0.9500,yes
9067ad40-3326-4c6d-b631-588fcf54a223,KXDEPORTCOUNT-25-1000,2025-12-16T03:06:24.661083Z,2.00,0.0110,0.9890,no
49ac78c5-f031-4406-83be-bca247462b6e,KXDEPORTCOUNT-25-1000,2025-12-16T03:06:24.661083Z,18.00,0.0100,0.9900,no
47372495-3b68-4402-aa9b-1cf6ab5aefa5,KXDEPORTCOUNT-25-1000,2025-12-16T03:06:24.661083Z,17.00,0.0200,0.9800,no
6e9d64b3-b4c1-47f6-de94-892ae5394745,KXDEPORTCOUNT-25-1000,2025-12-15T14:56:10.966793Z,13.00,0.0690,0.9310,yes
8d72e49a-5515-5c26-29ba-2e6f554127fd,KXDEPORTCOUNT-25-1000,2025-12-15T04:42:58.433626Z,13.00,0.0690,0.9310,yes
98e0e887-8c30-42af-a079-f53325381098,KXDEPORTCOUNT-25-1000,2025-12-14T23:46:17.691731Z,17.00,0.0600,0.9400,yes
4ef2f1cb-f0bd-467a-8494-30fa37571a9d,KXDEPORTCOUNT-25-1000,2025-12-14T23:46:17.691731Z,26.00,0.0690,0.9310,yes
a804b824-9d21-706c-e21c-984b80a02679,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.704535Z,39.00,0.0200,0.9800,no
65ddaceb-a320-7e50-d29e-608cdb2c48bf,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.704535Z,20.00,0.0200,0.9800,no
2ade3029-5cf1-7cc4-ca8f-bbdce19dfb8c,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.704535Z,20.00,0.0200,0.9800,no
21c15497-06cf-7695-f4c6-873f22b22014,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.704535Z,20.00,0.0200,0.9800,no
f05f9ed5-2169-5f38-1e1c-51c5ea516309,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.494613Z,100.00,0.0200,0.9800,no
eb340147-fdb9-7f5c-ef23-5a39af445071,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.266281Z,86.00,0.0200,0.9800,no
c8f6ee57-aee1-7941-ce1d-ca23ab31b0f6,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:36.266281Z,14.00,0.0210,0.9790,no
a424156a-515d-4cf8-f967-cc72e4b90d3d,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:35.957768Z,100.00,0.0200,0.9800,no
b5c2382f-4911-765c-d638-96124e3ade9d,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:35.706966Z,100.00,0.0200,0.9800,no
553b1688-2195-5278-4d14-e187e4a03869,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:35.454694Z,75.00,0.0200,0.9800,no
52d30f14-119e-5b00-6c81-f4c0d6cf61c2,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:35.454694Z,25.00,0.0210,0.9790,no
547b62ae-ad68-7d90-ab81-86dc5d8874d5,KXDEPORTCOUNT-25-1000,2025-12-14T05:46:35.134867Z,13.00,0.0300,0.9700,no
69389dab-f37b-77d8-81c3-4fce59697ff0,KXDEPORTCOUNT-25-1000,2025-12-14T02:12:25.511429Z,10.00,0.0700,0.9300,yes
3ee23808-e67b-5c6c-a4b9-b5b422460200,KXDEPORTCOUNT-25-1000,2025-12-14T01:30:01.661718Z,67.00,0.0700,0.9300,yes
8904eb91-6dc7-5778-7ade-80963f6e0384,KXDEPORTCOUNT-25-1000,2025-12-12T01:33:32.462083Z,134.00,0.0700,0.9300,yes
8afaabc4-a6a3-6e44-1e54-7c4f063b4e18,KXDEPORTCOUNT-25-1000,2025-12-12T01:00:28.716996Z,121.00,0.0700,0.9300,yes
2f12bfe9-34a1-6ce9-3430-16ff3dd4589c,KXDEPORTCOUNT-25-1000,2025-12-12T01:00:28.716996Z,12.00,0.0600,0.9400,yes
f4a908c8-ed1f-7dec-6e64-98e2f7be6b78,KXDEPORTCOUNT-25-1000,2025-12-12T00:23:24.753673Z,1263.00,0.0700,0.9300,yes
542591e1-f745-789b-4f21-4a3030c6e01f,KXDEPORTCOUNT-25-1000,2025-12-12T00:23:24.753673Z,12.00,0.0600,0.9400,yes
6f2a2596-7fbf-4f3c-af66-58c5f800a60b,KXDEPORTCOUNT-25-1000,2025-12-11T21:42:08.896913Z,10.00,0.0300,0.9700,no
7271baab-cdd3-5522-9f60-f3d89a2edf35,KXDEPORTCOUNT-25-1000,2025-12-11T21:41:44.094948Z,13.00,0.0400,0.9600,no
5c86b835-2c93-57f8-2049-1cf288837f00,KXDEPORTCOUNT-25-1000,2025-12-10T14:24:29.880596Z,2.00,0.0700,0.9300,yes
fa883166-318f-486c-7335-c7159dde730c,KXDEPORTCOUNT-25-1000,2025-12-10T14:24:26.139957Z,458.00,0.0700,0.9300,yes
fa6d59b0-e0df-4f92-4393-5d0a211e74b6,KXDEPORTCOUNT-25-1000,2025-12-10T14:24:26.139957Z,15.00,0.0690,0.9310,yes
e5257c17-dff1-4d2b-5681-c12ceec3812b,KXDEPORTCOUNT-25-1000,2025-12-10T14:24:26.139957Z,14.00,0.0690,0.9310,yes
1f4a3fb4-0456-4d7b-524a-51ff2247fd22,KXDEPORTCOUNT-25-1000,2025-12-10T14:24:26.139957Z,13.00,0.0690,0.9310,yes
b878f776-a4df-5a3b-afdf-0a5e9bf9dbe8,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,12.00,0.0600,0.9400,yes
afe1b033-08bf-5968-941e-97fedb536a24,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,7.00,0.0690,0.9310,yes
9a51a291-157f-57f8-b228-977ba0659730,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,221.00,0.0700,0.9300,yes
7cdc38b5-ed99-5391-b4dd-e2de14de4a54,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,9.00,0.0690,0.9310,yes
7104deed-1866-59e4-8ada-d0c075b3722b,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,69.00,0.0690,0.9310,yes
3bc8597e-6310-52a1-8d63-bc250c700b0a,KXDEPORTCOUNT-25-1000,2025-12-10T08:16:16.399324Z,6.00,0.0690,0.9310,yes
ae71d1a6-c72d-520b-8b4d-deb97e09ad97,KXDEPORTCOUNT-25-1000,2025-12-10T04:15:41.338566Z,5.00,0.0400,0.9600,yes
c62f8ad6-248a-5c29-4a5c-3e1184693d41,KXDEPORTCOUNT-25-1000,2025-12-09T15:26:33.081316Z,13.00,0.0300,0.9700,no
8810f7e4-3b05-5a6b-65aa-ef4377999e78,KXDEPORTCOUNT-25-1000,2025-12-09T15:26:33.081316Z,10.00,0.0210,0.9790,no
e271763f-383e-4bc7-1f6b-3ac9d996f7f3,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,518.00,0.0700,0.9300,yes
8cb4ae42-541a-4a11-31cd-8a5e55b52ebf,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,282.00,0.0700,0.9300,yes
8467fc9c-f6ba-483d-2f88-fe7a0724788e,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,9.00,0.0790,0.9210,yes
4ab33958-de77-4463-37c8-e607d8a8fdac,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,6.00,0.0700,0.9300,yes
1e026564-8d1a-40fd-11be-ab95529dda6d,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,500.00,0.0600,0.9400,yes
158ba9b5-198f-422a-3f16-505312b1ec67,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,3.00,0.0800,0.9200,yes
0fa598e6-ea7b-4c8a-3223-9ebae89fba58,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,4.00,0.0700,0.9300,yes
010feb9b-7667-4e7c-3c39-65aacb0f0df0,KXDEPORTCOUNT-25-1000,2025-12-08T16:37:51.768439Z,102.00,0.0600,0.9400,yes
b983fbfb-9796-5f3a-3c36-13698e328c1b,KXDEPORTCOUNT-25-1000,2025-12-07T21:42:36.235967Z,16.00,0.0200,0.9800,no
98c809e1-6cb3-51a4-0706-ad9b829c2bac,KXDEPORTCOUNT-25-1000,2025-12-07T21:42:36.235967Z,13.00,0.0210,0.9790,no
421b931c-edea-53a8-3f9a-3b71a95a1b92,KXDEPORTCOUNT-25-1000,2025-12-07T21:42:36.235967Z,88.00,0.0200,0.9800,no
ca8164ba-af5a-5789-4395-01e06520a763,KXDEPORTCOUNT-25-1000,2025-12-06T03:24:45.47693Z,67.00,0.0700,0.9300,yes
a64cb268-5276-7118-7e44-11fb0419d5b6,KXDEPORTCOUNT-25-1000,2025-12-06T01:43:07.943562Z,400.00,0.0500,0.9500,yes
8ff95e18-eda6-7147-401f-4e15fac2a7b9,KXDEPORTCOUNT-25-1000,2025-12-06T01:43:07.943562Z,41.00,0.0690,0.9310,yes
62034590-71ad-7f83-45cb-2dfa5cc61c67,KXDEPORTCOUNT-25-1000,2025-12-06T01:43:07.943562Z,12.00,0.0500,0.9500,yes
41222eeb-c2da-7e44-4d48-d14e1b621fee,KXDEPORTCOUNT-25-1000,2025-12-06T01:43:07.943562Z,2.00,0.0690,0.9310,yes
2a52f29d-d192-7675-53e6-84006b8b12c3,KXDEPORTCOUNT-25-1000,2025-12-06T01:43:07.943562Z,846.00,0.0700,0.9300,yes
75dca651-3982-7889-2837-602a9fcc724f,KXDEPORTCOUNT-25-1000,2025-12-06T01:39:27.273602Z,785.00,0.0700,0.9300,yes
57bfd3f4-477f-7f58-0c82-c7ac9396f1dd,KXDEPORTCOUNT-25-1000,2025-12-06T01:39:27.273602Z,70.00,0.0690,0.9310,yes
bcbb7fba-6f96-4aa9-a27b-7c99fc03be8f,KXDEPORTCOUNT-25-1000,2025-12-04T17:06:47.534591Z,26.00,0.0700,0.9300,yes
ddb8b1db-77ce-73e1-0dc3-7f1f3a9809ba,KXDEPORTCOUNT-25-1000,2025-12-04T12:12:30.407217Z,11.00,0.0600,0.9400,yes
ad712758-bec6-725d-2db7-4756c67c27ab,KXDEPORTCOUNT-25-1000,2025-12-04T12:12:30.407217Z,38.00,0.0700,0.9300,yes
65b3f41c-52d9-786b-1244-44afdc4aa4e5,KXDEPORTCOUNT-25-1000,2025-12-04T12:12:30.407217Z,51.00,0.0600,0.9400,yes
c88f41de-7708-6a16-7d57-c0ae4166bb32,KXDEPORTCOUNT-25-1000,2025-12-03T20:40:10.846299Z,3.00,0.0120,0.9880,no
969f26b2-6c59-6870-6c4d-7d80d8e3c8a4,KXDEPORTCOUNT-25-1000,2025-12-03T20:40:10.846299Z,68.00,0.0110,0.9890,no
61f313a7-bfb4-6ded-6485-29a66ff22067,KXDEPORTCOUNT-25-1000,2025-12-03T20:40:10.846299Z,8.00,0.0010,0.9990,no
21b466f5-c456-686e-61d6-7f3fd0086c74,KXDEPORTCOUNT-25-1000,2025-12-03T20:40:10.846299Z,13.00,0.0200,0.9800,no
e6fd1c99-090d-491f-5499-d4f2fc8bc29d,KXDEPORTCOUNT-25-1000,2025-12-03T20:20:37.399658Z,7.00,0.0600,0.9400,yes
db537fe7-9565-4014-7391-863b1092fb7d,KXDEPORTCOUNT-25-1000,2025-12-03T20:20:37.399658Z,12.00,0.0400,0.9600,yes
61821f25-ee77-428b-501c-ef37e1ecc6c8,KXDEPORTCOUNT-25-1000,2025-12-03T20:20:37.399658Z,75.00,0.0500,0.9500,yes
50acb57f-b0eb-56ab-cdd9-fc1af92ab27c,KXDEPORTCOUNT-25-1000,2025-12-03T18:25:54.909838Z,25.00,0.0500,0.9500,yes
28c17d1d-fb0d-54f6-ed8c-cf0f36b1411a,KXDEPORTCOUNT-25-1000,2025-12-03T18:25:54.909838Z,12.00,0.0500,0.9500,yes
59fdad86-2400-766b-5e3d-f6b4d579e6f6,KXDEPORTCOUNT-25-1000,2025-12-03T08:13:41.587866Z,12.00,0.0500,0.9500,yes
3a6f10e8-f8b1-75cb-563d-d3a2dfc32b41,KXDEPORTCOUNT-25-1000,2025-12-03T08:13:41.587866Z,5.00,0.0600,0.9400,yes
52b98862-39ee-698f-4653-ad8c36ce1bd6,KXDEPORTCOUNT-25-1000,2025-12-02T01:03:44.027573Z,2.00,0.0500,0.9500,yes
e7861642-c385-415a-c6b9-58b4a12e9794,KXDEPORTCOUNT-25-1000,2025-12-01T19:32:28.287981Z,5.00,0.0500,0.9500,yes
0c589525-45a1-431b-c0ba-c7e35dd22131,KXDEPORTCOUNT-25-1000,2025-12-01T19:32:28.287981Z,27.00,0.0600,0.9400,yes
5b0cc37e-6eef-67d9-1630-0094913cfe78,KXDEPORTCOUNT-25-1000,2025-12-01T02:45:39.361659Z,36.00,0.0120,0.9880,no
4e55d388-9f42-6bac-1d1d-9ecedaba9f09,KXDEPORTCOUNT-25-1000,2025-12-01T02:45:39.361659Z,31.00,0.0110,0.9890,no
9cd7ddf4-3ec5-6f55-9cdd-f087c08f4f08,KXDEPORTCOUNT-25-1000,2025-11-30T14:17:51.561449Z,5.00,0.0200,0.9800,no
7dc6689c-8c78-6ce5-bfb0-9ec90c8e3413,KXDEPORTCOUNT-25-1000,2025-11-30T14:17:51.561449Z,8.00,0.0010,0.9990,no
b77051bc-9826-77b5-b4b9-b351c9a53d57,KXDEPORTCOUNT-25-1000,2025-11-27T22:56:07.48526Z,196.00,0.0700,0.9300,yes
41250137-489e-729d-a46d-6932b17a6a34,KXDEPORTCOUNT-25-1000,2025-11-27T22:56:07.48526Z,5.00,0.0600,0.9400,yes
373bec91-622a-4f61-52c2-2c65c8a2c56b,KXDEPORTCOUNT-25-1000,2025-11-26T04:24:21.35079Z,67.00,0.0700,0.9300,yes
28b3d0e5-2dca-45a4-89de-e765b18df5d5,KXDEPORTCOUNT-25-1000,2025-11-21T18:04:32.692256Z,18.00,0.0500,0.9500,yes
819a6bf0-9505-7f89-71c0-b93b1f85d05b,KXDEPORTCOUNT-25-1000,2025-11-21T08:50:49.082956Z,20.00,0.0200,0.9800,no
671bcc35-f222-73c7-4191-8115cdec2401,KXDEPORTCOUNT-25-1000,2025-11-21T08:50:49.082956Z,153.00,0.0100,0.9900,no
4fc6d851-d165-7f7d-5684-04f3634fcab2,KXDEPORTCOUNT-25-1000,2025-11-21T08:50:49.082956Z,9.00,0.0300,0.9700,no
103eab20-4632-7127-56e5-bbad88617ef6,KXDEPORTCOUNT-25-1000,2025-11-21T08:50:49.082956Z,7.00,0.0200,0.9800,no
47dab299-ad22-5cf9-3429-1555dc629f13,KXDEPORTCOUNT-25-1000,2025-11-20T00:13:39.450408Z,160.00,0.0700,0.9300,yes
cc2ccc29-4842-6585-cf4f-e45c9dcf25cd,KXDEPORTCOUNT-25-1000,2025-11-17T21:26:25.339544Z,16.00,0.0690,0.9310,yes
b2d3656e-14f6-6110-ec7a-844d8ff7550e,KXDEPORTCOUNT-25-1000,2025-11-17T21:26:25.339544Z,34.00,0.0680,0.9320,yes
a631c5b4-3051-69d2-d62a-dd5ed1a3aa72,KXDEPORTCOUNT-25-1000,2025-11-17T21:26:25.339544Z,163.00,0.0690,0.9310,yes
8cb6aac7-7fa2-6059-e3ed-5e6007be9107,KXDEPORTCOUNT-25-1000,2025-11-17T21:26:25.339544Z,58.00,0.0700,0.9300,yes
6db1abb3-c3cb-68f6-feba-9e857042398b,KXDEPORTCOUNT-25-1000,2025-11-17T21:26:25.339544Z,29.00,0.0690,0.9310,yes
6e5c759d-eb06-7fe4-c052-680fb7329d66,KXDEPORTCOUNT-25-1000,2025-11-17T16:40:22.364731Z,13.00,0.0680,0.9320,yes
30964a6e-e0f8-6d29-320a-ba784b5b3c3a,KXDEPORTCOUNT-25-1000,2025-11-16T03:26:46.140181Z,70.00,0.0590,0.9410,yes
0f5db843-914f-6c14-0990-b326895cccfd,KXDEPORTCOUNT-25-1000,2025-11-16T03:26:46.140181Z,9.00,0.0600,0.9400,yes
39f8e15f-8232-47b4-4de7-6f43ed5c0336,KXDEPORTCOUNT-25-1000,2025-11-14T16:56:30.967628Z,10.00,0.0680,0.9320,yes
480dcf55-7602-6a50-8611-1b00a589fe26,KXDEPORTCOUNT-25-1000,2025-11-13T20:32:25.236976Z,5.00,0.0680,0.9320,yes
a5f3e459-067a-6660-5f47-a40fe09d79ae,KXDEPORTCOUNT-25-1000,2025-11-13T13:24:11.29974Z,138.00,0.0680,0.9320,yes
38e07aeb-6bba-43ad-db3c-d588cd50119b,KXDEPORTCOUNT-25-1000,2025-11-13T12:12:55.682206Z,76.00,0.0200,0.9800,no
e04add5f-9e96-4db6-d65f-0b9c260dc75f,KXDEPORTCOUNT-25-1000,2025-11-13T05:09:58.852745Z,38.00,0.0210,0.9790,no
3854955d-5664-44fd-fb23-fdf32e6dfdfb,KXDEPORTCOUNT-25-1000,2025-11-13T05:09:58.852745Z,18.00,0.0200,0.9800,no
250d7fab-60ee-4649-efa8-cce8d091163f,KXDEPORTCOUNT-25-1000,2025-11-13T05:09:58.852745Z,12.00,0.0200,0.9800,no
8c6631bf-1c48-6a31-e5dd-7e46161e0a7f,KXDEPORTCOUNT-25-1000,2025-11-13T03:33:45.123172Z,3.00,0.0200,0.9800,no
7378cf09-662b-62e1-ec61-206397277257,KXDEPORTCOUNT-25-1000,2025-11-13T03:33:45.123172Z,8.00,0.0300,0.9700,no
7d7acd50-ece0-594f-d3c1-1c0c6cd6506e,KXDEPORTCOUNT-25-1000,2025-11-09T23:55:09.19373Z,23.00,0.0690,0.9310,yes
3ae4ff34-44cc-5c31-e96d-32f3fa801e89,KXDEPORTCOUNT-25-1000,2025-11-09T23:55:09.19373Z,38.00,0.0690,0.9310,yes
010b29dc-73a5-51a4-dec7-3ad48cdd43b5,KXDEPORTCOUNT-25-1000,2025-11-09T23:55:09.19373Z,7.00,0.0680,0.9320,yes
f43ad2c5-9e56-59d0-826c-417f8e0d3765,KXDEPORTCOUNT-25-1000,2025-11-08T16:06:46.648112Z,6.00,0.0200,0.9800,no
03e9cfc6-60a8-5bc5-be74-105b6e5654d7,KXDEPORTCOUNT-25-1000,2025-11-08T16:06:46.648112Z,4.00,0.0200,0.9800,no
fd7d57c4-480a-705b-67ae-fd35125f1a25,KXDEPORTCOUNT-25-1000,2025-11-08T11:56:54.459192Z,385.00,0.0400,0.9600,no
d90e9192-736e-7e6c-6fe7-43a3a053da89,KXDEPORTCOUNT-25-1000,2025-11-08T11:56:54.459192Z,1262.00,0.0200,0.9800,no
cc3d3200-a46f-78fb-534e-2dab080c6503,KXDEPORTCOUNT-25-1000,2025-11-08T11:56:54.459192Z,37.00,0.0510,0.9490,no
