trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f11a582-25f2-5208-4394-a2e3168ab98d,KXPSUCOACH-26-JHEU,2025-12-01T03:37:38.209902Z,27.00,0.1700,0.8300,yes
aa0c04da-b05a-6538-536a-741b3565fead,KXPSUCOACH-26-JHEU,2025-12-01T03:26:36.37473Z,27.00,0.1700,0.8300,yes
e7078e68-6932-7bac-3093-d5696b366055,KXPSUCOACH-26-JHEU,2025-12-01T03:11:21.459558Z,55.00,0.1700,0.8300,yes
94c8b08d-0ab2-60d8-3385-7a1eae717bb1,KXPSUCOACH-26-JHEU,2025-12-01T03:09:52.878708Z,75.00,0.1700,0.8300,yes
fb1b59db-f70e-5368-13a7-622be4dbe449,KXPSUCOACH-26-JHEU,2025-12-01T02:50:39.368581Z,118.00,0.1700,0.8300,yes
a2e73061-521f-5bed-3170-8eca6ba837cd,KXPSUCOACH-26-JHEU,2025-12-01T02:50:39.368581Z,169.00,0.1600,0.8400,yes
870b8f17-ae0f-7485-2436-057457716385,KXPSUCOACH-26-JHEU,2025-12-01T02:49:41.806387Z,118.00,0.1600,0.8400,yes
1b1ad32a-db78-6adb-7707-ed394e89b4f9,KXPSUCOACH-26-JHEU,2025-12-01T02:25:52.538317Z,262.00,0.1800,0.8200,yes
f393902a-b3ff-7e90-8b05-4c85a79d1e33,KXPSUCOACH-26-JHEU,2025-12-01T02:18:37.950678Z,4151.00,0.1800,0.8200,no
8f0764fe-9343-671c-16c7-1e6ea9563033,KXPSUCOACH-26-JHEU,2025-12-01T02:06:56.594343Z,163.00,0.1800,0.8200,no
98f3816c-229b-7e0c-54f0-ec3607057c77,KXPSUCOACH-26-JHEU,2025-12-01T01:42:30.313637Z,12.00,0.1800,0.8200,no
ca489a7b-047f-4900-a354-aafe5e1bc703,KXPSUCOACH-26-JHEU,2025-12-01T01:42:23.72147Z,10.00,0.1800,0.8200,no
ed66d03d-31f7-7861-7a42-55d5993806d0,KXPSUCOACH-26-JHEU,2025-12-01T01:33:21.394521Z,9.00,0.1900,0.8100,yes
4c904931-a759-7ae6-514d-fcc1ddbfb540,KXPSUCOACH-26-JHEU,2025-12-01T01:33:21.394521Z,137.00,0.1900,0.8100,yes
a216b91a-e663-55cd-d8e5-e4768ca9b404,KXPSUCOACH-26-JHEU,2025-12-01T01:30:54.996382Z,24.00,0.1900,0.8100,yes
cdfacd88-575f-784c-f034-c913757562e7,KXPSUCOACH-26-JHEU,2025-12-01T01:00:57.013256Z,23.00,0.1800,0.8200,no
fc2a8e61-69d7-6904-7abb-68bd6b46bc9b,KXPSUCOACH-26-JHEU,2025-12-01T00:59:28.831925Z,30.00,0.1800,0.8200,no
49c883fb-0b73-5f4d-8938-2dfaf9d75e74,KXPSUCOACH-26-JHEU,2025-12-01T00:50:32.538646Z,20.00,0.1900,0.8100,yes
6d873f10-658f-666c-0a6f-77a1fab40fd7,KXPSUCOACH-26-JHEU,2025-12-01T00:38:23.052314Z,3.00,0.1800,0.8200,no
08346ec9-3f8b-76bd-a1cc-3412a0768670,KXPSUCOACH-26-JHEU,2025-12-01T00:28:38.946032Z,99.00,0.1900,0.8100,yes
bc68ca53-bf2b-4565-0d69-d2953d87ca9c,KXPSUCOACH-26-JHEU,2025-12-01T00:27:44.052607Z,48.00,0.1900,0.8100,yes
fb0f6c9c-46c3-5c55-4739-7e658295123c,KXPSUCOACH-26-JHEU,2025-12-01T00:27:11.268621Z,59.00,0.1900,0.8100,yes
98d400e4-7a47-7d81-744b-59a9c6dea2d0,KXPSUCOACH-26-JHEU,2025-12-01T00:23:28.862152Z,9.00,0.1900,0.8100,yes
4cf811c7-452b-6cb9-9614-a1dd7019a9f0,KXPSUCOACH-26-JHEU,2025-12-01T00:01:52.023751Z,49.00,0.1900,0.8100,yes
3b433a01-9023-7fed-01ac-e3b36c98b3cc,KXPSUCOACH-26-JHEU,2025-11-30T23:52:46.694524Z,109.00,0.1900,0.8100,yes
d7879252-0a5f-5774-b777-3efc0ffb32bb,KXPSUCOACH-26-JHEU,2025-11-30T23:29:36.979033Z,800.00,0.1800,0.8200,no
078a6ae3-3a5b-6494-615d-adf0194693a7,KXPSUCOACH-26-JHEU,2025-11-30T23:19:40.482243Z,24.00,0.1800,0.8200,no
5ad16216-f198-6625-b45c-3fb005bc8c00,KXPSUCOACH-26-JHEU,2025-11-30T23:17:11.349036Z,784.00,0.1800,0.8200,yes
a8c847eb-21ca-7548-e0b7-5041be3f40f3,KXPSUCOACH-26-JHEU,2025-11-30T23:17:11.0337Z,100.00,0.1500,0.8500,no
95358e89-1867-7865-e934-b2e7086ba7e3,KXPSUCOACH-26-JHEU,2025-11-30T23:17:11.0337Z,38.00,0.1100,0.8900,no
5ea3c3bf-8ce8-55a1-ed6e-e659bd7df7e0,KXPSUCOACH-26-JHEU,2025-11-30T23:16:25.857608Z,10.00,0.1800,0.8200,yes
17a50ced-40a0-54dd-9608-22cfbf3e48c0,KXPSUCOACH-26-JHEU,2025-11-30T23:09:40.712328Z,27.00,0.1800,0.8200,yes
97d45a09-7262-639e-23e2-09d609d03fe2,KXPSUCOACH-26-JHEU,2025-11-30T22:54:31.775772Z,275.00,0.1700,0.8300,yes
91d74ec7-fad4-6bd3-1d81-ee4295ec1fc2,KXPSUCOACH-26-JHEU,2025-11-30T22:54:31.775772Z,3.00,0.1500,0.8500,yes
77314ef6-1cd3-5ce5-5382-118d4a0e058f,KXPSUCOACH-26-JHEU,2025-11-30T22:54:14.240262Z,3.00,0.1100,0.8900,no
77dd63e1-9c2b-56f5-532e-70dde23fb63f,KXPSUCOACH-26-JHEU,2025-11-30T22:54:14.228503Z,92.00,0.1100,0.8900,no
fd162675-0ba3-476d-3881-b9810d71880f,KXPSUCOACH-26-JHEU,2025-11-30T22:53:17.869056Z,5.00,0.1100,0.8900,no
5c1f4fc0-0d74-57f7-4191-2b85b0db2512,KXPSUCOACH-26-JHEU,2025-11-30T22:51:38.996737Z,235.00,0.1400,0.8600,yes
c67493a7-c9ce-63b5-bdcb-5e7aa5ed6d4e,KXPSUCOACH-26-JHEU,2025-11-30T22:45:51.596003Z,147.00,0.1600,0.8400,yes
fa4dd69c-f486-6cb9-dc58-b76bef6485da,KXPSUCOACH-26-JHEU,2025-11-30T22:45:48.893291Z,67.00,0.1600,0.8400,yes
a08d596a-3352-4cf3-c0f2-46d1e9b18593,KXPSUCOACH-26-JHEU,2025-11-30T22:32:10.604844Z,15.00,0.1600,0.8400,yes
66924b94-409f-43f4-c572-52bec3a28a48,KXPSUCOACH-26-JHEU,2025-11-30T22:32:10.604844Z,23.00,0.1500,0.8500,yes
27a4a4af-0cda-445a-f0a5-f9e52e97ba4f,KXPSUCOACH-26-JHEU,2025-11-30T22:32:10.604844Z,34.00,0.1600,0.8400,yes
a67578ca-d947-468f-60de-952bf8729f72,KXPSUCOACH-26-JHEU,2025-11-30T22:23:38.666793Z,15.00,0.1000,0.9000,no
9e238aec-7864-4c01-4c1c-2f3b7328f3dd,KXPSUCOACH-26-JHEU,2025-11-30T22:23:38.666793Z,1000.00,0.1000,0.9000,no
733aac2d-4319-423a-4bde-f26cb171143c,KXPSUCOACH-26-JHEU,2025-11-30T22:23:38.666793Z,88.00,0.1000,0.9000,no
ee3b3b06-d7f8-79c9-a17d-f98c4ad03d14,KXPSUCOACH-26-JHEU,2025-11-30T22:22:26.226306Z,102.00,0.1800,0.8200,yes
1ff53e6f-71f9-47b1-cd79-c9b776603be7,KXPSUCOACH-26-JHEU,2025-11-30T22:07:50.971818Z,53.00,0.1600,0.8400,yes
a38ffed1-3ea4-7dab-caa5-e7f65e637fab,KXPSUCOACH-26-JHEU,2025-11-30T22:03:30.511282Z,2.00,0.0900,0.9100,no
e198387d-69d3-5954-2770-7d327d68f6ba,KXPSUCOACH-26-JHEU,2025-11-30T21:54:50.596526Z,106.00,0.1800,0.8200,yes
cac2b714-0458-5445-3d71-fe823d0480dc,KXPSUCOACH-26-JHEU,2025-11-30T21:54:50.596526Z,77.00,0.1800,0.8200,yes
c6d7e48c-0a8e-4377-4d21-cc03e04cfc2c,KXPSUCOACH-26-JHEU,2025-11-30T21:45:18.289254Z,97.00,0.1000,0.9000,no
7e67d35d-328b-4c38-68bb-8f684e1c9dc8,KXPSUCOACH-26-JHEU,2025-11-30T21:45:18.289254Z,14.00,0.1000,0.9000,no
7d9fb740-1227-4710-4f73-e5651217b68e,KXPSUCOACH-26-JHEU,2025-11-30T21:41:34.619451Z,394.00,0.1800,0.8200,yes
93ec4c93-1a01-5bdb-b5a2-32163556ecb5,KXPSUCOACH-26-JHEU,2025-11-30T21:37:04.81456Z,105.00,0.1800,0.8200,yes
d70b27f0-1941-422f-bdfd-1295302e3335,KXPSUCOACH-26-JHEU,2025-11-30T21:35:55.990213Z,5.00,0.1800,0.8200,yes
f52bee8b-bb4b-64e9-033a-f5ecc464f044,KXPSUCOACH-26-JHEU,2025-11-30T21:34:37.665496Z,74.00,0.1900,0.8100,yes
f6ab93e5-e8da-582a-5ecc-3ab376171b0c,KXPSUCOACH-26-JHEU,2025-11-30T21:33:40.053722Z,12.00,0.1600,0.8400,yes
cc0a5596-8c5b-5862-7075-639a358414cf,KXPSUCOACH-26-JHEU,2025-11-30T21:33:40.053722Z,99.00,0.1700,0.8300,yes
6c73737b-c833-5171-cf26-558de5aedef5,KXPSUCOACH-26-JHEU,2025-11-30T21:17:06.942353Z,213.00,0.2000,0.8000,yes
33217403-2de2-5b29-eaa5-e2679ad03e52,KXPSUCOACH-26-JHEU,2025-11-30T21:17:06.942353Z,497.00,0.2000,0.8000,yes
fd212ed7-e097-5c6e-5a85-e80c7c429fde,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,273.00,0.1800,0.8200,yes
e7c28d79-33e2-54b9-7afe-4c83d37170b6,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,3.00,0.2000,0.8000,yes
ac935c80-77f9-570d-4091-6b30f98f9555,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,333.00,0.1700,0.8300,yes
9bfaf42a-3b93-5052-5283-fb90e2a51315,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,294.00,0.1900,0.8100,yes
8c9e9584-38d6-5b31-6014-2940dedf8096,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,100.00,0.1800,0.8200,yes
869f1437-50c2-5a62-4f1d-da8537acad28,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,10.00,0.1800,0.8200,yes
7842f6bb-c753-53be-495b-b440784d7a29,KXPSUCOACH-26-JHEU,2025-11-30T21:15:41.064116Z,302.00,0.1800,0.8200,yes
ba7e4073-840f-740a-f51b-78f0c87d1b2a,KXPSUCOACH-26-JHEU,2025-11-30T21:06:21.353786Z,60.00,0.1800,0.8200,yes
827fd4e2-df4f-7592-1ad6-0a6f1dcb6c22,KXPSUCOACH-26-JHEU,2025-11-30T21:04:08.219244Z,50.00,0.1800,0.8200,yes
f170aa64-a705-6e32-9338-8684a5e66d2e,KXPSUCOACH-26-JHEU,2025-11-30T21:02:52.023172Z,10.00,0.1600,0.8400,no
933258ab-c647-6df0-8eb1-36e7eeeaf755,KXPSUCOACH-26-JHEU,2025-11-30T21:02:52.023172Z,986.00,0.1300,0.8700,no
92b31d5c-1abf-6eda-b74e-771efa7ca95c,KXPSUCOACH-26-JHEU,2025-11-30T21:02:52.023172Z,18.00,0.1400,0.8600,no
836eb099-e843-641d-b698-6f68780f2073,KXPSUCOACH-26-JHEU,2025-11-30T21:02:52.023172Z,10.00,0.1500,0.8500,no
17a74c0e-14b2-63c1-974a-273395f2eafe,KXPSUCOACH-26-JHEU,2025-11-30T21:02:52.023172Z,1.00,0.1700,0.8300,no
ce0d2f42-55b7-7c26-f595-52d6d4a6b722,KXPSUCOACH-26-JHEU,2025-11-30T21:02:31.245816Z,50.00,0.1800,0.8200,yes
5cf93bf4-fd1b-6b1e-3ee1-471150d09dde,KXPSUCOACH-26-JHEU,2025-11-30T21:01:58.047029Z,50.00,0.1800,0.8200,yes
a70841d8-9523-5dae-fb75-f9ab8ddb027e,KXPSUCOACH-26-JHEU,2025-11-30T21:00:45.639883Z,5.00,0.1800,0.8200,yes
d0c4d85a-248b-4bca-96f7-793f17a1503a,KXPSUCOACH-26-JHEU,2025-11-30T20:54:49.470405Z,12.00,0.1800,0.8200,yes
b4dcc6b7-e52f-602e-9cf0-b60288b16bf9,KXPSUCOACH-26-JHEU,2025-11-30T20:49:33.656491Z,15.00,0.1900,0.8100,yes
7d491bd5-cac0-4b1b-6b70-caf70226c1d2,KXPSUCOACH-26-JHEU,2025-11-30T20:49:04.773601Z,10.00,0.1800,0.8200,no
28ab66fd-6672-46ad-43a9-0720fb75d2da,KXPSUCOACH-26-JHEU,2025-11-30T20:49:04.773601Z,9.00,0.1700,0.8300,no
415660c9-8063-709c-78a0-22309aedfb0e,KXPSUCOACH-26-JHEU,2025-11-30T20:29:41.467778Z,23.00,0.1100,0.8900,no
8bd27ad1-65fd-559d-977f-77d3b03830f9,KXPSUCOACH-26-JHEU,2025-11-30T20:27:48.965351Z,208.00,0.1900,0.8100,yes
6c980474-3e87-56a6-b719-4afd4344a2f9,KXPSUCOACH-26-JHEU,2025-11-30T20:27:48.965351Z,216.00,0.1900,0.8100,yes
0ced3600-5f4c-51b3-b6e4-cefef5b298b4,KXPSUCOACH-26-JHEU,2025-11-30T20:27:48.965351Z,78.00,0.1800,0.8200,yes
1492829c-488f-5359-fe4f-b5a0b34b5f81,KXPSUCOACH-26-JHEU,2025-11-30T20:23:16.934772Z,3.00,0.1200,0.8800,no
9cdca6d8-c8db-4db5-56f5-1cad28f0f105,KXPSUCOACH-26-JHEU,2025-11-30T20:23:15.366911Z,7.00,0.1200,0.8800,no
2479d22f-a19f-51a5-c2f4-742f641eb8cd,KXPSUCOACH-26-JHEU,2025-11-30T20:23:15.337047Z,6.00,0.1200,0.8800,no
c206bad0-d88b-5915-23a7-fbef182bc06a,KXPSUCOACH-26-JHEU,2025-11-30T20:21:55.840808Z,192.00,0.1800,0.8200,yes
7bbd3aa2-bbe5-5c48-3426-bc69f3b8430e,KXPSUCOACH-26-JHEU,2025-11-30T20:21:55.840808Z,9.00,0.1800,0.8200,yes
6d61b10e-b9a9-5211-3383-9996107121dd,KXPSUCOACH-26-JHEU,2025-11-30T20:21:55.840808Z,507.00,0.1900,0.8100,yes
35424592-4a86-5898-0d1a-ab558ce9ee5f,KXPSUCOACH-26-JHEU,2025-11-30T20:21:55.840808Z,333.00,0.1700,0.8300,yes
f8001948-c85f-5281-ae7e-5c8441727fc2,KXPSUCOACH-26-JHEU,2025-11-30T20:19:22.495185Z,257.00,0.1800,0.8200,yes
7e7a9293-8f3b-582d-c87b-ed382ec9df2e,KXPSUCOACH-26-JHEU,2025-11-30T20:12:34.268518Z,51.00,0.1800,0.8200,yes
bdf4ba54-4eb1-6411-947e-baae968a7dc1,KXPSUCOACH-26-JHEU,2025-11-30T20:06:07.763032Z,149.00,0.1900,0.8100,yes
687c61fc-f756-6f78-a02f-0ddd11224246,KXPSUCOACH-26-JHEU,2025-11-30T20:06:07.763032Z,26.00,0.1800,0.8200,yes
cfc6246a-cf19-70e7-b597-535d607fd95a,KXPSUCOACH-26-JHEU,2025-11-30T20:05:29.131011Z,738.00,0.1800,0.8200,yes
cf435c92-5799-7d21-9b2f-15103176abc9,KXPSUCOACH-26-JHEU,2025-11-30T20:05:29.131011Z,33.00,0.1900,0.8100,yes
8919a4e1-8106-7a19-97be-5c244442fb2d,KXPSUCOACH-26-JHEU,2025-11-30T20:05:29.131011Z,23.00,0.1700,0.8300,yes
7414fb72-f1b9-7356-be6d-20084eb4a6de,KXPSUCOACH-26-JHEU,2025-11-30T20:05:29.131011Z,548.00,0.1700,0.8300,yes
a33c81f3-7391-41a2-25fb-404d13a3a5c6,KXPSUCOACH-26-JHEU,2025-11-30T19:57:30.411113Z,138.00,0.1700,0.8300,yes
05efe5b9-1171-4642-23ee-8e6e85451b6e,KXPSUCOACH-26-JHEU,2025-11-30T19:56:51.90168Z,55.00,0.1700,0.8300,yes
dbb486fe-7839-41db-c88f-e74fcc58c0b2,KXPSUCOACH-26-JHEU,2025-11-30T19:56:25.86824Z,262.00,0.1800,0.8200,yes
e5d0f850-033a-7d79-ba83-b4c4c5e295df,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,4.00,0.1500,0.8500,no
c9712dc2-25cd-7681-8f64-c49e046de1c3,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,5.00,0.1100,0.8900,no
7e22931b-af69-7508-8f4d-522bd9eca38c,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,5.00,0.1100,0.8900,no
4ad9c80a-c9b6-74e5-9f93-a1a83700efd9,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,5.00,0.1800,0.8200,no
2e0d2eac-8c4b-7bd5-b9c6-9f884e1d6b9a,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,61.00,0.1500,0.8500,no
1b9597c1-91c3-7eb1-8e92-a865fdd45614,KXPSUCOACH-26-JHEU,2025-11-30T19:48:27.979163Z,31.00,0.1000,0.9000,no
6eefcd47-fe11-6441-3166-7074fe836371,KXPSUCOACH-26-JHEU,2025-11-30T19:46:34.291066Z,99.00,0.1900,0.8100,yes
6bb139a1-ccf2-73e9-b9bd-e7beb4e7100d,KXPSUCOACH-26-JHEU,2025-11-30T19:43:47.059229Z,5.00,0.1800,0.8200,no
d4fb8c19-c5df-6c25-de3a-8c3dc4d5ed5b,KXPSUCOACH-26-JHEU,2025-11-30T19:43:30.511772Z,5.00,0.1100,0.8900,no
ac71d1a4-f60b-65b7-c37e-ef5c7c63b92a,KXPSUCOACH-26-JHEU,2025-11-30T19:43:30.511772Z,9.00,0.1200,0.8800,no
6c7e15fb-85c4-6923-e512-5a997462ae24,KXPSUCOACH-26-JHEU,2025-11-30T19:43:30.511772Z,97.00,0.1100,0.8900,no
abeff13d-9c61-43b1-19aa-d266633793bd,KXPSUCOACH-26-JHEU,2025-11-30T19:41:01.914778Z,4.00,0.1900,0.8100,yes
689849c2-e098-4854-3dde-6bb2eafc465b,KXPSUCOACH-26-JHEU,2025-11-30T19:41:01.914778Z,5.00,0.1900,0.8100,yes
c4914658-72f5-6308-a73f-fffed59d72c6,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,18.00,0.1800,0.8200,no
c059639c-a815-6c1b-a215-c898b867a494,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,1.00,0.1900,0.8100,no
989ce154-3746-6445-8b21-58ac27eb1e85,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,10.00,0.1600,0.8400,no
8baef2f8-561e-6cc7-a3a9-35cc3dc58625,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,10.00,0.1700,0.8300,no
8618edfd-cf7f-6aaa-b6f1-90048e9c086b,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,10.00,0.1500,0.8500,no
74b316b7-c2bd-63ae-9b68-6dd965bc08f0,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,24.00,0.1400,0.8600,no
66c21392-06ca-6fda-837a-9bb88b8ff8b7,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,17.00,0.1800,0.8200,no
27501cb4-7bff-66fe-915b-a676894b11f7,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,10.00,0.1400,0.8600,no
189bb231-a26a-6272-ba61-5792a9589edc,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,5.00,0.1000,0.9000,no
00cf86bf-1d71-663e-bf3f-6f4fc41f8a9e,KXPSUCOACH-26-JHEU,2025-11-30T19:33:59.975765Z,11.00,0.1100,0.8900,no
2a474f78-18a5-734b-cb66-b181b7935dcc,KXPSUCOACH-26-JHEU,2025-11-30T19:33:46.505923Z,5.00,0.1900,0.8100,no
364f2327-88cd-5d9f-0e63-a68739627a9c,KXPSUCOACH-26-JHEU,2025-11-30T19:33:45.242614Z,2.00,0.1900,0.8100,no
2ec4a971-8019-5b6f-ecf0-aa14bfb869ac,KXPSUCOACH-26-JHEU,2025-11-30T19:33:43.586015Z,2.00,0.1900,0.8100,no
47be0ed5-67b9-60a6-24b0-1d1fb024e1f2,KXPSUCOACH-26-JHEU,2025-11-30T19:24:13.156323Z,4.00,0.2000,0.8000,yes
0b715c87-9afd-7be2-bc77-7dda455b3d9a,KXPSUCOACH-26-JHEU,2025-11-30T19:23:50.465809Z,23.00,0.2000,0.8000,yes
f03a4403-7b9d-555a-da50-64587170b212,KXPSUCOACH-26-JHEU,2025-11-30T19:13:18.488856Z,47.00,0.2000,0.8000,yes
dd22cdb3-3899-650a-f563-d9956bf6fc6a,KXPSUCOACH-26-JHEU,2025-11-30T19:08:41.152277Z,177.00,0.2000,0.8000,yes
909bceac-5b1a-6516-3ed1-8e56eea5aff3,KXPSUCOACH-26-JHEU,2025-11-30T19:07:08.278697Z,99.00,0.2100,0.7900,yes
49eb23ce-edce-4356-39e1-48cb39c4e26b,KXPSUCOACH-26-JHEU,2025-11-30T19:01:36.339428Z,66.00,0.2100,0.7900,yes
980000c8-796a-57fe-b3a9-254b8bd33dff,KXPSUCOACH-26-JHEU,2025-11-30T18:39:44.498964Z,3.00,0.1800,0.8200,no
f929771d-51e8-403c-131e-3e1794dd6c5e,KXPSUCOACH-26-JHEU,2025-11-30T18:39:38.807012Z,6.00,0.1900,0.8100,no
648e6a11-2500-72b4-ea25-9eb79acfdbba,KXPSUCOACH-26-JHEU,2025-11-30T18:39:37.55482Z,5.00,0.1900,0.8100,no
33a019a0-3023-735a-2241-e935949c294c,KXPSUCOACH-26-JHEU,2025-11-30T18:36:53.315793Z,25.00,0.2000,0.8000,yes
1dc52d99-8e2a-7fa2-16bb-93bad08b40eb,KXPSUCOACH-26-JHEU,2025-11-30T18:36:53.315793Z,43.00,0.2100,0.7900,yes
daea757f-1519-55ee-f014-246fb864971a,KXPSUCOACH-26-JHEU,2025-11-30T18:21:40.401437Z,8.00,0.2200,0.7800,yes
c7f1677a-5aee-5dbc-41d1-96dce1456e47,KXPSUCOACH-26-JHEU,2025-11-30T18:11:45.927813Z,1.00,0.2000,0.8000,no
7edb8849-acea-536c-4580-e4a06937aa0c,KXPSUCOACH-26-JHEU,2025-11-30T18:11:45.927813Z,10.00,0.1900,0.8100,no
05e1180a-41a6-533e-6a98-a829fe3fa7ef,KXPSUCOACH-26-JHEU,2025-11-30T18:11:45.927813Z,1.00,0.1800,0.8200,no
15c4302c-83f6-6244-1c44-8bc4b961c5bf,KXPSUCOACH-26-JHEU,2025-11-30T18:06:36.915197Z,6.00,0.2000,0.8000,no
a1382a52-1706-4274-7b62-eac30266d8f7,KXPSUCOACH-26-JHEU,2025-11-30T18:03:38.216962Z,3.00,0.2000,0.8000,no
6f949788-6eb6-4c66-bf1f-24291abd95ef,KXPSUCOACH-26-JHEU,2025-11-30T17:50:41.11103Z,40.00,0.2300,0.7700,yes
cbc591ee-fed2-7eb8-47fe-cde064ad4184,KXPSUCOACH-26-JHEU,2025-11-30T17:20:19.746483Z,333.00,0.1800,0.8200,yes
579feeac-c653-71b7-7a0d-21be5c5640c6,KXPSUCOACH-26-JHEU,2025-11-30T17:20:19.746483Z,116.00,0.3000,0.7000,yes
d2813e8b-ac4d-6fd4-a17f-a71d36d771ea,KXPSUCOACH-26-JHEU,2025-11-30T17:03:47.494739Z,131.00,0.1800,0.8200,yes
e1b4a020-6a2c-77f3-11d2-77dc2d05bb51,KXPSUCOACH-26-JHEU,2025-11-30T16:52:59.4456Z,111.00,0.1700,0.8300,yes
8ebe880b-e852-7247-4fe5-6c6b66c7d773,KXPSUCOACH-26-JHEU,2025-11-30T16:43:05.135649Z,125.00,0.1500,0.8500,yes
5207df93-cd80-59fa-be42-e94651fdbd59,KXPSUCOACH-26-JHEU,2025-11-30T16:40:27.504353Z,14.00,0.1100,0.8900,no
6396c2ba-0f80-41ca-b881-cd80cb5b1ee5,KXPSUCOACH-26-JHEU,2025-11-30T16:38:26.635018Z,4.00,0.1100,0.8900,no
67d30d4e-4fb0-4fea-bcd0-2c799cc8ab71,KXPSUCOACH-26-JHEU,2025-11-30T16:37:10.97503Z,8.00,0.1100,0.8900,no
10c6aabe-c081-4448-9d6f-550bdc73ad82,KXPSUCOACH-26-JHEU,2025-11-30T16:37:10.97503Z,2.00,0.1100,0.8900,no
f8e9066a-c13c-4eb7-a8fd-051b3972a413,KXPSUCOACH-26-JHEU,2025-11-30T16:25:02.174017Z,35.00,0.1600,0.8400,yes
dca7b460-cd58-79b7-277c-27cbeaad4bc3,KXPSUCOACH-26-JHEU,2025-11-30T16:19:30.268187Z,59.00,0.1600,0.8400,yes
ec4df2f1-fe8d-6ea0-6790-fa344756d122,KXPSUCOACH-26-JHEU,2025-11-30T16:16:41.991187Z,9.00,0.1100,0.8900,no
de77691f-72b1-64a8-9cd3-f60573af0052,KXPSUCOACH-26-JHEU,2025-11-30T16:14:57.146425Z,8.00,0.1100,0.8900,no
1dac3600-6935-581e-b5d9-10b42dc058a9,KXPSUCOACH-26-JHEU,2025-11-30T16:14:37.845499Z,139.00,0.1500,0.8500,yes
b937daa9-a35d-72d0-351f-d99d292ca3ee,KXPSUCOACH-26-JHEU,2025-11-30T16:14:10.275301Z,8.00,0.1100,0.8900,no
cc8b3bbb-dfd9-6a4c-f28f-a0b055f7e56e,KXPSUCOACH-26-JHEU,2025-11-30T16:04:04.940683Z,8.00,0.1100,0.8900,no
cf2c9f58-f111-5f74-ddd5-e45812d1bbaa,KXPSUCOACH-26-JHEU,2025-11-30T16:02:50.2326Z,8.00,0.1100,0.8900,no
69ea309f-c76d-4668-609b-da2effbc6992,KXPSUCOACH-26-JHEU,2025-11-30T16:02:20.587935Z,40.00,0.1100,0.8900,no
09a602a0-63bd-7438-ad03-9b38f4981d52,KXPSUCOACH-26-JHEU,2025-11-30T16:01:53.163749Z,17.00,0.1100,0.8900,no
fd53418e-1ee6-69ef-5131-1c03f1c78b28,KXPSUCOACH-26-JHEU,2025-11-30T15:59:30.54609Z,7.00,0.4100,0.5900,yes
721b9949-812c-4ab1-efd7-cbe9b839bb41,KXPSUCOACH-26-JHEU,2025-11-30T15:56:19.965359Z,2.00,0.0600,0.9400,no
7eb2d39c-e2b8-584d-fc92-e1fd7cbeff31,KXPSUCOACH-26-JHEU,2025-11-30T15:55:10.315211Z,17.00,0.0600,0.9400,no
ba38e050-b4d5-73f2-7655-4b1890249880,KXPSUCOACH-26-JHEU,2025-11-30T15:50:31.735787Z,6.00,0.0500,0.9500,no
bf5dee33-117d-6796-5804-8801f781f014,KXPSUCOACH-26-JHEU,2025-11-30T15:46:30.453553Z,20.00,0.0500,0.9500,no
6c05ef2a-7365-5a5b-c74c-2cda955484a8,KXPSUCOACH-26-JHEU,2025-11-30T15:33:10.680388Z,8.00,0.1900,0.8100,yes
5d1f33fc-34d5-593d-f32b-bd1ba85062f6,KXPSUCOACH-26-JHEU,2025-11-30T15:33:10.680388Z,20.00,0.2000,0.8000,yes
3b56758b-b58f-5f95-ff72-cf9d0726efed,KXPSUCOACH-26-JHEU,2025-11-30T15:33:10.680388Z,37.00,0.4900,0.5100,yes
1f833d1f-38b4-51d1-e3e1-2bd20c205089,KXPSUCOACH-26-JHEU,2025-11-30T15:33:10.680388Z,30.00,0.4900,0.5100,yes
c689a1bf-acdc-4c6a-6d72-8e8a2b6dc0aa,KXPSUCOACH-26-JHEU,2025-11-30T15:05:28.42038Z,3.00,0.4000,0.6000,yes
