trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8c3c77d9-7da8-423f-b8b2-cfb39b169bfa,KXSECHUD-26DEC31-BC,2024-11-20T23:33:08.758684Z,5.00,0.5400,0.4600,no
c1c47ab8-882e-40ec-947a-ff9ea6e54f59,KXSECHUD-26DEC31-BC,2024-11-20T23:27:46.805375Z,3.00,0.5500,0.4500,no
18b78c83-ac17-4ab6-861f-91cede9df1a9,KXSECHUD-26DEC31-BC,2024-11-20T21:54:29.056223Z,40.00,0.5600,0.4400,no
c0f759e1-855e-4d34-88db-a3e7d1faebcf,KXSECHUD-26DEC31-BC,2024-11-20T21:32:34.310962Z,95.00,0.5600,0.4400,no
36080440-0932-4829-97f2-09a8c24dd555,KXSECHUD-26DEC31-BC,2024-11-20T21:32:34.310962Z,4.00,0.5600,0.4400,no
339ee432-5123-405f-85a3-5feabbecd1cc,KXSECHUD-26DEC31-BC,2024-11-20T21:32:34.310962Z,1.00,0.5600,0.4400,no
5b612f65-9c64-4de3-b73e-6d15a460e04c,KXSECHUD-26DEC31-BC,2024-11-20T20:50:09.039354Z,95.00,0.5700,0.4300,yes
e7d2c947-66b2-4c1c-85bd-75a8fbb68cae,KXSECHUD-26DEC31-BC,2024-11-20T20:41:22.328292Z,170.00,0.5700,0.4300,yes
b2b2b497-180c-454f-88d0-d4bea9db0b8a,KXSECHUD-26DEC31-BC,2024-11-20T20:18:47.65733Z,2.00,0.5700,0.4300,yes
7f240544-b11d-4cc0-b9a3-499e276d0789,KXSECHUD-26DEC31-BC,2024-11-20T20:00:11.589441Z,100.00,0.5700,0.4300,yes
526770b4-6c43-4e2e-ac58-0e31891bf8a1,KXSECHUD-26DEC31-BC,2024-11-20T19:57:45.037786Z,52.00,0.5700,0.4300,yes
f3183c72-59b4-4a89-bd58-61520e1ab73b,KXSECHUD-26DEC31-BC,2024-11-20T19:52:07.730983Z,5.00,0.5600,0.4400,no
cd2483ea-289e-4d4f-a4c2-a9bfe4d7120b,KXSECHUD-26DEC31-BC,2024-11-20T19:52:07.730983Z,100.00,0.5600,0.4400,no
da79c12e-a43d-406d-8358-d37fd6f73f6d,KXSECHUD-26DEC31-BC,2024-11-20T19:49:26.190018Z,242.00,0.5700,0.4300,yes
5ff53827-eff3-4079-bf4c-ef4594c11ee9,KXSECHUD-26DEC31-BC,2024-11-20T19:47:09.582025Z,300.00,0.5700,0.4300,yes
fbd00d17-72fd-40db-a1eb-8841684ede20,KXSECHUD-26DEC31-BC,2024-11-20T18:47:31.835401Z,1.00,0.5600,0.4400,yes
b2c9b8ac-1e7e-4baf-887c-d050f9384905,KXSECHUD-26DEC31-BC,2024-11-20T18:47:31.835401Z,168.00,0.5700,0.4300,yes
4e75bd22-ad6f-4e9d-93dd-f05675a346f6,KXSECHUD-26DEC31-BC,2024-11-20T18:47:31.835401Z,1.00,0.5600,0.4400,yes
cb5343e6-b5bd-4a3b-bb54-dc014182c538,KXSECHUD-26DEC31-BC,2024-11-20T18:01:21.312464Z,54.00,0.5200,0.4800,no
c9e2d03c-4eaa-485f-b29d-384840eab09b,KXSECHUD-26DEC31-BC,2024-11-20T18:01:21.312464Z,100.00,0.5400,0.4600,no
06591c5a-9bcd-4bf1-b08f-d2fe899962ee,KXSECHUD-26DEC31-BC,2024-11-20T18:01:21.312464Z,500.00,0.5300,0.4700,no
6b83ff11-c325-4cf3-868c-c793fdb691d0,KXSECHUD-26DEC31-BC,2024-11-20T16:57:05.663137Z,1250.00,0.5700,0.4300,yes
df56a399-c8c5-4df8-aea5-3d32b3658d1c,KXSECHUD-26DEC31-BC,2024-11-20T16:53:33.09754Z,76.00,0.5600,0.4400,no
0ebaa729-7353-4526-b31c-b594ba5e9650,KXSECHUD-26DEC31-BC,2024-11-20T16:49:45.185832Z,266.00,0.5700,0.4300,yes
2bf7e217-3d5e-4c4c-befa-e7daafdc1a6c,KXSECHUD-26DEC31-BC,2024-11-20T16:28:17.732096Z,245.00,0.5700,0.4300,yes
4b976fa9-7c89-4821-b01b-36910d780c1e,KXSECHUD-26DEC31-BC,2024-11-20T16:21:28.887194Z,85.00,0.5700,0.4300,yes
b31a99f7-3c2a-4e70-8d30-2d34f2886322,KXSECHUD-26DEC31-BC,2024-11-20T15:59:18.477932Z,550.00,0.5700,0.4300,yes
ad2f21d2-2bbd-48ba-bd1b-e7337af89dd3,KXSECHUD-26DEC31-BC,2024-11-20T15:59:03.773134Z,100.00,0.5600,0.4400,no
a55ad689-1b57-4115-bdbd-92bc5f638e44,KXSECHUD-26DEC31-BC,2024-11-20T15:59:03.773134Z,410.00,0.5600,0.4400,no
12944e07-c633-49f6-888e-0bedc8dbd9b0,KXSECHUD-26DEC31-BC,2024-11-20T15:59:03.773134Z,90.00,0.5600,0.4400,no
73d5de12-545c-4511-8af9-3984cce55ef3,KXSECHUD-26DEC31-BC,2024-11-20T15:58:50.351887Z,300.00,0.5600,0.4400,no
9192e17d-6f06-4a3a-8219-8804fa85057e,KXSECHUD-26DEC31-BC,2024-11-20T15:55:02.153878Z,500.00,0.5700,0.4300,yes
b3536290-4320-437c-b6ab-94363ef2c063,KXSECHUD-26DEC31-BC,2024-11-20T15:35:31.2464Z,170.00,0.5700,0.4300,yes
e90c72f8-f8e4-4ffa-a551-ad8c820f2314,KXSECHUD-26DEC31-BC,2024-11-20T15:26:01.81995Z,28.00,0.5700,0.4300,yes
0323f909-82f5-48fd-9d91-953acedf2d9e,KXSECHUD-26DEC31-BC,2024-11-20T15:19:37.475876Z,21.00,0.5600,0.4400,no
eef3be38-ee03-4476-ba57-96a4531a99bf,KXSECHUD-26DEC31-BC,2024-11-20T14:23:19.12919Z,30.00,0.5600,0.4400,no
2f9d8954-ed5e-4ecb-a0fe-687a1898f649,KXSECHUD-26DEC31-BC,2024-11-20T14:10:03.929031Z,8.00,0.5600,0.4400,no
1ef1d57b-24e7-4d34-9099-e66ac04a4877,KXSECHUD-26DEC31-BC,2024-11-20T14:09:24.259163Z,34.00,0.5700,0.4300,yes
15630ee5-0212-4032-ad3a-7213abbe04e8,KXSECHUD-26DEC31-BC,2024-11-20T13:59:46.1739Z,10.00,0.5700,0.4300,yes
5ae8662c-565a-42af-aec1-373b2c1ff1d2,KXSECHUD-26DEC31-BC,2024-11-20T13:33:47.144978Z,31.00,0.5600,0.4400,no
f3fe89e9-515b-4ea1-8200-560aca69c3c5,KXSECHUD-26DEC31-BC,2024-11-20T13:06:12.310828Z,99.00,0.5700,0.4300,no
9217a947-78ad-4392-b2d8-06419e8109d9,KXSECHUD-26DEC31-BC,2024-11-20T13:06:12.310828Z,301.00,0.5700,0.4300,no
1ef3af35-9384-4e7a-b658-614a6bff23ce,KXSECHUD-26DEC31-BC,2024-11-20T13:06:12.310828Z,100.00,0.5700,0.4300,no
f3593a55-8223-42a8-9ba4-b5a5956b4be3,KXSECHUD-26DEC31-BC,2024-11-20T06:53:57.198211Z,1.00,0.6100,0.3900,yes
4f30de11-dd3e-420b-87ea-ba476bf396db,KXSECHUD-26DEC31-BC,2024-11-20T06:53:57.198211Z,15.00,0.6100,0.3900,yes
46bbb6fb-5381-4acc-8ef7-a6c197d55043,KXSECHUD-26DEC31-BC,2024-11-20T06:47:39.163749Z,100.00,0.5700,0.4300,no
fee4783d-f41b-4239-b799-be6bb8d2cefb,KXSECHUD-26DEC31-BC,2024-11-20T06:36:41.531036Z,499.00,0.5700,0.4300,no
33dc109c-8f5b-42eb-89ca-866cafb8dbde,KXSECHUD-26DEC31-BC,2024-11-20T06:36:41.531036Z,6.00,0.6000,0.4000,no
c06cbdae-5047-4754-a0cf-ff0edb27cfc4,KXSECHUD-26DEC31-BC,2024-11-20T06:25:57.551285Z,200.00,0.6000,0.4000,no
ae7c0a32-1ec6-4b76-bbea-1a7c34bc0464,KXSECHUD-26DEC31-BC,2024-11-20T06:25:26.538113Z,5.00,0.6000,0.4000,no
f54b262b-57b0-4c14-b59b-a8023e087ef9,KXSECHUD-26DEC31-BC,2024-11-20T05:54:23.870219Z,55.00,0.5900,0.4100,no
3c31f600-221c-4b57-ab09-e74c1ce99c19,KXSECHUD-26DEC31-BC,2024-11-20T05:26:56.000649Z,23.00,0.5900,0.4100,no
af22c093-2d7d-49ed-aa26-12dae5812ee5,KXSECHUD-26DEC31-BC,2024-11-20T04:55:29.605179Z,5.00,0.6100,0.3900,no
20651b0d-0f11-4952-9f28-a263884d251d,KXSECHUD-26DEC31-BC,2024-11-20T04:54:51.506463Z,3.00,0.6100,0.3900,no
ca3835e1-b6bd-44f0-9a4a-4f456c92b925,KXSECHUD-26DEC31-BC,2024-11-20T04:52:22.011964Z,25.00,0.6100,0.3900,yes
f0110626-8bae-4cf7-bad0-3c61a4cf048a,KXSECHUD-26DEC31-BC,2024-11-20T04:51:28.822429Z,25.00,0.5900,0.4100,no
4d896802-3d1c-4830-9d45-ea7e5da5996d,KXSECHUD-26DEC31-BC,2024-11-20T04:49:10.45791Z,10.00,0.5900,0.4100,no
f445ecd3-4ce4-4d69-8a1c-74c43f27c339,KXSECHUD-26DEC31-BC,2024-11-20T04:41:10.809187Z,9.00,0.6300,0.3700,yes
3f45ed6a-624f-48fc-9bbe-078259324b3d,KXSECHUD-26DEC31-BC,2024-11-20T04:41:10.809187Z,295.00,0.6400,0.3600,yes
1bd577dd-1feb-4669-90b1-5a2b58bcf28d,KXSECHUD-26DEC31-BC,2024-11-20T04:40:38.808741Z,100.00,0.6400,0.3600,yes
b4dd7366-a972-48a1-8c27-d2d9f870f6a7,KXSECHUD-26DEC31-BC,2024-11-20T04:40:12.06926Z,400.00,0.6300,0.3700,no
5dea5c4f-6c43-4ccf-9c2b-d28660062a30,KXSECHUD-26DEC31-BC,2024-11-20T04:40:12.06926Z,1000.00,0.6200,0.3800,no
a18874c3-67bc-4948-8d02-e80bbfb846b8,KXSECHUD-26DEC31-BC,2024-11-20T04:38:38.206157Z,16.00,0.6500,0.3500,no
5f192247-7058-4130-80e8-f43e50aa2a34,KXSECHUD-26DEC31-BC,2024-11-20T04:35:56.697099Z,3.00,0.6500,0.3500,no
e22d838a-80d3-46dc-95a3-395cee734459,KXSECHUD-26DEC31-BC,2024-11-20T04:26:51.972946Z,142.00,0.6500,0.3500,no
16e9409a-1b9e-412d-aac7-710434f5f9e2,KXSECHUD-26DEC31-BC,2024-11-20T04:25:44.103625Z,216.00,0.6500,0.3500,no
b24d209d-e8b3-4460-83e4-d9bc0a5cd108,KXSECHUD-26DEC31-BC,2024-11-20T04:23:58.780007Z,300.00,0.6300,0.3700,no
2639f03c-070f-4ffa-91b5-25cdac4894f1,KXSECHUD-26DEC31-BC,2024-11-20T04:23:58.780007Z,100.00,0.6400,0.3600,no
c04111b3-94aa-415f-9e2c-1cbea55d3e22,KXSECHUD-26DEC31-BC,2024-11-20T04:23:29.902222Z,300.00,0.7500,0.2500,no
6f555e4e-17a5-4071-8ef1-2273bdc9ea23,KXSECHUD-26DEC31-BC,2024-11-20T04:22:49.03708Z,800.00,0.8900,0.1100,no
584f9191-f794-4806-8f06-e14e479cdcc7,KXSECHUD-26DEC31-BC,2024-11-20T04:22:38.207311Z,1.00,0.9400,0.0600,yes
79bd713a-727a-408e-8d9c-91fafedcce69,KXSECHUD-26DEC31-BC,2024-11-20T04:22:31.5174Z,852.00,0.9000,0.1000,yes
8f4dbf9d-334a-4fc4-b954-c1ba7d736199,KXSECHUD-26DEC31-BC,2024-11-20T04:22:26.671594Z,278.00,0.8900,0.1100,yes
1904c253-eb34-411c-9bca-3494352ee618,KXSECHUD-26DEC31-BC,2024-11-20T04:22:22.01478Z,1000.00,0.8100,0.1900,yes
fbb9804d-b939-4cbb-8deb-f642c2362b09,KXSECHUD-26DEC31-BC,2024-11-20T04:22:06.633616Z,51.00,0.6600,0.3400,yes
e97e0728-e4ba-433b-a4c9-38679fd0e92d,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,1000.00,0.6700,0.3300,yes
9979cb59-f24b-400a-b45a-76d9ccfc61df,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,90.00,0.6200,0.3800,yes
89783f19-05ef-4432-9398-d1e9e15892e7,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,2192.00,0.6500,0.3500,yes
73617f3b-4164-4324-9852-e5b063e8be92,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,1000.00,0.6300,0.3700,yes
55c4bab4-5d71-4b85-b3a8-f50d1ed3c2a9,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,108.00,0.6700,0.3300,yes
21bd0659-73a9-40f8-8158-00e2a27f299e,KXSECHUD-26DEC31-BC,2024-11-20T04:21:18.233547Z,610.00,0.6200,0.3800,yes
03be3b89-189d-467c-a2e8-de0fc05de690,KXSECHUD-26DEC31-BC,2024-11-20T04:19:36.073222Z,92.00,0.6200,0.3800,yes
e956e456-bb42-4e5e-bd37-9d926da09a47,KXSECHUD-26DEC31-BC,2024-11-20T04:17:38.017561Z,98.00,0.6200,0.3800,yes
3fe7856b-f882-4561-90a1-ac5f12c5a18d,KXSECHUD-26DEC31-BC,2024-11-20T04:16:51.132258Z,1000.00,0.6100,0.3900,yes
a9e1e5f2-1c21-4077-9006-e342052dc89b,KXSECHUD-26DEC31-BC,2024-11-20T04:16:35.50936Z,500.00,0.6000,0.4000,yes
128630c1-5799-4424-8572-6a090400614b,KXSECHUD-26DEC31-BC,2024-11-20T04:16:35.50936Z,500.00,0.6000,0.4000,yes
7be6ca3c-fd36-4575-ba89-69fb06f0184d,KXSECHUD-26DEC31-BC,2024-11-20T04:15:49.586483Z,400.00,0.5800,0.4200,yes
b8d88293-4374-47de-8fc1-2f74ebf6761f,KXSECHUD-26DEC31-BC,2024-11-20T04:04:56.214655Z,500.00,0.5000,0.5000,no
da80ef42-eeb3-425c-81f7-32515bd0817d,KXSECHUD-26DEC31-BC,2024-11-20T03:59:59.960125Z,100.00,0.5000,0.5000,yes
158aec60-8345-4acd-adc4-fd692fb29aec,KXSECHUD-26DEC31-BC,2024-11-20T03:59:59.960125Z,44.00,0.5000,0.5000,yes
2cdddbf0-e0ee-4dba-89b3-4f1f204b914c,KXSECHUD-26DEC31-BC,2024-11-20T03:59:53.275708Z,1.00,0.5000,0.5000,yes
20ec8a0c-40f5-422d-8226-e844c4bd7a78,KXSECHUD-26DEC31-BC,2024-11-20T03:51:34.353558Z,135.00,0.5000,0.5000,yes
895690e0-ba47-4a26-8b3f-b01f9b53f5c2,KXSECHUD-26DEC31-BC,2024-11-20T03:38:04.32204Z,70.00,0.5000,0.5000,yes
6916e49c-1a46-45e5-893b-80a645ab848d,KXSECHUD-26DEC31-BC,2024-11-20T03:35:53.614847Z,9.00,0.5000,0.5000,yes
6cd76daa-4f79-4f8f-9a0f-5d10f5217dfe,KXSECHUD-26DEC31-BC,2024-11-20T03:35:34.902342Z,32.00,0.4900,0.5100,no
b3f0915c-7287-4a87-884b-7a6f2fa6745d,KXSECHUD-26DEC31-BC,2024-11-20T03:34:46.867032Z,863.00,0.5000,0.5000,yes
e10a2600-5e88-4d97-bbeb-aff649ba4f2a,KXSECHUD-26DEC31-BC,2024-11-20T03:33:15.809694Z,100.00,0.4900,0.5100,yes
f3a538cd-1766-47f4-9d06-2d368f646054,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,35.00,0.5000,0.5000,yes
ef99421e-3bf1-4717-bb08-7c86ff839af1,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,5.00,0.4800,0.5200,yes
dff61697-9771-4702-b2fa-8cdcf4d366ea,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,9.00,0.4700,0.5300,yes
b1123931-2538-45e5-ae16-ba9984439a92,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,19.00,0.4600,0.5400,yes
7a58a550-ed87-4bd8-b82b-133aca19fd96,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,500.00,0.4900,0.5100,yes
58d354c7-9e83-4a9e-a72c-a8bac6af6128,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,400.00,0.4800,0.5200,yes
15673944-abeb-4446-a9c0-0f54332cfdd2,KXSECHUD-26DEC31-BC,2024-11-20T03:31:50.029392Z,532.00,0.5000,0.5000,yes
1bf31f3b-3bb5-4578-b6c6-9dd486540989,KXSECHUD-26DEC31-BC,2024-11-20T03:08:20.446125Z,3.00,0.4400,0.5600,yes
7c9c7746-3116-4d5f-8b89-028273ce3482,KXSECHUD-26DEC31-BC,2024-11-20T03:08:07.177138Z,2.00,0.4300,0.5700,yes
2d41b3ba-f318-49fb-84fc-34ab30d70fd6,KXSECHUD-26DEC31-BC,2024-11-20T03:08:07.177138Z,3.00,0.4300,0.5700,yes
668f71f0-a313-4c83-814e-26b5d297cfeb,KXSECHUD-26DEC31-BC,2024-11-20T03:02:54.525595Z,200.00,0.4000,0.6000,yes
5fa0629c-7c70-40c5-afed-f8c95d0af03e,KXSECHUD-26DEC31-BC,2024-11-20T03:02:54.525595Z,1000.00,0.4100,0.5900,yes
3737129c-23aa-4c74-b7f8-7daedc703aa7,KXSECHUD-26DEC31-BC,2024-11-20T03:02:54.525595Z,100.00,0.4000,0.6000,yes
0624cc16-afcc-4b55-8a80-4e0d83bff16b,KXSECHUD-26DEC31-BC,2024-11-20T02:51:27.351922Z,67.00,0.3900,0.6100,no
e3aacf81-fbb3-4c57-a8ab-e40b3a72fa74,KXSECHUD-26DEC31-BC,2024-11-20T02:47:46.902728Z,145.00,0.3200,0.6800,no
5827da73-1588-4f4e-9de0-292ff26f8723,KXSECHUD-26DEC31-BC,2024-11-20T02:47:46.902728Z,100.00,0.3500,0.6500,no
4f70027b-c0e9-4d99-91ec-199ad6aa5456,KXSECHUD-26DEC31-BC,2024-11-20T02:47:46.902728Z,300.00,0.3400,0.6600,no
fb5eeb42-8af4-40d8-971a-58a33c7a334f,KXSECHUD-26DEC31-BC,2024-11-20T02:43:49.149592Z,3000.00,0.3700,0.6300,yes
dc0c67b7-4139-4380-980c-dc50394eb5a2,KXSECHUD-26DEC31-BC,2024-11-20T02:43:49.149592Z,100.00,0.3600,0.6400,yes
1db83617-413e-4c1e-a0dc-54e210c15f8b,KXSECHUD-26DEC31-BC,2024-11-20T02:38:48.985268Z,497.00,0.3100,0.6900,no
3f6e3383-b36b-40d1-9d83-fd58ddeb9281,KXSECHUD-26DEC31-BC,2024-11-20T02:38:41.395239Z,2003.00,0.4000,0.6000,no
791691d3-6615-474b-b0aa-9e62049a18ac,KXSECHUD-26DEC31-BC,2024-11-20T02:37:15.21583Z,21.00,0.4000,0.6000,no
ff57d6e9-6d66-4dbd-add7-584003375638,KXSECHUD-26DEC31-BC,2024-11-20T02:37:09.115188Z,1.00,0.3800,0.6200,yes
f4cc2255-2918-403b-8581-ebefb7e8a9f3,KXSECHUD-26DEC31-BC,2024-11-20T02:36:48.907086Z,21.00,0.3700,0.6300,yes
78e06778-041d-400c-aa55-af64bb804cd0,KXSECHUD-26DEC31-BC,2024-11-20T02:31:36.478066Z,737.00,0.3700,0.6300,yes
2b3241ad-98e9-4b5f-b22b-0d9e13e4bf44,KXSECHUD-26DEC31-BC,2024-11-20T02:31:36.478066Z,7.00,0.3500,0.6500,yes
18aa9b80-b688-4cec-a739-db04f4c0ea99,KXSECHUD-26DEC31-BC,2024-11-20T02:31:36.478066Z,3.00,0.3600,0.6400,yes
6f0f21d1-7c74-4626-9706-b8e30be56230,KXSECHUD-26DEC31-BC,2024-11-20T02:28:36.487705Z,13.00,0.3500,0.6500,yes
f2b71050-f41d-415f-9896-e459809c13f2,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,1000.00,0.3000,0.7000,yes
e945fe30-1a37-4cd6-983b-ee630a975ef8,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,100.00,0.2900,0.7100,yes
9579f560-6046-4a4c-a206-45978e334180,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,300.00,0.2900,0.7100,yes
8baaff44-060a-4003-87f7-141dfa242dd5,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,20.00,0.3300,0.6700,yes
8429d291-5866-4167-b6fb-63904ed11b12,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,14.00,0.3000,0.7000,yes
6a39a9ea-44b4-4672-be56-bc43748a3111,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,1866.00,0.3300,0.6700,yes
666db1e8-74ae-4d33-a25b-4377de4fed7c,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,100.00,0.2900,0.7100,yes
4bc58157-1b86-4ce5-bda3-7781894e3a1f,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,200.00,0.2900,0.7100,yes
41721214-3c40-4ceb-a2a8-2c507ae6ff76,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,200.00,0.2800,0.7200,yes
050e0c36-dbdb-4a90-8ac4-52091755c376,KXSECHUD-26DEC31-BC,2024-11-20T02:25:47.049638Z,200.00,0.3000,0.7000,yes
f5fe9a24-f27f-4f5e-b69a-e3802a849185,KXSECHUD-26DEC31-BC,2024-11-20T02:24:54.385608Z,100.00,0.2400,0.7600,yes
26ac0011-c214-4ec9-9fc0-9117e6457d37,KXSECHUD-26DEC31-BC,2024-11-20T02:24:54.385608Z,319.00,0.2500,0.7500,yes
12bbe02c-710d-45d1-af3f-30e3573928c9,KXSECHUD-26DEC31-BC,2024-11-20T00:39:32.657309Z,27.00,0.2500,0.7500,yes
24820792-3739-4cc2-b249-326d7d69f92a,KXSECHUD-26DEC31-BC,2024-11-20T00:38:21.82761Z,100.00,0.2200,0.7800,yes
1a590a74-3610-4dd0-8bec-3808dec98632,KXSECHUD-26DEC31-BC,2024-11-20T00:38:21.82761Z,200.00,0.2400,0.7600,yes
f8c7c7fb-53d0-427e-9be6-ebde9223c195,KXSECHUD-26DEC31-BC,2024-11-19T22:25:29.659818Z,2.00,0.2100,0.7900,yes
4e105bf3-e904-4382-a1f7-1d1eef9c274c,KXSECHUD-26DEC31-BC,2024-11-19T22:25:29.659818Z,98.00,0.2100,0.7900,yes
dda51a31-9ec7-494d-b224-5af6381c31b6,KXSECHUD-26DEC31-BC,2024-11-19T22:00:00.607879Z,1.00,0.2000,0.8000,no
eb1be17f-8148-43fa-87a7-1823cb9f0325,KXSECHUD-26DEC31-BC,2024-11-19T20:37:53.164907Z,136.00,0.2000,0.8000,no
84082d6d-6534-4e75-baea-dd2bc7bcac7b,KXSECHUD-26DEC31-BC,2024-11-19T19:53:02.477888Z,2.00,0.2100,0.7900,yes
8e46da24-7c95-4b89-a628-286aa35f2841,KXSECHUD-26DEC31-BC,2024-11-19T17:52:38.601706Z,61.00,0.2100,0.7900,yes
1d9dd228-226e-44f7-a187-e946d05d7328,KXSECHUD-26DEC31-BC,2024-11-19T17:42:10.570451Z,18.00,0.2000,0.8000,no
bf98e171-2be4-41d1-8a52-38e7a882e604,KXSECHUD-26DEC31-BC,2024-11-19T17:17:11.998141Z,79.00,0.2400,0.7600,yes
c83657f1-ff8c-4ddf-8d8c-2e79a2df6ca7,KXSECHUD-26DEC31-BC,2024-11-19T16:28:30.068004Z,200.00,0.2400,0.7600,yes
8e69b8b9-c198-48d7-a77a-785715d35714,KXSECHUD-26DEC31-BC,2024-11-19T16:28:30.068004Z,1061.00,0.2500,0.7500,yes
22436f6a-9092-485c-937e-298fe72c1044,KXSECHUD-26DEC31-BC,2024-11-19T16:28:30.068004Z,25.00,0.2500,0.7500,yes
07830e18-14ea-46f1-990e-47d3ec22987d,KXSECHUD-26DEC31-BC,2024-11-19T16:28:30.068004Z,14.00,0.2100,0.7900,yes
c0ce2a04-9f61-40fe-8dbe-b23020975e87,KXSECHUD-26DEC31-BC,2024-11-19T15:09:30.245656Z,500.00,0.2100,0.7900,yes
6d245287-6269-4c5a-a576-4ca6fdae4636,KXSECHUD-26DEC31-BC,2024-11-19T14:40:03.30337Z,64.00,0.2100,0.7900,yes
f40f29b0-f5ce-4353-bb7a-d2419b9d33d3,KXSECHUD-26DEC31-BC,2024-11-19T14:33:35.819885Z,45.00,0.2100,0.7900,yes
9d1ac0de-d9e2-41a0-ad5c-4b755101a464,KXSECHUD-26DEC31-BC,2024-11-19T13:17:47.362034Z,360.00,0.1700,0.8300,no
7db2d540-d27b-4e7b-b3cd-ac03f106299e,KXSECHUD-26DEC31-BC,2024-11-19T06:09:17.499107Z,177.00,0.2100,0.7900,yes
27d9c140-20ac-469d-83d5-48c11fba2f75,KXSECHUD-26DEC31-BC,2024-11-19T06:09:17.499107Z,500.00,0.2100,0.7900,yes
d158a5e1-9c3b-48a6-8d34-bb2a377c4dd7,KXSECHUD-26DEC31-BC,2024-11-19T05:29:54.91506Z,100.00,0.1800,0.8200,no
ba12a154-aedd-4058-a4f3-3afcf787d699,KXSECHUD-26DEC31-BC,2024-11-19T05:29:54.91506Z,190.00,0.1700,0.8300,no
a9673de3-a863-42b5-aba4-bea17c5430ec,KXSECHUD-26DEC31-BC,2024-11-19T05:29:54.91506Z,100.00,0.1900,0.8100,no
16561d70-1635-4074-a8ad-c785bcef5f4d,KXSECHUD-26DEC31-BC,2024-11-19T04:07:51.243702Z,627.00,0.2000,0.8000,no
aa0d9958-cff2-4dd9-8b6c-4fd1609de9fe,KXSECHUD-26DEC31-BC,2024-11-19T02:16:25.28627Z,93.00,0.2500,0.7500,yes
60997faf-d987-4863-9d37-1aa183b02dc0,KXSECHUD-26DEC31-BC,2024-11-19T02:16:25.28627Z,100.00,0.2400,0.7600,yes
0ec108db-d5cb-43a6-a22f-68c802fb4ac2,KXSECHUD-26DEC31-BC,2024-11-19T01:21:16.027808Z,13.00,0.2000,0.8000,no
6b53136b-c216-41b8-aa7c-5e2f080c2998,KXSECHUD-26DEC31-BC,2024-11-19T00:07:34.519808Z,8.00,0.1900,0.8100,no
3a444134-3a1b-4873-b0e2-6d09e43a441a,KXSECHUD-26DEC31-BC,2024-11-18T23:29:09.496095Z,51.00,0.2000,0.8000,no
d98010ee-88e2-4ad6-9586-be8e5ce1f01d,KXSECHUD-26DEC31-BC,2024-11-18T23:07:01.017989Z,16.00,0.2000,0.8000,no
279910c2-4d7e-4bd2-a162-7241f05966d5,KXSECHUD-26DEC31-BC,2024-11-18T22:56:45.35059Z,5.00,0.2000,0.8000,no
6d3058bb-2b34-4910-9bc0-3f774c0ee7eb,KXSECHUD-26DEC31-BC,2024-11-18T22:42:23.612068Z,28.00,0.2000,0.8000,no
70c0bcc6-d5fb-44c9-be20-4451def09229,KXSECHUD-26DEC31-BC,2024-11-18T22:01:42.320337Z,100.00,0.2400,0.7600,yes
66a1c9f2-e23b-447b-858e-f17e389bc723,KXSECHUD-26DEC31-BC,2024-11-18T22:01:42.320337Z,30.00,0.2200,0.7800,yes
0390f47c-aee9-439e-a131-d60da2e882d9,KXSECHUD-26DEC31-BC,2024-11-18T22:01:42.320337Z,185.00,0.2200,0.7800,yes
d918ca53-0580-4448-819e-14c002ac2ffd,KXSECHUD-26DEC31-BC,2024-11-18T21:53:27.352185Z,215.00,0.2200,0.7800,yes
8c7c3bae-c552-4829-a0ea-80972eead2cb,KXSECHUD-26DEC31-BC,2024-11-18T21:51:58.319025Z,66.00,0.1800,0.8200,no
92e74e37-e064-4b62-95ff-6120ebb0d3f8,KXSECHUD-26DEC31-BC,2024-11-18T19:49:44.879993Z,1.00,0.2200,0.7800,yes
85a6be0e-ab2d-4697-bd49-82dda8d8e81e,KXSECHUD-26DEC31-BC,2024-11-18T19:49:44.879993Z,21.00,0.2100,0.7900,yes
