trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b6047cb4-6cdc-6bfb-9e4c-8dc8198514e9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:21:07.990447Z,125.00,0.8200,0.1800,no
343e2b3e-3de8-6525-b203-ef7e8958f390,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:20:15.161417Z,54.00,0.8000,0.2000,no
2b1dcab0-694a-6b9b-84b1-5b2665790a8a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:20:15.161417Z,296.00,0.8100,0.1900,no
1be512b2-8e8e-7a83-9fab-083845bd924e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:19:25.349307Z,10.00,0.8100,0.1900,no
ca906a04-6e1e-4196-0631-f320874b284c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:18:59.886733Z,178.00,0.8100,0.1900,yes
8ec71a5a-a75e-4fe2-6259-c2be7f08dc58,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:17:56.708462Z,122.00,0.8100,0.1900,yes
2ae3b8a7-05d2-49c2-8d34-d8383951e948,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:16:17.178085Z,5.00,0.8100,0.1900,yes
28d482b2-0fd6-7832-ea7c-8068449e13e8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:14:54.431339Z,4.00,0.8100,0.1900,yes
ea5fb548-6f13-4007-0e35-7dea4e072b5c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:12:46.267579Z,332.00,0.8000,0.2000,no
9edf8afe-b4e7-6a07-a193-0c64700867a8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:12:45.041958Z,125.00,0.8000,0.2000,no
de89a304-69a2-687a-4e5b-30a238fd6eec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:12:35.772759Z,121.00,0.8100,0.1900,yes
4382f7e0-5e09-71ef-b150-ae8c61abd75d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:10:48.151418Z,14.00,0.7700,0.2300,no
e7b65e8e-893d-5e8f-158f-b528b3de5d4d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:09:23.194027Z,24.00,0.7700,0.2300,no
d60a2dd5-ed0a-6086-00a2-da2817737140,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:04:34.546822Z,30.00,0.8100,0.1900,yes
da6e36fc-4982-5ad6-e7f4-4020af317970,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:03:40.187985Z,37.00,0.8100,0.1900,yes
3bb2e73f-60d0-5078-d15b-fc6d76ba562f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:03:40.187985Z,24.00,0.8000,0.2000,yes
3e522371-5d6a-4977-8baf-e5a6e6f05b66,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T20:00:04.852006Z,166.00,0.7500,0.2500,no
e31272df-e093-7d07-f874-8c257e5308c7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:59:36.269787Z,33.00,0.7700,0.2300,no
ae228232-3f24-7bda-e32f-27aff1cbf3aa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:59:36.269787Z,1.00,0.7800,0.2200,no
9e4ebba7-c84e-6bf2-f6bf-f01781bc8f44,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:54:08.642897Z,303.00,0.8100,0.1900,yes
de3078e5-7999-7724-aae2-0dced7ae520a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:53:40.065841Z,10.00,0.8000,0.2000,no
97d0106c-83fb-4190-f810-8737c0992851,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:51:33.483053Z,1.00,0.8000,0.2000,yes
6c134035-94ef-420c-1985-d37f04ae84f0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:49:17.689186Z,38.00,0.7400,0.2600,no
a2d91976-fcc7-61ca-c1d0-a7e892e63f25,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:47:26.096676Z,55.00,0.7500,0.2500,yes
7ea7e3d1-8f07-69fc-dbc4-701040770809,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:47:26.096676Z,9.00,0.8000,0.2000,yes
7ee531e7-ee4f-670e-79ee-ef6e0542254d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:46:44.790895Z,45.00,0.7500,0.2500,yes
39a1df4e-9382-6c5d-4713-87ff3e91f03e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:46:44.790895Z,355.00,0.7400,0.2600,yes
968b27ff-2252-5f89-edcd-260269fc77c2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:41:55.145837Z,197.00,0.7400,0.2600,yes
e9bb0740-9fdf-41ab-6a97-be86fe7dc068,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:39:05.998246Z,14.00,0.7200,0.2800,no
779359da-9071-5806-befc-9044dd2d9bcf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:38:37.308561Z,1.00,0.6600,0.3400,no
aa4fc2d5-ca47-6126-82a1-e8ee99b7298e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:36:59.536528Z,14.00,0.7100,0.2900,no
edd32416-7a86-6755-3235-6ff572cf766a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,48.00,0.7400,0.2600,yes
e8e54331-d552-6164-1c9b-554b4b313a33,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,2.00,0.7200,0.2800,yes
e83b7c5d-bac4-63e8-390f-c3793e96a646,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,140.00,0.7300,0.2700,yes
dab80a95-26f6-61b5-1dcd-f1121ff4f007,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,1.00,0.7200,0.2800,yes
d170ff33-cf2f-6cac-3006-affd38452097,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,4.00,0.7200,0.2800,yes
98b57d53-8505-6d55-3c72-41095b6da1af,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,10.00,0.7100,0.2900,yes
9868bc97-78fe-6657-3305-f99bdfccbefc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,3.00,0.7200,0.2800,yes
71fbf3af-a4bd-6465-389d-4696d85847d1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,2.00,0.7200,0.2800,yes
682fb76d-8339-6cb3-1847-486200639c10,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,5.00,0.7200,0.2800,yes
52b6295c-7737-6c7c-10aa-636ea9828d10,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,5.00,0.7200,0.2800,yes
4af8564c-5f54-65f2-0f21-9aaa779b7872,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,3.00,0.7200,0.2800,yes
3e72169c-ba13-6305-3397-80a9c75d0c9f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,6.00,0.7200,0.2800,yes
1402ba82-7e98-6172-12d5-d5ce1edae081,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,38.00,0.7200,0.2800,yes
0e380189-f8dc-6bf6-2fb5-1d8918240aa9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:35:54.103674Z,2.00,0.7200,0.2800,yes
d88a312f-46b0-7548-64c0-c9d69ad661fc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:59.661773Z,24.00,0.7000,0.3000,no
31fb554b-4dd4-68a8-381c-308b18ac72c0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:58.440733Z,5.00,0.7000,0.3000,no
20e8ea4d-f51c-42ec-7974-906e723d34f8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:57.214723Z,4.00,0.7000,0.3000,no
d8a9fd13-c6b0-5ff0-52ed-abe3cc31bdbc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:55.988084Z,2.00,0.7000,0.3000,no
8d83db03-4c34-597c-4828-ec8d86c00b34,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:54.760877Z,4.00,0.7000,0.3000,no
574d2591-43b5-6cba-87b3-ed01817e2726,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:54.729732Z,283.00,0.7000,0.3000,yes
857cb8ec-0d69-569e-3b36-6f68002ef8ca,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:51.638898Z,195.00,0.7000,0.3000,yes
c82a656c-1af9-5c16-ee2c-e7bc0c6878d2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:34:48.066328Z,139.00,0.7000,0.3000,yes
5b5a1cd3-a8d1-7d4e-99f0-ac5485a6fad6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:32:02.099492Z,27.00,0.7000,0.3000,yes
2d10bbe5-f745-7b1e-c574-5a1829b6c1b2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:31:34.379323Z,3.00,0.7000,0.3000,yes
b3ac7c01-d018-77f3-5128-7cf0070e059c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:28:59.589013Z,15.00,0.6900,0.3100,yes
903d7fbd-9e1a-773f-23cc-6a6f40bf76ae,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:26:18.942371Z,343.00,0.7000,0.3000,yes
038b2c24-39a1-7e06-2796-c65195b41ea2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:26:18.942371Z,6.00,0.7000,0.3000,yes
a9ae5ff6-3bf6-4a1b-18a3-a37ba87a5c0e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:26:04.420889Z,349.00,0.7000,0.3000,yes
7eb9d910-5be6-4b0f-a82c-f4b4f7e0615e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:23:40.270523Z,13.00,0.7000,0.3000,yes
f91f029b-0a53-576a-193f-5b2af8b89322,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:22:27.529845Z,423.00,0.6500,0.3500,yes
ef817353-b0ce-5407-02c8-ba11498dff1a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:22:27.529845Z,295.00,0.7000,0.3000,yes
2d5f3bc6-acfd-5920-2a03-2e4b3f4de3e6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:22:27.529845Z,1840.00,0.6400,0.3600,yes
4672cf15-ba95-6e28-f61c-ec379368a422,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T19:08:18.170489Z,106.00,0.6400,0.3600,yes
5f8473ad-2d51-6b74-dbd6-6fbce2a699ba,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T18:48:34.252729Z,42.00,0.6400,0.3600,yes
db001056-bc41-5ae0-7389-693cd6a941e2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T18:47:16.09974Z,2.00,0.6400,0.3600,yes
d0aaabdd-50e1-6448-e2f2-2382b79a6516,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T18:43:21.245075Z,10.00,0.6400,0.3600,yes
3a097844-7b3b-6d2e-8eaf-a0cbf8dcee22,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:59:49.187466Z,3.00,0.6500,0.3500,yes
2e6f32cd-2283-5c92-3314-d458fbc0468e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:59:28.880243Z,74.00,0.6500,0.3500,yes
154260e2-7530-59c4-2d34-779afdeb8040,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:59:28.880243Z,26.00,0.6500,0.3500,yes
5be5a8ab-e4cb-5590-dc26-56d6f5d0f41f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:30:12.535093Z,1417.00,0.6200,0.3800,no
39c66992-21d7-7e4c-e702-bdb9b3d873a7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:20:19.537546Z,37.00,0.6200,0.3800,no
25cebd23-ae4c-49b8-c5b7-c1436d28cc90,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T17:16:53.685969Z,1.00,0.6500,0.3500,yes
c58c3d1f-80cb-4e30-bafb-acaf94ea31ab,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:43:53.560479Z,126.00,0.6200,0.3800,no
1a56e655-bf6f-4a26-b81f-43b0793ef675,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:43:53.560479Z,236.00,0.6400,0.3600,no
68b77202-e200-47cc-7612-a53475407360,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:41:20.909985Z,150.00,0.6500,0.3500,yes
926b2e6e-f777-4aea-b1a1-ed194d1aee65,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:33:09.788885Z,1.00,0.6400,0.3600,no
6ff08c9d-92bf-63ee-891f-70f0b1a3e505,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:32:15.31392Z,4.00,0.6400,0.3600,no
1e6bec6d-cb28-505c-ab99-8267d756a808,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:23:44.776536Z,44.00,0.6500,0.3500,yes
138b3559-dfb8-4820-8f7b-f1c783e5c8c8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:15:59.312083Z,45.00,0.6500,0.3500,yes
badd85fb-1a24-6680-f2a2-fa9160b1edc8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T15:11:31.723197Z,292.00,0.6500,0.3500,yes
3e8bd359-002f-6e46-d775-0bebb30360b5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T14:51:16.332593Z,26.00,0.6400,0.3600,no
81991c68-4750-4514-9c74-306f0a438250,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T14:23:55.759447Z,3.00,0.6500,0.3500,yes
ee5b2543-a224-533c-277a-90098650e758,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T13:33:51.654444Z,375.00,0.6500,0.3500,yes
0573de57-8f18-650c-e70f-bb084a6d2188,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T13:05:40.803228Z,30.00,0.6500,0.3500,yes
b6fdd827-6120-7f88-5252-0b0046d49518,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T13:04:45.823996Z,34.00,0.6500,0.3500,yes
331d159d-b332-7491-765c-8eaf35a69d5d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T13:04:45.823996Z,16.00,0.6500,0.3500,yes
e502d69b-297a-5855-bd95-60fa63d14175,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T11:09:08.789882Z,1.00,0.6500,0.3500,yes
c06beb69-df33-6ba7-f29c-f5f69923cdf2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T10:13:09.982386Z,25.00,0.6300,0.3700,no
bf9e6acb-d602-6b99-2abd-43005781dc41,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T08:06:46.28086Z,70.00,0.6500,0.3500,yes
f10ed2db-019e-61f5-ad13-31e98ee5e469,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T08:05:34.880777Z,81.00,0.6500,0.3500,yes
ef5f24a1-4b12-4c85-9ffe-b3b0668d0a3d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T06:09:42.245557Z,4.00,0.6500,0.3500,yes
c9128e29-bd3b-4eeb-aa92-7e4b73ffd966,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T06:09:42.245557Z,24.00,0.6400,0.3600,yes
37b6b2c0-df6b-4b7c-8a6a-6f2a8e09ccab,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T05:58:44.695833Z,34.00,0.6200,0.3800,no
f08832a4-360b-55bc-505d-81265cddbbf7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T05:50:40.42105Z,6.00,0.6200,0.3800,no
5431bec4-a175-5c15-4be8-a1293f3335d1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T05:50:40.42105Z,1.00,0.6300,0.3700,no
bf3b0f35-f85f-7126-e97c-3c6e3014b0d5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:54:02.575826Z,3.00,0.6100,0.3900,no
88ead088-6fbc-71be-eecf-7aa7b495c39a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:54:02.575826Z,1.00,0.6200,0.3800,no
8e417874-5c45-745e-c40b-5fe4dc7f06ad,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:46:30.059953Z,2.00,0.5900,0.4100,no
7a5c33f5-f7de-71a1-ebe6-c124a90484b5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:40:27.017983Z,78.00,0.6500,0.3500,yes
412f5b11-cb3a-74e9-c1ad-6a5d67699b35,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:40:27.017983Z,225.00,0.6400,0.3600,yes
3752f963-50d6-4dfd-7aa6-98463fb48a6d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:31:27.945345Z,45.00,0.6400,0.3600,yes
78ba92c7-0c30-75cb-0ce7-a379eae3b98d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T04:18:27.294942Z,16.00,0.5800,0.4200,no
e4d25710-afc4-5e67-e269-5730a46f85ad,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T03:58:10.536502Z,74.00,0.5800,0.4200,no
d39e68b7-78e5-5508-ef65-97c9a9b3a0ab,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T03:58:10.536502Z,3.00,0.5900,0.4100,no
e4458482-a983-677f-8338-7e1228f7234a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:57:31.658865Z,15.00,0.5700,0.4300,no
584143d0-a559-6417-530f-af7d31cea1b4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:40:12.835801Z,13.00,0.5700,0.4300,no
36cf0957-4e90-63bb-6925-36cf97a9ec12,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:40:12.835801Z,10.00,0.5600,0.4400,no
20f49cc2-1bc3-6322-54b2-a473535abe74,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:40:12.835801Z,10.00,0.5800,0.4200,no
b2f1aa84-570c-659a-a72f-e7e353922329,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:37:53.0054Z,4.00,0.7200,0.2800,yes
3109f963-242e-668e-bb96-98259343f679,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:37:53.0054Z,13.00,0.7100,0.2900,yes
2bdabc1d-2502-6eba-a172-6d0a072ab89f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:37:53.0054Z,10.00,0.7100,0.2900,yes
7e03ca53-15a4-673a-a254-5e2889360a88,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:06:58.93758Z,16.00,0.6300,0.3700,yes
884038ff-41b2-5ab9-6042-1617e1724007,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:00:23.054232Z,6.00,0.6500,0.3500,yes
15406767-5aa0-5ba6-6f63-23bbccba3f01,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T02:00:23.054232Z,8.00,0.7200,0.2800,yes
8208e6fe-e25e-49a7-6b34-825f551bfdbe,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:41:42.291364Z,96.00,0.5000,0.5000,no
faaf4965-b5a1-4294-2644-ff30ee0ad51b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,44.00,0.5700,0.4300,no
d833a75c-9f82-4361-2aae-9a4f8eb10660,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,33.00,0.5100,0.4900,no
d037b81e-d8f3-4ed7-2b87-e44e064e4c0b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,1.00,0.5500,0.4500,no
7aa8272a-f94e-46ca-117e-608f339e2c3f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,43.00,0.5700,0.4300,no
69c542ea-e781-46b6-360d-467f5c393992,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,1.00,0.5500,0.4500,no
53cf51dc-9555-4aa9-3151-78d8bf149b4c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,800.00,0.5500,0.4500,no
4547b39c-90f8-412a-27f2-899d087c38d5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,1.00,0.5500,0.4500,no
2da06284-843a-4657-171e-4bd9436aee62,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,165.00,0.5000,0.5000,no
16e874c2-01d8-493e-2b7d-8800a0969df7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,1.00,0.5500,0.4500,no
05ff6bf3-8cf5-4a28-3db9-3dd40ab56d9f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:36:18.011937Z,2.00,0.5500,0.4500,no
e20e7430-82de-5cce-7022-8f8cd81d369f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:33:49.433286Z,8.00,0.5700,0.4300,no
d4bd6d5a-2bf7-581b-52a8-c9bfee00258e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:33:49.433286Z,6.00,0.5800,0.4200,no
f227fff7-1cd3-427d-f6d3-ca88daa057f9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:20:12.140888Z,149.00,0.6300,0.3700,no
ef36009a-0e9f-4cef-d99e-cb7f53e3e692,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:20:12.140888Z,29.00,0.6300,0.3700,no
a968c251-2853-40b3-ec96-2a959af7130f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:20:12.140888Z,38.00,0.6300,0.3700,no
4d9d0b80-a092-52e1-daf8-7b640f53675b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:09:34.444673Z,1.00,0.6500,0.3500,yes
aaec0171-39c2-6819-18b0-5b52bc45c59f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:06:03.676442Z,4.00,0.6500,0.3500,yes
edf6bac2-e11f-7c55-5c80-f44fe8e03495,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T01:04:18.109977Z,17.00,0.6300,0.3700,no
26b6beac-207e-5c8d-3638-77cb783346e3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T00:43:54.435325Z,3.00,0.6500,0.3500,yes
976ef8f0-73db-4dc7-8edc-5fabde664616,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T00:02:02.104526Z,1.00,0.6500,0.3500,no
1f819233-a4df-4e13-54bd-1b89b7476ecb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-21T00:00:52.755365Z,9.00,0.6800,0.3200,no
7f65e912-7601-4f63-c728-17807dcc61a8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T23:21:23.671758Z,1.00,0.7200,0.2800,yes
ef10950e-f7f9-771f-8f54-77c1058c5505,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:38:15.258241Z,44.00,0.6300,0.3700,no
a5c6c959-f7cb-7141-80ac-ea8c3f2db51d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:38:15.258241Z,134.00,0.6300,0.3700,no
dadc57fa-2cb8-7434-3c64-ffddcce1969e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:38:04.96158Z,10.00,0.7200,0.2800,no
772a1e8c-efc7-7ac4-3f86-78ba9b677b34,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:38:04.96158Z,18.00,0.6800,0.3200,no
ced7caca-5c39-6cdb-0245-0b01e0db2040,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:35:29.738453Z,343.00,0.7400,0.2600,yes
c09b65b0-6cb4-63b5-358e-36cd3db3d6b9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:35:29.738453Z,298.00,0.7300,0.2700,yes
7d27d7ec-75cf-663e-094f-a43c2560e303,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:35:29.738453Z,18.00,0.7200,0.2800,yes
3f6e01c4-a2cf-6b8e-1784-2c429e4912aa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:35:29.738453Z,9.00,0.7100,0.2900,yes
6d8ae93b-12a8-5680-9462-91da84ae10d9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:26:12.445632Z,9.00,0.6800,0.3200,no
a4fb19af-8e24-7a19-d35e-80322ba745d5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:22:28.579442Z,37.00,0.7300,0.2700,yes
34111f06-5ac1-7ea8-f93d-de1f1db6a314,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:22:28.579442Z,100.00,0.7100,0.2900,yes
c3c03f68-7dfe-45d8-f5ef-06cac7558147,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T22:19:29.359643Z,12.00,0.7000,0.3000,yes
9731d47d-13db-6b44-e809-40244f98252f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,300.00,0.6200,0.3800,no
8574ee77-2c35-6088-e8e0-0e71feab19d6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,2.00,0.6600,0.3400,no
45b7d556-a1c5-6bf5-cac7-9c2ae6f15ad6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,419.00,0.6300,0.3700,no
2618073b-f660-62f8-e130-60a3bb5e69aa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,13.00,0.6700,0.3300,no
1b9b8a4f-b227-6eb7-c4be-c3b4fd682c66,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,213.00,0.6100,0.3900,no
1b55fc51-3f48-6521-fd0e-148e0eb4211c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:53:59.431304Z,53.00,0.6200,0.3800,no
cb0659c9-69ab-4a68-0936-e036a2154c80,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:46:10.230036Z,6.00,0.6900,0.3100,no
b8e8d441-71d5-41f0-130e-f93408e467b6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:46:10.230036Z,8.00,0.6800,0.3200,no
9b40ac24-9ee1-53e1-2032-a771d62ba78d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:35:02.14597Z,10.00,0.7200,0.2800,yes
241da83c-f58f-5523-0b60-c6d48f67779c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:35:02.14597Z,10.00,0.7200,0.2800,yes
59f935fe-1499-6933-36cb-5d986a760e89,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:25:27.210006Z,6.00,0.7100,0.2900,yes
a1ec7259-5112-78e3-9e60-d8b6fba38dfa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-20T21:16:52.96683Z,100.00,0.7100,0.2900,yes
