trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
77bba011-1d13-75ad-8c64-f1c43965f717,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:40:58.443886Z,10.00,0.0800,0.9200,yes
9e9761a8-ab81-6f77-3025-dc59cbf3686a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:40:16.510652Z,10.00,0.0700,0.9300,no
5a173544-fe09-6997-e828-7c44b74a51b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:40:11.184661Z,21.00,0.0700,0.9300,no
24715960-a4b5-41d7-0132-a8acd4cd4f0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:40:08.05618Z,67.00,0.0700,0.9300,no
94d89b94-0843-4291-e9bd-2db006efa773,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:40:05.254622Z,100.00,0.0800,0.9200,yes
5a5696d8-5495-42a1-25ef-3f20500ec362,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:39:44.721202Z,48.00,0.0700,0.9300,yes
3f5b2794-1f55-7253-2e0b-bd8d2dfdd749,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:38:51.783654Z,5.00,0.0700,0.9300,yes
f4e81478-b5f1-528b-9ab0-279451e6b836,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:19.56672Z,12.00,0.0400,0.9600,no
05a12484-51c7-51b3-9165-ce9543b843b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:19.56672Z,1.00,0.0400,0.9600,no
e20ee45c-c124-7469-0586-b0b8e4d9f46a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:16.244839Z,100.00,0.0600,0.9400,yes
7359cd8b-783e-7410-3f69-a2a7a85922d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:16.244839Z,300.00,0.0500,0.9500,yes
4da4236b-6232-7021-3fd7-aebcf401366d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:16.244839Z,100.00,0.0500,0.9500,yes
2cf26e03-9113-72d3-3d14-611f788b746a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:16.244839Z,100.00,0.0600,0.9400,yes
0c7aebc9-534a-7c86-153d-e8b647b4116f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:37:16.244839Z,100.00,0.0500,0.9500,yes
be8d3736-b124-7dd5-a7d7-baf796755521,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:36:31.347262Z,200.00,0.0400,0.9600,no
29d5dff8-519b-79d4-20de-ca6475c4bb72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:36:12.708152Z,2.00,0.0500,0.9500,no
164046ed-abf4-52b9-23d2-d668cbc2087c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:36:04.888491Z,4.00,0.0600,0.9400,no
6e581312-f602-42a8-0f65-c7d59132fec8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:35:46.162009Z,100.00,0.0700,0.9300,yes
88093b7f-1f23-42d1-0a19-69b77e2b232f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:35:08.398854Z,117.00,0.0800,0.9200,yes
10083495-d02f-5cc5-b08b-0fc6a6f3dc0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:34:50.723386Z,50.00,0.0800,0.9200,yes
b7101510-df2f-7151-2ea3-dd161830eda3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:34:38.923709Z,17.00,0.0800,0.9200,yes
422a73e4-86bb-760e-60ca-b541d4029dcf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:34:19.735454Z,135.00,0.0900,0.9100,no
e7f61eab-8d1f-67da-b186-d133aac481a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:34:17.722416Z,15.00,0.0900,0.9100,no
e06bf405-7398-4a1d-7289-61e1ca5eabfa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:47.89993Z,16.00,0.1100,0.8900,yes
dc7c3a2a-afe1-441a-5779-fe7aa061b9a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:47.89993Z,24.00,0.1100,0.8900,yes
9b3a138e-1a44-4f7a-5ada-62a5400c07b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:47.89993Z,3.00,0.0800,0.9200,yes
ca7e23fa-145f-688f-47a1-56df3e8532b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,11.00,0.1000,0.9000,no
9731afa1-3766-6481-5e45-0fcbba489797,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,97.00,0.1000,0.9000,no
7b7c6fea-5772-68f7-4795-759502343850,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,243.00,0.0900,0.9100,no
69356a03-2958-6d1f-6dde-3082c7c79350,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,27.00,0.0900,0.9100,no
43daaceb-4fdc-69f9-49b5-5d3a9db404d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,1.00,0.0800,0.9200,no
1ab8d54f-2fb1-6c8e-5b02-c3f0858e7b08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,200.00,0.0900,0.9100,no
0046e0d2-f862-6a8f-559c-134ca905ecdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:19.577769Z,4871.00,0.0800,0.9200,no
02d74af6-300e-44b3-4644-607118688220,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:33:06.519945Z,27.00,0.0900,0.9100,no
93e19f7e-5b48-4a04-a098-fedd9792f802,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:52.281971Z,100.00,0.1100,0.8900,yes
7eacb59e-7c64-4a8f-937e-06446503a5ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:52.281971Z,50.00,0.1000,0.9000,yes
6be77075-7581-49b2-9bdd-be0f3b3073b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:52.281971Z,100.00,0.1100,0.8900,yes
47e72526-ac6b-48a8-880f-82600ca5f29f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:52.281971Z,200.00,0.1100,0.8900,yes
3956edc4-1b22-4d4b-b08b-5db2443cd681,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:52.281971Z,294.00,0.1100,0.8900,yes
fb52068e-4b28-7029-9a06-993f4805bfd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,49.00,0.1000,0.9000,yes
f5f1bce2-a0bc-7678-b936-a137f5c8155c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,100.00,0.1000,0.9000,yes
e6fb1f7b-dd07-7524-b434-a3000b42fb2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,100.00,0.0900,0.9100,yes
e395ea40-96f7-71b8-84bf-46ac811ac5d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,1.00,0.0900,0.9100,yes
601e6f27-233c-7d9f-bb12-5917f724b462,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,18.00,0.0900,0.9100,yes
132148a2-7ddd-7516-bc30-63f7b04d0440,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,170.00,0.0900,0.9100,yes
104355fd-2a45-76b9-a1e2-33546cb82074,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:47.82179Z,317.00,0.1000,0.9000,yes
0207aa1a-2dd1-4faa-95cc-66e0a58930c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:20.862148Z,30.00,0.0900,0.9100,yes
71b5da59-3c12-49d5-ab04-6b35a6c5d789,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:04.445078Z,4.00,0.0800,0.9200,no
65076693-4472-424b-a1d4-98148ee9e8b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:32:04.445078Z,129.00,0.0800,0.9200,no
24d8ff9d-f1ed-6985-bd92-fb7e259a3a68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:30:40.61727Z,47.00,0.1000,0.9000,yes
fe0bc0bf-4809-623d-afe9-a70358068094,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:30:33.456061Z,66.00,0.1000,0.9000,yes
93c89c2b-6773-61e9-8be6-5b603a1d2bf4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:30:33.456061Z,34.00,0.0800,0.9200,yes
8988ca44-effa-648d-c674-e3b6c49a8f99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:30:08.631749Z,4.00,0.0800,0.9200,no
d21fa55e-31d1-7905-0ff4-fbfb3e58f5bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:29:50.970973Z,70.00,0.1000,0.9000,yes
8507e975-1637-72a1-14d8-78629f1faea0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:29:50.970973Z,30.00,0.1000,0.9000,yes
d623cf94-caeb-4445-14c7-fe3543dde3d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:29:23.14948Z,10.00,0.1000,0.9000,yes
b98646df-63fb-40bd-072e-3aa1cfa8d8f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:29:23.14948Z,46.00,0.0800,0.9200,yes
7e176c35-360c-459b-35ac-cb01256092f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:29:23.14948Z,52.00,0.0900,0.9100,yes
399f6911-f29f-59a1-4c75-a879836ee5dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:51.924275Z,4.00,0.0800,0.9200,no
0e0e2e8b-9510-72c7-9b44-8c92f7f40d3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:16.950961Z,208.00,0.1000,0.9000,yes
a1b37e2a-d4f6-5594-d4b7-4cb696c6ad81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:04.208533Z,104.00,0.0800,0.9200,yes
3e71d1d2-f7d2-5769-d050-ae217bd434cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:03.532227Z,45.00,0.0900,0.9100,no
1e2535ad-032e-5df9-c977-78724d6b7409,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:03.532227Z,4.00,0.0800,0.9200,no
37a33611-9e47-4a9b-bea4-d04e505ccb03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:28:02.213402Z,55.00,0.0900,0.9100,yes
a833c7dc-4047-6f50-c7df-bcc29fbe43a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:58.72197Z,39.00,0.0900,0.9100,yes
fde050b7-1cc2-70c7-c247-868bce4e9386,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:44.591222Z,222.00,0.0700,0.9300,no
8838cc42-beb6-712b-d180-9f9a4e8f9776,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:43.579043Z,222.00,0.0700,0.9300,no
a157c984-9dad-6371-f6c6-068ec5711773,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,15.00,0.0300,0.9700,yes
8f2149b2-4b5b-6156-ec16-df70a9727cb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,144.00,0.0400,0.9600,yes
70a7838a-d7ed-62f0-fd0b-5e739b9d8511,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,26.00,0.0300,0.9700,yes
69823a55-21c8-669f-d325-2b1e94511edc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,4667.00,0.0400,0.9600,yes
5a6c79cb-9190-6b98-df25-6e3a02f5abbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,259.00,0.0300,0.9700,yes
024e6a2b-2200-678c-ecf2-fcc54c4db45e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:35.772108Z,100.00,0.0300,0.9700,yes
51700272-de6e-59cb-2583-27303341df57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:27:08.157864Z,5.00,0.0200,0.9800,no
57b27f3d-51dd-649c-edf9-d0bb3df02b2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:26:35.57893Z,400.00,0.0300,0.9700,yes
f3c73b60-8891-5d3c-4939-6600817685ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:26:11.267475Z,300.00,0.0300,0.9700,yes
8964b868-5ebd-7588-3230-5102e0feff19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:26:01.437538Z,100.00,0.0300,0.9700,yes
895a872b-e0c9-4200-4bc4-d21f48241229,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:24:58.395271Z,31.00,0.0300,0.9700,yes
d69decd8-27b0-6563-5762-f56a4e78a89c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:24:29.617664Z,333.00,0.0400,0.9600,yes
155b7f1f-ed44-684f-ba34-f7b6e0304020,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:24:11.162215Z,585.00,0.0400,0.9600,yes
0e0a040a-3c68-4937-6aa8-dca0b06de50c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:24:08.380435Z,468.00,0.0400,0.9600,yes
8c9e447d-9dde-59df-adf8-83f28743a7eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:24:04.357532Z,5.00,0.0200,0.9800,no
5d8eaa47-9625-79ff-2530-070f673fac56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:32.807967Z,371.00,0.0300,0.9700,yes
140d1c95-5922-7fc4-0d4e-0c66850616a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:32.807967Z,500.00,0.0300,0.9700,yes
b581a1dd-3647-48e8-65a4-68225c8cfb42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:23.891809Z,76.00,0.0300,0.9700,yes
5bf8d798-2af5-4e4d-5e4a-feb2572539d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:23.891809Z,80.00,0.0300,0.9700,yes
d0e84c2b-e30f-4eb4-7d2d-2c7a4c0e0ac6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:18.229961Z,312.00,0.0300,0.9700,yes
9f77b6e1-4af7-4d04-f786-fd8c12768d82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:18.018225Z,30.00,0.0300,0.9700,yes
a625c30a-66d3-43c4-4434-2c3f1f61bf02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:15.275084Z,62.00,0.0300,0.9700,yes
156c3b7b-a9e7-6fa8-f8a9-06b29a31922a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:14.250383Z,1.00,0.0300,0.9700,yes
f2057644-4a2f-46e4-ccaa-91ccd0ceaade,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:23:12.783163Z,19.00,0.0300,0.9700,yes
069871e6-e642-4123-7fc3-845c5f5fd193,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:22:55.146031Z,136.00,0.0200,0.9800,no
0108fb9b-174a-5473-06bd-d6a53e02b373,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:22:48.88728Z,36.00,0.0200,0.9800,no
36a241a6-a05f-4a48-e1da-c72f1dd0981a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:22:07.882181Z,15.00,0.0300,0.9700,yes
279da5a1-fce2-5533-c135-ec5ed3409e43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:22:06.563903Z,50.00,0.0200,0.9800,no
402a2aa6-7c13-5c7c-3c73-6cbf6c5fe55e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:22:05.266641Z,312.00,0.0300,0.9700,yes
5bf4a3dd-f679-6657-664c-087fd3578dd7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:43.97722Z,78.00,0.0500,0.9500,yes
8ab07bfb-81dc-7b17-c80c-3f46d1cd8eac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:39.043814Z,25.00,0.0600,0.9400,yes
f3704cdf-6d59-7865-565c-0a7caa951cc4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:38.734038Z,1452.00,0.0400,0.9600,no
cb1adc42-8ea7-75f9-5b9b-3ede251d7941,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:38.734038Z,371.00,0.0200,0.9800,no
92adda53-cfc0-70fe-6daa-265340ea32f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:38.734038Z,84.00,0.0300,0.9700,no
3bcf9558-8b62-77eb-734f-ca10a8420773,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:38.734038Z,2262.00,0.0200,0.9800,no
fbad94d4-ba01-643b-4193-635369c1191b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:33.629722Z,2000.00,0.0500,0.9500,no
ce2d2ffb-9cd9-6645-5ac0-fa7f16b47ddc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:33.629722Z,3000.00,0.0400,0.9600,no
a432b4c3-5751-67cd-fc21-26d87758f1a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:23.639446Z,528.00,0.0400,0.9600,no
36c82309-066c-52c3-e3c5-c570edc47fd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:23.599501Z,250.00,0.0600,0.9400,yes
9f6b9139-b28e-67e1-f92e-64ee0288b2fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:21.419783Z,34.00,0.0500,0.9500,yes
819a73d4-0d7d-6770-e793-af0da1415c7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:21.419783Z,247.00,0.0500,0.9500,yes
2bcb1f01-58e1-5a9c-47ab-46e8fe8a6bd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:19.303291Z,20.00,0.0500,0.9500,yes
834f724a-9b4e-4072-7eba-d9eed1a4fccd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:18.128839Z,47.00,0.0500,0.9500,yes
3de0b069-5684-4984-724b-b9fec897cf25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:18.128839Z,220.00,0.0500,0.9500,yes
22011174-3319-47f8-5eb3-925c68fe9efe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:18.128839Z,233.00,0.0500,0.9500,yes
dd28d732-9992-547a-cedd-dded8c72f03b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:10.719356Z,266.00,0.0500,0.9500,no
9fe5b991-d6e3-5ffe-c126-374f6d7c6f18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:10.719356Z,14.00,0.0500,0.9500,no
f20a2018-3bf1-4cdc-27d7-f7724338354d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:05.067049Z,30.00,0.0600,0.9400,no
5f6ba987-d960-4f38-0078-b1f211a19511,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:21:05.067049Z,25.00,0.0600,0.9400,no
44d21c05-8f58-57bc-7c2f-a428f11cf1b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:58.622466Z,5.00,0.0600,0.9400,no
e5079a32-9925-5b8d-c472-723ccb055be4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:50.724929Z,100.00,0.0600,0.9400,yes
3ef0fb6f-633f-527a-fd5f-ab72ce6c430c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:50.724929Z,370.00,0.0600,0.9400,yes
1515429d-f97d-564d-fd9e-0f980c047be1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:43.023281Z,46.00,0.0600,0.9400,yes
28a1825f-271e-6f8a-f365-e19aaed0beef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:36.756139Z,22.00,0.0500,0.9500,no
68e6d99d-4985-4d55-3d8a-3162cdf20e10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:30.939936Z,20.00,0.0400,0.9600,no
ec885890-faba-4c0c-8bad-49dd7146f02d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:18.668416Z,12.00,0.0900,0.9100,yes
c3794d4d-dda6-493c-98ca-23356c325351,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:18.668416Z,16.00,0.0900,0.9100,yes
1e5404c5-39be-6c7c-6884-532ef0b6b72d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:12.023602Z,13.00,0.0300,0.9700,no
eb578108-4205-51b6-9e32-6dbaeb2f4d25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,200.00,0.0500,0.9500,no
b7446dc0-10b7-50b6-81db-498026e20000,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,50.00,0.0400,0.9600,no
b70dece6-382f-5724-93c4-f9793b8d292f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,990.00,0.0200,0.9800,no
8ff62d77-c1b2-5496-8e72-41b3032dfc38,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,2.00,0.0400,0.9600,no
8fd5853a-4fba-5166-a01f-e93cf42916b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,1000.00,0.0300,0.9700,no
7b9653ca-29ac-5ac0-a3a0-6d2573c4897f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,66.00,0.0300,0.9700,no
73e25894-9cdf-58d7-8f6a-2b17fa22e7c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,61.00,0.0600,0.9400,no
646f1352-6bba-5200-a5b3-f8609a122dd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,2.00,0.0400,0.9600,no
3d6c1e9d-0a15-56d5-b5b9-7a78faa0993d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,7.00,0.0400,0.9600,no
2359ff8a-60f3-59a8-bc14-a4a335c195d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,11.00,0.0600,0.9400,no
1061272d-835b-5951-a2aa-d58cf979e4cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:03.712664Z,429.00,0.0200,0.9800,no
a7ffde5c-79bf-560b-68e7-f2f5ca90b264,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:02.8396Z,61.00,0.1000,0.9000,yes
714f2f55-bbf7-5074-5cfc-33c79039fd57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:02.8396Z,16.00,0.1000,0.9000,yes
3723ddd7-2e50-5ea0-73c1-f9e3fd4fda85,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:20:02.8396Z,8.00,0.1000,0.9000,yes
ef0c1d54-60a5-4770-feef-bee08fd0e30f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,55.00,0.0600,0.9400,no
c9e67f68-24e0-45b1-fa09-d0d26b3cab48,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,4.00,0.0500,0.9500,no
787cabff-2d5c-4525-de14-dc099781af32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,3.00,0.0700,0.9300,no
4cac7b30-8035-4968-f53c-f4e3a52d4c42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,10.00,0.0600,0.9400,no
2f3197ef-da28-4ca8-d57f-0b16436cb09e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,1.00,0.0600,0.9400,no
135e3202-980d-4b38-d924-bd8b2bcd394c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,11.00,0.0600,0.9400,no
02959498-7e6c-475e-e007-46d5422fa1cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:58.467482Z,300.00,0.0500,0.9500,no
b948024f-732d-45f0-10c4-105819b0d756,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:50.94162Z,12.00,0.0800,0.9200,no
9d6d3440-43a1-4ad8-08a5-e0379035167e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:50.94162Z,6.00,0.0600,0.9400,no
986ac0d8-802a-4689-1a91-a5d77087fd93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:50.94162Z,3.00,0.0700,0.9300,no
c97568cd-fcad-5b44-7c27-536da0e4a492,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:49.870579Z,20.00,0.0800,0.9200,no
