trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7522bebf-c003-47dc-6007-b3a5629dd6d9,KXCABOUT-29-DB,2026-01-27T00:36:55.20609Z,30.00,0.0300,0.9700,yes
4891e9e6-dc11-46ab-4bae-414fdf0addad,KXCABOUT-29-DB,2026-01-27T00:36:55.20609Z,1.00,0.0300,0.9700,yes
f301b344-37f5-4a02-7db3-5f251f07b295,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
f233d4c1-b1de-487f-5315-4123090d079c,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
ef738256-201f-453a-6a4d-0f5f6b60f94b,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,2000.00,0.0100,0.9900,yes
c7dce5d2-6b1b-42ab-7d22-7757b79714a8,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
c67f4744-4c76-4fa8-497a-d188bea2a861,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,666.00,0.0300,0.9700,yes
c3d55fa4-19a6-4b09-6c27-efc679347f17,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
a083b479-d5c4-436e-6381-31ae7913774b,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,297.00,0.0100,0.9900,yes
7abc1334-25f4-46a7-7168-aa81a8532c54,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,177.00,0.1800,0.8200,yes
72b63c8e-dfe0-4263-7398-4b1bfaa67904,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1334.00,0.0300,0.9700,yes
57257b02-7feb-4810-48e3-a681c3b984df,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,2.00,0.0100,0.9900,yes
4d9aa96b-3eca-47f9-503e-43e2e6e75d8f,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,3.00,0.0100,0.9900,yes
499c1a34-fed9-418d-6801-70ad4ed158f0,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
47217196-f00b-4e24-6991-d8314cc847f1,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
3f39c921-f21a-436a-7441-dd23c6ae5578,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
3ef91c7c-d055-4d74-6ab5-3a7341791a02,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,591.00,0.0100,0.9900,yes
3a766e44-402a-4179-6bea-9c7aa2534f36,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,300.00,0.0100,0.9900,yes
244bf2b0-12e4-4f42-5db8-d83027c10f9d,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
23b09b15-e4cf-41ba-5b5f-6aaccc62aa6d,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1000.00,0.0100,0.9900,yes
1a2be740-a178-4f98-7741-d9308fd6c35a,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,81.00,0.0200,0.9800,yes
104a931a-faed-4720-552f-45907728f141,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,887.00,0.0100,0.9900,yes
0af89778-4ee2-4c70-586f-4926a0e1d75a,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,1.00,0.1700,0.8300,yes
09b17154-2610-48a9-5c88-3ed4b0aeadb8,KXCABOUT-29-DB,2026-01-26T23:39:39.869876Z,10.00,0.0400,0.9600,yes
963a9f65-5491-77a8-7440-840347d6f845,KXCABOUT-29-DB,2026-01-26T22:42:05.080439Z,93.00,0.0100,0.9900,yes
de0e6158-266b-4ad1-793e-4f0dd891a1f5,KXCABOUT-29-DB,2026-01-26T21:39:28.692234Z,167.00,0.0100,0.9900,yes
0d36ec90-d499-475c-4642-8043b8a79c31,KXCABOUT-29-DB,2026-01-26T21:39:28.692234Z,20.00,0.0100,0.9900,yes
294688a5-4853-5555-f9f5-619d9b85d4a1,KXCABOUT-29-DB,2026-01-26T20:32:38.567308Z,23.00,0.0100,0.9900,yes
e3808ae0-3dbf-6701-f076-128a4bbb9c35,KXCABOUT-29-DB,2026-01-25T19:21:19.526193Z,93.00,0.0100,0.9900,yes
b0ea40d6-ecab-7221-a306-37c0788415a9,KXCABOUT-29-DB,2026-01-25T18:21:46.317992Z,93.00,0.0100,0.9900,yes
c65d5438-3fcf-7e19-9ee8-2e74b81d82f1,KXCABOUT-29-DB,2026-01-25T04:10:19.826354Z,467.00,0.0100,0.9900,yes
e1d536ef-0619-4e95-955a-ee1271419540,KXCABOUT-29-DB,2026-01-23T02:33:24.760643Z,343.00,0.0100,0.9900,yes
156b360d-9107-4c9d-9c82-0a04bacc3c19,KXCABOUT-29-DB,2026-01-23T02:33:24.760643Z,157.00,0.0100,0.9900,yes
88a95604-c529-4d5d-5b98-98fc54ca5034,KXCABOUT-29-DB,2026-01-22T23:08:25.321623Z,9.00,0.0100,0.9900,yes
eed78831-a218-4990-fa3b-89e3b521b043,KXCABOUT-29-DB,2026-01-22T18:14:26.083377Z,287.00,0.0100,0.9900,yes
e365a147-7565-42f9-d2c7-3f2badf5ed7c,KXCABOUT-29-DB,2026-01-22T18:14:26.083377Z,648.00,0.0100,0.9900,yes
a0f54678-ca58-56e0-1674-ac602ae5fc9f,KXCABOUT-29-DB,2026-01-22T13:24:19.309589Z,200.00,0.0100,0.9900,yes
29f2778b-7eac-6b94-620e-8795278c41c3,KXCABOUT-29-DB,2026-01-22T00:38:39.352327Z,93.00,0.0100,0.9900,yes
81165d61-5a28-6a20-5736-26aa441757ab,KXCABOUT-29-DB,2026-01-21T23:59:33.284142Z,93.00,0.0100,0.9900,yes
9d33eb1f-0c44-7cac-e8ca-20735bc04c2f,KXCABOUT-29-DB,2026-01-21T22:58:04.959801Z,93.00,0.0100,0.9900,yes
a7e3c37b-3d3c-6368-95f9-52b73497d9fb,KXCABOUT-29-DB,2026-01-21T21:26:48.701728Z,748.00,0.0100,0.9900,yes
d9644254-3170-7dcc-027a-dadcc5a8bf0f,KXCABOUT-29-DB,2026-01-21T20:17:56.526243Z,467.00,0.0100,0.9900,yes
e7f3d6fa-e474-52a8-b203-ab96f3834e6f,KXCABOUT-29-DB,2026-01-21T19:03:42.138393Z,19.00,0.0100,0.9900,yes
6939dc2a-5e6e-5e54-af8c-2c5d5b18219e,KXCABOUT-29-DB,2026-01-21T19:03:42.138393Z,81.00,0.0100,0.9900,yes
851a36d2-37ae-6c40-fe44-239bc1b730ae,KXCABOUT-29-DB,2026-01-21T16:53:57.517104Z,93.00,0.0100,0.9900,yes
4640ce1f-3526-6300-1dbb-0abff4045506,KXCABOUT-29-DB,2026-01-21T16:20:59.008003Z,93.00,0.0100,0.9900,yes
5ae44158-9d36-5000-08b6-2888a98dd8fa,KXCABOUT-29-DB,2026-01-21T16:15:28.504389Z,93.00,0.0100,0.9900,yes
e7ae6f27-ddfa-6008-98ba-0d6880884016,KXCABOUT-29-DB,2026-01-21T15:42:59.307705Z,93.00,0.0100,0.9900,yes
393b5ffb-c8ee-6b08-47eb-4a5aa51b96aa,KXCABOUT-29-DB,2026-01-21T15:39:51.332324Z,93.00,0.0100,0.9900,yes
ff7e1153-5f8a-63e8-8837-8da25f87ef82,KXCABOUT-29-DB,2026-01-21T10:46:26.405259Z,454.00,0.0100,0.9900,yes
a6e6072f-14a4-6233-82d2-3f33bc2b1f00,KXCABOUT-29-DB,2026-01-21T10:46:26.405259Z,416.00,0.0100,0.9900,yes
08a695c9-3632-6c91-a74c-f38a3e90861c,KXCABOUT-29-DB,2026-01-21T10:46:26.405259Z,1000.00,0.0100,0.9900,yes
f4a41b2c-78c4-457f-3811-cf6fc3de6444,KXCABOUT-29-DB,2026-01-21T08:08:59.51941Z,9.00,0.0100,0.9900,yes
ad815531-8524-4487-1e54-ef6e77f02638,KXCABOUT-29-DB,2026-01-21T05:44:05.798195Z,10.00,0.0100,0.9900,yes
acdebfce-cc6c-681b-d31d-4a1ffab2edec,KXCABOUT-29-DB,2026-01-20T21:44:13.799345Z,93.00,0.0100,0.9900,yes
18e1682b-105c-4893-a6eb-ed9e99023458,KXCABOUT-29-DB,2026-01-20T19:49:29.439882Z,280.00,0.0100,0.9900,yes
e44bda41-469f-5ce5-e8e8-dd5294650c3c,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,778.00,0.0100,0.9900,yes
cb3d59bb-942c-57c1-c328-01510d5a5df7,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,1000.00,0.0100,0.9900,yes
aef8ce20-784f-5093-cdca-811fa8f479f2,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,1000.00,0.0100,0.9900,yes
79546ac7-af71-5a85-c96d-0ca06bd9f588,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,1000.00,0.0100,0.9900,yes
73c7a405-e49d-5063-dbf8-99c9fd457d57,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,30.00,0.0100,0.9900,yes
5c236a28-aa2c-5a3f-cdcd-75abe930832c,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,192.00,0.0100,0.9900,yes
3f4fdd26-c084-5611-db07-d3fb29a3e2e3,KXCABOUT-29-DB,2026-01-20T14:22:26.095586Z,1000.00,0.0100,0.9900,yes
8346b54d-3337-7321-cff4-c473cc3ffb70,KXCABOUT-29-DB,2026-01-20T06:44:50.864096Z,1.00,0.0100,0.9900,yes
1b08c0bc-9c6f-5be1-9083-de9eeb864288,KXCABOUT-29-DB,2026-01-20T02:19:13.059188Z,93.00,0.0100,0.9900,yes
b523b316-0ddf-7b85-23ee-ff6734eb0f2c,KXCABOUT-29-DB,2026-01-19T23:41:09.347385Z,93.00,0.0100,0.9900,yes
8f0c4837-798f-76b9-f1c4-766c0fb46e08,KXCABOUT-29-DB,2026-01-19T18:08:40.68654Z,1.00,0.0100,0.9900,yes
be458239-e7a3-5b35-991c-3da8d0556734,KXCABOUT-29-DB,2026-01-19T17:48:58.199836Z,1.00,0.0100,0.9900,yes
6611ba2e-9107-5449-b39d-6400390229cc,KXCABOUT-29-DB,2026-01-19T17:23:43.626139Z,1.00,0.0100,0.9900,yes
88501aa8-d8f3-6535-ce64-952c73dd0504,KXCABOUT-29-DB,2026-01-19T06:17:51.24512Z,9.00,0.0100,0.9900,yes
b9ee871c-82a7-68a5-42ac-af10cacc3c3c,KXCABOUT-29-DB,2026-01-19T04:47:05.518484Z,23.00,0.0100,0.9900,yes
800c4e84-b39e-60b5-76a1-8b76a182cfb9,KXCABOUT-29-DB,2026-01-19T04:47:05.518484Z,70.00,0.0100,0.9900,yes
b88d073e-cae7-652e-5068-7fba1c007eed,KXCABOUT-29-DB,2026-01-18T03:27:29.720481Z,5.00,0.0100,0.9900,yes
020937fa-b44a-6fa9-7db1-4580bf776041,KXCABOUT-29-DB,2026-01-18T03:27:29.720481Z,930.00,0.0100,0.9900,yes
67a28650-f003-7676-14d3-a9e739a539a1,KXCABOUT-29-DB,2026-01-16T18:04:45.555321Z,93.00,0.0100,0.9900,yes
52b38898-f7f3-5196-51c9-752f13af5ff5,KXCABOUT-29-DB,2026-01-16T14:29:54.818058Z,2.00,0.0100,0.9900,yes
406bcdb3-3e65-597a-6419-6a5572229450,KXCABOUT-29-DB,2026-01-16T14:29:54.818058Z,91.00,0.0100,0.9900,yes
e5a55629-04a9-6d26-d1e7-e637e146db4c,KXCABOUT-29-DB,2026-01-14T18:29:34.890715Z,9.00,0.0100,0.9900,yes
f03b49d0-fbc7-64dd-5beb-92147bf4dfc3,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,2000.00,0.0100,0.9900,yes
e362b9fa-2145-6d82-5105-4430c442a12b,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,1000.00,0.0100,0.9900,yes
de2a39d4-d320-6576-48b5-bb1d2345ae6c,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,400.00,0.0100,0.9900,yes
ce6ae2a7-3bec-61df-477f-87dee1c5e3f0,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,1000.00,0.0100,0.9900,yes
aac33f7b-df94-6421-4b76-6e6aae792682,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,8.00,0.0100,0.9900,yes
a067faea-cadd-667b-7275-9e728a9bd7fc,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,14741.00,0.0100,0.9900,yes
97a7cef8-c116-698c-6942-ea0187c4eef0,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,1423.00,0.0100,0.9900,yes
94acec90-fc14-6ec5-5149-dc4bbf645ebf,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,4000.00,0.0100,0.9900,yes
8a4f4dd1-3f5b-63eb-796c-df2125ad9a9d,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,1000.00,0.0100,0.9900,yes
4b40fda1-9913-6e33-5de4-e130c887a733,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,2000.00,0.0100,0.9900,yes
01db2168-ba9c-67b9-76dd-5339df57d43d,KXCABOUT-29-DB,2026-01-14T12:57:22.011277Z,214.00,0.0100,0.9900,yes
b2f80aee-c320-6df9-e5f9-7d79ae7ba835,KXCABOUT-29-DB,2026-01-14T04:03:35.856285Z,187.00,0.0100,0.9900,yes
f6a5f24a-80e4-4d85-75b1-287bbccb5031,KXCABOUT-29-DB,2026-01-14T00:03:02.649408Z,93.00,0.0100,0.9900,yes
aa0a6885-7a30-5439-fb88-576f3fc409b1,KXCABOUT-29-DB,2026-01-13T21:52:57.265482Z,50.00,0.0100,0.9900,yes
d1c699cd-cf6c-7817-f1a2-5cbd097a2726,KXCABOUT-29-DB,2026-01-13T18:59:55.890336Z,100.00,0.0100,0.9900,yes
7e0591b2-d858-7a4a-fd4a-3655253a8b00,KXCABOUT-29-DB,2026-01-13T18:59:55.890336Z,100.00,0.0100,0.9900,yes
57d8dc4d-e2ba-7d00-e7c8-67ae66f9aa63,KXCABOUT-29-DB,2026-01-13T18:59:55.890336Z,214.00,0.0100,0.9900,yes
14f6a4e7-bf70-7fad-f206-ffd48493b2a9,KXCABOUT-29-DB,2026-01-13T18:59:55.890336Z,1456.00,0.0100,0.9900,yes
f9aa5dc2-f622-460c-2db1-6ba8beedde97,KXCABOUT-29-DB,2026-01-13T03:03:51.49288Z,93.00,0.0100,0.9900,yes
63dae677-96a6-5910-8f5f-9abf689b12d7,KXCABOUT-29-DB,2026-01-13T01:18:00.864671Z,93.00,0.0100,0.9900,yes
59e1b586-cbd0-644d-58a0-2bc611f50206,KXCABOUT-29-DB,2026-01-11T22:13:27.6752Z,233.00,0.0200,0.9800,yes
35affc53-4ba8-4c81-ce32-bb2a5d389aca,KXCABOUT-29-DB,2026-01-11T21:50:57.118804Z,93.00,0.0200,0.9800,yes
d5c38448-ceea-4455-dd43-bc108491c844,KXCABOUT-29-DB,2026-01-11T00:38:05.747835Z,1.00,0.0100,0.9900,yes
58a333bf-821c-4f95-e7e0-40fd6c6b4556,KXCABOUT-29-DB,2026-01-11T00:38:05.747835Z,366.00,0.0200,0.9800,yes
0cefc48e-fd16-4407-cdda-3dec0234ca0f,KXCABOUT-29-DB,2026-01-11T00:38:05.747835Z,1.00,0.0200,0.9800,yes
0cd11436-a835-4149-e650-3ab38f0c97dc,KXCABOUT-29-DB,2026-01-11T00:38:05.747835Z,99.00,0.0200,0.9800,yes
4db22fe7-c67d-4778-ba5b-b3a97bd3a10e,KXCABOUT-29-DB,2026-01-10T04:59:01.074306Z,1920.00,0.0100,0.9900,no
941a4118-59c8-5349-e3c7-594928658b55,KXCABOUT-29-DB,2026-01-10T04:07:08.125012Z,1555.00,0.0300,0.9700,yes
24564d85-5d4a-517d-c562-2e92df574c93,KXCABOUT-29-DB,2026-01-10T04:07:08.125012Z,5.00,0.0300,0.9700,yes
f0cbd3ca-a752-6c50-fcfd-44480145bd9e,KXCABOUT-29-DB,2026-01-10T03:16:24.910268Z,5.00,0.0100,0.9900,no
83bcafeb-6734-6303-ef7a-d8dd2e1ab5b1,KXCABOUT-29-DB,2026-01-10T03:16:24.910268Z,8.00,0.0200,0.9800,no
1bbfb9fb-e7d9-658c-c3e0-11d1ef266e22,KXCABOUT-29-DB,2026-01-10T03:16:24.910268Z,80.00,0.0100,0.9900,no
8db0b921-7f0b-578f-f1cb-968961f7710f,KXCABOUT-29-DB,2026-01-09T17:14:59.996583Z,5.00,0.0100,0.9900,yes
9a1b7616-13ba-7620-bfef-aae96bc235bb,KXCABOUT-29-DB,2026-01-09T01:10:16.79569Z,467.00,0.0100,0.9900,yes
d6da4aee-b002-6f88-7055-89260de09f0b,KXCABOUT-29-DB,2026-01-08T00:30:43.249631Z,113.00,0.0100,0.9900,yes
9b6becd3-0090-670e-48a0-4d2807a42c70,KXCABOUT-29-DB,2026-01-08T00:30:43.249631Z,1000.00,0.0100,0.9900,yes
6ad4e857-4e6a-6d1a-4fc8-6b04ea2f5258,KXCABOUT-29-DB,2026-01-08T00:30:43.249631Z,757.00,0.0100,0.9900,yes
fba34475-c66e-7386-3ea2-54d34641dd58,KXCABOUT-29-DB,2026-01-07T21:41:48.676726Z,93.00,0.0100,0.9900,yes
0f72534e-d436-5efe-132b-69c96b4662d4,KXCABOUT-29-DB,2026-01-07T17:54:05.954933Z,93.00,0.0100,0.9900,yes
802c7c88-a809-7501-6a7f-b3bbe0bf896d,KXCABOUT-29-DB,2026-01-07T15:12:38.326162Z,36.00,0.0100,0.9900,yes
58e6e322-9d32-7f06-4281-45e1e91810b8,KXCABOUT-29-DB,2026-01-07T15:12:38.326162Z,57.00,0.0100,0.9900,yes
2dcc9d7c-3205-7ffd-55fb-2663a08e1aa5,KXCABOUT-29-DB,2026-01-07T01:23:21.347298Z,187.00,0.0100,0.9900,yes
2bf30032-01b1-75e9-dddc-49078a9ba1dd,KXCABOUT-29-DB,2026-01-06T13:15:46.320231Z,467.00,0.0100,0.9900,yes
62c9b9aa-09c2-467f-78d8-d6ea3a8a1ec7,KXCABOUT-29-DB,2026-01-06T00:48:37.081446Z,157.00,0.0100,0.9900,yes
24744af0-1509-4069-577b-183615ac4fd1,KXCABOUT-29-DB,2026-01-06T00:48:37.081446Z,310.00,0.0100,0.9900,yes
cdd4a3b1-dfc2-75cf-323c-018d8598b1d7,KXCABOUT-29-DB,2026-01-04T22:39:57.404478Z,100.00,0.0100,0.9900,yes
2bad1149-1a96-73db-9048-a10ac8a3d34f,KXCABOUT-29-DB,2026-01-04T17:22:00.330072Z,93.00,0.0100,0.9900,yes
db9695f9-2d06-4eaf-66c2-572a2eb6c31f,KXCABOUT-29-DB,2026-01-04T00:18:21.677128Z,23.00,0.0100,0.9900,yes
10a4ba56-0a52-4a1b-2ca2-3c9d68a8c1bb,KXCABOUT-29-DB,2026-01-03T18:24:38.284371Z,200.00,0.0100,0.9900,yes
80ba3f65-771e-4d47-abbc-c9177bc3cb83,KXCABOUT-29-DB,2026-01-03T09:56:25.508666Z,93.00,0.0100,0.9900,yes
203c81fa-5bfe-59a7-6d43-f16d0361725b,KXCABOUT-29-DB,2026-01-03T04:54:42.315378Z,93.00,0.0100,0.9900,yes
09b6a783-b316-4d33-540f-a8a8a5ffcc9b,KXCABOUT-29-DB,2026-01-02T22:03:41.619852Z,5.00,0.0100,0.9900,yes
80abef40-9c6a-690b-669a-32b0bdba8c5b,KXCABOUT-29-DB,2026-01-01T15:05:04.282699Z,200.00,0.0100,0.9900,yes
f817447f-7f17-4117-7db5-0ef0a9cd37d6,KXCABOUT-29-DB,2026-01-01T02:32:47.239499Z,964.00,0.0100,0.9900,yes
18b4992a-eb62-4e7f-6ceb-f5dd359af2b7,KXCABOUT-29-DB,2026-01-01T02:32:47.239499Z,36.00,0.0100,0.9900,yes
cd8941ec-68db-7973-0912-ed188f6e8176,KXCABOUT-29-DB,2025-12-31T00:07:58.042084Z,36.00,0.0100,0.9900,yes
0a1f0ff9-3801-75e1-2306-2f6bbac2e7cb,KXCABOUT-29-DB,2025-12-31T00:07:58.042084Z,899.00,0.0100,0.9900,yes
e38ed8d9-fa4a-7d3f-9010-2add754647ce,KXCABOUT-29-DB,2025-12-30T15:45:37.884477Z,834.00,0.0100,0.9900,yes
536f5c79-a7cd-7c19-b112-161cfbf3718f,KXCABOUT-29-DB,2025-12-30T15:45:37.884477Z,101.00,0.0100,0.9900,yes
de17dd2f-3e2a-6d63-5938-4bf2cfd07476,KXCABOUT-29-DB,2025-12-29T21:43:15.112349Z,100.00,0.0100,0.9900,yes
9f7c975a-a66e-7f5b-2bc5-e1356f6d8b12,KXCABOUT-29-DB,2025-12-29T14:46:29.294901Z,66.00,0.0100,0.9900,yes
0e6e426e-baed-790e-0a3e-83e4dc1c5f6c,KXCABOUT-29-DB,2025-12-29T14:46:29.294901Z,869.00,0.0100,0.9900,yes
b79716c8-9581-5fb2-b2d6-b47325debed4,KXCABOUT-29-DB,2025-12-26T04:17:31.644472Z,131.00,0.0100,0.9900,yes
b5851030-6adc-53ca-a622-61a75fc4a7c1,KXCABOUT-29-DB,2025-12-26T04:17:31.644472Z,336.00,0.0100,0.9900,yes
bcf99e2c-b7f4-5bee-1533-5110fcb92d2d,KXCABOUT-29-DB,2025-12-26T04:12:23.43073Z,664.00,0.0100,0.9900,yes
bbb253d7-4fc0-5849-0d8b-070b2d0b1d11,KXCABOUT-29-DB,2025-12-26T04:12:23.43073Z,271.00,0.0100,0.9900,yes
3c0b3b7c-acdc-64e1-4700-bb864adf184d,KXCABOUT-29-DB,2025-12-26T04:05:39.328311Z,467.00,0.0100,0.9900,yes
94bfa23d-6596-7c1e-c3d8-4a2f8835700d,KXCABOUT-29-DB,2025-12-26T04:01:16.710649Z,205.00,0.0100,0.9900,yes
4dcef0b0-2da0-72ad-e6cd-dfd3a26a8335,KXCABOUT-29-DB,2025-12-26T04:01:16.710649Z,262.00,0.0100,0.9900,yes
cd2636e5-e36e-4b0a-cc46-f6480a4dc2d1,KXCABOUT-29-DB,2025-12-24T16:47:32.622812Z,795.00,0.0100,0.9900,yes
9201745a-0b6f-43c9-c0fc-6a6e36545855,KXCABOUT-29-DB,2025-12-24T16:47:32.622812Z,205.00,0.0100,0.9900,yes
43279cf7-fdff-4629-3189-297e1c081a1d,KXCABOUT-29-DB,2025-12-22T19:51:32.455647Z,93.00,0.0100,0.9900,yes
29ed1b36-84b3-7f5d-fac2-30f32ff4a64d,KXCABOUT-29-DB,2025-12-21T23:31:06.701262Z,93.00,0.0100,0.9900,yes
c5dba4dc-8e63-7f51-1791-38c129236530,KXCABOUT-29-DB,2025-12-20T20:42:19.525506Z,326.00,0.0100,0.9900,yes
7f756ae8-d61b-7c89-266d-c424b65104d9,KXCABOUT-29-DB,2025-12-20T20:42:19.525506Z,609.00,0.0100,0.9900,yes
86badef3-0cd3-6e05-967c-8be957163efc,KXCABOUT-29-DB,2025-12-20T06:52:06.042558Z,467.00,0.0100,0.9900,yes
92fa9fde-ff7b-4f29-7e27-a451406156e0,KXCABOUT-29-DB,2025-12-17T19:47:59.439402Z,140.00,0.0100,0.9900,yes
b219a9c1-348b-5471-d193-c33e63b84dc0,KXCABOUT-29-DB,2025-12-17T18:49:56.949305Z,67.00,0.0100,0.9900,yes
09fe23c2-df9e-55f0-d0e1-84cd932f953c,KXCABOUT-29-DB,2025-12-17T18:49:56.949305Z,43.00,0.0100,0.9900,yes
7c187dbb-edc6-52b4-fd5d-10e88306f03c,KXCABOUT-29-DB,2025-12-17T02:23:05.881452Z,50.00,0.0100,0.9900,yes
b9ce94e0-ce96-72f8-1c15-5c81f051c51c,KXCABOUT-29-DB,2025-12-16T21:29:44.445709Z,935.00,0.0100,0.9900,yes
6bd27c7b-c776-71b8-6403-1bc7f95b4740,KXCABOUT-29-DB,2025-12-14T19:12:27.793695Z,33.00,0.0100,0.9900,yes
6b2330a6-171a-7338-8ccc-008b1295ac58,KXCABOUT-29-DB,2025-12-14T16:36:56.504922Z,187.00,0.0100,0.9900,yes
e2103312-72aa-764c-d38e-6e4889e679c0,KXCABOUT-29-DB,2025-12-14T00:03:54.91493Z,467.00,0.0100,0.9900,yes
b9f03b53-8fd3-76f8-6b1c-a6f753affdd3,KXCABOUT-29-DB,2025-12-13T16:33:12.558982Z,1000.00,0.0100,0.9900,yes
b7dc9baa-960e-7904-40f7-a4310224cc9c,KXCABOUT-29-DB,2025-12-13T16:33:12.558982Z,85.00,0.0100,0.9900,yes
a305038b-b2ec-7168-51b7-e6b8194faa90,KXCABOUT-29-DB,2025-12-13T16:33:12.558982Z,1000.00,0.0100,0.9900,yes
6552dd4d-284e-78b1-59c8-bd1336dffc63,KXCABOUT-29-DB,2025-12-13T16:33:12.558982Z,200.00,0.0100,0.9900,yes
4ac200dc-7d23-73a5-429d-8057d7f3c3c8,KXCABOUT-29-DB,2025-12-13T16:33:12.558982Z,715.00,0.0100,0.9900,yes
cc025aef-a997-7b51-84dd-18329917340c,KXCABOUT-29-DB,2025-12-12T22:40:29.518159Z,9.00,0.0100,0.9900,yes
ea5c64b8-8c04-57ea-1b56-16cba82699c0,KXCABOUT-29-DB,2025-12-12T03:38:15.789052Z,141.00,0.0100,0.9900,yes
91a2dec8-276b-52ca-108a-557eda26d526,KXCABOUT-29-DB,2025-12-12T03:38:15.789052Z,52.00,0.0100,0.9900,yes
8fc6d19f-c8bb-5bf4-28ed-cc3145c85f76,KXCABOUT-29-DB,2025-12-12T03:38:15.789052Z,466.00,0.0100,0.9900,yes
27025a5e-8183-5579-27a2-8d0c6f071014,KXCABOUT-29-DB,2025-12-12T03:38:15.789052Z,276.00,0.0100,0.9900,yes
41d45aa5-a520-7d96-3737-343a5d72d3a0,KXCABOUT-29-DB,2025-12-11T23:29:45.104768Z,93.00,0.0100,0.9900,yes
a9f05614-45e4-4c52-9178-5f67d39fbdb4,KXCABOUT-29-DB,2025-12-11T22:29:41.684855Z,187.00,0.0100,0.9900,yes
86db67d2-48a0-480e-661b-de39012e1a80,KXCABOUT-29-DB,2025-12-11T05:19:58.181177Z,93.00,0.0100,0.9900,yes
56764455-29d8-5df6-1781-0f601827aa3c,KXCABOUT-29-DB,2025-12-11T02:38:58.817715Z,93.00,0.0100,0.9900,yes
25e02898-918c-71aa-3a7e-384824eac3b8,KXCABOUT-29-DB,2025-12-10T12:40:47.966839Z,193.00,0.0100,0.9900,yes
68e14799-7580-4126-1c92-6727aad23800,KXCABOUT-29-DB,2025-12-09T21:34:37.009698Z,200.00,0.0100,0.9900,yes
f4fc309c-194a-61e7-034e-65788749bd3e,KXCABOUT-29-DB,2025-12-09T15:34:17.76096Z,1000.00,0.0100,0.9900,yes
c438b9dc-1d17-6d5e-249d-578047094f2a,KXCABOUT-29-DB,2025-12-09T15:34:17.76096Z,948.00,0.0100,0.9900,yes
6b35ff1b-7101-6d36-2ea7-7dbc2372c8b2,KXCABOUT-29-DB,2025-12-09T15:34:17.76096Z,343.00,0.0100,0.9900,yes
256b5bf2-e4d5-5262-c222-ba39e7967cbe,KXCABOUT-29-DB,2025-12-09T07:33:36.710403Z,46.00,0.0100,0.9900,yes
62166fee-7a9d-6286-2646-bc7aa540c8ea,KXCABOUT-29-DB,2025-12-08T17:23:28.503436Z,93.00,0.0100,0.9900,yes
9c87391d-1fc2-7a0d-f515-58c90045a654,KXCABOUT-29-DB,2025-12-07T23:17:57.783402Z,518.00,0.0100,0.9900,no
def4848b-4cee-4a25-7611-45f510246cc0,KXCABOUT-29-DB,2025-12-07T23:17:57.731389Z,1000.00,0.0100,0.9900,no
