trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
660ef72e-a3d1-4ac4-977b-caf1ac2e73bd,KXGERMANYPARTY-25-AFD,2025-02-19T15:01:20.002397Z,400.00,0.0400,0.9600,no
5291fdb3-f429-4fc5-bc2d-b9d72a732699,KXGERMANYPARTY-25-AFD,2025-02-19T15:01:20.002397Z,1000.00,0.0400,0.9600,no
c4278cec-692e-45ea-a781-61d20f9a6cce,KXGERMANYPARTY-25-AFD,2025-02-19T14:57:32.209854Z,100.00,0.0500,0.9500,yes
75236937-64da-4c7a-8b8c-22f0ace0428e,KXGERMANYPARTY-25-AFD,2025-02-19T14:07:54.043884Z,937.00,0.0500,0.9500,yes
efca7074-7d4c-4fcd-ba57-dcb21cdea7a2,KXGERMANYPARTY-25-AFD,2025-02-19T06:57:24.161644Z,1123.00,0.0500,0.9500,yes
9898798c-0587-4876-95a6-64a8955f13da,KXGERMANYPARTY-25-AFD,2025-02-19T06:57:24.161644Z,10.00,0.0500,0.9500,yes
4d0c48b2-d302-48c8-8c5e-65cb590c3a04,KXGERMANYPARTY-25-AFD,2025-02-19T06:57:24.161644Z,740.00,0.0500,0.9500,yes
d76a361c-822f-4b32-866b-0cf4abeea04a,KXGERMANYPARTY-25-AFD,2025-02-19T03:29:02.191351Z,168.00,0.0500,0.9500,yes
7a401ca2-c1a1-473e-8829-505fd38de59a,KXGERMANYPARTY-25-AFD,2025-02-19T00:39:55.620378Z,112.00,0.0500,0.9500,yes
b8f80dd5-d9fa-434b-baaf-8f11aa205919,KXGERMANYPARTY-25-AFD,2025-02-18T22:30:42.219976Z,10.00,0.0500,0.9500,yes
75c14076-6663-4b50-b16a-4ca4d8da09ad,KXGERMANYPARTY-25-AFD,2025-02-18T22:28:35.132674Z,60.00,0.0500,0.9500,yes
95f350d4-8633-4e27-b2a9-5fdd0f766adb,KXGERMANYPARTY-25-AFD,2025-02-18T20:10:01.237399Z,93.00,0.0500,0.9500,yes
95d14af2-c037-4c28-b761-2e5a7b484244,KXGERMANYPARTY-25-AFD,2025-02-18T18:44:14.394189Z,20.00,0.0500,0.9500,yes
d76c33af-02a1-4643-ac2b-b9e7b3d853e5,KXGERMANYPARTY-25-AFD,2025-02-18T16:35:16.532721Z,375.00,0.0500,0.9500,yes
fa10eb58-be50-4d10-ad48-65d3ed059337,KXGERMANYPARTY-25-AFD,2025-02-18T13:03:15.652177Z,10.00,0.0500,0.9500,yes
0e18f794-3c54-4b68-bbad-dc8e48751aae,KXGERMANYPARTY-25-AFD,2025-02-18T13:03:15.652177Z,6.00,0.0500,0.9500,yes
065a5650-46d0-4fc0-b62d-50db77d23118,KXGERMANYPARTY-25-AFD,2025-02-18T13:03:15.652177Z,171.00,0.0500,0.9500,yes
d582cb79-d88d-4f43-a11c-44dbda455088,KXGERMANYPARTY-25-AFD,2025-02-18T03:30:03.998076Z,2.00,0.0500,0.9500,yes
87d951cd-2d1e-43bd-9054-77a06494739b,KXGERMANYPARTY-25-AFD,2025-02-18T03:30:03.998076Z,11.00,0.0500,0.9500,yes
fcef7eeb-2b6f-4262-b506-6ab17ac083fc,KXGERMANYPARTY-25-AFD,2025-02-18T02:20:17.795395Z,500.00,0.0500,0.9500,yes
3b4b44a5-f058-452e-aa81-969ce175a59b,KXGERMANYPARTY-25-AFD,2025-02-18T02:20:17.795395Z,489.00,0.0500,0.9500,yes
30807a92-ae21-42c3-b62c-58f6c8bc8e09,KXGERMANYPARTY-25-AFD,2025-02-18T02:20:17.795395Z,11.00,0.0500,0.9500,yes
630a4d20-fc34-43bd-8581-3a7ea14cdbe2,KXGERMANYPARTY-25-AFD,2025-02-18T01:12:58.427696Z,468.00,0.0500,0.9500,yes
998f36e7-52f7-4cb3-9f60-95177b42371d,KXGERMANYPARTY-25-AFD,2025-02-18T00:57:13.712536Z,21.00,0.0500,0.9500,yes
5b4b476a-df2d-4b95-a499-0087a40142e6,KXGERMANYPARTY-25-AFD,2025-02-18T00:57:13.712536Z,3.00,0.0500,0.9500,yes
79bbbc2b-14b2-4ef1-a3fd-4a7c535b2691,KXGERMANYPARTY-25-AFD,2025-02-17T22:38:32.476721Z,900.00,0.0500,0.9500,yes
7008d4ca-28a5-42aa-b121-32eda00b10c7,KXGERMANYPARTY-25-AFD,2025-02-17T21:14:36.907239Z,4.00,0.0500,0.9500,yes
0e0dbd99-8958-4854-b34d-4789691539e2,KXGERMANYPARTY-25-AFD,2025-02-17T20:41:56.184455Z,93.00,0.0500,0.9500,yes
3b6edcb1-ebe7-43cd-843d-f0fad4f3f88a,KXGERMANYPARTY-25-AFD,2025-02-17T04:28:58.535307Z,100.00,0.0400,0.9600,no
2fb193e2-22e9-4c7b-bd83-b39e17983f15,KXGERMANYPARTY-25-AFD,2025-02-16T23:33:50.971262Z,23.00,0.0400,0.9600,no
c36ff8fc-0635-447e-b9a5-04e57d368345,KXGERMANYPARTY-25-AFD,2025-02-16T21:33:16.069274Z,103.00,0.0400,0.9600,no
39115221-4810-42ea-8f58-b9924c45e0da,KXGERMANYPARTY-25-AFD,2025-02-16T13:16:30.406584Z,656.00,0.0400,0.9600,no
0055d53b-ce97-4b80-9dd9-40874727d429,KXGERMANYPARTY-25-AFD,2025-02-16T04:04:23.856655Z,601.00,0.0500,0.9500,yes
80a80b83-8d65-4c5a-b749-4d6b881eb8d1,KXGERMANYPARTY-25-AFD,2025-02-16T01:11:36.055969Z,5477.00,0.0400,0.9600,no
2f975646-b3e4-4eff-81b5-b21faa3267df,KXGERMANYPARTY-25-AFD,2025-02-16T00:15:53.906811Z,500.00,0.0400,0.9600,no
d3304848-53dd-44d6-bd1e-4c2c2d0c6fb9,KXGERMANYPARTY-25-AFD,2025-02-16T00:15:23.269887Z,500.00,0.0400,0.9600,no
3a4a2ed3-adb2-4dfe-b666-7395272a62f9,KXGERMANYPARTY-25-AFD,2025-02-15T18:26:22.619983Z,41.00,0.0400,0.9600,no
4fd01275-0d9c-4159-acf3-445d75a191c3,KXGERMANYPARTY-25-AFD,2025-02-15T15:02:42.739504Z,93.00,0.0500,0.9500,yes
21a86ae5-b582-493f-9e19-3e48426602ed,KXGERMANYPARTY-25-AFD,2025-02-14T20:27:33.847503Z,66.00,0.0300,0.9700,no
c508b90b-b827-4078-8680-a4ab8594539d,KXGERMANYPARTY-25-AFD,2025-02-14T19:20:03.487205Z,123.00,0.0400,0.9600,no
07e05f4a-f30c-4f90-8f5e-c2c5713142ac,KXGERMANYPARTY-25-AFD,2025-02-14T19:11:09.692077Z,52.00,0.0400,0.9600,yes
eb7b3133-157f-40e1-9a42-51acf6f73d7b,KXGERMANYPARTY-25-AFD,2025-02-14T19:09:35.219606Z,852.00,0.0400,0.9600,yes
584cb050-4467-475a-8bb0-41ba20c6a8af,KXGERMANYPARTY-25-AFD,2025-02-14T19:09:35.219606Z,148.00,0.0400,0.9600,yes
dda7b0a7-b3ee-4e86-afb3-78e375d05fe9,KXGERMANYPARTY-25-AFD,2025-02-14T16:09:47.282482Z,1.00,0.0300,0.9700,no
97af0563-648c-4005-ab68-d5d9f6712d32,KXGERMANYPARTY-25-AFD,2025-02-14T16:09:47.282482Z,125.00,0.0300,0.9700,no
7ca1cb9b-0988-4cca-8e97-9daa5b2d121a,KXGERMANYPARTY-25-AFD,2025-02-14T16:09:47.282482Z,2545.00,0.0300,0.9700,no
31165bf0-de94-48f5-9f19-211581ba016f,KXGERMANYPARTY-25-AFD,2025-02-14T16:09:47.282482Z,338.00,0.0300,0.9700,no
0b516180-b695-4610-96e7-ab1cd0f29512,KXGERMANYPARTY-25-AFD,2025-02-14T02:33:55.858173Z,521.00,0.0400,0.9600,yes
76b42d02-b099-4ac0-94d3-b990a041e21f,KXGERMANYPARTY-25-AFD,2025-02-13T23:48:35.27976Z,500.00,0.0400,0.9600,no
9589b427-71c5-4ff4-a981-ab58ae51e3c5,KXGERMANYPARTY-25-AFD,2025-02-13T16:07:46.736421Z,187.00,0.0500,0.9500,yes
c0651d1b-5683-4b30-a708-8b699a80c84d,KXGERMANYPARTY-25-AFD,2025-02-13T01:27:04.255198Z,1.00,0.0500,0.9500,no
b68b5909-46e0-4115-81e2-08f9f25735f2,KXGERMANYPARTY-25-AFD,2025-02-12T19:14:47.680804Z,21.00,0.0500,0.9500,no
1391dfcb-0640-4f5b-9ded-632cdc31094d,KXGERMANYPARTY-25-AFD,2025-02-12T19:14:47.680804Z,500.00,0.0500,0.9500,no
4a0fd4be-381e-41c8-98df-bdbe0f46968a,KXGERMANYPARTY-25-AFD,2025-02-12T04:52:32.946392Z,1.00,0.0500,0.9500,no
ad8668eb-c8b5-44c8-a999-757fc61dadfe,KXGERMANYPARTY-25-AFD,2025-02-12T04:52:32.672277Z,1.00,0.0600,0.9400,yes
fa18bdef-477f-4cf3-9fa1-fa9a1facf0f2,KXGERMANYPARTY-25-AFD,2025-02-12T00:57:55.938262Z,173.00,0.0600,0.9400,yes
1138c0a2-f962-4aa5-ba2a-f9f5bb24720a,KXGERMANYPARTY-25-AFD,2025-02-12T00:57:55.938262Z,27.00,0.0600,0.9400,yes
db4fc22e-dd09-40e7-8dbd-e9a56231bdf3,KXGERMANYPARTY-25-AFD,2025-02-12T00:57:46.259209Z,19.00,0.0600,0.9400,yes
61e8bffb-a3d7-4f1d-85e0-73e211ff7a89,KXGERMANYPARTY-25-AFD,2025-02-12T00:57:46.259209Z,31.00,0.0600,0.9400,yes
1d2ba87c-0aaa-4183-8a53-4d34ada30ee0,KXGERMANYPARTY-25-AFD,2025-02-11T04:05:52.98497Z,670.00,0.0500,0.9500,no
b899f182-b4d6-4113-bb21-3d4f212b3f83,KXGERMANYPARTY-25-AFD,2025-02-11T03:22:51.93588Z,469.00,0.0600,0.9400,yes
7f71aa81-844d-4546-87fb-848c0a5a1464,KXGERMANYPARTY-25-AFD,2025-02-10T22:17:13.89897Z,300.00,0.0600,0.9400,no
65d5fa6e-09a8-42b1-9795-3acaa8b7ce3e,KXGERMANYPARTY-25-AFD,2025-02-10T18:13:09.278749Z,5.00,0.0600,0.9400,no
6222cfd3-95bd-42cc-81ad-99f5be8b7403,KXGERMANYPARTY-25-AFD,2025-02-10T16:12:44.378138Z,1.00,0.0600,0.9400,no
b95d7664-f71d-49a3-b4d9-411d885886e4,KXGERMANYPARTY-25-AFD,2025-02-10T15:51:02.044186Z,202.00,0.0500,0.9500,no
aa2cf957-84e5-4f77-9512-a419513879ee,KXGERMANYPARTY-25-AFD,2025-02-10T15:51:02.044186Z,40.00,0.0600,0.9400,no
e2a474aa-452d-4088-b6b8-fe137297d6cf,KXGERMANYPARTY-25-AFD,2025-02-09T16:51:17.755872Z,47.00,0.0700,0.9300,yes
1860d558-176e-4697-a29f-7735ee8baaf2,KXGERMANYPARTY-25-AFD,2025-02-09T16:51:17.755872Z,63.00,0.0700,0.9300,yes
babc1b2e-5ba7-4aee-8794-1b6985a4b1ca,KXGERMANYPARTY-25-AFD,2025-02-09T16:49:07.679453Z,15.00,0.0700,0.9300,yes
ca4365c8-52ca-429d-8e64-41a2b2268152,KXGERMANYPARTY-25-AFD,2025-02-09T00:51:17.120787Z,62.00,0.0500,0.9500,no
9c849c4a-e4ec-4e95-a81d-cdb0680b941a,KXGERMANYPARTY-25-AFD,2025-02-09T00:33:13.07967Z,500.00,0.0600,0.9400,yes
64906257-7ce5-415e-8416-61ea11dcc87c,KXGERMANYPARTY-25-AFD,2025-02-09T00:32:39.192768Z,500.00,0.0600,0.9400,yes
f91dc940-3958-48b6-ad43-06388189b1d7,KXGERMANYPARTY-25-AFD,2025-02-08T01:20:50.294373Z,124.00,0.0700,0.9300,yes
6fab64c4-8224-4f6c-9b58-8d5e62ddefc0,KXGERMANYPARTY-25-AFD,2025-02-08T01:20:50.294373Z,10.00,0.0700,0.9300,yes
b9f78061-7f94-4bfe-b23c-7e26331684fc,KXGERMANYPARTY-25-AFD,2025-02-07T19:49:23.560628Z,20.00,0.0800,0.9200,yes
f44bf629-7662-47f2-9e77-ad4cd30d0eb3,KXGERMANYPARTY-25-AFD,2025-02-07T19:46:08.646765Z,10.00,0.0500,0.9500,no
9765ef8f-39c3-4e26-ad31-2977aaa0524c,KXGERMANYPARTY-25-AFD,2025-02-07T17:00:04.877137Z,500.00,0.0600,0.9400,no
999ec743-0801-4ddd-912c-0f1922edc077,KXGERMANYPARTY-25-AFD,2025-02-06T06:21:27.789183Z,140.00,0.0800,0.9200,yes
73d73821-f64f-4808-a887-2998e7d6b35f,KXGERMANYPARTY-25-AFD,2025-02-06T03:32:20.139855Z,58.00,0.0800,0.9200,yes
cb98bf63-5cca-4bf0-91e0-dbcf95f9f6b6,KXGERMANYPARTY-25-AFD,2025-02-06T02:15:36.308297Z,60.00,0.0800,0.9200,yes
a85b68fc-fad8-4f28-8cc5-017e3ded5ddc,KXGERMANYPARTY-25-AFD,2025-02-05T21:07:21.781408Z,62.00,0.0800,0.9200,yes
59ebfb2d-9851-41a2-a01b-b2d924668bae,KXGERMANYPARTY-25-AFD,2025-02-05T21:07:21.781408Z,21.00,0.0800,0.9200,yes
4bdbebb1-9fe5-4982-aa84-51e5d0339879,KXGERMANYPARTY-25-AFD,2025-02-05T21:07:21.781408Z,34.00,0.0800,0.9200,yes
cb43c9dc-427a-4436-a5ee-aa6f2194e6f0,KXGERMANYPARTY-25-AFD,2025-02-05T18:55:14.712707Z,10.00,0.0800,0.9200,yes
d37039bc-4d3f-44b3-b6ea-af12f695c4bd,KXGERMANYPARTY-25-AFD,2025-02-05T14:36:27.503482Z,250.00,0.0800,0.9200,yes
e0fa03ae-21b1-4d43-af9d-781dcb938e0f,KXGERMANYPARTY-25-AFD,2025-02-04T23:17:51.284189Z,50.00,0.0800,0.9200,yes
18fb7593-65f1-4c87-82e2-d05926d23b8f,KXGERMANYPARTY-25-AFD,2025-02-04T20:58:32.906555Z,25.00,0.0800,0.9200,yes
fe6380c7-8953-4723-9e00-632de0595009,KXGERMANYPARTY-25-AFD,2025-02-04T16:09:57.475714Z,587.00,0.0800,0.9200,yes
b0bc2c30-0886-4ca9-9faa-3c491b453df8,KXGERMANYPARTY-25-AFD,2025-02-04T15:28:49.242Z,1.00,0.0800,0.9200,yes
8aa5678c-7f07-4d91-96bc-a057741523e3,KXGERMANYPARTY-25-AFD,2025-02-04T15:25:33.731985Z,300.00,0.0700,0.9300,yes
7a7758d5-f482-4a81-84e0-8e79701e9d88,KXGERMANYPARTY-25-AFD,2025-02-04T15:24:53.908318Z,200.00,0.0700,0.9300,yes
cb098485-ad40-4770-8c03-d068ff278e6a,KXGERMANYPARTY-25-AFD,2025-02-03T17:50:06.866926Z,26.00,0.0600,0.9400,no
d3bb1180-124e-4039-9c3c-41c4b7fedd61,KXGERMANYPARTY-25-AFD,2025-02-03T01:37:16.302335Z,49.00,0.0600,0.9400,no
900c4a7d-7c59-4a24-a1a9-b2c443130fa0,KXGERMANYPARTY-25-AFD,2025-02-02T19:54:16.645933Z,1000.00,0.0600,0.9400,no
57c1da52-6ea2-4521-aad2-847a2bb6b891,KXGERMANYPARTY-25-AFD,2025-02-02T14:27:27.472816Z,330.00,0.0700,0.9300,yes
01592850-9359-478a-a4d4-8f1caa0485a4,KXGERMANYPARTY-25-AFD,2025-02-01T18:55:02.721085Z,670.00,0.0700,0.9300,yes
ff8d5570-b8d9-4f20-aa5a-a698fb9a640f,KXGERMANYPARTY-25-AFD,2025-02-01T06:30:08.522997Z,528.00,0.0800,0.9200,yes
08842658-1dbf-43c0-a14a-1e547f8acb04,KXGERMANYPARTY-25-AFD,2025-02-01T02:53:34.93789Z,25.00,0.0800,0.9200,yes
ee2eb197-0330-4bfc-ae88-03e7262c1064,KXGERMANYPARTY-25-AFD,2025-02-01T00:51:43.812513Z,23.00,0.0800,0.9200,yes
31a64699-3bcc-4b33-b20c-7008bed4b1bb,KXGERMANYPARTY-25-AFD,2025-01-31T22:03:43.822744Z,278.00,0.0700,0.9300,yes
026b689c-bc42-459d-b5cf-6ee8fd1581bd,KXGERMANYPARTY-25-AFD,2025-01-31T22:03:43.822744Z,343.00,0.0800,0.9200,yes
6f58468d-0d51-480c-beba-9fbe2ec3901a,KXGERMANYPARTY-25-AFD,2025-01-31T21:08:06.941607Z,587.00,0.0800,0.9200,yes
cc4a1f2d-5b36-45e9-925b-e6ce6ac7dbb1,KXGERMANYPARTY-25-AFD,2025-01-31T21:07:50.9926Z,55.00,0.0700,0.9300,yes
c5e90813-a2d1-411a-8fc4-362bbfc13cfc,KXGERMANYPARTY-25-AFD,2025-01-31T21:07:50.9926Z,1182.00,0.0800,0.9200,yes
8202b54f-334d-406b-a421-29c8ac569c8f,KXGERMANYPARTY-25-AFD,2025-01-31T21:07:50.9926Z,1277.00,0.0700,0.9300,yes
665587dd-2297-4913-9ea0-85ee73372ac4,KXGERMANYPARTY-25-AFD,2025-01-31T19:56:22.278203Z,268.00,0.0700,0.9300,yes
1068104c-e9a1-4b0c-9ef6-7b010fbd4007,KXGERMANYPARTY-25-AFD,2025-01-31T19:34:11.932429Z,25.00,0.0700,0.9300,yes
7ebf86e2-2260-4c2b-94ec-204c0bff35de,KXGERMANYPARTY-25-AFD,2025-01-31T17:05:20.623732Z,242.00,0.0700,0.9300,yes
a6286dd6-833a-4570-bcb0-07fcb7fd7932,KXGERMANYPARTY-25-AFD,2025-01-31T16:18:24.756343Z,67.00,0.0700,0.9300,yes
aac481de-1015-4ec8-8a77-11d5d1d7fcaa,KXGERMANYPARTY-25-AFD,2025-01-31T15:10:44.624144Z,28.00,0.0700,0.9300,yes
6b0efb55-9639-4ffb-af5f-47581602b490,KXGERMANYPARTY-25-AFD,2025-01-31T00:13:21.766806Z,93.00,0.0700,0.9300,yes
a5e752bf-112c-46e6-a62a-aa97f03f8f89,KXGERMANYPARTY-25-AFD,2025-01-30T23:16:04.486118Z,328.00,0.0800,0.9200,yes
314173bf-ee54-46e1-b8b4-77e54c8d3b6e,KXGERMANYPARTY-25-AFD,2025-01-30T23:16:04.486118Z,966.00,0.0700,0.9300,yes
ff5810b7-a7f7-4932-819c-e0d7955aede9,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,300.00,0.0700,0.9300,yes
c160adf1-b809-4967-b6c7-ab52e136565b,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,5.00,0.0700,0.9300,yes
9e870906-eb42-470d-bc86-159f148b72f8,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,49.00,0.0700,0.9300,yes
5bc7b147-5299-4f12-bd52-4f5e592d2a13,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,134.00,0.0700,0.9300,yes
1c4d49f7-e9b9-425e-85d8-f88d069179ed,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,71.00,0.0700,0.9300,yes
0821e52f-8e89-4bb3-81ab-a222c71899e4,KXGERMANYPARTY-25-AFD,2025-01-30T20:38:11.410609Z,100.00,0.0700,0.9300,yes
91d53032-8abe-46aa-9ecf-44461cff943c,KXGERMANYPARTY-25-AFD,2025-01-30T15:47:45.277743Z,5.00,0.0500,0.9500,no
6b101afa-a1a6-4785-9921-3d61656352c9,KXGERMANYPARTY-25-AFD,2025-01-30T15:47:45.277743Z,2000.00,0.0500,0.9500,no
348a7479-444b-4eec-9a0c-5be18cf4a0a1,KXGERMANYPARTY-25-AFD,2025-01-30T13:24:50.937747Z,5.00,0.0600,0.9400,no
15a4eb8b-f91e-4c14-8cef-d33b1116add5,KXGERMANYPARTY-25-AFD,2025-01-30T13:21:57.767703Z,5.00,0.0600,0.9400,no
7a728463-8a55-4b72-a257-4f77e06ae933,KXGERMANYPARTY-25-AFD,2025-01-30T13:21:02.172951Z,10.00,0.0600,0.9400,no
f08c9d01-6514-411c-9f9f-a834119b360e,KXGERMANYPARTY-25-AFD,2025-01-30T13:20:09.869011Z,10.00,0.0600,0.9400,no
a453afad-d91b-4ada-a9ed-956ebda78733,KXGERMANYPARTY-25-AFD,2025-01-29T00:14:04.807913Z,13.00,0.0700,0.9300,yes
4e55a040-f30e-4e83-9b28-44c466c3b48d,KXGERMANYPARTY-25-AFD,2025-01-28T23:30:01.481758Z,441.00,0.0500,0.9500,no
76ad1441-6d03-4080-9670-d41f1eb5f8af,KXGERMANYPARTY-25-AFD,2025-01-28T23:14:10.639101Z,59.00,0.0500,0.9500,no
8d8417dd-bb87-4a62-94e1-7abbed04e712,KXGERMANYPARTY-25-AFD,2025-01-28T21:30:39.974985Z,640.00,0.0600,0.9400,yes
015bf2cf-511b-45f0-b551-de693da0edb4,KXGERMANYPARTY-25-AFD,2025-01-28T21:30:39.974985Z,141.00,0.0600,0.9400,yes
fcfd4f7c-a374-428c-afc8-196b17a5ab9e,KXGERMANYPARTY-25-AFD,2025-01-28T18:12:11.71637Z,450.00,0.0500,0.9500,no
2bfb4590-5ea1-403f-8c6d-fe4bf7dbfb51,KXGERMANYPARTY-25-AFD,2025-01-28T18:12:11.71637Z,250.00,0.0500,0.9500,no
7042766a-28bd-49bc-8ce1-6f1545f2bf50,KXGERMANYPARTY-25-AFD,2025-01-28T17:33:57.456943Z,50.00,0.0600,0.9400,yes
1e0faa4f-e7df-4699-bb82-4c5717f923b9,KXGERMANYPARTY-25-AFD,2025-01-28T06:44:31.511965Z,60.00,0.0600,0.9400,yes
b6130bb6-fcbd-4e84-aed9-b9392bdc9656,KXGERMANYPARTY-25-AFD,2025-01-28T03:11:22.128552Z,50.00,0.0500,0.9500,no
be0773eb-5bd5-44c7-b73b-818fff00a784,KXGERMANYPARTY-25-AFD,2025-01-27T06:53:48.60355Z,2.00,0.0600,0.9400,yes
e6139946-35e7-48f5-be09-e6a1f0820763,KXGERMANYPARTY-25-AFD,2025-01-27T05:25:38.898572Z,166.00,0.0500,0.9500,no
7d9b8737-a875-407d-80c5-cd84a98718f6,KXGERMANYPARTY-25-AFD,2025-01-27T05:25:38.898572Z,5.00,0.0500,0.9500,no
46181354-845e-4782-b0ea-91da1fd0a718,KXGERMANYPARTY-25-AFD,2025-01-27T05:25:38.898572Z,486.00,0.0500,0.9500,no
c0ec2037-e204-4e5c-b52d-1fabccd304fe,KXGERMANYPARTY-25-AFD,2025-01-27T03:20:23.641079Z,15.00,0.0600,0.9400,yes
82e9d5be-2699-41fc-b689-9d9fca2dbd6e,KXGERMANYPARTY-25-AFD,2025-01-27T03:19:51.881988Z,31.00,0.0600,0.9400,yes
59d6b9a2-0a01-4d33-8875-0a2b49493736,KXGERMANYPARTY-25-AFD,2025-01-27T01:33:59.033018Z,700.00,0.0600,0.9400,yes
6f899527-afe0-4e8d-acd6-3b57d871f0e1,KXGERMANYPARTY-25-AFD,2025-01-26T22:43:43.915045Z,90.00,0.0600,0.9400,yes
e6cf1742-da6c-40a2-9500-8eb501b7ab50,KXGERMANYPARTY-25-AFD,2025-01-26T21:51:33.235436Z,35.00,0.0600,0.9400,yes
1c39ac0c-3d7a-40ee-9636-00b4521e7142,KXGERMANYPARTY-25-AFD,2025-01-26T21:51:33.235436Z,277.00,0.0600,0.9400,yes
f7d9a7a7-8557-4fe9-88fc-06d6e28d14ce,KXGERMANYPARTY-25-AFD,2025-01-26T20:02:03.829301Z,15.00,0.0600,0.9400,yes
a104bb41-3bba-4cbd-9dd9-3fe487ee008d,KXGERMANYPARTY-25-AFD,2025-01-26T18:47:40.858417Z,67.00,0.0700,0.9300,yes
71647dbc-e44c-46b6-b20f-6e74c13aaf6f,KXGERMANYPARTY-25-AFD,2025-01-26T18:37:33.115677Z,50.00,0.0500,0.9500,no
3acc87f3-ca50-4f08-adf1-9cae641b4adb,KXGERMANYPARTY-25-AFD,2025-01-26T18:37:33.115677Z,1000.00,0.0500,0.9500,no
b1e91185-7cda-447b-a9e6-c986e115ce8b,KXGERMANYPARTY-25-AFD,2025-01-26T07:59:26.120548Z,15.00,0.0700,0.9300,yes
452e3b47-058a-49e4-824f-0ee866253614,KXGERMANYPARTY-25-AFD,2025-01-26T07:59:26.120548Z,119.00,0.0700,0.9300,yes
bcc3edd3-c835-4da2-9b9a-f38a87f33797,KXGERMANYPARTY-25-AFD,2025-01-26T01:44:32.977865Z,381.00,0.0600,0.9400,no
7a560064-9e88-4ffc-8a31-f5fc390cb0c0,KXGERMANYPARTY-25-AFD,2025-01-26T01:44:32.977865Z,10.00,0.0600,0.9400,no
a5170423-36df-4ac2-a99a-be01852a689e,KXGERMANYPARTY-25-AFD,2025-01-25T18:48:02.885824Z,335.00,0.0700,0.9300,yes
f03c7f88-25d4-4b49-a77b-fe3f530e7bd5,KXGERMANYPARTY-25-AFD,2025-01-25T03:03:46.64339Z,46.00,0.0700,0.9300,yes
efc6e0e9-aac2-40fe-b69c-6b6223d219aa,KXGERMANYPARTY-25-AFD,2025-01-25T03:03:46.64339Z,40.00,0.0700,0.9300,yes
efaf9c56-e3cc-4d74-b5a2-a7dcca6ae775,KXGERMANYPARTY-25-AFD,2025-01-25T03:03:46.64339Z,1.00,0.0700,0.9300,yes
e6e5f15d-ab11-46b5-8bb3-24e9ffba4b6b,KXGERMANYPARTY-25-AFD,2025-01-25T03:03:46.64339Z,13.00,0.0700,0.9300,yes
b7a98f16-700c-453f-afce-2c81adf11614,KXGERMANYPARTY-25-AFD,2025-01-24T19:26:54.452964Z,67.00,0.0700,0.9300,yes
a69780a2-87fe-42fb-a96f-90223a214c09,KXGERMANYPARTY-25-AFD,2025-01-24T18:49:58.687151Z,122.00,0.0700,0.9300,yes
c857e371-1552-49b5-8c02-d06657749fad,KXGERMANYPARTY-25-AFD,2025-01-24T18:16:37.535513Z,50.00,0.0600,0.9400,yes
b86f9192-d579-42d6-9113-b5bde1112390,KXGERMANYPARTY-25-AFD,2025-01-24T18:16:37.535513Z,795.00,0.0600,0.9400,yes
267d976e-1fd9-417f-b0af-926ea779d0e1,KXGERMANYPARTY-25-AFD,2025-01-24T18:16:37.535513Z,616.00,0.0700,0.9300,yes
8be38a33-5b20-40d4-b9d2-8d75aa9cef87,KXGERMANYPARTY-25-AFD,2025-01-24T01:07:06.038252Z,70.00,0.0600,0.9400,yes
8056e01e-b6d4-4fad-b093-0695e78ee7d0,KXGERMANYPARTY-25-AFD,2025-01-24T01:07:06.038252Z,8.00,0.0600,0.9400,yes
f203b809-7d94-4c48-a681-d4eeed160aef,KXGERMANYPARTY-25-AFD,2025-01-24T00:53:28.598037Z,350.00,0.0500,0.9500,no
e8cc6c6a-728c-4ebd-8b10-38904aad7108,KXGERMANYPARTY-25-AFD,2025-01-24T00:53:28.598037Z,100.00,0.0500,0.9500,no
21a1120f-4d68-4867-b0c9-64849fafe1cb,KXGERMANYPARTY-25-AFD,2025-01-24T00:53:28.598037Z,50.00,0.0500,0.9500,no
7c6a6e05-0a36-4a2a-ad28-eff98f66c246,KXGERMANYPARTY-25-AFD,2025-01-22T23:16:55.358668Z,80.00,0.0700,0.9300,yes
65f7718d-0a66-41b3-9969-934ae108d8b4,KXGERMANYPARTY-25-AFD,2025-01-22T19:42:04.926178Z,32.00,0.0700,0.9300,yes
ebb6b61e-e6bc-4c7d-92bd-712a84fda545,KXGERMANYPARTY-25-AFD,2025-01-22T19:40:05.805203Z,11.00,0.0700,0.9300,yes
9c6058ab-db93-4ca8-8c08-0db46ec63703,KXGERMANYPARTY-25-AFD,2025-01-22T19:40:05.805203Z,23.00,0.0700,0.9300,yes
33002115-bcf8-461f-a517-d37b404f07ec,KXGERMANYPARTY-25-AFD,2025-01-22T19:39:23.864569Z,32.00,0.0700,0.9300,yes
52ccdb72-6c55-4a94-b499-42e02c8623b8,KXGERMANYPARTY-25-AFD,2025-01-22T18:37:57.415984Z,151.00,0.0400,0.9600,no
