trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e66e9f3-2918-5786-d6aa-1f1d7c184686,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:52:35.324444Z,24.00,0.2700,0.7300,no
1568c3d8-1246-7f8a-6c48-06dd86605cc4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:52:31.053321Z,1.00,0.2800,0.7200,no
1168caa5-3a32-7add-4918-fc7d134446dd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:52:31.053321Z,5.00,0.2800,0.7200,no
3b5b1d01-b19e-4d2e-05c5-71bef76d7399,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:52:16.337483Z,22.00,0.2900,0.7100,yes
66612e2f-c155-4c71-75e1-6abb89cef496,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:51:58.77713Z,22.00,0.2900,0.7100,yes
b7d8665c-74cd-5f66-7f6b-e61f62b3bb72,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:51:26.719487Z,2.00,0.2900,0.7100,no
9b142dc0-4248-5a2f-6bb5-0e47ff5dae8c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:51:26.719487Z,2.00,0.2900,0.7100,no
5078d005-a053-5456-46c7-63b469255c61,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:51:26.719487Z,4.00,0.2900,0.7100,no
152aacf9-1cff-5500-7b40-ac2289e63fba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:51:26.719487Z,1.00,0.2900,0.7100,no
ff4ddd62-5443-4441-1a7d-bda59a5944ed,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:50:47.540327Z,22.00,0.3000,0.7000,yes
2bdbf01f-ea14-5873-ce8d-261f792196f6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:50:28.10769Z,22.00,0.3000,0.7000,no
f176681d-8226-4881-c715-a69ad5d8148c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:49:25.230728Z,4.00,0.3500,0.6500,no
5d3f62fd-fa75-47ff-c7e2-a53e6b4e5dc3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:49:25.230728Z,18.00,0.3400,0.6600,no
dc3c0fb2-3229-4d83-392a-ec7eabaa7302,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:49:19.324014Z,4.00,0.3500,0.6500,no
6138e9eb-9812-499d-3250-73d4de614434,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:49:19.324014Z,18.00,0.3500,0.6500,no
b5e4c777-6345-5cdd-0142-e145eaf6297c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:48:31.359181Z,20.00,0.3600,0.6400,yes
57e97fce-d1e2-7e77-b119-6aca014d2136,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:48:17.704223Z,15.00,0.3500,0.6500,no
43a55d87-f28d-7a6f-8e1f-81760ea445b6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:48:17.704223Z,7.00,0.3500,0.6500,no
ffe52235-b5c6-63a4-7df7-c56676bf05dc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:47:24.516494Z,37.00,0.3600,0.6400,no
b90c8663-acea-6d77-57b7-87998c0beac5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:47:24.516494Z,187.00,0.3600,0.6400,no
2c1cf767-a5b6-61e7-0296-fb10742d3539,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:46:46.368972Z,10.00,0.3600,0.6400,no
87e75dc8-2b46-5f97-2cd5-20a30c3b3595,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:46:34.364247Z,22.00,0.3600,0.6400,no
43c9ec4d-dcd2-7487-06a7-817aa692af4d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:46:16.974199Z,2500.00,0.3600,0.6400,no
52ec8d9d-335e-7027-9572-49ce6608821d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:45:47.988368Z,1000.00,0.3600,0.6400,no
77f4cf85-94ae-79a3-bce8-f3a7137db7c5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:43:31.808745Z,15.00,0.3600,0.6400,no
063ea27c-374e-6907-12f6-5bb979aa2ab1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:40:42.689327Z,22.00,0.3600,0.6400,no
2ef95474-d5ed-6e8c-ddc3-da939f131f59,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:40:26.544011Z,12.00,0.3700,0.6300,yes
c24a55d3-0b2a-5b23-65af-b35ba87b61f1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:38:17.335746Z,22.00,0.3600,0.6400,no
bdc3de5c-0da6-4a67-563f-ba6eb14c9509,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:38:08.827452Z,22.00,0.3600,0.6400,no
48306dae-e4f6-42f6-becb-a3912c935460,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:34:35.764411Z,28.00,0.3800,0.6200,yes
3f35a188-c150-4bb9-990f-773cc3db7e26,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:34:35.764411Z,22.00,0.3700,0.6300,yes
03e988dc-d152-63d3-096e-3f4adfd1c4a9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:23:34.005272Z,52.00,0.3600,0.6400,no
155ebdd8-efe6-68c7-88cd-6592a4ff8b85,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:21:38.565175Z,6.00,0.3600,0.6400,no
55c3abe2-3c36-67a3-cb28-fa51cab6eaed,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:21:29.270458Z,6.00,0.3600,0.6400,no
89506473-46d2-5276-737f-882f02a24f1c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:10:41.775743Z,167.00,0.3800,0.6200,yes
695705b8-11b1-5a1d-4f09-8f8c014a8208,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:10:41.775743Z,22.00,0.3700,0.6300,yes
ab7c7d73-cfb0-7684-a1ec-756248c99870,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:09:13.582935Z,22.00,0.3700,0.6300,yes
5745fc09-637e-7bf6-b50a-dbe4101bfe50,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:09:13.582935Z,3.00,0.3800,0.6200,yes
b866ff2f-3b6e-7392-88d0-ec7f308cbadc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:06:33.603689Z,3.00,0.3800,0.6200,yes
1e583d97-3579-7f7e-83aa-0c8cc1a787be,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:06:33.603689Z,22.00,0.3700,0.6300,yes
c440db6e-4dc2-4c22-751e-837548f45b90,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:05:15.231757Z,16.00,0.3800,0.6200,yes
b7fc9d9f-7d78-4b77-5642-c7ff6dfc43df,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:05:15.231757Z,22.00,0.3700,0.6300,yes
c8480360-ac52-41a7-c951-6668c0ddd2a1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:02:04.718851Z,100.00,0.3600,0.6400,no
20accfef-5d3a-57ff-0e73-9538cc0b8025,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:01:56.048501Z,22.00,0.3600,0.6400,no
951e907a-cd7c-7bab-1021-524cc0a250b4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:01:31.631939Z,5.00,0.3700,0.6300,yes
f18ac9a6-4446-7abe-1d37-587dbd397cb8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:00:46.972056Z,29.00,0.3800,0.6200,yes
ab4257e1-c04d-7c59-03f5-8ba85dc0a317,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:00:46.972056Z,22.00,0.3700,0.6300,yes
1ae6234f-767e-762f-0039-2a210b625789,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T20:00:05.038007Z,22.00,0.3600,0.6400,no
b8cb485f-c8c6-524f-a0a7-a0314fe791e5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:59:34.888723Z,13.00,0.3600,0.6400,no
8579a45d-e072-7b8f-791b-16942a4a7021,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:59:29.079224Z,30.00,0.3600,0.6400,no
4bc18d90-db22-7f4f-2d77-705c5a610481,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:58:01.153174Z,13.00,0.3600,0.6400,no
3acec0e4-f93e-42ff-b04e-7f7f87a25161,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:57:27.471575Z,22.00,0.3600,0.6400,no
10a5658b-2856-64df-154a-b24054edba8d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:56:23.490055Z,4.00,0.3600,0.6400,no
351e4f9b-705a-4317-17ba-0f2f3b0aa485,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:56:10.689741Z,602.00,0.3600,0.6400,no
62322842-f4c6-7503-581e-c59123f8fef9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:54:52.879079Z,22.00,0.3600,0.6400,no
fd280c94-d1e6-67d3-8e5a-cd6d1ecbd229,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:52:38.525203Z,41.00,0.3600,0.6400,no
3e60251a-7f8a-776f-8c54-55d9e5626a8d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:52:37.302977Z,59.00,0.3600,0.6400,no
de6a4fed-63a6-541b-0fcc-9def8f41cda5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:50:44.126485Z,98.00,0.3600,0.6400,no
b3ef8ac7-e0b6-6e0b-bfde-5658e1a41df5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:50:42.892857Z,2.00,0.3600,0.6400,no
6f4f0886-c302-55db-7c12-5cca4e275609,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:47:40.506122Z,172.00,0.3600,0.6400,no
f41e02ea-2766-63eb-37b6-111375ee7261,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:47:27.004931Z,80.00,0.3600,0.6400,no
4ac7b3c2-1406-716b-881b-bed66d3c1cdd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:47:25.78191Z,20.00,0.3600,0.6400,no
8ff2459e-c3cd-6bbe-191f-5e21716bf53d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:39:33.669652Z,399.00,0.3900,0.6100,yes
4e5d6e49-39ad-6ca7-333c-32d3dc672576,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:39:33.669652Z,30.00,0.3800,0.6200,yes
22ecb1b8-1acb-6c36-3d80-8c0a76da141f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:39:33.669652Z,66.00,0.3700,0.6300,yes
2eccd19b-f881-5c76-43cf-912d41c7ab68,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:39:09.557196Z,42.00,0.3700,0.6300,no
ecd54288-168e-4d87-f7ff-4f82752f1c82,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:34:07.973654Z,20.00,0.3800,0.6200,yes
74e531c1-4132-4733-125c-086c98ba9349,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:31:19.54327Z,504.00,0.3600,0.6400,no
31aac0a0-d4eb-4968-22e9-a79777dad2e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:31:19.54327Z,62.00,0.3700,0.6300,no
2287fd08-36be-41cb-066b-fcd98891dc7a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:31:19.54327Z,584.00,0.3700,0.6300,no
e21abaaf-65eb-41d6-54c2-054c4343d549,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:28:01.906763Z,172.00,0.3800,0.6200,no
93c60729-3955-74f6-b9ef-a643eba8b09d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:24:59.709275Z,48.00,0.3900,0.6100,yes
1510e5e3-77f5-6a9a-1302-eda147e110e1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:23:36.518657Z,2.00,0.3900,0.6100,yes
e6ad4ecd-5001-65ba-76e7-25edd4a5b379,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:15:41.777224Z,49.00,0.3900,0.6100,yes
5bbf976f-4a21-73b2-2699-1c1741d28ef9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:14:14.737821Z,12.00,0.3900,0.6100,yes
f35afa21-1e83-5c53-fa68-3fed820cdd7e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:11:03.952453Z,145.00,0.3800,0.6200,yes
b6b09ec2-b371-5732-e92e-71b4bc6d3612,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:11:03.952453Z,16.00,0.3800,0.6200,yes
2ef5cbcb-edb3-537b-d51f-de455c13bd3d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:11:03.952453Z,7.00,0.3800,0.6200,yes
2e36c2b8-3d2e-5872-ed13-6992dff66de8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:11:03.952453Z,84.00,0.3800,0.6200,yes
859eb290-f677-687f-95a3-b183a0ab17ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:09:52.754954Z,18.00,0.3800,0.6200,yes
4dc6501a-4f47-53f7-ef04-3501b800dc36,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:07:08.492165Z,37.00,0.3800,0.6200,yes
0985489a-1332-7c12-183d-e16a1e15683d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:05:07.189044Z,20.00,0.3800,0.6200,yes
73b89a92-3722-6727-c29c-0a06542edb06,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:03:13.286994Z,150.00,0.3700,0.6300,no
4f83e81a-1577-6018-c9f2-84a38fb5598b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:03:13.286994Z,50.00,0.3800,0.6200,no
8a6b220c-a03c-5915-9934-231449ae42c6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T19:03:11.72992Z,200.00,0.3800,0.6200,yes
a8cff803-433a-546f-a73b-504c27fd677a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:55:32.662195Z,200.00,0.3700,0.6300,no
0ec424a8-d6c7-499f-250b-e4d5eb875d21,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:55:22.803194Z,12.00,0.3800,0.6200,yes
5dcbfb35-de5e-426f-f3d9-e604a80d5d4a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:52:20.687937Z,200.00,0.3700,0.6300,no
db51ff0f-d32a-749b-bcb8-00942095a442,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:52:16.472284Z,16.00,0.3700,0.6300,no
abf9d2c4-02e3-6e95-8bf0-82c8205dcc9e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:52:10.375568Z,12.00,0.3800,0.6200,yes
3afe45c7-a1d0-4303-7b4e-8229aec68f10,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:43:01.722066Z,25.00,0.3800,0.6200,yes
2fa333cd-064e-4536-b924-7f1cf2c89b09,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:41:32.122697Z,3.00,0.3700,0.6300,yes
082f9bc1-e3b5-4a33-9ef4-d2cf44dbc40e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:41:32.122697Z,22.00,0.3700,0.6300,yes
53a5b8ef-432a-5c03-87b0-7c28acf30af9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:41:28.164583Z,200.00,0.3600,0.6400,no
d028c557-2531-553f-081f-07bffd57a632,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:31:31.857683Z,25.00,0.3700,0.6300,yes
ac16557b-6dcd-494f-9df3-a3a34e2f980e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:30:30.775901Z,146.00,0.3700,0.6300,yes
b193d519-eebe-616f-f2fa-d479c5b296bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:28:54.557281Z,16.00,0.3600,0.6400,no
5373adf5-b315-4edf-43d4-b932a5cf8132,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:26:39.457569Z,25.00,0.3700,0.6300,yes
27299dfb-270d-700b-e871-b0b4620608a6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:24:55.850876Z,64.00,0.3700,0.6300,yes
06baf6aa-d915-416f-e5a3-fe73b479f1d6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:24:18.783109Z,5.00,0.3700,0.6300,yes
29379ee1-b9ce-6a07-7c7e-1b865cda16fd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:23:57.489793Z,200.00,0.3600,0.6400,no
0415c720-eb7a-5673-ace7-65ecec239bcd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:18:34.450201Z,200.00,0.3600,0.6400,no
66c72bd1-db39-6933-222f-49213e531ece,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:13:31.99397Z,51.00,0.3700,0.6300,yes
8e91bf40-b839-7e9b-db3e-24324471f24a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:11:56.964838Z,200.00,0.3700,0.6300,yes
feba1afd-2462-64ab-c4e9-cf6b245d449d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:11:24.988555Z,200.00,0.3600,0.6400,no
f8e650b0-6e32-52af-86c5-ee1de5cbc4c1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:11:13.661547Z,200.00,0.3600,0.6400,no
08b41e49-c289-5f9f-cc28-6f4e441430d2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:10:19.330001Z,25.00,0.3700,0.6300,yes
f6a0dc9c-0f76-656b-0a10-60e8b8f9fb0d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T18:00:03.669771Z,200.00,0.3600,0.6400,no
846eb34b-9cf5-613b-7fd9-c4ff5a91594e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:59:52.916596Z,2.00,0.3700,0.6300,yes
33e2e5ab-664e-6957-5139-76a310458afd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:56:36.457719Z,1.00,0.3600,0.6400,no
d16771e7-cfd2-6d33-36fa-0bf1681eac75,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:52:41.030988Z,93.00,0.3600,0.6400,no
6e021d40-1296-6d23-15b3-fac072402720,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:52:41.030988Z,107.00,0.3600,0.6400,no
94b37598-a749-6c10-39c7-021b8e593ba6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:52:32.218414Z,25.00,0.3700,0.6300,yes
7c6f9e9d-9086-7a13-0267-81477d85f5cc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:43:02.899269Z,151.00,0.3600,0.6400,no
ab8738ba-57be-4477-1f49-d0d538878af8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:42:43.385404Z,7.00,0.3600,0.6400,no
cc4ca959-fe24-71d8-2b52-d8b06db9ec9d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:42:31.651365Z,2.00,0.3700,0.6300,yes
73b1e825-7090-79b5-7142-5a0da73022a1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:41:03.304551Z,64.00,0.3700,0.6300,yes
ccd264ce-0bbc-5691-6702-fcde35821dd9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:39:35.265059Z,20.00,0.3700,0.6300,yes
ff00401f-3c5d-7aa8-4b89-9167d82b1eeb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:39:16.715347Z,200.00,0.3700,0.6300,yes
b815a62e-c264-53b0-c3f7-f307c093419a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:37:46.292074Z,100.00,0.3700,0.6300,yes
35919565-d16d-55db-daed-03776e08131e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:37:46.292074Z,435.00,0.3800,0.6200,yes
1f3125af-20d4-5eb7-c997-0c48231d0742,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:37:46.292074Z,300.00,0.3800,0.6200,yes
cb4e03b9-729e-7bde-f40c-88e307385e7c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:35:36.98232Z,54.00,0.3700,0.6300,no
a30d0974-0a4e-4777-f7ef-8cb8b6894508,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:30:55.010613Z,200.00,0.3600,0.6400,no
61ade0b9-713d-40c0-fa46-fa6d6004a6cf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:30:41.353679Z,18.00,0.3700,0.6300,yes
42f86689-c2d9-6fb7-fe41-8a6c646636c3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:21:02.426942Z,12.00,0.3700,0.6300,yes
c4e8bc2e-a006-6e55-977b-35f030cb40f3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:14:19.75205Z,12.00,0.3700,0.6300,yes
de12a76a-5c72-4acb-aff1-c949072e61e4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:04:24.467487Z,50.00,0.3600,0.6400,no
e96c5352-5f13-67bf-19b4-42b73e2022c3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:02:08.99388Z,25.00,0.3700,0.6300,yes
dbe65c21-0e31-5cd6-93b1-c6f40a6a2b9f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T17:00:42.094973Z,65.00,0.3700,0.6300,yes
50ca2795-b94e-7c7b-8c54-0811746bc5ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:54:31.445873Z,18.00,0.3700,0.6300,yes
a7fb9148-dd94-49f9-1503-3ba1a7f848e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:52:52.608748Z,128.00,0.3700,0.6300,yes
d50ec200-fd10-5770-7c1c-1c5a9d1bc7ac,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:50:29.082684Z,37.00,0.3700,0.6300,yes
05859613-351e-69fd-d0d9-63f1756ee99c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:47:02.30569Z,116.00,0.3700,0.6300,yes
d0b9a15b-89bc-5513-99b0-642ba59e196a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:43:35.032171Z,50.00,0.3800,0.6200,yes
30e77ff8-f266-4d13-d424-a318f2321a34,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:42:32.439349Z,200.00,0.3600,0.6400,no
4d9b48e9-70a0-58e9-c16f-f7444c548d15,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:42:22.96916Z,64.00,0.3700,0.6300,yes
e8af2133-c8ab-6bec-8449-40a36355ffad,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:34:43.010157Z,35.00,0.3700,0.6300,no
adecadaa-c7be-5dc4-437c-3d4e441ceaca,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:30:30.176808Z,40.00,0.3600,0.6400,no
03d1b49c-2f76-56b3-55f1-e3d4b0918544,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:30:30.176808Z,85.00,0.3600,0.6400,no
e530706f-d490-688d-74fa-7f811fadd5b1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:28:52.711958Z,125.00,0.3700,0.6300,yes
918a0a1e-d513-4eb3-c1b6-7e93d6f659fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:26:05.480204Z,11.00,0.3700,0.6300,no
149216a4-ca30-4abb-14f9-03f138326dd6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:23:28.034043Z,13.00,0.3800,0.6200,yes
4020ca6d-00a4-5e07-d9b6-94ce0dca1d4e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:15:27.662242Z,374.00,0.3800,0.6200,yes
38095b5f-d250-5144-f730-397dd15afd70,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:15:27.662242Z,4.00,0.3700,0.6300,yes
29046721-ff12-4aca-63d9-9fb88d008632,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T16:03:23.811345Z,197.00,0.3700,0.6300,yes
81254d7d-7d54-74eb-3f10-5693f71553ea,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:56:25.483207Z,63.00,0.3800,0.6200,yes
fedaa081-6e49-5b16-2884-2d8d3e87ad89,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:47:54.833644Z,24.00,0.3900,0.6100,yes
d8925a00-1765-7f3a-3919-b839ccbe7c25,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:32:01.639105Z,50.00,0.3900,0.6100,yes
2d99d2a6-016f-74f3-32d2-3735e3e54f58,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:32:01.639105Z,200.00,0.3800,0.6200,yes
71395845-369a-486c-e71b-44901b0146fb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:25:27.687333Z,30.00,0.3800,0.6200,yes
9e9221e1-6135-40de-0553-c7d680b4f42d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:21:41.24585Z,483.00,0.3900,0.6100,yes
8294c663-0bc3-46e3-1bb8-05d52f55cdb4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:21:41.24585Z,9.00,0.3800,0.6200,yes
c18f0541-2675-7b13-b706-957c693c6281,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:21:01.359891Z,10.00,0.3800,0.6200,yes
9c10cbd9-77c6-4c70-b1d1-1e98aa50909e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:15:42.315635Z,60.00,0.3600,0.6400,no
75af63b6-9eba-508b-13e1-fd757011db92,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:13:48.052189Z,10.00,0.3700,0.6300,yes
0e485e47-1923-5a8a-2e8a-4669ce33fd07,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:13:48.052189Z,30.00,0.3800,0.6200,yes
2a2486c9-c479-7fdb-7d65-43cf05f730d1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:13:30.895638Z,10.00,0.3700,0.6300,yes
d3f9fe86-21e0-5afa-6bf6-471261608fb4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:13:04.307912Z,10.00,0.3700,0.6300,yes
8bb3be9c-853c-6893-548e-d4eb65d66dd6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:12:39.945318Z,10.00,0.3700,0.6300,yes
a2cd4c10-6dfb-7a66-c295-603255d9457f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:01:20.249797Z,75.00,0.3800,0.6200,yes
d97e6e14-ad7f-43de-ecf0-3e54c21b5403,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:00:16.577295Z,115.00,0.3800,0.6200,yes
a2011789-a601-457a-d930-fc95a60e5782,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T15:00:16.577295Z,10.00,0.3700,0.6300,yes
