trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e5562650-4380-64b5-6c83-dc9ae5456f12,KXCABOUT-26MAR-STUR,2026-03-23T02:55:02.49917Z,405.00,0.0100,0.9900,no
dc71de84-e9f8-504d-1291-fb45592c7fd2,KXCABOUT-26MAR-STUR,2026-03-23T02:54:55.78222Z,420.00,0.0100,0.9900,no
921a5e12-f4ac-4961-e78c-c0b0626fe6a2,KXCABOUT-26MAR-STUR,2026-03-23T02:54:54.537273Z,191.00,0.0100,0.9900,no
4d62bd2a-e8f0-5e65-a91c-31e3d0337d2e,KXCABOUT-26MAR-STUR,2026-03-23T02:54:53.297546Z,18.00,0.0100,0.9900,no
426abe7c-6074-44e5-3780-a6cab6616d1a,KXCABOUT-26MAR-STUR,2026-03-23T02:54:52.039372Z,40.00,0.0100,0.9900,no
43f77551-d564-7f65-0bd9-2a4d740744a2,KXCABOUT-26MAR-STUR,2026-03-23T02:54:34.138856Z,14.00,0.0100,0.9900,no
034c3cf8-7d64-5911-5de6-aa86d2c657be,KXCABOUT-26MAR-STUR,2026-03-23T02:54:24.142391Z,42.00,0.0100,0.9900,no
925a638d-0754-5db5-48cb-d520d7a4fefa,KXCABOUT-26MAR-STUR,2026-03-23T02:54:22.916699Z,8.00,0.0100,0.9900,no
4885c998-1468-6b3d-a0f3-89bab419ad5a,KXCABOUT-26MAR-STUR,2026-03-23T02:54:21.671002Z,4.00,0.0100,0.9900,no
c6cad46f-d854-6389-41be-517bdfe5f6ba,KXCABOUT-26MAR-STUR,2026-03-23T02:54:20.411081Z,9.00,0.0100,0.9900,no
537ff01e-5e34-5d6d-063f-62634018a80e,KXCABOUT-26MAR-STUR,2026-03-23T02:47:24.518688Z,11.00,0.0100,0.9900,no
532b744f-2b74-6be9-65b1-ae6612a7748e,KXCABOUT-26MAR-STUR,2026-03-23T02:47:19.156513Z,7.00,0.0100,0.9900,no
19657235-a680-7395-8309-c7e21b2500b6,KXCABOUT-26MAR-STUR,2026-03-23T02:47:16.925114Z,11.00,0.0100,0.9900,no
35484284-2458-630d-9a6f-19349fbf56ba,KXCABOUT-26MAR-STUR,2026-03-23T02:47:14.517467Z,261.00,0.0100,0.9900,no
113c5502-5e78-6769-ccbd-6b71b245e812,KXCABOUT-26MAR-STUR,2026-03-23T02:46:41.096608Z,10.00,0.0100,0.9900,no
e275d634-e604-4b89-5924-bdd607467d72,KXCABOUT-26MAR-STUR,2026-03-23T02:46:39.918595Z,6.00,0.0100,0.9900,no
c2a5351a-5a6c-59e9-e3f9-1463beb5b26a,KXCABOUT-26MAR-STUR,2026-03-23T02:45:25.595867Z,21.00,0.0100,0.9900,no
05d69245-1078-55b9-23de-a770f1dba206,KXCABOUT-26MAR-STUR,2026-03-23T02:45:24.365438Z,11.00,0.0100,0.9900,no
00f9c433-7ed8-4d41-be73-ddec8aac3226,KXCABOUT-26MAR-STUR,2026-03-23T02:45:23.11955Z,25.00,0.0100,0.9900,no
1d69385f-acf0-4241-32cd-10596de64ee6,KXCABOUT-26MAR-STUR,2026-03-23T02:44:39.498234Z,5.00,0.0100,0.9900,no
3fe81304-a432-662d-b3b0-2002edd41e6b,KXCABOUT-26MAR-STUR,2026-03-21T05:40:21.980851Z,1.00,0.0200,0.9800,yes
ffdbcca5-e852-60fd-72b7-2b016349166f,KXCABOUT-26MAR-STUR,2026-03-20T13:20:21.887528Z,70.00,0.0200,0.9800,yes
c00b460c-dd02-5331-fca6-393f57e7ce93,KXCABOUT-26MAR-STUR,2026-03-20T11:57:00.590753Z,76.00,0.0200,0.9800,yes
579e0e4f-16f0-4091-a4cd-436f9a90851e,KXCABOUT-26MAR-STUR,2026-03-20T11:57:00.53552Z,25.00,0.0100,0.9900,no
ec52352a-9688-56f9-42c2-defd992a4a0e,KXCABOUT-26MAR-STUR,2026-03-19T11:02:30.953662Z,12.00,0.0100,0.9900,no
9b8cd9a7-e064-6dad-bb68-17f790be7ec6,KXCABOUT-26MAR-STUR,2026-03-19T09:17:22.348406Z,12.00,0.0100,0.9900,no
a4f163d1-c05c-5485-e1fc-77eca2376046,KXCABOUT-26MAR-STUR,2026-03-19T09:11:06.815864Z,587.00,0.0100,0.9900,no
13d90795-038a-5c2d-3e23-aacad40b135f,KXCABOUT-26MAR-STUR,2026-03-18T20:32:00.516674Z,50.00,0.0200,0.9800,yes
4be7659b-3bd2-695d-0702-0885098a8e5b,KXCABOUT-26MAR-STUR,2026-03-18T18:24:47.450553Z,11.00,0.0200,0.9800,yes
0bca8b3b-32ec-5c4d-c055-9d9e8a312ada,KXCABOUT-26MAR-STUR,2026-03-18T10:56:39.728277Z,400.00,0.0100,0.9900,no
fe21cf05-3980-4309-f2b2-3e81298216fe,KXCABOUT-26MAR-STUR,2026-03-18T04:34:36.181208Z,1000.00,0.0100,0.9900,no
53dceafc-cb1c-5761-44fb-e82715824b7a,KXCABOUT-26MAR-STUR,2026-03-17T21:55:22.319309Z,250.00,0.0100,0.9900,no
04859cb1-1daf-54a0-57d3-6cbb0acf835b,KXCABOUT-26MAR-STUR,2026-03-17T21:55:22.319309Z,50.00,0.0100,0.9900,no
f7c431e3-27c4-64ee-5f55-d08534446ef8,KXCABOUT-26MAR-STUR,2026-03-17T19:23:44.229089Z,1000.00,0.0200,0.9800,no
ca3de183-e41b-6240-6e12-1402db376da1,KXCABOUT-26MAR-STUR,2026-03-17T19:23:44.229089Z,300.00,0.0200,0.9800,no
86485657-a485-66a5-7760-776363b5874c,KXCABOUT-26MAR-STUR,2026-03-17T19:23:44.229089Z,200.00,0.0200,0.9800,no
588f298f-916b-60de-42e1-853f487e9b43,KXCABOUT-26MAR-STUR,2026-03-17T19:23:44.229089Z,500.00,0.0200,0.9800,no
496f67a7-f2e3-6013-658c-3ddea219d6b6,KXCABOUT-26MAR-STUR,2026-03-17T19:23:44.229089Z,200.00,0.0200,0.9800,no
870b2c32-6d29-7b76-1076-0c699a695509,KXCABOUT-26MAR-STUR,2026-03-17T06:35:05.145304Z,312.00,0.0300,0.9700,yes
fc1822b9-3aaa-54cc-88a2-50e576679302,KXCABOUT-26MAR-STUR,2026-03-16T19:30:03.661819Z,100.00,0.0200,0.9800,yes
775e4caf-3c29-5421-8037-980e8adb90c8,KXCABOUT-26MAR-STUR,2026-03-16T19:30:03.661819Z,500.00,0.0200,0.9800,yes
2d6af487-f91c-5f7c-8263-b3dd487efc6b,KXCABOUT-26MAR-STUR,2026-03-16T19:30:03.661819Z,30.00,0.0200,0.9800,yes
1b8ba67d-1f17-52cf-a89f-cabd4c259414,KXCABOUT-26MAR-STUR,2026-03-16T19:30:03.661819Z,100.00,0.0200,0.9800,yes
00196e8d-18a8-4440-d795-6d30b12db7db,KXCABOUT-26MAR-STUR,2026-03-15T18:05:41.379555Z,1.00,0.0200,0.9800,yes
