trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c1ef985e-cf00-46b0-963f-3940568dc7ce,KXNEXTPOPE-35-PERD,2025-05-08T03:46:38.807121Z,31.00,0.0600,0.9400,yes
f79ce443-8b43-409e-bfe4-e34808af5ebf,KXNEXTPOPE-35-PERD,2025-05-08T03:44:18.868427Z,600.00,0.0600,0.9400,yes
a15529e0-f30a-4e4e-9bdb-1c2e212a1460,KXNEXTPOPE-35-PERD,2025-05-08T03:42:18.720445Z,50.00,0.0600,0.9400,yes
20667193-d8a9-412f-8d3b-682a392997e3,KXNEXTPOPE-35-PERD,2025-05-08T03:27:45.025106Z,156.00,0.0600,0.9400,yes
2a85b5fc-c4bc-4162-876d-297b2b493a14,KXNEXTPOPE-35-PERD,2025-05-08T03:26:44.85556Z,117.00,0.0600,0.9400,yes
ddb1060c-eecf-4851-9756-bdd3c1f6e6d0,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,1000.00,0.0500,0.9500,no
ccbb8720-7fe1-4189-840c-ca51d6734721,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,32.00,0.0500,0.9500,no
a7130b1e-7b32-4342-b468-6d0ce52fc629,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,500.00,0.0500,0.9500,no
64ede907-5ca1-4488-b0a5-b6992b0a15eb,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,1854.00,0.0500,0.9500,no
5459f5ed-9743-4b37-8d64-95ad45d3ab5f,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,100.00,0.0500,0.9500,no
4dce26bc-729c-4c25-8cd7-ad940d0f9177,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,1500.00,0.0500,0.9500,no
487b9d4a-325d-4b84-85ce-336a0818147a,KXNEXTPOPE-35-PERD,2025-05-08T03:24:24.765101Z,14.00,0.0500,0.9500,no
f2c8f3a0-de4b-4982-8b42-590a36743842,KXNEXTPOPE-35-PERD,2025-05-08T03:23:32.180908Z,78.00,0.0600,0.9400,yes
8982b35c-12ae-4792-8575-ca6fd4ade7bf,KXNEXTPOPE-35-PERD,2025-05-08T03:20:38.94254Z,204.00,0.0600,0.9400,yes
cb1bceb4-a3e1-48e8-8536-0a5538c079c1,KXNEXTPOPE-35-PERD,2025-05-08T03:16:52.57597Z,9.00,0.0600,0.9400,yes
4dbb6ab5-6fc2-4a93-bac8-42b2d1fc57b3,KXNEXTPOPE-35-PERD,2025-05-08T03:16:41.609079Z,1410.00,0.0600,0.9400,yes
2515a816-b227-488d-9a88-05180651a04f,KXNEXTPOPE-35-PERD,2025-05-08T03:16:41.609079Z,153.00,0.0600,0.9400,yes
02c7bc43-4ecb-407e-bf4f-c07e8b7a72c8,KXNEXTPOPE-35-PERD,2025-05-08T03:14:21.275514Z,125.00,0.0600,0.9400,yes
d5ec1523-f197-453b-9a33-bb78b50b69cb,KXNEXTPOPE-35-PERD,2025-05-08T03:13:05.861064Z,781.00,0.0600,0.9400,yes
5ea04dd6-6973-488b-b8df-aa7442e882a2,KXNEXTPOPE-35-PERD,2025-05-08T03:13:02.489926Z,781.00,0.0600,0.9400,yes
837c1776-67dc-4a5f-bce8-97c58396b4af,KXNEXTPOPE-35-PERD,2025-05-08T03:10:58.21832Z,20.00,0.0600,0.9400,yes
7e289fb5-d434-4f01-b9f2-b938d864d49b,KXNEXTPOPE-35-PERD,2025-05-08T03:09:11.709197Z,375.00,0.0600,0.9400,yes
aa892e7c-ae93-4a9f-99a8-ae700c0f5371,KXNEXTPOPE-35-PERD,2025-05-08T02:56:30.491798Z,15.00,0.0600,0.9400,yes
8ad4e700-5197-4f0c-a888-83fc07fa5839,KXNEXTPOPE-35-PERD,2025-05-08T02:52:44.967402Z,78.00,0.0600,0.9400,yes
1421ed50-9ada-40be-b3bb-24d03b7cbc34,KXNEXTPOPE-35-PERD,2025-05-08T02:50:25.039082Z,234.00,0.0600,0.9400,yes
d40365f6-5852-497e-b7d3-b9633a3c8b98,KXNEXTPOPE-35-PERD,2025-05-08T02:49:34.864361Z,20.00,0.0600,0.9400,yes
a2802e28-2f95-4770-b586-13d455f4d0c7,KXNEXTPOPE-35-PERD,2025-05-08T02:41:56.984593Z,75.00,0.0600,0.9400,yes
b90aa413-b070-45ed-bf6a-1a1d09dc0c86,KXNEXTPOPE-35-PERD,2025-05-08T02:34:48.876561Z,31.00,0.0600,0.9400,yes
35c003b2-bdce-4c4b-8f7d-92e898e59d20,KXNEXTPOPE-35-PERD,2025-05-08T02:32:08.085531Z,121.00,0.0600,0.9400,yes
3e496496-9a98-43a7-8f8f-6a1b920a93a4,KXNEXTPOPE-35-PERD,2025-05-08T02:30:04.655535Z,312.00,0.0600,0.9400,yes
c09a3681-6da2-4ef1-9f0b-e52c26b0f023,KXNEXTPOPE-35-PERD,2025-05-08T02:29:11.604546Z,31.00,0.0600,0.9400,yes
223f77af-2bbd-4dcb-9829-73dd9389977f,KXNEXTPOPE-35-PERD,2025-05-08T02:27:34.486419Z,1.00,0.0600,0.9400,yes
bcf8359f-10e5-44e3-810e-550e0f82217c,KXNEXTPOPE-35-PERD,2025-05-08T02:26:37.671649Z,234.00,0.0600,0.9400,yes
ab52d6ed-ef98-4e7f-9d18-c12018344ed0,KXNEXTPOPE-35-PERD,2025-05-08T02:23:10.762414Z,83.00,0.0600,0.9400,yes
c2196bf6-db22-4e1f-9303-7dcd2e588bbb,KXNEXTPOPE-35-PERD,2025-05-08T02:22:21.963317Z,980.00,0.0600,0.9400,yes
5b9f5c6d-f842-4f92-889c-b55e657d4fd8,KXNEXTPOPE-35-PERD,2025-05-08T02:20:56.680641Z,78.00,0.0600,0.9400,yes
397d80b6-c13f-4d5a-976c-153176a8c022,KXNEXTPOPE-35-PERD,2025-05-08T02:16:44.905509Z,625.00,0.0600,0.9400,yes
aa01aa0d-23bd-4f7b-9833-0e8d7bec5541,KXNEXTPOPE-35-PERD,2025-05-08T02:08:59.564086Z,156.00,0.0600,0.9400,yes
f999c37b-e2e7-4304-86ca-b05f864b52da,KXNEXTPOPE-35-PERD,2025-05-08T02:08:11.647729Z,50.00,0.0600,0.9400,yes
88d7dc3b-8f16-4103-88b8-14aed3d67395,KXNEXTPOPE-35-PERD,2025-05-08T02:06:46.239308Z,39.00,0.0600,0.9400,yes
54fd5ce7-309b-4c0c-a744-192252ef7070,KXNEXTPOPE-35-PERD,2025-05-08T02:06:01.100889Z,1.00,0.0600,0.9400,yes
0a6f0815-195a-4ab9-960c-7a2256f96b1e,KXNEXTPOPE-35-PERD,2025-05-08T02:02:17.828716Z,1172.00,0.0600,0.9400,yes
118bea8d-1b9a-4648-a900-6cf12b32ac8d,KXNEXTPOPE-35-PERD,2025-05-08T01:59:11.126997Z,23.00,0.0600,0.9400,yes
6c0cec44-ba38-4198-b29f-b1c23714434e,KXNEXTPOPE-35-PERD,2025-05-08T01:48:47.383815Z,67.00,0.0600,0.9400,yes
c783efb8-454b-4be8-8099-c4c23e443707,KXNEXTPOPE-35-PERD,2025-05-08T01:46:57.138268Z,100.00,0.0600,0.9400,no
883431f1-f251-402d-a226-cd9406e3a38e,KXNEXTPOPE-35-PERD,2025-05-08T01:46:57.138268Z,1.00,0.0600,0.9400,no
5ded32d0-dcd9-4e42-82f3-873d5ebb28a3,KXNEXTPOPE-35-PERD,2025-05-08T01:46:57.138268Z,3227.00,0.0600,0.9400,no
34d2b30e-fc1c-4ba2-ae3b-a53699988470,KXNEXTPOPE-35-PERD,2025-05-08T01:46:57.138268Z,11.00,0.0600,0.9400,no
4d30a1dd-f9f6-474c-82b2-7cc855c4c3fd,KXNEXTPOPE-35-PERD,2025-05-08T01:46:40.613437Z,1.00,0.0700,0.9300,yes
59899955-ce10-43a3-8fca-2246aa3e7d51,KXNEXTPOPE-35-PERD,2025-05-08T01:44:37.434753Z,8.00,0.0700,0.9300,yes
b8474eb2-3267-4c4b-bf58-988996698cc9,KXNEXTPOPE-35-PERD,2025-05-08T01:38:07.646597Z,134.00,0.0700,0.9300,yes
9d4edc10-7de1-4096-8c58-45e1220795ae,KXNEXTPOPE-35-PERD,2025-05-08T01:34:22.982348Z,201.00,0.0700,0.9300,yes
4ef66bbe-dbce-47fc-aec4-ef5274843bb3,KXNEXTPOPE-35-PERD,2025-05-08T01:29:45.090487Z,13.00,0.0600,0.9400,no
0a1d31a5-4179-4b62-92e6-fd399dbb3bbf,KXNEXTPOPE-35-PERD,2025-05-08T01:29:09.617305Z,13.00,0.0700,0.9300,yes
9780f472-541d-4c28-bc09-28adf4026963,KXNEXTPOPE-35-PERD,2025-05-08T01:28:02.644324Z,134.00,0.0700,0.9300,yes
4f26f5ad-ab10-43cc-b0fb-74c9c73e54bc,KXNEXTPOPE-35-PERD,2025-05-08T01:25:28.919488Z,13.00,0.0700,0.9300,yes
45cfd844-80f7-4a84-88b3-efd2055fd251,KXNEXTPOPE-35-PERD,2025-05-08T01:16:04.289134Z,335.00,0.0700,0.9300,yes
efa54f19-55ed-453e-bf68-0b7e051f8ef6,KXNEXTPOPE-35-PERD,2025-05-08T01:12:49.092822Z,53.00,0.0700,0.9300,yes
ea6ace52-151f-4aa2-865a-ff7414c29941,KXNEXTPOPE-35-PERD,2025-05-08T01:00:05.194094Z,270.00,0.0600,0.9400,no
d1bf402a-94e6-4477-889b-7d3d1b2cdaa7,KXNEXTPOPE-35-PERD,2025-05-08T00:42:31.806516Z,402.00,0.0700,0.9300,yes
1ed85a46-881f-467c-9d20-94dee66ee229,KXNEXTPOPE-35-PERD,2025-05-08T00:39:12.675783Z,67.00,0.0700,0.9300,yes
96f9f7a6-086a-49f1-8df7-07e35b55c047,KXNEXTPOPE-35-PERD,2025-05-08T00:38:16.280521Z,714.00,0.0700,0.9300,yes
482af703-8448-45b3-827b-8852eaff33f3,KXNEXTPOPE-35-PERD,2025-05-08T00:35:36.113104Z,63.00,0.0700,0.9300,yes
7675f1e2-0a69-49d5-b4de-8beafe2fcea7,KXNEXTPOPE-35-PERD,2025-05-08T00:32:39.68886Z,16.00,0.0700,0.9300,yes
e3ce193c-141d-4568-b7ea-24286de28500,KXNEXTPOPE-35-PERD,2025-05-08T00:23:17.11053Z,134.00,0.0700,0.9300,yes
8a7624e9-322f-4923-9607-8bbbcf87b0c1,KXNEXTPOPE-35-PERD,2025-05-08T00:20:13.773089Z,67.00,0.0700,0.9300,yes
b1abc03e-6023-40cd-b259-6f6dfc27a8aa,KXNEXTPOPE-35-PERD,2025-05-08T00:12:00.504397Z,50.00,0.0700,0.9300,yes
57d2a216-ef0f-4333-a4ac-9df0df7b5e15,KXNEXTPOPE-35-PERD,2025-05-08T00:11:45.357205Z,14.00,0.0600,0.9400,no
6ee1d0da-804d-4a42-8c8a-246eae011937,KXNEXTPOPE-35-PERD,2025-05-07T23:59:35.236885Z,1341.00,0.0700,0.9300,yes
32d373d2-e301-4051-8ae3-21bc183419b7,KXNEXTPOPE-35-PERD,2025-05-07T23:51:09.616237Z,134.00,0.0700,0.9300,yes
1aeeddce-b917-4418-b582-6c8258c21131,KXNEXTPOPE-35-PERD,2025-05-07T23:48:50.645315Z,53.00,0.0700,0.9300,yes
f28b6655-77ed-41c9-b862-d32293ce93c0,KXNEXTPOPE-35-PERD,2025-05-07T23:45:02.585019Z,67.00,0.0700,0.9300,yes
edc18118-3f85-490f-ae7e-4626ce779d22,KXNEXTPOPE-35-PERD,2025-05-07T23:44:24.368026Z,17.00,0.0600,0.9400,no
cfbb55c5-ffa3-4aa1-aed1-b12058cc85dc,KXNEXTPOPE-35-PERD,2025-05-07T23:43:50.536486Z,17.00,0.0700,0.9300,yes
6bf6139b-e9f7-4002-bea2-83e78be6b0b6,KXNEXTPOPE-35-PERD,2025-05-07T23:41:54.941499Z,17.00,0.0600,0.9400,no
d22db2ed-23f8-43c2-8f5d-d9463d61f8c9,KXNEXTPOPE-35-PERD,2025-05-07T23:40:34.544982Z,17.00,0.0700,0.9300,yes
5dfb9abe-16fd-4fa8-bba6-0f013b24edd3,KXNEXTPOPE-35-PERD,2025-05-07T23:18:51.538134Z,670.00,0.0700,0.9300,yes
9c0a9eb5-6eec-4d33-a937-b78c046e6452,KXNEXTPOPE-35-PERD,2025-05-07T23:13:05.852373Z,26.00,0.0600,0.9400,no
10a0a103-f03f-4bf1-bad2-78d98201a964,KXNEXTPOPE-35-PERD,2025-05-07T23:12:30.678661Z,26.00,0.0700,0.9300,yes
794cf454-98db-4bb5-b768-4eeb8ad1c8fb,KXNEXTPOPE-35-PERD,2025-05-07T23:12:26.497202Z,67.00,0.0600,0.9400,no
f355aa5a-8279-4ada-bac4-8a50c10fd641,KXNEXTPOPE-35-PERD,2025-05-07T23:12:03.186231Z,4.00,0.0700,0.9300,yes
74a186dd-c4cd-4523-9e92-acb24abf6895,KXNEXTPOPE-35-PERD,2025-05-07T23:07:03.777114Z,57.00,0.0600,0.9400,no
ae47fe25-42dc-4185-993b-18bfac03fccb,KXNEXTPOPE-35-PERD,2025-05-07T23:06:07.852246Z,53.00,0.0700,0.9300,yes
8c2a0be2-38e0-4ad4-9d6c-9df124d7fd98,KXNEXTPOPE-35-PERD,2025-05-07T23:05:02.369377Z,2.00,0.0700,0.9300,yes
e8689bd3-01fe-4a2b-9254-c51ccbedfc3e,KXNEXTPOPE-35-PERD,2025-05-07T23:01:09.623549Z,28.00,0.0600,0.9400,no
a0189918-6269-4477-b593-884f771f8a6f,KXNEXTPOPE-35-PERD,2025-05-07T23:00:50.512639Z,26.00,0.0700,0.9300,yes
dabbcb8c-f871-41fe-affc-a672a8760e86,KXNEXTPOPE-35-PERD,2025-05-07T22:59:30.074041Z,5.00,0.0600,0.9400,no
30229625-4664-42dd-b413-37c427d0ae60,KXNEXTPOPE-35-PERD,2025-05-07T22:59:16.407728Z,2.00,0.0700,0.9300,yes
0d5c2a53-b019-4439-86e9-44bb0c0c0698,KXNEXTPOPE-35-PERD,2025-05-07T22:56:02.307568Z,5.00,0.0600,0.9400,no
840093ef-b81f-4c69-8925-391aa0ad2b6b,KXNEXTPOPE-35-PERD,2025-05-07T22:55:39.907722Z,3.00,0.0600,0.9400,no
cc807e6e-5319-4b9b-90ce-cc586001a5a2,KXNEXTPOPE-35-PERD,2025-05-07T22:54:42.610801Z,28.00,0.0600,0.9400,no
07b01268-319e-4739-b312-051812cfc144,KXNEXTPOPE-35-PERD,2025-05-07T22:54:33.107052Z,26.00,0.0700,0.9300,yes
3d535232-1676-4b51-a8d5-5a1cf396ab9f,KXNEXTPOPE-35-PERD,2025-05-07T22:53:53.653814Z,2.00,0.0700,0.9300,yes
eb92e741-6ec6-489b-90b9-aa5d75dde5cc,KXNEXTPOPE-35-PERD,2025-05-07T22:52:26.204753Z,134.00,0.0700,0.9300,yes
47879d17-19a7-49c0-bd97-67e277a85895,KXNEXTPOPE-35-PERD,2025-05-07T22:49:39.606391Z,28.00,0.0600,0.9400,no
24229203-ae59-4350-a38d-14c090d92e18,KXNEXTPOPE-35-PERD,2025-05-07T22:49:00.191054Z,26.00,0.0700,0.9300,yes
347b3b19-0ed8-47e4-975c-327fa3568d8e,KXNEXTPOPE-35-PERD,2025-05-07T22:46:05.74232Z,670.00,0.0700,0.9300,yes
53e365d3-8484-4c10-8e2f-0cc820fe84f3,KXNEXTPOPE-35-PERD,2025-05-07T22:41:29.839372Z,20.00,0.0700,0.9300,yes
ca8ca246-3bba-4564-bab2-b08b3775d05f,KXNEXTPOPE-35-PERD,2025-05-07T22:40:52.533024Z,1.00,0.0700,0.9300,yes
ec0d366d-eadc-45ec-a730-30feec79e6b4,KXNEXTPOPE-35-PERD,2025-05-07T22:33:06.213563Z,100.00,0.0600,0.9400,no
a036d9d3-70c9-452d-acb0-ec1c0ea9eb51,KXNEXTPOPE-35-PERD,2025-05-07T22:33:06.213563Z,288.00,0.0600,0.9400,no
618db87e-45ed-479f-b5d8-fd388d5da450,KXNEXTPOPE-35-PERD,2025-05-07T22:29:57.399043Z,402.00,0.0700,0.9300,yes
3000cd20-afae-423c-b31d-252e35493056,KXNEXTPOPE-35-PERD,2025-05-07T22:25:22.302168Z,30.00,0.0700,0.9300,yes
54e550fb-3615-4898-8493-6f120ca621ca,KXNEXTPOPE-35-PERD,2025-05-07T22:24:56.698676Z,268.00,0.0700,0.9300,yes
bdbe799e-5968-4ac1-b011-475d6111ed40,KXNEXTPOPE-35-PERD,2025-05-07T22:24:36.12334Z,335.00,0.0700,0.9300,yes
4ca8e383-4f11-4afa-b575-e5befeabcd5c,KXNEXTPOPE-35-PERD,2025-05-07T22:23:42.366189Z,593.00,0.0700,0.9300,yes
c0bf9cc0-e322-4ddc-a75d-55d895e906ee,KXNEXTPOPE-35-PERD,2025-05-07T22:16:55.683582Z,608.00,0.0700,0.9300,yes
a409d59f-5ec6-4b9c-879b-8aa387f1d8a3,KXNEXTPOPE-35-PERD,2025-05-07T22:16:55.683582Z,2745.00,0.0700,0.9300,yes
6fc43152-cb41-4414-b811-8908b5a39289,KXNEXTPOPE-35-PERD,2025-05-07T22:08:01.021774Z,500.00,0.0700,0.9300,yes
c268b783-0b03-4e1c-ae6f-8fa837c528d0,KXNEXTPOPE-35-PERD,2025-05-07T22:04:40.057736Z,13.00,0.0700,0.9300,yes
7a5324ad-2cec-495f-aaeb-7358f0bd51e8,KXNEXTPOPE-35-PERD,2025-05-07T21:58:12.179344Z,1000.00,0.0700,0.9300,yes
e0dc394f-d841-4128-9a2a-c362af0f87c2,KXNEXTPOPE-35-PERD,2025-05-07T21:55:34.745754Z,13.00,0.0700,0.9300,yes
e1210bdc-b2ec-466c-8d0f-33c6cca05260,KXNEXTPOPE-35-PERD,2025-05-07T21:45:55.60702Z,10.00,0.0700,0.9300,yes
44515d25-31bf-4b45-9319-99233786ee9e,KXNEXTPOPE-35-PERD,2025-05-07T21:41:21.1148Z,20.00,0.0700,0.9300,yes
af55808e-3704-4597-8301-04b0790e44e6,KXNEXTPOPE-35-PERD,2025-05-07T21:39:54.995703Z,699.00,0.0700,0.9300,yes
2bbadcb4-b7d2-4fc9-9788-a99196fc245a,KXNEXTPOPE-35-PERD,2025-05-07T21:39:54.995703Z,1312.00,0.0700,0.9300,yes
d8a871fe-7c67-49d4-94bd-389286481beb,KXNEXTPOPE-35-PERD,2025-05-07T21:27:57.873276Z,2858.00,0.0600,0.9400,no
cc8c222b-4352-431d-af2a-6181be4e916b,KXNEXTPOPE-35-PERD,2025-05-07T21:27:57.873276Z,961.00,0.0600,0.9400,no
4184d22a-a7de-4d67-b215-563ec369d345,KXNEXTPOPE-35-PERD,2025-05-07T21:27:57.873276Z,100.00,0.0600,0.9400,no
caecb6fb-fa7a-44c3-a2ad-1d2375f6be32,KXNEXTPOPE-35-PERD,2025-05-07T21:25:22.162854Z,13.00,0.0700,0.9300,yes
ba375937-affd-444c-a95e-9fd220407362,KXNEXTPOPE-35-PERD,2025-05-07T21:23:41.471327Z,13.00,0.0700,0.9300,yes
a8ab3373-7375-4fc6-9b5f-3f66067678a4,KXNEXTPOPE-35-PERD,2025-05-07T21:21:24.460168Z,1.00,0.0700,0.9300,yes
ef232108-e45a-4ed5-aae5-d404214208d5,KXNEXTPOPE-35-PERD,2025-05-07T21:17:28.224132Z,100.00,0.0700,0.9300,yes
cfe49724-4eb5-4618-af86-1f0512320e9e,KXNEXTPOPE-35-PERD,2025-05-07T21:11:00.895811Z,335.00,0.0700,0.9300,yes
d1dc6539-bd21-455c-86a4-eafa0b21582c,KXNEXTPOPE-35-PERD,2025-05-07T21:07:03.3681Z,47.00,0.0700,0.9300,yes
36a86084-8cde-454c-9ed7-7044663d0dba,KXNEXTPOPE-35-PERD,2025-05-07T21:05:22.744161Z,268.00,0.0700,0.9300,yes
f22a892b-50fa-4459-8afd-5780a5cbd471,KXNEXTPOPE-35-PERD,2025-05-07T20:57:41.588481Z,53.00,0.0700,0.9300,yes
c55f6066-1a2f-400b-88b0-b2bb246ecb5a,KXNEXTPOPE-35-PERD,2025-05-07T20:56:15.768984Z,26.00,0.0700,0.9300,yes
0df2c1d5-d67e-439c-ac01-012409ca1724,KXNEXTPOPE-35-PERD,2025-05-07T20:55:25.438077Z,134.00,0.0700,0.9300,yes
7e8f00a4-a3fa-4533-88b1-9e620c193c02,KXNEXTPOPE-35-PERD,2025-05-07T20:54:28.301496Z,67.00,0.0700,0.9300,yes
92dd628f-7fd3-42e0-b57b-ff1a12162601,KXNEXTPOPE-35-PERD,2025-05-07T20:54:04.202132Z,670.00,0.0700,0.9300,yes
50280cda-5ac8-43bc-8a07-f6ec0451a858,KXNEXTPOPE-35-PERD,2025-05-07T20:54:01.356515Z,18.00,0.0600,0.9400,no
d4a5680f-8072-4376-8f8b-d95af8011561,KXNEXTPOPE-35-PERD,2025-05-07T20:48:06.250158Z,100.00,0.0700,0.9300,yes
4124c698-8a76-4d85-a92d-9324ceaedc7c,KXNEXTPOPE-35-PERD,2025-05-07T20:42:05.779868Z,13.00,0.0700,0.9300,yes
e6495736-3a18-4d9a-8586-cf23dd7138ec,KXNEXTPOPE-35-PERD,2025-05-07T20:29:51.503173Z,201.00,0.0700,0.9300,yes
f78236ed-aca6-4caa-b0fe-4f6ff376b3d8,KXNEXTPOPE-35-PERD,2025-05-07T20:23:48.767516Z,1.00,0.0700,0.9300,yes
afe24185-5c0e-4890-bb45-54265d89d1ef,KXNEXTPOPE-35-PERD,2025-05-07T20:16:09.166624Z,670.00,0.0700,0.9300,yes
a2c0414d-452b-4d6c-a687-9ae28d63ffbd,KXNEXTPOPE-35-PERD,2025-05-07T20:10:07.163627Z,40.00,0.0700,0.9300,yes
2177e5a0-4447-43e7-8775-4b26b4d6b5be,KXNEXTPOPE-35-PERD,2025-05-07T20:10:06.942582Z,100.00,0.0700,0.9300,yes
cb19c24f-0ee1-478e-8b50-f6b3c76888e3,KXNEXTPOPE-35-PERD,2025-05-07T20:09:43.306329Z,6.00,0.0700,0.9300,yes
43b591d2-2e67-4a79-ac4b-2765aad849dd,KXNEXTPOPE-35-PERD,2025-05-07T20:03:36.808551Z,134.00,0.0700,0.9300,yes
b98a3fe2-482f-44d3-9ffe-37b2204858c7,KXNEXTPOPE-35-PERD,2025-05-07T20:00:55.810573Z,268.00,0.0700,0.9300,yes
8fd3a3f0-ca96-4fac-ab60-df8ca9ce6b9e,KXNEXTPOPE-35-PERD,2025-05-07T19:57:05.628655Z,13.00,0.0700,0.9300,yes
c21cd6f0-48db-4170-b305-54a2950b0376,KXNEXTPOPE-35-PERD,2025-05-07T19:55:23.480248Z,4.00,0.0700,0.9300,yes
adf323da-4d3d-417b-ab4a-6877829f2a83,KXNEXTPOPE-35-PERD,2025-05-07T19:51:03.255661Z,1341.00,0.0700,0.9300,yes
fa13b68a-bcba-471b-b65d-e5bd2d9d023f,KXNEXTPOPE-35-PERD,2025-05-07T19:32:37.482903Z,67.00,0.0700,0.9300,yes
2a3b8ab3-ca3b-45a3-85ed-07b044c3bec9,KXNEXTPOPE-35-PERD,2025-05-07T19:26:57.041376Z,3.00,0.0700,0.9300,yes
5aeb2994-1154-4424-bb95-28951e1bc790,KXNEXTPOPE-35-PERD,2025-05-07T19:25:35.704707Z,389.00,0.0700,0.9300,yes
32c11ab8-297e-44dc-9c21-6ccb0282085b,KXNEXTPOPE-35-PERD,2025-05-07T19:09:03.978162Z,174.00,0.0700,0.9300,yes
bd01d77a-3a4c-4a5a-8fe7-335c1ee9c9fc,KXNEXTPOPE-35-PERD,2025-05-07T19:06:13.652505Z,67.00,0.0700,0.9300,yes
b2c37156-8e71-43f2-b4fa-480208f51820,KXNEXTPOPE-35-PERD,2025-05-07T19:05:46.349215Z,134.00,0.0700,0.9300,yes
7967ae31-6aee-48c0-ad26-093eddd81811,KXNEXTPOPE-35-PERD,2025-05-07T18:56:54.002824Z,5000.00,0.0700,0.9300,yes
5723e109-3bcf-44c1-9e94-f256a81fe64c,KXNEXTPOPE-35-PERD,2025-05-07T18:48:57.219005Z,402.00,0.0700,0.9300,yes
1bdec927-0814-4b6e-bf32-2a1af79b534c,KXNEXTPOPE-35-PERD,2025-05-07T18:42:45.416255Z,26.00,0.0700,0.9300,yes
fac50c50-0b20-4793-9a87-f0c6090e472f,KXNEXTPOPE-35-PERD,2025-05-07T18:41:51.134671Z,25.00,0.0700,0.9300,yes
3ee0bff0-83e3-4c45-aa78-818025a467fc,KXNEXTPOPE-35-PERD,2025-05-07T18:37:56.361664Z,134.00,0.0700,0.9300,yes
2c770620-e904-4e2e-b285-bb0a925dbc62,KXNEXTPOPE-35-PERD,2025-05-07T18:31:14.775062Z,67.00,0.0700,0.9300,yes
5d8a873e-9606-426a-82da-c99e9de0684e,KXNEXTPOPE-35-PERD,2025-05-07T18:22:45.246434Z,120.00,0.0700,0.9300,yes
3389687b-bfb1-47fc-9cfd-ef6286357d26,KXNEXTPOPE-35-PERD,2025-05-07T18:21:25.704378Z,40.00,0.0700,0.9300,yes
0c72d8c3-b3e6-4b04-81ac-f80395827327,KXNEXTPOPE-35-PERD,2025-05-07T18:15:48.745719Z,10.00,0.0600,0.9400,no
0fa46142-1dd0-41e1-a8fb-9b5048dcda2f,KXNEXTPOPE-35-PERD,2025-05-07T18:15:09.557188Z,83.00,0.0700,0.9300,yes
be6d8230-a55c-4670-96f1-5734d56d327c,KXNEXTPOPE-35-PERD,2025-05-07T18:08:11.493231Z,67.00,0.0700,0.9300,yes
923a654d-df09-4b2d-b169-df674c61c535,KXNEXTPOPE-35-PERD,2025-05-07T17:57:44.768031Z,1.00,0.0700,0.9300,yes
99e4b937-3d66-4fd6-b9f1-fd1f0f587b56,KXNEXTPOPE-35-PERD,2025-05-07T17:54:52.685721Z,2.00,0.0700,0.9300,yes
cc8056aa-fd45-4bd4-843f-1dc16024f1e5,KXNEXTPOPE-35-PERD,2025-05-07T17:51:39.875779Z,1279.00,0.0700,0.9300,yes
ca5cce4b-0d6c-471e-811b-0b60832e6ed2,KXNEXTPOPE-35-PERD,2025-05-07T17:51:39.875779Z,74.00,0.0700,0.9300,yes
353ee76d-e23d-4594-8602-e90056def866,KXNEXTPOPE-35-PERD,2025-05-07T17:51:25.703952Z,268.00,0.0700,0.9300,yes
02dae723-4f5f-4663-a64d-8f89ad886033,KXNEXTPOPE-35-PERD,2025-05-07T17:44:08.886101Z,2.00,0.0600,0.9400,no
d1f2d4aa-d6f4-42c8-a49d-a5b7e27950fc,KXNEXTPOPE-35-PERD,2025-05-07T17:41:03.060818Z,7.00,0.0600,0.9400,no
cf6de601-28db-4045-9f70-3e8f445f0a14,KXNEXTPOPE-35-PERD,2025-05-07T17:38:44.515552Z,2440.00,0.0700,0.9300,yes
2495631a-58fa-49e5-af26-2889aa3d0f9c,KXNEXTPOPE-35-PERD,2025-05-07T17:38:39.877284Z,13.00,0.0700,0.9300,no
a5630e46-f1e3-4fd0-b0d2-f89a9f68e86e,KXNEXTPOPE-35-PERD,2025-05-07T17:37:57.144575Z,100.00,0.0700,0.9300,yes
2ba8642b-c683-44b0-90e4-73c2aca9aa90,KXNEXTPOPE-35-PERD,2025-05-07T17:35:57.332354Z,21.00,0.0700,0.9300,no
bd543321-241b-47e8-83dd-b10952c33c78,KXNEXTPOPE-35-PERD,2025-05-07T17:35:55.876184Z,100.00,0.0700,0.9300,yes
52b16f50-db21-4215-b922-8c7f71cb04e5,KXNEXTPOPE-35-PERD,2025-05-07T17:35:07.922892Z,100.00,0.0700,0.9300,no
b53a7d9e-eb81-455b-b970-960f0ff3721f,KXNEXTPOPE-35-PERD,2025-05-07T17:34:46.489034Z,80.00,0.0700,0.9300,no
