trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a9d236c-3087-6233-a07d-a10d54244b08,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:07:12.723636Z,9.00,0.4800,0.5200,yes
811f65e0-2249-7783-ce02-760c789a9395,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:06:32.709654Z,192.00,0.4500,0.5500,yes
16dba3e5-bbf5-74b7-8f72-ffab6e13ee51,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:04:54.66662Z,1.00,0.4500,0.5500,yes
7dc554a3-9b44-52dc-7dda-c860ee28271c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:54:12.903317Z,26.00,0.4400,0.5600,yes
9f77dba4-71c2-6725-c8a2-b4ce136466d1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:44:29.531249Z,16.00,0.4300,0.5700,yes
97c5d0b2-ec43-6008-a41f-9e118a853565,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:59.376321Z,1.00,0.4300,0.5700,yes
94ad7e47-b9eb-6d0b-b145-545401b19934,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:59.376321Z,1.00,0.4300,0.5700,yes
18962604-dc94-6d19-bf1c-c6e7f703a69d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:59.376321Z,2.00,0.4300,0.5700,yes
a2768872-364f-413a-976a-611edba5ef43,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:49.86516Z,39.00,0.4300,0.5700,yes
94605b96-fdd9-4ecf-9205-6429e39ecd91,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:49.86516Z,11.00,0.4300,0.5700,yes
573d9186-a18a-4337-a315-e2620564c8e5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:43:49.86516Z,17.00,0.4300,0.5700,yes
b52bd282-001e-65d7-5673-909bce30ebb9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:40:32.541507Z,22.00,0.4300,0.5700,yes
9967bef0-7c62-76b7-a35e-433ddc730585,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:35:27.255269Z,2.00,0.4300,0.5700,yes
f5cfc7a3-60ae-5f47-ca6d-3d01c4626ce9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:35:23.590917Z,1.00,0.4300,0.5700,yes
94c5e8ad-8702-43f3-40b1-0132837e9f9d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:34:55.110253Z,55.00,0.4300,0.5700,yes
03f1ea11-2bb2-761f-a2dd-05621e2b3e0d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:34:51.639527Z,1.00,0.4300,0.5700,yes
ed7d21d2-d4f2-6c3e-1975-2ee15b5c1a75,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:29:11.754605Z,1.00,0.4500,0.5500,yes
92ac0eae-0f4e-7c72-13b4-cef8f82f479d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:27:33.868673Z,1.00,0.4500,0.5500,yes
f438112f-3c58-512e-12b5-ca5fe54204bb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:26:35.36985Z,2.00,0.4200,0.5800,yes
69695cc7-9064-5d26-0c92-a1a17a38e85f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:26:35.36985Z,105.00,0.4300,0.5700,yes
27bdcc04-c754-5ffa-0a84-1231482e0668,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:26:35.36985Z,109.00,0.4300,0.5700,yes
f313ce2e-af67-7a82-e81c-4b63f26fdede,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:19:27.411717Z,3.00,0.4200,0.5800,yes
e0da0619-8b78-704a-de70-a1128296c703,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:19:27.411717Z,8.00,0.4300,0.5700,yes
f552a031-7268-6e3e-984c-980c1bb48d7b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:08:56.896779Z,98.00,0.4300,0.5700,yes
e97a45e1-7c19-67b4-8215-4a27c820a684,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:08:56.896779Z,10.00,0.4200,0.5800,yes
8cd7a2b2-f785-6bcf-8f1e-012a6a998bf1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:08:56.896779Z,10.00,0.4200,0.5800,yes
83235f3b-b743-6b3d-b5ae-f2f77942ffbf,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:08:56.896779Z,1.00,0.4200,0.5800,yes
42ec085f-c7b8-68fb-8869-6f84fdcc3818,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T01:08:56.896779Z,100.00,0.4100,0.5900,yes
f78ac6e3-ef9f-6214-c5d6-3d04159283ee,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:57:42.875339Z,1.00,0.3900,0.6100,no
e38e0445-c96a-662a-fb80-8b4ee9886c47,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:57:42.875339Z,9.00,0.3900,0.6100,no
4231372e-8a68-646e-e740-8571a8b822a3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:47:32.764855Z,11.00,0.4300,0.5700,yes
217997d6-95a0-6506-0c01-0fea5a76afc3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:45:03.933394Z,17.00,0.4300,0.5700,yes
d679e5d8-4123-6869-e7d1-96d4004219e7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:44:07.374493Z,8.00,0.4200,0.5800,yes
c0547474-bbc8-65da-da6c-d4b4c5d88097,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:44:07.374493Z,211.00,0.4300,0.5700,yes
d9cd636b-6fbf-7778-f91c-3466d57fde13,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,3.00,0.3800,0.6200,no
b934a0eb-41ab-775c-e3b4-69a1c4d16060,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,18.00,0.3900,0.6100,no
b6b8ac92-5e91-763d-d6b0-db2c43fad4b5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,12.00,0.4300,0.5700,no
aeaced0d-1567-79f9-e6b2-7103c00b5cd2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,10.00,0.4200,0.5800,no
8fe685ad-03f4-7cd8-e854-36cf80cbbf7b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,1.00,0.3900,0.6100,no
6ceb9622-ac21-7302-f361-aa547bc0b96f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,392.00,0.3800,0.6200,no
4ebcd3eb-5ea5-7906-e6a8-eacbb2ae8420,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,1.00,0.3900,0.6100,no
33b81029-8112-7cc1-e606-70c3b033eca8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,11.00,0.3800,0.6200,no
337c42ac-6cba-70cd-d0c5-7a7a737c70b9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,1.00,0.4300,0.5700,no
07073252-173f-734d-e9e5-abffe7f21018,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:57.588486Z,10.00,0.4200,0.5800,no
8e22ca88-03db-5885-f73b-4ee33fd4875b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:40:44.813408Z,2.00,0.4500,0.5500,yes
82369682-b80c-4be2-1447-13109fd0788a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:30:38.436392Z,1.00,0.4600,0.5400,yes
e1f8c1e8-2a5b-7b88-b830-db319a7302e8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:23:16.499941Z,7.00,0.4700,0.5300,yes
33a979a8-28ef-7b3f-9cd8-1711eb191743,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:23:16.499941Z,1.00,0.4700,0.5300,yes
2e510852-cd36-728e-9a42-ee776a4f58ed,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:23:16.499941Z,12.00,0.4800,0.5200,yes
b80bd405-9dd0-63a4-c5ea-01ac562f066f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:20:25.032023Z,4.00,0.4700,0.5300,yes
83583ea5-bf17-608e-d08b-0251cae79d6c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:20:25.032023Z,2.00,0.4700,0.5300,yes
310387fb-7a57-6e18-fbd3-4ab73b62a145,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:20:25.032023Z,4.00,0.4700,0.5300,yes
b145a0c6-41d8-4d68-b7f3-83dd94100e27,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:15:34.04231Z,4.00,0.4700,0.5300,yes
fd497b2f-7b11-4d7f-e10a-3019690698b3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,6.00,0.4600,0.5400,yes
f73bcf8a-cdac-4dcf-c506-5f9188c339ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,6.00,0.4500,0.5500,yes
f2cfa9c8-2e93-4a32-d553-b14167af1ec9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,7.00,0.4500,0.5500,yes
e130ce78-284d-457d-f1a5-0b7215a369b3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,40.00,0.4700,0.5300,yes
ad39d4ae-43bb-4407-cb11-cc4658f0e0e1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,3.00,0.4700,0.5300,yes
9202f8cf-a7cc-4794-cbba-c7266e222a4d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,5.00,0.4700,0.5300,yes
7c93c004-852f-414c-fdab-37a2a4122207,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,1.00,0.4600,0.5400,yes
72cceafb-11bf-4a73-fe16-521b32287a6d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,5.00,0.4700,0.5300,yes
5e71eb46-840c-4573-cb44-5f41d38b8504,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,7.00,0.4700,0.5300,yes
4cba2362-959a-44fd-f77a-d3d08db9e9ab,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,1.00,0.4700,0.5300,yes
37cbb873-01ae-4b89-f716-a1b5d2eeb067,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:13:30.251676Z,110.00,0.4700,0.5300,yes
b52456d8-ec2c-727f-a726-aa747195bf3f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:11:19.329036Z,1.00,0.4500,0.5500,yes
9d787386-e7d3-503f-1d06-ca4191c14dda,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:03:33.923872Z,4.00,0.4400,0.5600,yes
2664e1be-f663-5790-31a6-7db7db200225,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:03:33.923872Z,1.00,0.4400,0.5600,yes
0e09ab4e-9bf2-5361-0051-2cab4a762fab,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:03:33.923872Z,99.00,0.4500,0.5500,yes
8c0c9748-bb73-532b-96ee-6d2a602b0926,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T00:02:10.632719Z,2.00,0.4400,0.5600,yes
df78d6bf-0824-512d-95ce-e56fa4acf471,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:57:54.722466Z,12.00,0.4000,0.6000,no
953aa17d-924f-51c6-bda5-2ac9bf3ff719,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:57:54.722466Z,181.00,0.3900,0.6100,no
d73f95dc-0c6d-6278-4740-963d932fa13b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:57:44.332798Z,12.00,0.4000,0.6000,no
74708e89-08d3-6856-7042-ef1cc4096b05,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:57:44.332798Z,10.00,0.3900,0.6100,no
bf2717e0-42f6-5d3a-eb2b-1176a66f3113,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:56:23.516203Z,3.00,0.3900,0.6100,no
adcc9d72-fc57-54b5-cbb4-204a362b601d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:56:23.516203Z,17.00,0.3900,0.6100,no
994c0390-39f2-5af6-e7e6-fdd91b2d3029,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:56:23.516203Z,5.00,0.4300,0.5700,no
05ad4d11-fd90-5cac-ce8d-8cc58ad08769,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:56:23.516203Z,12.00,0.4000,0.6000,no
e08686b1-f046-6016-48f8-8ae575ef8021,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:43:11.467197Z,2.00,0.4800,0.5200,yes
1d4ac655-c646-680b-7efd-39bb2a7d3c6b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:43:11.467197Z,8.00,0.4700,0.5300,yes
ff0642f2-3ad5-6569-b7a0-707583704765,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,10.00,0.4300,0.5700,no
f2a4e895-c4d1-6745-9755-e4770731e69d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,1.00,0.4400,0.5600,no
c27d749a-c878-6362-a1ea-8268c2021b78,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,1.00,0.4400,0.5600,no
a58bfa2f-08df-6b1d-9f05-14a408df6c1e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,239.00,0.4300,0.5700,no
867598bb-4d17-6043-a443-442262cbea62,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,189.00,0.4300,0.5700,no
83dfb11e-8f1e-6d7d-9e5a-d17610f79cdd,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,10.00,0.4300,0.5700,no
716238cb-dced-6e68-9f18-fc617becf52f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,19.00,0.4300,0.5700,no
35236e9e-1164-69d7-8107-f8dc56704fba,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,12.00,0.4400,0.5600,no
18ac1423-7af9-6b00-aa69-20522067f4ce,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:38:34.525857Z,9.00,0.4400,0.5600,no
b92c4823-d6f7-5a3f-c8a7-95684b86bded,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:28:30.083178Z,1.00,0.4900,0.5100,yes
e9d868ab-5ec3-445f-2f4c-791ff9e92d0d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:15:35.812399Z,5.00,0.4900,0.5100,yes
f9083bd9-7d2b-6a9b-964b-5cbea52eeb09,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T23:14:15.78797Z,19.00,0.4900,0.5100,yes
110c0efd-2c92-51ce-4992-c6c1d93eecb3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:59:52.635466Z,1.00,0.4800,0.5200,yes
2b0180ab-026a-50fa-efa9-56a308e06aff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:59:48.186646Z,2.00,0.4800,0.5200,yes
ab695197-9dd2-4030-f57a-66cefe00c367,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:59:08.621331Z,20.00,0.4800,0.5200,yes
9ad40855-607e-62d0-7927-6d77406feebb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:57:42.4336Z,10.00,0.4800,0.5200,yes
5d90c99d-d28d-40a7-0ecf-7aef8b01857a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:49:51.795959Z,19.00,0.4800,0.5200,yes
55b5832c-6c5a-4eac-0386-d15ad5b4bc23,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:49:51.795959Z,8.00,0.4800,0.5200,yes
503bba51-e925-675f-932e-e53561963382,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:47:00.590058Z,30.00,0.4800,0.5200,yes
e19a2cba-a49d-4de7-a466-25781c6cc416,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:45:49.91299Z,18.00,0.4800,0.5200,yes
512ec59e-dfc1-6367-e04f-eede4c28f61e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:41:26.451769Z,191.00,0.4800,0.5200,yes
3e68caed-0df2-69ab-e8ac-f158f0eaf63f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:41:26.451769Z,2.00,0.4700,0.5300,yes
dacb987e-dd8b-5197-983d-faa400b5a242,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:38:03.875787Z,3.00,0.4300,0.5700,no
8934c91b-ac1d-5d70-9139-e784bea48a19,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:38:03.875787Z,9.00,0.4400,0.5600,no
f0b1e25b-4f57-7e7d-13d0-da0f5c591d16,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:37:06.522209Z,20.00,0.4700,0.5300,yes
2a0d8c2c-6553-4c69-a53f-e6374f455cee,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:35:50.01623Z,6.00,0.4700,0.5300,yes
992eeb28-c9bb-4531-b119-b16e13dfbc4e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:24:33.167713Z,1.00,0.4700,0.5300,yes
84e96749-73b9-4b37-a90f-f13057c4cc52,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:23:30.025244Z,187.00,0.4800,0.5200,yes
7346adea-99bd-4ce4-ad3a-5b2d7974ef65,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:23:30.025244Z,14.00,0.4700,0.5300,yes
ede036b3-2d70-6ee8-c3d5-e3e06620095a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,7.00,0.4700,0.5300,yes
bc71addf-90a7-6f1c-fabc-a1bedd169caa,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,9.00,0.4700,0.5300,yes
9e4af314-dcf5-62c5-f459-216bdc4b298b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,3.00,0.4700,0.5300,yes
87ed147f-0c35-6c55-d8fe-0e62398f71b9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,4.00,0.4700,0.5300,yes
3ecf79e2-8e0d-6323-fbb3-c58d64cf6672,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,5.00,0.4800,0.5200,yes
3cd76630-9207-6907-e049-b1050b945a20,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:22:55.544332Z,2.00,0.4700,0.5300,yes
3a671d5b-56c5-7989-8591-a3f65a5d67ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:13:39.203744Z,2.00,0.4700,0.5300,yes
2aed7b86-ec34-76ee-b2ed-de82739c825b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:13:39.203744Z,8.00,0.4700,0.5300,yes
f952f273-af67-563c-2bcc-cf520978f0c2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,18.00,0.3900,0.6100,no
eb8f4014-b3ae-520e-2eae-564a001a59af,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,9.00,0.3900,0.6100,no
d491bb1a-e5ce-59fc-035e-d6e6acb99eb4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,1.00,0.4100,0.5900,no
aa2c53f9-378b-5e93-1d82-15cf158bb9aa,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,3.00,0.4200,0.5800,no
8cd43379-0b57-5bca-3807-e9e2933935f7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,2.00,0.3900,0.6100,no
84adb99a-9b5c-5d7c-3a8a-34d60cfaeb7e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,2.00,0.4200,0.5800,no
566e4035-c656-58a3-1a57-24733cf7acd0,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,1.00,0.3900,0.6100,no
2472d4db-499e-5433-122f-13048afc2e92,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,12.00,0.4400,0.5600,no
19d6371c-262d-5af9-1c60-18a09fb59d22,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,1.00,0.4100,0.5900,no
18ff7064-e9ee-5d85-23cb-d264781c76d4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:11:58.917993Z,35.00,0.4000,0.6000,no
4f55c987-6ffc-5e74-fbbc-600cf5a6ce9d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:10:38.630981Z,1.00,0.4600,0.5400,yes
a6e9d66e-3854-62b4-bafa-152e7d9e302d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:07:22.821568Z,4.00,0.4600,0.5400,yes
88bf167e-0339-6a7c-a7a3-bfe470cb71ba,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T22:07:22.821568Z,6.00,0.4600,0.5400,yes
93817c0c-bf3c-6fd6-c58e-4b50369b8abf,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:51:11.076859Z,6.00,0.4700,0.5300,yes
b10f14d4-4ec8-50a8-dec9-b6adb9f3a896,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:48:15.04882Z,13.00,0.4700,0.5300,yes
8e1c720c-aaa8-5d9f-d4f4-53f6e7d7bbd2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:48:15.04882Z,2.00,0.4700,0.5300,yes
81fe3875-b73b-5060-f167-55268fbe2d35,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:48:15.04882Z,5.00,0.4700,0.5300,yes
d3f9566b-79b8-654b-bde2-b66e89da2b4a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:43:40.207718Z,8.00,0.4700,0.5300,yes
c215b176-2d05-6775-ba25-71910386bf30,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:43:40.207718Z,6.00,0.4600,0.5400,yes
0f96b445-a2d2-60c5-9668-4e98bb011e97,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:43:40.207718Z,6.00,0.4600,0.5400,yes
c0ae8f49-d2e9-5519-1110-b6ed66f6f4be,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:19:10.859797Z,100.00,0.4600,0.5400,yes
c90cdc63-2a78-7fb9-b83a-4e08790e410a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:14:24.189737Z,8.00,0.4400,0.5600,yes
2aa20664-f178-7f6e-9626-7a54bb16482b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:14:24.189737Z,103.00,0.4300,0.5700,yes
f8a86a06-7fa8-4147-c7ea-b0db05bbc516,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:10:13.856057Z,3.00,0.4300,0.5700,yes
74acca83-9410-4aa2-d67d-8d44c45cf193,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:10:13.856057Z,97.00,0.4300,0.5700,yes
585f0772-9d5c-6253-09a8-9e9a1ffc8d82,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T21:04:20.023939Z,11.00,0.4300,0.5700,yes
cd5e19e5-b646-5425-b85a-5abfb236ceb2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,1.00,0.3900,0.6100,no
c311dfa7-3e84-5d32-a165-48a6aebe8124,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,2.00,0.3900,0.6100,no
bdbbe4d4-5299-5586-9eab-b3c7f723e513,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,13.00,0.3800,0.6200,no
7f60d701-6b98-5a21-abc5-c821c68a0b7e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,6.00,0.3900,0.6100,no
7dedd2ef-e75e-55d9-901b-a4ff2450d78d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,1.00,0.3900,0.6100,no
6ecc9749-b9f9-53f8-85b6-830afcba10b1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,10.00,0.4000,0.6000,no
49dd04ec-d18a-5872-b9a0-1861246140ae,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,6.00,0.3900,0.6100,no
07350c1e-bcd9-5dc8-89e1-ffbc2c2ec48c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:15.68644Z,3.00,0.3900,0.6100,no
086bad3a-9c75-4c61-4777-72cbbdcf42c6,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:42:04.284507Z,2.00,0.4600,0.5400,yes
a8a2e2b9-d5b8-6e3c-b806-7e484c1bd7ba,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:34:38.820664Z,42.00,0.4500,0.5500,yes
9eeeb62f-f478-68d1-c337-4419919938e1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:30:24.570943Z,10.00,0.4600,0.5400,yes
63bdd07b-4542-6e7d-d2f8-885c53dea1cb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:30:24.570943Z,10.00,0.4600,0.5400,yes
827e9c8e-e994-407d-7957-091204ea5310,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:21:40.451514Z,20.00,0.4600,0.5400,yes
59e20535-72a6-6790-2d15-45e69113f27a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:07:30.01402Z,1.00,0.4600,0.5400,yes
203b656c-4b96-7c23-e0f0-3f5daca3b76a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:02:58.537572Z,4.00,0.4600,0.5400,yes
64b43690-7857-61d0-dd18-f5142fd95757,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T20:00:46.418057Z,4.00,0.4600,0.5400,yes
d37c41e5-461d-7c70-f127-62a9219ca5e2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:58:25.081541Z,1.00,0.4600,0.5400,yes
4c91fd53-c094-5076-2182-35aaa735ce31,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:56:49.339428Z,4.00,0.4600,0.5400,yes
552f1add-f264-6432-3b3b-9130ef0d42d5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:48:57.42355Z,10.00,0.4600,0.5400,yes
24ee5680-0bd8-723a-3290-309b73809559,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:37:48.789712Z,20.00,0.4600,0.5400,yes
fd2da7a3-bf66-4424-9329-58e043fc36c3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:29:17.967682Z,4.00,0.4600,0.5400,yes
7db068f3-535e-4317-aa51-2bd62dd651af,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:29:17.967682Z,102.00,0.4500,0.5500,yes
