trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
297c5123-c6ae-5f1d-5943-8b4e5959b478,KXPSUCOACH-26-MRHU,2025-11-04T21:06:20.800912Z,4.00,0.0200,0.9800,no
5f2d0590-0dff-4482-ee69-bd4dbde6c278,KXPSUCOACH-26-MRHU,2025-11-04T20:26:40.154839Z,65.00,0.0600,0.9400,yes
1c0bfa54-26e2-529d-01a3-28ff2254817c,KXPSUCOACH-26-MRHU,2025-11-04T16:30:41.05606Z,9.00,0.0200,0.9800,no
9e0d9755-2f53-531e-2c1c-d0bb55765e50,KXPSUCOACH-26-MRHU,2025-11-04T03:48:37.027789Z,25.00,0.0600,0.9400,yes
f790c364-6875-45c3-e79d-ad9523492a92,KXPSUCOACH-26-MRHU,2025-11-04T01:28:30.113916Z,124.00,0.0600,0.9400,yes
fa104886-e304-4dfa-815a-90440716e981,KXPSUCOACH-26-MRHU,2025-11-04T01:04:07.408975Z,3.00,0.0500,0.9500,yes
015c7445-f0dd-49ef-b0af-bd5d4375deda,KXPSUCOACH-26-MRHU,2025-11-04T01:04:07.408975Z,3.00,0.0600,0.9400,yes
fce20649-49b5-7891-81b6-750bdc1388a8,KXPSUCOACH-26-MRHU,2025-11-03T23:10:13.329447Z,100.00,0.0400,0.9600,yes
edf4c641-5339-7ee7-b8b0-19f7e3b0047a,KXPSUCOACH-26-MRHU,2025-11-03T23:10:13.329447Z,244.00,0.0600,0.9400,yes
99a67976-46ae-7f9b-b32a-bd6a734df9e4,KXPSUCOACH-26-MRHU,2025-11-03T23:10:13.329447Z,29.00,0.0500,0.9500,yes
5c043a43-ec01-7d49-b684-628882494a2f,KXPSUCOACH-26-MRHU,2025-11-03T23:10:13.329447Z,45.00,0.0500,0.9500,yes
55ddd196-d1ac-7523-968b-233a9ce14eb8,KXPSUCOACH-26-MRHU,2025-11-03T23:10:13.329447Z,3.00,0.0500,0.9500,yes
e148abb8-2c61-4c4f-c0c3-aaf48d2cbbe5,KXPSUCOACH-26-MRHU,2025-11-03T03:19:22.159636Z,76.00,0.0400,0.9600,yes
a3000f39-365d-783b-acc2-2db167abd639,KXPSUCOACH-26-MRHU,2025-11-02T23:32:35.40521Z,22.00,0.0400,0.9600,yes
0741631a-6a51-5c6f-75e3-8b991adf1aa9,KXPSUCOACH-26-MRHU,2025-11-02T20:08:24.793643Z,12.00,0.0400,0.9600,yes
3093abbb-a59c-58a2-d47c-f57574b1a8b4,KXPSUCOACH-26-MRHU,2025-11-02T18:13:19.621485Z,299.00,0.0100,0.9900,no
02d39ee0-2891-524c-e699-fc28af6b935f,KXPSUCOACH-26-MRHU,2025-11-02T18:13:19.621485Z,1.00,0.0100,0.9900,no
52062b0b-eefe-6bd8-1302-95e039f1f6b8,KXPSUCOACH-26-MRHU,2025-11-02T00:07:52.379029Z,50.00,0.0400,0.9600,yes
d575ac74-c94f-775f-557a-286ce6c04038,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,94.00,0.0200,0.9800,no
82929b2b-f23d-7e64-543a-1ee31913919d,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,30.00,0.0200,0.9800,no
67cc1e7e-7c41-7fc8-5f53-3bff3c738203,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,53.00,0.0100,0.9900,no
5f87dd24-a33f-7223-791d-a4790127fbac,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,68.00,0.0100,0.9900,no
54a638fd-3600-77ca-46f2-2d0b0e1f14e1,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,5.00,0.0200,0.9800,no
1729d6c8-22d5-7055-4469-8650919440ff,KXPSUCOACH-26-MRHU,2025-11-01T21:08:34.084824Z,276.00,0.0200,0.9800,no
9787498c-d1c6-79d8-fa16-87c98d0a2f77,KXPSUCOACH-26-MRHU,2025-11-01T13:26:34.638363Z,4.00,0.0200,0.9800,no
7916c206-52a4-4584-4b61-fe33f6c1f4e6,KXPSUCOACH-26-MRHU,2025-11-01T05:21:45.605207Z,20.00,0.0500,0.9500,yes
faa315f8-904c-6ca0-668d-7da3fc361dc6,KXPSUCOACH-26-MRHU,2025-11-01T00:38:35.348273Z,51.00,0.0500,0.9500,yes
61b5dcbd-942b-6cb1-5d03-a68b5dae65d9,KXPSUCOACH-26-MRHU,2025-11-01T00:38:35.348273Z,690.00,0.0500,0.9500,yes
b92d29ef-612b-5f55-725c-2dc31c664c65,KXPSUCOACH-26-MRHU,2025-10-31T22:55:53.088824Z,1.00,0.0500,0.9500,yes
d13ccabe-4fc3-644d-3e2d-8d111b2bb865,KXPSUCOACH-26-MRHU,2025-10-31T21:57:38.486808Z,100.00,0.0500,0.9500,yes
80427e1d-6d16-62d4-b089-3bf4c03be1b4,KXPSUCOACH-26-MRHU,2025-10-31T16:34:18.228964Z,13.00,0.0400,0.9600,yes
4a8233e1-733b-66e5-8da3-38db9b76d0fe,KXPSUCOACH-26-MRHU,2025-10-31T16:34:18.228964Z,7.00,0.0400,0.9600,yes
046882cf-9953-637d-916a-a85e84112919,KXPSUCOACH-26-MRHU,2025-10-31T16:34:18.228964Z,40.00,0.0500,0.9500,yes
f3a57b42-a66b-4071-a85e-ac35e40924fd,KXPSUCOACH-26-MRHU,2025-10-31T15:57:43.122812Z,1099.00,0.0200,0.9800,no
e1700da5-47a9-4484-868c-67bcc34526cc,KXPSUCOACH-26-MRHU,2025-10-31T15:57:43.122812Z,2.00,0.0300,0.9700,no
db22745e-04d5-6ef5-0c1c-0907a6cdc675,KXPSUCOACH-26-MRHU,2025-10-31T05:24:27.340391Z,11.00,0.0200,0.9800,no
d0814bfe-9aa8-616d-3194-32e70f1a2df0,KXPSUCOACH-26-MRHU,2025-10-31T05:24:27.340391Z,14.00,0.0200,0.9800,no
b6a2b7c6-6f0b-6189-000c-9fd6352b95f6,KXPSUCOACH-26-MRHU,2025-10-31T05:24:27.340391Z,84.00,0.0300,0.9700,no
a4d663a7-0905-64e8-1937-22a3dab75dfd,KXPSUCOACH-26-MRHU,2025-10-31T05:24:27.340391Z,4.00,0.0300,0.9700,no
271e55f2-8423-64c9-3fdd-4c1009017371,KXPSUCOACH-26-MRHU,2025-10-31T05:24:27.340391Z,752.00,0.0200,0.9800,no
ba6e90e0-ffd6-676e-5362-dfe12f8ab10e,KXPSUCOACH-26-MRHU,2025-10-31T02:03:41.824217Z,59.00,0.0400,0.9600,yes
b3b54fd7-4fee-69e8-5584-e14e660ab2d0,KXPSUCOACH-26-MRHU,2025-10-31T02:03:41.824217Z,49.00,0.0400,0.9600,yes
66fe1ff0-109e-67c9-4ddf-1c225fbf4f2e,KXPSUCOACH-26-MRHU,2025-10-31T02:03:41.824217Z,7.00,0.0400,0.9600,yes
4011b750-c696-6982-4448-289b7b8268fc,KXPSUCOACH-26-MRHU,2025-10-31T02:03:41.824217Z,25.00,0.0400,0.9600,yes
d6fafab3-a10d-60e7-bc4c-2b6917c161a8,KXPSUCOACH-26-MRHU,2025-10-31T00:36:21.029478Z,1.00,0.0300,0.9700,no
50c50670-34c1-61c1-87be-de3662a0e195,KXPSUCOACH-26-MRHU,2025-10-31T00:36:21.029478Z,93.00,0.0200,0.9800,no
29ff44ec-eb75-6e5e-b3bb-decd0ffae0a2,KXPSUCOACH-26-MRHU,2025-10-31T00:36:21.029478Z,60.00,0.0300,0.9700,no
23c83d71-3ef8-63da-9f3f-2ced31f3fe7d,KXPSUCOACH-26-MRHU,2025-10-31T00:36:21.029478Z,21.00,0.0300,0.9700,no
165d2d9c-207c-61a1-9c36-abc940b7739a,KXPSUCOACH-26-MRHU,2025-10-31T00:36:21.029478Z,200.00,0.0300,0.9700,no
abfccc37-f99c-6c76-2c38-223b95740a1f,KXPSUCOACH-26-MRHU,2025-10-30T21:15:12.88976Z,2.00,0.0300,0.9700,no
20bb2562-f11c-6b3e-3476-119395c38209,KXPSUCOACH-26-MRHU,2025-10-30T21:15:12.88976Z,79.00,0.0300,0.9700,no
76dcb671-dbe3-4c94-42af-0cc78a0a6778,KXPSUCOACH-26-MRHU,2025-10-30T21:07:14.633254Z,41.00,0.0500,0.9500,yes
27b8b560-cd34-4277-6923-02fdae89e6c3,KXPSUCOACH-26-MRHU,2025-10-30T21:07:14.633254Z,142.00,0.0500,0.9500,yes
1ea25bf3-7859-45d7-6ef3-6d28a75c4cd6,KXPSUCOACH-26-MRHU,2025-10-30T21:07:14.633254Z,23.00,0.0500,0.9500,yes
16391678-6fb3-4b39-75d5-02fff92927ad,KXPSUCOACH-26-MRHU,2025-10-30T21:07:14.633254Z,169.00,0.0500,0.9500,yes
1c86de08-7d43-7cb8-7596-f618d0560878,KXPSUCOACH-26-MRHU,2025-10-30T20:26:23.004669Z,30.00,0.0500,0.9500,yes
139438f0-884b-655d-6aa6-eb714813bfe6,KXPSUCOACH-26-MRHU,2025-10-30T20:06:35.67812Z,23.00,0.0300,0.9700,no
c8e08730-1779-5de6-14f6-069b1b120fd6,KXPSUCOACH-26-MRHU,2025-10-30T20:01:59.408932Z,83.00,0.0400,0.9600,yes
66696289-e29b-5ffa-0258-9e5de4f3129b,KXPSUCOACH-26-MRHU,2025-10-30T20:01:59.408932Z,46.00,0.0400,0.9600,yes
3b04a499-c668-5df1-0ce0-6f2345d074f1,KXPSUCOACH-26-MRHU,2025-10-30T20:01:59.408932Z,30.00,0.0400,0.9600,yes
f3a58b22-4a6e-6ce3-573a-f62923aa8228,KXPSUCOACH-26-MRHU,2025-10-30T19:45:03.276322Z,4.00,0.0300,0.9700,no
9d9faed6-c5a1-662d-7625-c2a834ce160d,KXPSUCOACH-26-MRHU,2025-10-30T19:45:03.276322Z,337.00,0.0200,0.9800,no
d723cd39-a28f-58a0-54ca-b165f7edcd2c,KXPSUCOACH-26-MRHU,2025-10-30T19:38:19.678437Z,256.00,0.0500,0.9500,yes
981b1ac9-5e88-5389-4b4f-3ebe9fb34748,KXPSUCOACH-26-MRHU,2025-10-30T19:38:19.678437Z,50.00,0.0500,0.9500,yes
426482c9-6cee-597b-5281-572dc007163c,KXPSUCOACH-26-MRHU,2025-10-30T19:38:19.678437Z,7.00,0.0500,0.9500,yes
28258825-9912-570e-7fb2-32dafb639b99,KXPSUCOACH-26-MRHU,2025-10-30T19:38:19.678437Z,273.00,0.0400,0.9600,yes
d353ff35-338d-6d58-0f13-0db36b570b5c,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,1266.00,0.0300,0.9700,no
cf2eb8f9-e5ed-650b-18f4-80502b76b8e9,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,1690.00,0.0200,0.9800,no
924010ec-c592-6ae4-2663-4dcc619d97ec,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,26.00,0.0300,0.9700,no
7251a345-8365-6aa7-1f2b-f98a54cf019e,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,1.00,0.0300,0.9700,no
1c5b21fd-c13a-6567-1bf9-f8538481e2d9,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,200.00,0.0300,0.9700,no
1848deb0-9742-6b4a-2fe0-9b3ae949cb6b,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,32.00,0.0300,0.9700,no
06d6dfa2-2a2d-6cc5-168c-b303d72fed31,KXPSUCOACH-26-MRHU,2025-10-30T19:30:56.395075Z,376.00,0.0200,0.9800,no
cad1269c-bd45-56fc-d2f2-ff0337efb354,KXPSUCOACH-26-MRHU,2025-10-30T19:13:11.02905Z,222.00,0.0300,0.9700,no
752d0a2b-4efa-58ba-d15b-e5b361ac5a9f,KXPSUCOACH-26-MRHU,2025-10-30T19:13:11.02905Z,11.00,0.0400,0.9600,no
39d554c3-addd-4908-6bd6-bbb2bacdee54,KXPSUCOACH-26-MRHU,2025-10-30T18:12:22.627772Z,2.00,0.0300,0.9700,no
bf4144b5-15b2-6fd3-4c76-215e37070178,KXPSUCOACH-26-MRHU,2025-10-30T18:05:49.111623Z,465.00,0.0600,0.9400,yes
8462ee5b-bae3-6a2d-601e-77a22f6bf06b,KXPSUCOACH-26-MRHU,2025-10-30T17:52:58.107001Z,3.00,0.0400,0.9600,yes
69fc463d-7c71-6253-4a3d-9a3aac546e69,KXPSUCOACH-26-MRHU,2025-10-30T17:52:58.107001Z,3.00,0.0500,0.9500,yes
4e24e8d1-c67b-7b09-79c7-c60a1a363d13,KXPSUCOACH-26-MRHU,2025-10-30T17:51:00.314331Z,22.00,0.0400,0.9600,yes
f6ad7ad6-81eb-4bd1-84e6-478bac3c232f,KXPSUCOACH-26-MRHU,2025-10-30T17:34:28.739151Z,89.00,0.0400,0.9600,no
6f7cd7fc-aff1-4acd-acb4-516d50655b03,KXPSUCOACH-26-MRHU,2025-10-30T17:34:28.739151Z,2.00,0.0400,0.9600,no
32aee8cc-6b4b-7635-6412-fc1c8d688afb,KXPSUCOACH-26-MRHU,2025-10-30T17:28:33.470233Z,3.00,0.0400,0.9600,no
9af45c34-cece-55af-cd8f-d311787b8604,KXPSUCOACH-26-MRHU,2025-10-30T17:22:31.910021Z,106.00,0.0600,0.9400,yes
985bbe63-ee19-5a48-cf8a-29ae258857a9,KXPSUCOACH-26-MRHU,2025-10-30T17:22:31.910021Z,341.00,0.0500,0.9500,yes
bdcf6395-6cd7-4201-28ef-3ec9f831eb4b,KXPSUCOACH-26-MRHU,2025-10-30T17:16:33.795949Z,6.00,0.0400,0.9600,no
b64ba7d5-5353-73f1-e916-493a6727edbb,KXPSUCOACH-26-MRHU,2025-10-30T17:11:13.603207Z,210.00,0.0400,0.9600,no
f98c90e6-c2db-4af4-9c94-6f7609d30c27,KXPSUCOACH-26-MRHU,2025-10-30T17:03:30.045777Z,218.00,0.0500,0.9500,no
abe6de0e-9cd8-42e5-a2c4-90cb4d931d05,KXPSUCOACH-26-MRHU,2025-10-30T17:03:30.045777Z,5.00,0.0500,0.9500,no
8c01cc8f-e967-4d35-8891-26ec1d5d6c13,KXPSUCOACH-26-MRHU,2025-10-30T17:03:30.045777Z,38.00,0.0400,0.9600,no
e7473116-9fad-586b-50ea-862e6152771e,KXPSUCOACH-26-MRHU,2025-10-30T16:56:32.323841Z,60.00,0.0500,0.9500,yes
869934d4-643a-5381-43b2-2488e3d664c9,KXPSUCOACH-26-MRHU,2025-10-30T16:56:32.323841Z,30.00,0.0600,0.9400,yes
82bff1a1-c1de-50f3-6bb6-2753e4240874,KXPSUCOACH-26-MRHU,2025-10-30T16:56:32.323841Z,278.00,0.0800,0.9200,yes
299f11dd-246a-52ac-6207-f52defbe5abf,KXPSUCOACH-26-MRHU,2025-10-30T16:56:32.323841Z,3.00,0.0700,0.9300,yes
28687877-23ea-5821-73b8-205dad3c25ef,KXPSUCOACH-26-MRHU,2025-10-30T16:56:32.323841Z,30.00,0.0700,0.9300,yes
a44a5115-1326-75df-07a4-13634513f6f0,KXPSUCOACH-26-MRHU,2025-10-30T16:50:05.446038Z,19.00,0.0800,0.9200,yes
53c5fc00-a2b1-4c78-d9fc-973a86c0ffa8,KXPSUCOACH-26-MRHU,2025-10-30T16:47:22.2065Z,143.00,0.0300,0.9700,no
8e05933c-d152-4fbb-614c-5b6b2343a104,KXPSUCOACH-26-MRHU,2025-10-30T16:47:16.452675Z,462.00,0.0800,0.9200,yes
df20fffe-ccde-543f-b5f7-cd9632694192,KXPSUCOACH-26-MRHU,2025-10-30T16:46:23.336064Z,25.00,0.0600,0.9400,yes
88134102-0990-5a29-b480-37512cf37fcc,KXPSUCOACH-26-MRHU,2025-10-30T16:46:23.336064Z,8.00,0.0600,0.9400,yes
1fb5a02e-2b7e-5657-9af4-289d3d27678c,KXPSUCOACH-26-MRHU,2025-10-30T16:46:23.336064Z,57.00,0.0800,0.9200,yes
b9e43a48-b135-6594-e0ce-f53ab4e50d98,KXPSUCOACH-26-MRHU,2025-10-30T16:45:43.146662Z,308.00,0.0300,0.9700,no
3eb9db70-7839-4374-7de3-eb7c4538fab8,KXPSUCOACH-26-MRHU,2025-10-30T16:44:15.738611Z,77.00,0.0300,0.9700,no
cb220846-9b60-5ad5-2967-97bb3bffa2ef,KXPSUCOACH-26-MRHU,2025-10-30T16:43:53.532131Z,1.00,0.0300,0.9700,no
8473379b-e433-56ad-2e7a-c2ca27273cd0,KXPSUCOACH-26-MRHU,2025-10-30T16:43:53.532131Z,99.00,0.0300,0.9700,no
6794cc7d-64af-6e4d-ad69-fcc7acd9f838,KXPSUCOACH-26-MRHU,2025-10-30T16:43:46.587122Z,100.00,0.0300,0.9700,no
9b3daaa3-3d84-7fce-0f0a-f42241894c6b,KXPSUCOACH-26-MRHU,2025-10-30T16:37:12.478751Z,1.00,0.0300,0.9700,no
a2401d32-d719-5759-d699-e5e8de436677,KXPSUCOACH-26-MRHU,2025-10-30T16:31:11.187713Z,171.00,0.0300,0.9700,no
5180fb37-3255-597f-e532-ceeefa7c4e79,KXPSUCOACH-26-MRHU,2025-10-30T16:31:11.187713Z,127.00,0.0200,0.9800,no
428f1f94-00ee-5515-ac89-8bce7cb1a0ee,KXPSUCOACH-26-MRHU,2025-10-30T16:28:39.093222Z,344.00,0.0300,0.9700,no
64603456-4032-5c7d-ea26-08928f6f0b62,KXPSUCOACH-26-MRHU,2025-10-30T16:26:09.6772Z,196.00,0.0400,0.9600,no
2fe99f88-d58f-5613-d0ce-020ebf790abf,KXPSUCOACH-26-MRHU,2025-10-30T16:26:09.6772Z,388.00,0.0300,0.9700,no
0692fadd-f6a4-537b-f874-586bde1d8a5b,KXPSUCOACH-26-MRHU,2025-10-30T16:26:09.6772Z,1434.00,0.0300,0.9700,no
dcff6417-3a94-72c3-7131-392cf69815c7,KXPSUCOACH-26-MRHU,2025-10-30T16:23:15.341184Z,66.00,0.0300,0.9700,no
dcbf71af-6cfb-7502-543c-15c775c7c0ee,KXPSUCOACH-26-MRHU,2025-10-30T16:23:15.341184Z,57.00,0.0400,0.9600,no
afb7280e-fc8e-73bf-7190-5aaf6d2d54c6,KXPSUCOACH-26-MRHU,2025-10-30T16:23:15.341184Z,1.00,0.0400,0.9600,no
e8d97905-347b-76fa-1242-c7375c015549,KXPSUCOACH-26-MRHU,2025-10-30T16:20:35.680668Z,225.00,0.0400,0.9600,no
9c840421-9066-7e87-25da-4c40b1a1c137,KXPSUCOACH-26-MRHU,2025-10-30T16:20:35.680668Z,49.00,0.0600,0.9400,no
87478c65-b1ba-7852-1d72-a374fe8feac6,KXPSUCOACH-26-MRHU,2025-10-30T16:20:35.680668Z,1801.00,0.0500,0.9500,no
466910fb-9897-7afb-2af3-3e7efd671b99,KXPSUCOACH-26-MRHU,2025-10-30T16:20:35.680668Z,1.00,0.0600,0.9400,no
1c4aff4c-7236-7763-0f5e-08d0efa0c8fb,KXPSUCOACH-26-MRHU,2025-10-30T16:20:35.680668Z,20.00,0.0500,0.9500,no
f8d26e1d-b3ec-47e1-59b6-0233739aebb4,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,3.00,0.0800,0.9200,no
7f6a7723-9a0c-4f87-480f-1967517bc137,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,407.00,0.0600,0.9400,no
654024c0-666e-445e-4dfc-ffdb4bfd2bb2,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,113.00,0.0500,0.9500,no
5bf79024-e4d0-4397-700d-5763d5d59cb8,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,151.00,0.0600,0.9400,no
3e816b1b-a166-4210-5da4-48edb72fd211,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,330.00,0.0700,0.9300,no
39d23018-d045-49ae-74dc-05aa09065d42,KXPSUCOACH-26-MRHU,2025-10-30T15:20:59.68552Z,37.00,0.0800,0.9200,no
c6b80055-48ef-5044-1d99-7261595ea27a,KXPSUCOACH-26-MRHU,2025-10-30T15:07:22.837488Z,50.00,0.1600,0.8400,yes
a137f18e-becf-5b31-32b3-984772b83eb0,KXPSUCOACH-26-MRHU,2025-10-30T15:07:22.837488Z,7.00,0.1700,0.8300,yes
c01e1d71-ab58-41fb-99f9-e1d70f18c02c,KXPSUCOACH-26-MRHU,2025-10-30T14:52:32.517689Z,17.00,0.0600,0.9400,no
2dd40f31-0f40-410f-b248-36137a38c04f,KXPSUCOACH-26-MRHU,2025-10-30T14:52:32.517689Z,5.00,0.0600,0.9400,no
8f2818fe-77a2-793e-a12f-4aba80c69b1a,KXPSUCOACH-26-MRHU,2025-10-30T14:23:42.041123Z,10.00,0.0500,0.9500,no
e2826750-33b0-4297-493c-514e61ef974b,KXPSUCOACH-26-MRHU,2025-10-30T14:22:35.99305Z,8.00,0.1400,0.8600,yes
6f7c850c-d5b7-43f5-4f39-aa58f40362b8,KXPSUCOACH-26-MRHU,2025-10-30T14:22:35.99305Z,11.00,0.1700,0.8300,yes
4e2edf6c-0910-4180-6d13-9be89f86bbb3,KXPSUCOACH-26-MRHU,2025-10-30T14:22:35.99305Z,64.00,0.1000,0.9000,yes
d11429b6-f4ea-43da-f936-085f40c7282a,KXPSUCOACH-26-MRHU,2025-10-30T13:51:25.662751Z,236.00,0.0500,0.9500,no
cd5ffef4-64fe-43a6-cc7b-7b2ec3700ef0,KXPSUCOACH-26-MRHU,2025-10-30T13:51:25.662751Z,50.00,0.0700,0.9300,no
a007dc28-00f1-4cc2-f629-c330eecb7b84,KXPSUCOACH-26-MRHU,2025-10-30T13:51:25.662751Z,1.00,0.0700,0.9300,no
454e5ea2-78f9-44a6-ef11-fc9c3d1c78ca,KXPSUCOACH-26-MRHU,2025-10-30T13:51:25.662751Z,1157.00,0.0600,0.9400,no
cfd63edd-cc5c-43cc-50c8-f57e38a628d3,KXPSUCOACH-26-MRHU,2025-10-30T13:21:03.395306Z,47.00,0.1000,0.9000,yes
fc73fae2-a88c-4468-c65f-8c2526abf933,KXPSUCOACH-26-MRHU,2025-10-30T13:20:51.822592Z,89.00,0.1000,0.9000,yes
87617f09-1b4f-419d-e13d-974cd8f86707,KXPSUCOACH-26-MRHU,2025-10-30T13:20:51.822592Z,500.00,0.1000,0.9000,yes
2069d73f-095d-4724-9194-429153149868,KXPSUCOACH-26-MRHU,2025-10-30T13:20:15.604903Z,2.00,0.0900,0.9100,no
78d5a25a-c23d-6373-a0cc-6fdb04172f27,KXPSUCOACH-26-MRHU,2025-10-30T13:19:05.572911Z,22.00,0.0700,0.9300,yes
735ad229-6769-5b92-c50b-5cc79efe2c22,KXPSUCOACH-26-MRHU,2025-10-30T13:16:21.702744Z,250.00,0.0600,0.9400,no
76bb70a4-3c41-6f2f-3bf6-5af17d696123,KXPSUCOACH-26-MRHU,2025-10-30T13:09:11.610938Z,38.00,0.0700,0.9300,yes
d6d321f2-8be9-739b-bf55-fef632fc912b,KXPSUCOACH-26-MRHU,2025-10-30T13:08:14.185291Z,40.00,0.0700,0.9300,yes
1060b567-cfc9-72f2-20c0-52da0f408dba,KXPSUCOACH-26-MRHU,2025-10-30T12:25:04.696906Z,94.00,0.0600,0.9400,no
eb51d56f-3826-4f95-7d59-12728046469f,KXPSUCOACH-26-MRHU,2025-10-30T12:25:01.836573Z,1.00,0.0600,0.9400,no
37585ee5-6525-426a-795c-86fd4c69f646,KXPSUCOACH-26-MRHU,2025-10-30T12:25:01.836573Z,499.00,0.0600,0.9400,no
aa9a7f14-2d85-628a-a2b9-666d1139c4ef,KXPSUCOACH-26-MRHU,2025-10-30T11:13:58.141615Z,39.00,0.0600,0.9400,no
857e6ea8-b9c1-6337-875e-70ac5553640c,KXPSUCOACH-26-MRHU,2025-10-30T11:13:58.141615Z,15.00,0.0600,0.9400,no
5d286f25-8796-6dc1-a690-05ead9b598df,KXPSUCOACH-26-MRHU,2025-10-30T11:13:58.141615Z,157.00,0.0600,0.9400,no
d4cb5cad-5a5d-56aa-05b3-70201a89cc57,KXPSUCOACH-26-MRHU,2025-10-30T11:07:00.375541Z,137.00,0.0600,0.9400,no
9b4a839a-ad1b-51ad-23cf-40196d024b08,KXPSUCOACH-26-MRHU,2025-10-30T11:07:00.375541Z,12.00,0.0600,0.9400,no
e6ab0005-f6d2-4a2b-fbf2-1f3d063732a4,KXPSUCOACH-26-MRHU,2025-10-30T05:06:29.516893Z,2.00,0.1500,0.8500,yes
02e21de8-7e5f-45c4-c68c-b51cc5484a42,KXPSUCOACH-26-MRHU,2025-10-30T05:06:29.516893Z,31.00,0.2600,0.7400,yes
a24ae19c-a7bb-4de5-c713-16c97be0294c,KXPSUCOACH-26-MRHU,2025-10-30T04:52:31.817661Z,9.00,0.0600,0.9400,no
66dc3b88-0dfc-4f7b-f2be-1d8ed56ee1ad,KXPSUCOACH-26-MRHU,2025-10-30T04:52:31.817661Z,15.00,0.0600,0.9400,no
65e085f2-0ee0-4ae2-c6a8-19e096afaff9,KXPSUCOACH-26-MRHU,2025-10-30T04:52:31.817661Z,6.00,0.0700,0.9300,no
057aa86d-2db0-4606-cd99-cd0092fe83d4,KXPSUCOACH-26-MRHU,2025-10-30T04:52:31.817661Z,70.00,0.0600,0.9400,no
7322c6b0-1288-71ca-d53a-01330357b6f8,KXPSUCOACH-26-MRHU,2025-10-30T04:14:15.81058Z,1.00,0.0600,0.9400,no
32de3f7d-5b47-6adf-26b4-b36d1670a919,KXPSUCOACH-26-MRHU,2025-10-30T04:13:23.436336Z,10.00,0.0700,0.9300,no
36ff4f33-3b4f-7af7-044e-5958ccad75d5,KXPSUCOACH-26-MRHU,2025-10-30T04:00:45.599558Z,1.00,0.0700,0.9300,no
f90790f6-593f-45e1-b94c-f28c96adf16f,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,57.00,0.1600,0.8400,yes
c808ef66-d800-425b-9305-9b014c615071,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,3.00,0.1400,0.8600,yes
c16bfc1e-cccb-48ce-86a5-eeb175f12091,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,5.00,0.1400,0.8600,yes
b1de072f-e8ad-4b1c-ae20-86278c06c690,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,30.00,0.1700,0.8300,yes
af9b7a34-5bbb-400e-ac15-043b6af61ed3,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,300.00,0.1500,0.8500,yes
7d139555-5037-47e3-bf4d-b77daff59ac4,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,210.00,0.1500,0.8500,yes
392081ac-1815-459c-8a9d-e39dd5e61afb,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,92.00,0.1600,0.8400,yes
06c7f3f6-fbca-4be6-a545-2a50cb0e6259,KXPSUCOACH-26-MRHU,2025-10-30T03:42:16.515578Z,100.00,0.1700,0.8300,yes
f76676a1-4494-5f12-f5b2-0a5915c99410,KXPSUCOACH-26-MRHU,2025-10-30T03:39:04.107021Z,5.00,0.0600,0.9400,no
94f1b743-0e03-520a-dfd8-cb4b6de11332,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,297.00,0.1400,0.8600,yes
6f59ffe2-88f8-5fe1-f3fc-970e4182bd3a,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,9.00,0.1300,0.8700,yes
6f3c50ac-7a98-53cb-e565-a4ff606954da,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,1.00,0.1300,0.8700,yes
6ada2201-1fb7-5b5b-e448-3507d31c0a3c,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,40.00,0.1500,0.8500,yes
