trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd27904a-6bc3-4fd2-ae1a-110bbf432f56,KXSECDEF-26DEC31-TC,2024-12-05T15:21:03.724057Z,100.00,0.0100,0.9900,no
e799fefb-9a54-4fac-a7d3-5f2e9a41e9bb,KXSECDEF-26DEC31-TC,2024-12-05T15:20:46.621974Z,100.00,0.0100,0.9900,no
ff61090b-b331-4532-8ee9-9665e01dbd93,KXSECDEF-26DEC31-TC,2024-12-05T15:20:29.490733Z,17.00,0.0100,0.9900,no
63d59239-a49a-49bd-9579-0b1ee714ee89,KXSECDEF-26DEC31-TC,2024-12-05T14:46:17.568451Z,300.00,0.0100,0.9900,no
e0c23cac-0dc0-4c8f-9a00-53bb69ce6a48,KXSECDEF-26DEC31-TC,2024-12-05T07:46:39.123122Z,800.00,0.0200,0.9800,yes
66b4bab8-78e3-4d08-9b8b-7a77dc08f5c0,KXSECDEF-26DEC31-TC,2024-12-05T07:15:02.091348Z,51.00,0.0200,0.9800,yes
dc0ba4aa-0c92-4752-b9ea-2210b734c856,KXSECDEF-26DEC31-TC,2024-12-05T06:20:15.364982Z,2614.00,0.0200,0.9800,yes
24f17005-3a81-4ea9-bec1-8cf741d44953,KXSECDEF-26DEC31-TC,2024-12-05T06:20:15.364982Z,666.00,0.0200,0.9800,yes
e2737edd-2702-428a-9361-c77eda96bdc7,KXSECDEF-26DEC31-TC,2024-12-05T05:17:39.760174Z,5.00,0.0300,0.9700,yes
af2181d4-ded3-4ef6-b67e-10b679ccc334,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,666.00,0.0200,0.9800,yes
a68aa540-9ea1-473c-b509-e50dfae086c1,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,500.00,0.0200,0.9800,yes
a246d7f3-f11b-4aa4-8542-c075b80709f0,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,100.00,0.0200,0.9800,yes
99782ac6-db3e-43db-9594-9d3eaf170aa0,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,500.00,0.0200,0.9800,yes
73db9f94-e1a1-4926-8250-8561c005f4db,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,100.00,0.0200,0.9800,yes
734cf68d-7814-4dde-bd81-4be93fc9ce4e,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,500.00,0.0200,0.9800,yes
66054d42-a3fd-4991-b244-aefc03214825,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,500.00,0.0200,0.9800,yes
1db18f14-92d5-4960-8585-6069fdbbc3e4,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,4837.00,0.0200,0.9800,yes
18ac14b7-01cd-4a2f-a5d8-dd5d60b59286,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,666.00,0.0200,0.9800,yes
1807bd66-86b6-45a8-a97f-67a4294f30c7,KXSECDEF-26DEC31-TC,2024-12-05T05:12:08.354177Z,500.00,0.0200,0.9800,yes
3eed3e2b-ef35-4e8b-8a7c-859a94e233dc,KXSECDEF-26DEC31-TC,2024-12-05T04:03:26.506845Z,140.00,0.0200,0.9800,yes
1ae20a82-f96e-4564-b8b4-d77a2f94237a,KXSECDEF-26DEC31-TC,2024-12-05T01:28:05.620388Z,1.00,0.0300,0.9700,yes
313dde03-3d0b-48f8-8a73-00ce44400999,KXSECDEF-26DEC31-TC,2024-12-05T01:23:47.407604Z,44.00,0.0100,0.9900,no
5c2dafc1-78e9-485f-a797-e35f6b620afc,KXSECDEF-26DEC31-TC,2024-12-05T00:22:25.855899Z,1.00,0.0300,0.9700,yes
13377a98-afc8-4377-995b-52ddea2efb6f,KXSECDEF-26DEC31-TC,2024-12-05T00:20:07.708127Z,500.00,0.0200,0.9800,yes
6ed6666b-f7e1-45cf-9766-ccfc6843ccd8,KXSECDEF-26DEC31-TC,2024-12-05T00:15:45.607733Z,7.00,0.0100,0.9900,no
e2cab138-59a7-4fe4-951c-b81fad8a7437,KXSECDEF-26DEC31-TC,2024-12-05T00:06:20.520481Z,41.00,0.0100,0.9900,no
59255f74-8f0c-406c-9a00-0a4df0977ec1,KXSECDEF-26DEC31-TC,2024-12-05T00:03:45.649723Z,31.00,0.0100,0.9900,no
37ad6894-a7fc-4f0a-a365-659d971636dd,KXSECDEF-26DEC31-TC,2024-12-05T00:00:29.052611Z,1.00,0.0300,0.9700,yes
0efb3e93-59fc-4902-8490-5aa5ff8b971f,KXSECDEF-26DEC31-TC,2024-12-04T23:58:53.61961Z,2.00,0.0100,0.9900,no
b8ba1638-2eda-4a78-b867-748577c9319d,KXSECDEF-26DEC31-TC,2024-12-04T23:45:44.981639Z,1.00,0.0300,0.9700,yes
e9d74257-1f4f-4eb4-a186-1d30af78fce9,KXSECDEF-26DEC31-TC,2024-12-04T23:45:35.365608Z,550.00,0.0100,0.9900,no
c99c62c9-67cd-46b4-aecf-21bcf9ffb29d,KXSECDEF-26DEC31-TC,2024-12-04T23:43:27.792375Z,33.00,0.0100,0.9900,no
6531e1b7-94a4-49b2-8ba3-764fc58db54d,KXSECDEF-26DEC31-TC,2024-12-04T23:38:31.032066Z,87.00,0.0200,0.9800,yes
404634e2-f925-49ef-8a4c-2362cd837cd4,KXSECDEF-26DEC31-TC,2024-12-04T23:38:31.032066Z,1.00,0.0300,0.9700,yes
f5f3aef0-f6a1-4ce2-aa73-3947753bfc0f,KXSECDEF-26DEC31-TC,2024-12-04T23:38:01.722395Z,50.00,0.0200,0.9800,no
c05bff7b-d8cd-4cd7-b3b9-d137854a73ad,KXSECDEF-26DEC31-TC,2024-12-04T23:38:01.722395Z,363.00,0.0200,0.9800,no
b39c3e31-12dc-4627-91e5-29a69979d759,KXSECDEF-26DEC31-TC,2024-12-04T23:37:46.054271Z,10.00,0.0200,0.9800,no
abf623fc-dea5-43fd-935d-e06c9119c72e,KXSECDEF-26DEC31-TC,2024-12-04T23:36:03.35316Z,12.00,0.0200,0.9800,no
435ed300-bd80-47a5-bff3-8b1b3c4714b7,KXSECDEF-26DEC31-TC,2024-12-04T23:35:01.780881Z,11.00,0.0200,0.9800,no
120db660-8510-43b0-919d-5b2658c579cf,KXSECDEF-26DEC31-TC,2024-12-04T23:26:34.831995Z,10.00,0.0200,0.9800,no
16499ab4-7979-49ee-8978-20b7572a0eb1,KXSECDEF-26DEC31-TC,2024-12-04T22:54:58.491148Z,8.00,0.0300,0.9700,yes
677f2c46-e7d7-4a31-a8b8-370b54ce353b,KXSECDEF-26DEC31-TC,2024-12-04T22:54:06.756501Z,15.00,0.0200,0.9800,no
32ab1c47-f6ba-47bd-b146-d85d0ab949ad,KXSECDEF-26DEC31-TC,2024-12-04T22:50:45.37163Z,5.00,0.0200,0.9800,no
5b5c43dc-3a7f-4677-bc2d-40fd17b3210e,KXSECDEF-26DEC31-TC,2024-12-04T21:17:19.556579Z,1.00,0.0300,0.9700,yes
d4bc537d-c6cf-427e-b394-62e7e14e7d77,KXSECDEF-26DEC31-TC,2024-12-04T20:39:09.344303Z,20.00,0.0200,0.9800,no
f70946f7-4b9a-4c25-8230-e1d30aa020be,KXSECDEF-26DEC31-TC,2024-12-04T20:39:07.979893Z,24.00,0.0200,0.9800,no
21c9c1e0-9f27-405f-a05f-02d06fef7376,KXSECDEF-26DEC31-TC,2024-12-04T20:33:10.175146Z,1.00,0.0200,0.9800,no
2b793957-ea2e-4da6-90e3-793464973d6d,KXSECDEF-26DEC31-TC,2024-12-04T19:48:52.737567Z,409.00,0.0300,0.9700,yes
ce6881cd-a874-4b45-a71a-f0927de97807,KXSECDEF-26DEC31-TC,2024-12-04T19:38:46.797377Z,134.00,0.0300,0.9700,yes
f6cd4751-c699-4397-a158-f9db9e4e3604,KXSECDEF-26DEC31-TC,2024-12-04T19:14:49.017697Z,50.00,0.0200,0.9800,no
6246596b-3c3c-407f-89f6-568d64cc0632,KXSECDEF-26DEC31-TC,2024-12-04T19:14:49.017697Z,325.00,0.0200,0.9800,no
4331dedc-72a2-4a7a-aef9-bbc17ca6e989,KXSECDEF-26DEC31-TC,2024-12-04T19:14:49.017697Z,50.00,0.0200,0.9800,no
22ccf3f0-6476-4d98-8ee6-1ec601ad8d4b,KXSECDEF-26DEC31-TC,2024-12-04T19:14:49.017697Z,25.00,0.0200,0.9800,no
10d0a9ce-cb31-4bf5-a59a-1bdb45ad6723,KXSECDEF-26DEC31-TC,2024-12-04T19:14:49.017697Z,50.00,0.0200,0.9800,no
f0bef12d-77b9-430b-ba4c-f23cf8a5348f,KXSECDEF-26DEC31-TC,2024-12-04T18:59:12.500619Z,3771.00,0.0200,0.9800,no
68558cac-7551-495d-9669-6599c152b1e1,KXSECDEF-26DEC31-TC,2024-12-04T18:50:20.969751Z,500.00,0.0200,0.9800,no
8656b671-2c28-45f7-8840-1bd3b0dbbeb9,KXSECDEF-26DEC31-TC,2024-12-04T18:05:57.362715Z,333.00,0.0300,0.9700,yes
a220d38d-3390-4982-a8c0-383a6cc25847,KXSECDEF-26DEC31-TC,2024-12-04T18:00:20.799456Z,33.00,0.0300,0.9700,yes
4647f3ae-4ecb-4bc9-bb9d-72eb9cab3474,KXSECDEF-26DEC31-TC,2024-12-04T16:31:56.091747Z,33.00,0.0300,0.9700,yes
c4f1d05f-3952-4726-a183-a48d96fe2ae0,KXSECDEF-26DEC31-TC,2024-12-04T16:25:18.970553Z,1500.00,0.0300,0.9700,yes
e6b31218-8a65-4368-95f6-8f93054fd5e3,KXSECDEF-26DEC31-TC,2024-12-04T16:04:43.567156Z,94.00,0.0200,0.9800,no
93095db5-8ea9-4b3e-883e-d505b7ac8b70,KXSECDEF-26DEC31-TC,2024-12-04T15:57:55.596722Z,13.00,0.0300,0.9700,yes
e87dc9a6-b0e2-4ca6-a2fc-d7483efd341f,KXSECDEF-26DEC31-TC,2024-12-04T15:52:58.679469Z,13.00,0.0200,0.9800,no
d953a57a-86fe-4ac7-a8a9-844dbdf6a215,KXSECDEF-26DEC31-TC,2024-12-04T15:51:36.283486Z,10.00,0.0200,0.9800,no
9f5fe5fd-152a-4f08-94f1-805f4ed37b06,KXSECDEF-26DEC31-TC,2024-12-04T15:33:23.704099Z,1.00,0.0300,0.9700,yes
ee994f95-5a31-4687-bf60-e2b2448d344b,KXSECDEF-26DEC31-TC,2024-12-04T15:28:02.69051Z,3.00,0.0200,0.9800,no
70b8a7f0-c1b3-4520-800b-525bb9b3ced6,KXSECDEF-26DEC31-TC,2024-12-04T15:27:37.901626Z,7.00,0.0200,0.9800,no
79749ceb-14d5-48d5-adb9-99247a8445ff,KXSECDEF-26DEC31-TC,2024-12-04T15:17:04.958059Z,1.00,0.0200,0.9800,no
77c09d42-a0c1-4e11-8ecc-f63e1b760631,KXSECDEF-26DEC31-TC,2024-12-04T15:05:53.992423Z,1.00,0.0300,0.9700,yes
ed826d6f-9c00-4031-8ff3-5a2e69dd3127,KXSECDEF-26DEC31-TC,2024-12-04T15:00:15.014968Z,77.00,0.0200,0.9800,no
d7a86f55-6fd0-4ba5-bd54-40469e745f80,KXSECDEF-26DEC31-TC,2024-12-04T15:00:15.014968Z,44.00,0.0200,0.9800,no
65e9ab70-8e81-4cf5-ba59-6882b60e3a3e,KXSECDEF-26DEC31-TC,2024-12-04T15:00:15.014968Z,374.00,0.0200,0.9800,no
182222a1-16db-4f73-87f6-ade276880a8e,KXSECDEF-26DEC31-TC,2024-12-04T15:00:15.014968Z,105.00,0.0200,0.9800,no
1192a060-bd30-4e87-868d-d73556cd7075,KXSECDEF-26DEC31-TC,2024-12-04T15:00:15.014968Z,25.00,0.0200,0.9800,no
340c2c6e-5350-4ae3-ad05-b5ec7bea1099,KXSECDEF-26DEC31-TC,2024-12-04T14:58:16.490691Z,20.00,0.0200,0.9800,no
ce5248c1-03b9-4499-9404-2fb5574dc78c,KXSECDEF-26DEC31-TC,2024-12-04T14:54:48.934289Z,68.00,0.0200,0.9800,no
2b745b43-77fb-4ac6-b734-fca15f3b04aa,KXSECDEF-26DEC31-TC,2024-12-04T14:54:32.413253Z,2.00,0.0200,0.9800,no
a60c6f19-eea3-4497-85af-04c67a7ad71c,KXSECDEF-26DEC31-TC,2024-12-04T14:54:15.629317Z,10.00,0.0200,0.9800,no
7c2bef31-c793-4c00-afaf-0d4a561d4ee9,KXSECDEF-26DEC31-TC,2024-12-04T14:50:16.934826Z,1.00,0.0200,0.9800,no
5fe607bc-58e7-4882-ad3a-4807ae040472,KXSECDEF-26DEC31-TC,2024-12-04T14:50:16.504533Z,6.00,0.0200,0.9800,no
a15d556c-0dbb-4241-9b85-bf0e5b3f6153,KXSECDEF-26DEC31-TC,2024-12-04T14:50:16.429797Z,93.00,0.0200,0.9800,no
d3558913-b191-488c-b604-81a2a565f3f8,KXSECDEF-26DEC31-TC,2024-12-04T14:49:46.904402Z,1.00,0.0200,0.9800,no
e710220f-f3ea-4461-8fe7-03f2c55193ca,KXSECDEF-26DEC31-TC,2024-12-04T14:49:46.745058Z,8.00,0.0200,0.9800,no
f2257480-7477-4dcd-979f-94d8193b2920,KXSECDEF-26DEC31-TC,2024-12-04T14:49:44.093111Z,13.00,0.0200,0.9800,no
3596c4c5-13ff-4848-b947-b4235e3af115,KXSECDEF-26DEC31-TC,2024-12-04T14:49:36.367423Z,28.00,0.0200,0.9800,no
66479833-7641-4b59-a140-10af0c67581c,KXSECDEF-26DEC31-TC,2024-12-04T14:49:22.581533Z,94.00,0.0200,0.9800,no
0e3204f3-4abf-4f28-9322-f432c715e7c6,KXSECDEF-26DEC31-TC,2024-12-04T14:49:22.581533Z,147.00,0.0200,0.9800,no
a01a2dfd-2bf0-44ee-b20f-e5354b515154,KXSECDEF-26DEC31-TC,2024-12-04T14:49:21.890511Z,18.00,0.0200,0.9800,no
79ca422f-ebbd-416c-aa1b-b783d2c3c132,KXSECDEF-26DEC31-TC,2024-12-04T14:47:42.386899Z,9.00,0.0200,0.9800,no
ef8abbdd-a8cb-4d4f-8689-97fa520c9588,KXSECDEF-26DEC31-TC,2024-12-04T14:47:33.163228Z,9.00,0.0200,0.9800,no
9fdca428-113b-42ec-aab6-4cdcadbc3b25,KXSECDEF-26DEC31-TC,2024-12-04T14:40:54.177833Z,15.00,0.0200,0.9800,no
803dd75f-939b-43b6-a9e4-8e15bde0b9ea,KXSECDEF-26DEC31-TC,2024-12-04T14:35:23.372961Z,10.00,0.0200,0.9800,no
30fe7e79-57bc-420d-8975-9f824d553631,KXSECDEF-26DEC31-TC,2024-12-04T14:34:56.152911Z,20.00,0.0200,0.9800,no
1ae7d633-0510-49f4-bd29-5d707a235e1c,KXSECDEF-26DEC31-TC,2024-12-04T14:34:46.561185Z,5.00,0.0200,0.9800,no
e4b5ddd3-8f4f-4612-a987-3943a6d8a8d6,KXSECDEF-26DEC31-TC,2024-12-04T13:58:33.862438Z,167.00,0.0300,0.9700,yes
96a58b0f-6eab-40ca-ab7e-63dc8056cf7d,KXSECDEF-26DEC31-TC,2024-12-04T13:58:33.862438Z,55.00,0.0300,0.9700,yes
86242027-21e4-494d-b18d-c2249d3adef5,KXSECDEF-26DEC31-TC,2024-12-04T13:30:30.279281Z,95.00,0.0200,0.9800,no
d812d40e-adb8-4263-b8ec-3c9395d3fbca,KXSECDEF-26DEC31-TC,2024-12-04T13:17:20.140888Z,300.00,0.0300,0.9700,yes
cd77bd9a-8b6f-4185-9f75-b3f0a2391bce,KXSECDEF-26DEC31-TC,2024-12-04T13:17:04.876849Z,33.00,0.0300,0.9700,yes
3720fc43-0ce6-4bdd-a717-df78e5b1eb9f,KXSECDEF-26DEC31-TC,2024-12-04T13:03:31.696638Z,957.00,0.0200,0.9800,no
44be2770-a74e-4280-833d-dbf6d7402471,KXSECDEF-26DEC31-TC,2024-12-04T07:17:24.482436Z,25.00,0.0200,0.9800,no
8e84f6dc-d939-4cad-902e-331ae3c8b7c0,KXSECDEF-26DEC31-TC,2024-12-04T07:04:20.056021Z,25.00,0.0200,0.9800,no
f4a3d6f4-4b80-4c28-a711-d389b0084287,KXSECDEF-26DEC31-TC,2024-12-04T06:51:07.065437Z,1200.00,0.0200,0.9800,no
719143b1-fe20-419f-add5-2afb0e9f1381,KXSECDEF-26DEC31-TC,2024-12-04T05:50:56.917763Z,55.00,0.0200,0.9800,no
d3a3da0f-932d-4ee1-93d7-42744950a92c,KXSECDEF-26DEC31-TC,2024-12-04T05:43:54.297938Z,100.00,0.0200,0.9800,no
459f0a08-4c49-4e21-bada-a743120ffab9,KXSECDEF-26DEC31-TC,2024-12-04T05:41:54.34873Z,100.00,0.0200,0.9800,no
d5251ebd-a36e-410b-ac9f-e1028be000e1,KXSECDEF-26DEC31-TC,2024-12-04T05:41:09.161957Z,42.00,0.0200,0.9800,no
4f0b52dd-a768-4a63-bec5-ffd858e6702d,KXSECDEF-26DEC31-TC,2024-12-04T05:25:29.354582Z,100.00,0.0200,0.9800,no
fd99ed6d-ef66-4224-92e1-9dc7d51c35af,KXSECDEF-26DEC31-TC,2024-12-04T05:25:11.799409Z,100.00,0.0200,0.9800,no
e4d3cde7-24f5-4b7e-bd74-a0c3d33e66bf,KXSECDEF-26DEC31-TC,2024-12-04T05:24:54.234777Z,100.00,0.0200,0.9800,no
1b7697f7-d09a-4913-84a5-4f2cef325bd6,KXSECDEF-26DEC31-TC,2024-12-04T05:19:09.7569Z,100.00,0.0200,0.9800,no
16c387f3-14a3-4607-83a9-a6bd9b0f4192,KXSECDEF-26DEC31-TC,2024-12-04T05:18:52.164683Z,81.00,0.0200,0.9800,no
078d8d59-d983-47a0-969a-4ae37cc6defa,KXSECDEF-26DEC31-TC,2024-12-04T05:18:52.164683Z,19.00,0.0200,0.9800,no
e0565144-626a-4c5f-ae6a-ee9cab286cbb,KXSECDEF-26DEC31-TC,2024-12-04T05:14:53.219688Z,81.00,0.0200,0.9800,no
bc940ec9-5149-44f6-8c4b-1960af50a757,KXSECDEF-26DEC31-TC,2024-12-04T05:14:53.219688Z,19.00,0.0200,0.9800,no
8a4651db-03f5-408b-8e9e-d0a916d67b37,KXSECDEF-26DEC31-TC,2024-12-04T04:56:34.314141Z,22.00,0.0300,0.9700,no
5bc76d5c-e851-4245-9c3e-c9275ca1efe4,KXSECDEF-26DEC31-TC,2024-12-04T04:56:34.314141Z,7.00,0.0300,0.9700,no
1c68fe0c-1195-4038-b490-d2db0fed8fb0,KXSECDEF-26DEC31-TC,2024-12-04T04:51:38.46213Z,7.00,0.0300,0.9700,no
4745d74c-3b3f-4fac-912d-ac01a98d2d16,KXSECDEF-26DEC31-TC,2024-12-04T04:51:21.297244Z,11.00,0.0300,0.9700,no
a8548d0c-cdd1-4875-b2f6-ed3a0b8e2f48,KXSECDEF-26DEC31-TC,2024-12-04T04:44:45.33519Z,98.00,0.0300,0.9700,no
399f61c7-5828-46bf-82fe-4d23fc5b291a,KXSECDEF-26DEC31-TC,2024-12-04T04:39:44.951212Z,25.00,0.0300,0.9700,no
15e09b56-05ae-4efd-b648-72df4d24de30,KXSECDEF-26DEC31-TC,2024-12-04T04:39:27.783869Z,100.00,0.0300,0.9700,no
ebfb9b55-fac7-4d76-a066-832c24a3c2f9,KXSECDEF-26DEC31-TC,2024-12-04T04:39:09.50282Z,100.00,0.0300,0.9700,no
41aa80b0-6cf1-4a46-9bdc-9c2077103a45,KXSECDEF-26DEC31-TC,2024-12-04T04:38:26.641592Z,25.00,0.0300,0.9700,no
dc5169bf-d987-4096-8059-e81035c26bd9,KXSECDEF-26DEC31-TC,2024-12-04T04:37:17.823803Z,21.00,0.0300,0.9700,no
2a2e9e8c-47c1-45d2-b032-95ef7d5b8b26,KXSECDEF-26DEC31-TC,2024-12-04T04:37:17.823803Z,53.00,0.0300,0.9700,no
73b80656-e132-4bf5-8883-d7a22b2b1283,KXSECDEF-26DEC31-TC,2024-12-04T04:36:34.908515Z,33.00,0.0300,0.9700,no
3d442307-34fc-41e8-8931-5b4adc913f0d,KXSECDEF-26DEC31-TC,2024-12-04T04:36:34.908515Z,12.00,0.0300,0.9700,no
68dce171-b01c-48d3-94d9-438c5653c595,KXSECDEF-26DEC31-TC,2024-12-04T04:26:36.156587Z,1967.00,0.0300,0.9700,no
07396dcc-e029-4e31-b937-d940b304d57e,KXSECDEF-26DEC31-TC,2024-12-04T04:26:36.156587Z,33.00,0.0300,0.9700,no
17703c4b-c93c-4bb5-ad35-9c788552d5e4,KXSECDEF-26DEC31-TC,2024-12-04T04:19:28.573226Z,6.00,0.0300,0.9700,no
6c26e839-ab29-463d-b6ef-6edeeafea13b,KXSECDEF-26DEC31-TC,2024-12-04T04:07:02.022994Z,24.00,0.0300,0.9700,no
81b02b16-a87f-4455-9693-9c34bc2bc567,KXSECDEF-26DEC31-TC,2024-12-04T04:06:44.844196Z,3.00,0.0300,0.9700,no
17c80f96-db42-444d-b4af-44343cc950ba,KXSECDEF-26DEC31-TC,2024-12-04T04:02:02.49219Z,1715.00,0.0400,0.9600,no
0f6940fb-b609-4050-b3eb-7c2276014326,KXSECDEF-26DEC31-TC,2024-12-04T04:02:02.49219Z,25.00,0.0400,0.9600,no
7b72fc79-9097-4227-8aed-5aa381c68c70,KXSECDEF-26DEC31-TC,2024-12-04T04:01:53.903264Z,8.00,0.0400,0.9600,no
b55e4dcf-711d-45ae-815f-8886cd3e8931,KXSECDEF-26DEC31-TC,2024-12-04T04:00:43.813821Z,6.00,0.0400,0.9600,no
09d45951-c9d0-466a-889f-baaaa4c94c37,KXSECDEF-26DEC31-TC,2024-12-04T03:53:16.209349Z,88.00,0.0500,0.9500,yes
0283cd2b-0aec-4998-b1ba-8bde06efff8e,KXSECDEF-26DEC31-TC,2024-12-04T03:53:16.209349Z,5.00,0.0500,0.9500,yes
40f79efb-afee-4a10-bf06-753d61a0b062,KXSECDEF-26DEC31-TC,2024-12-04T03:52:28.498425Z,12.00,0.0500,0.9500,yes
01ffe1fa-2e2d-4e77-9154-618aeaea004f,KXSECDEF-26DEC31-TC,2024-12-04T03:52:28.498425Z,25.00,0.0500,0.9500,yes
e4d89bf9-8a82-4b87-acb3-3459c8ca1bdc,KXSECDEF-26DEC31-TC,2024-12-04T03:38:17.83917Z,61.00,0.0400,0.9600,no
09b832a1-8841-49ec-8a95-dc061d1eef75,KXSECDEF-26DEC31-TC,2024-12-04T03:38:17.83917Z,200.00,0.0400,0.9600,no
a853ce43-485a-4b84-95ae-bc9c1a0204bc,KXSECDEF-26DEC31-TC,2024-12-04T03:28:07.10269Z,300.00,0.0400,0.9600,no
9fb6881d-ae41-4ba0-90b8-47b08b433319,KXSECDEF-26DEC31-TC,2024-12-04T03:28:07.10269Z,40.00,0.0400,0.9600,no
16f9d365-a41a-4014-a349-c2d9bea7cdf6,KXSECDEF-26DEC31-TC,2024-12-04T03:28:07.10269Z,50.00,0.0400,0.9600,no
701cc9d7-300a-4bc6-ab27-bc0cfc01d6c1,KXSECDEF-26DEC31-TC,2024-12-04T03:09:38.991618Z,1000.00,0.0700,0.9300,yes
2bb6ccf8-8efb-40a6-b982-3ca51fd0e9f4,KXSECDEF-26DEC31-TC,2024-12-04T03:09:38.991618Z,1251.00,0.0700,0.9300,yes
afe96b23-b680-4d62-87f0-d9b7288d39ef,KXSECDEF-26DEC31-TC,2024-12-04T03:09:20.81412Z,413.00,0.0700,0.9300,yes
bf307e15-cd79-43eb-a23c-79c30a5c23ff,KXSECDEF-26DEC31-TC,2024-12-04T03:08:48.126284Z,298.00,0.0500,0.9500,no
9c5234d7-acdb-488c-88e2-82224cf5dc6a,KXSECDEF-26DEC31-TC,2024-12-04T03:08:48.126284Z,2.00,0.0500,0.9500,no
94956054-f015-4934-b41f-144254b81c6c,KXSECDEF-26DEC31-TC,2024-12-04T03:07:05.495632Z,250.00,0.0500,0.9500,no
8a711e58-18bb-47b4-aa7e-25136bc0fa1d,KXSECDEF-26DEC31-TC,2024-12-04T03:07:05.495632Z,2.00,0.0500,0.9500,no
377f4e75-d0cd-4829-944c-b6d1df3e364b,KXSECDEF-26DEC31-TC,2024-12-04T03:07:05.495632Z,111.00,0.0500,0.9500,no
8caa43e5-26c7-4877-994c-4c2b94c24734,KXSECDEF-26DEC31-TC,2024-12-04T03:05:39.233306Z,100.00,0.0600,0.9400,no
3bec0456-0c1c-4e93-942f-503221c62fd8,KXSECDEF-26DEC31-TC,2024-12-04T03:05:39.233306Z,37.00,0.0600,0.9400,no
9631d3aa-663d-44f9-8e81-3e3549ab89ad,KXSECDEF-26DEC31-TC,2024-12-04T02:57:41.234478Z,402.00,0.0600,0.9400,no
5acb15ba-a162-4453-9592-c03e76269d42,KXSECDEF-26DEC31-TC,2024-12-04T01:33:52.948711Z,1.00,0.0700,0.9300,yes
43660cec-322b-441b-b9c3-c7325b49874d,KXSECDEF-26DEC31-TC,2024-12-04T01:30:30.588079Z,23.00,0.0600,0.9400,no
6ef78006-bfcf-4e6a-a690-983348aa0e37,KXSECDEF-26DEC31-TC,2024-12-04T01:30:13.568528Z,136.00,0.0600,0.9400,no
afb71f95-774d-4d3e-88b0-b34f754e4f5d,KXSECDEF-26DEC31-TC,2024-12-04T01:30:05.738542Z,23.00,0.0600,0.9400,no
52acbd9d-b3f2-4e71-bc6b-0efd398c4e71,KXSECDEF-26DEC31-TC,2024-12-04T01:30:05.738542Z,2.00,0.0600,0.9400,no
47401ea1-ec38-404d-a6ae-ee23cf3bc1d4,KXSECDEF-26DEC31-TC,2024-12-04T01:28:06.874431Z,300.00,0.0600,0.9400,no
6d9f2bd1-1be2-4f6b-a61a-4a532f8b58df,KXSECDEF-26DEC31-TC,2024-12-04T01:23:56.044721Z,20.00,0.0600,0.9400,no
922bf239-f0e5-462a-a801-d2ebda433255,KXSECDEF-26DEC31-TC,2024-12-04T01:23:55.33873Z,35.00,0.0600,0.9400,no
d8085d7f-7b46-48b5-9cfe-331d9f70f85f,KXSECDEF-26DEC31-TC,2024-12-04T01:23:55.136459Z,15.00,0.0600,0.9400,no
04304812-7dcd-4c1a-b51f-411acd05964e,KXSECDEF-26DEC31-TC,2024-12-04T01:18:37.19273Z,5.00,0.0600,0.9400,no
4f8e734a-b4a0-4209-aa8c-79132593e348,KXSECDEF-26DEC31-TC,2024-12-04T01:15:35.272809Z,335.00,0.0700,0.9300,yes
add25492-c268-4fcf-b5ed-4a5244b8e217,KXSECDEF-26DEC31-TC,2024-12-04T01:10:58.567426Z,100.00,0.0600,0.9400,no
5e4643d5-9e7b-47b4-ab09-fed10636632d,KXSECDEF-26DEC31-TC,2024-12-04T00:55:11.717737Z,2.00,0.0600,0.9400,no
fb6bb997-5ce3-4baf-bd83-c4cf6976fb23,KXSECDEF-26DEC31-TC,2024-12-04T00:14:32.883134Z,43.00,0.0800,0.9200,yes
cba146ef-d5bb-41ed-aba5-cc4d30637cc6,KXSECDEF-26DEC31-TC,2024-12-04T00:14:32.883134Z,237.00,0.0700,0.9300,yes
8764f8a9-0168-4b7a-93de-9969cbf849b2,KXSECDEF-26DEC31-TC,2024-12-04T00:14:32.883134Z,144.00,0.0800,0.9200,yes
7e321fe7-6141-4777-8df0-f091a8628dea,KXSECDEF-26DEC31-TC,2024-12-04T00:14:32.883134Z,219.00,0.0700,0.9300,yes
0c06d613-f702-48f9-b096-e82f551b3b6b,KXSECDEF-26DEC31-TC,2024-12-03T23:46:33.078071Z,67.00,0.0700,0.9300,yes
116f0f49-74f6-4e83-bc0f-9835c1790a04,KXSECDEF-26DEC31-TC,2024-12-03T23:40:27.822617Z,268.00,0.0700,0.9300,yes
5f98ebe3-caa0-4fb0-a743-b87b3a62d0ae,KXSECDEF-26DEC31-TC,2024-12-03T23:39:24.866095Z,134.00,0.0700,0.9300,yes
