trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
08e881b8-756a-447a-bf66-21fe1cb7083f,KXSECDEF-26DEC31-SF,2024-12-04T16:04:43.623542Z,94.00,0.0400,0.9600,no
8be25483-c708-41b2-92d0-d750215da38c,KXSECDEF-26DEC31-SF,2024-12-04T15:52:58.619018Z,13.00,0.0400,0.9600,no
a7bb6a6e-9951-425a-a126-7b889715870e,KXSECDEF-26DEC31-SF,2024-12-04T15:52:39.306255Z,87.00,0.0400,0.9600,yes
9eed2668-b92b-486e-8ecf-5f42de572caf,KXSECDEF-26DEC31-SF,2024-12-04T15:52:39.306255Z,24.00,0.0600,0.9400,yes
7ae5156b-87fe-4bfa-bd52-5250a29d823b,KXSECDEF-26DEC31-SF,2024-12-04T15:51:36.19836Z,10.00,0.0300,0.9700,no
fa6e5ae6-e38c-4aea-9dad-84867add839e,KXSECDEF-26DEC31-SF,2024-12-04T15:28:02.432216Z,3.00,0.0300,0.9700,no
7886970f-ca01-4475-9382-7060aaee46f6,KXSECDEF-26DEC31-SF,2024-12-04T15:27:37.652941Z,7.00,0.0300,0.9700,no
fcc072e4-ff07-437c-a924-630a2993c180,KXSECDEF-26DEC31-SF,2024-12-04T15:20:04.926105Z,39.00,0.0300,0.9700,no
80bafdc8-1076-4b4e-8e6a-f2f86ce3a694,KXSECDEF-26DEC31-SF,2024-12-04T15:17:04.963712Z,1.00,0.0300,0.9700,no
fc82e0cb-fa98-4c17-8ec4-29cf6aa0e4e7,KXSECDEF-26DEC31-SF,2024-12-04T15:04:05.217005Z,13.00,0.0400,0.9600,yes
1172be09-7cee-4e69-b6af-fe5033bba770,KXSECDEF-26DEC31-SF,2024-12-04T14:58:16.453559Z,20.00,0.0300,0.9700,no
a1f1174e-235e-4f95-bad6-c00bfa8a4a3a,KXSECDEF-26DEC31-SF,2024-12-04T14:54:48.956979Z,68.00,0.0300,0.9700,no
6c60eb70-666c-4b25-80e4-6596bb79a790,KXSECDEF-26DEC31-SF,2024-12-04T14:54:32.427917Z,2.00,0.0300,0.9700,no
b4f35c29-1029-4cce-a343-7ba4eff0a19d,KXSECDEF-26DEC31-SF,2024-12-04T14:54:15.633805Z,10.00,0.0300,0.9700,no
f9c36248-4403-4c7b-bc36-8a3bc14f3f23,KXSECDEF-26DEC31-SF,2024-12-04T14:50:16.652907Z,1.00,0.0300,0.9700,no
c912377d-df11-4940-ae17-f159dfb2c5d4,KXSECDEF-26DEC31-SF,2024-12-04T14:50:16.448789Z,6.00,0.0300,0.9700,no
8377a164-ab99-470b-93bf-5c1da26aee02,KXSECDEF-26DEC31-SF,2024-12-04T14:50:16.405097Z,93.00,0.0300,0.9700,no
d0db037b-e4fe-4029-a3e5-98b0a9972c1b,KXSECDEF-26DEC31-SF,2024-12-04T14:49:46.794779Z,8.00,0.0300,0.9700,no
c1fb0cd2-5a60-4811-aba5-993a97d63ac2,KXSECDEF-26DEC31-SF,2024-12-04T14:49:46.317727Z,1.00,0.0300,0.9700,no
21925e93-8404-4488-882d-0192d29f3951,KXSECDEF-26DEC31-SF,2024-12-04T14:49:44.111176Z,13.00,0.0300,0.9700,no
ee41d829-fb95-4c41-8b8e-010403775c7d,KXSECDEF-26DEC31-SF,2024-12-04T14:49:36.352262Z,28.00,0.0300,0.9700,no
5858c6e3-f6de-4491-9d97-52b8e816d94d,KXSECDEF-26DEC31-SF,2024-12-04T14:49:22.538893Z,241.00,0.0300,0.9700,no
8f1b1872-37ec-48ac-bbc7-66ccf7f9fdad,KXSECDEF-26DEC31-SF,2024-12-04T14:49:21.880091Z,18.00,0.0300,0.9700,no
1fab216e-ab38-414c-b68e-064753f3cf8d,KXSECDEF-26DEC31-SF,2024-12-04T14:47:42.379332Z,9.00,0.0300,0.9700,no
b75c9095-b8b5-4b93-addc-2e902f3467c3,KXSECDEF-26DEC31-SF,2024-12-04T14:47:33.151194Z,8.00,0.0300,0.9700,no
00992cba-b2d5-45be-a358-a89871f06c0d,KXSECDEF-26DEC31-SF,2024-12-04T14:47:33.151194Z,1.00,0.0300,0.9700,no
4a55fc88-b2d0-4850-a66a-a0316330e035,KXSECDEF-26DEC31-SF,2024-12-04T14:40:54.146026Z,15.00,0.0300,0.9700,no
ceb57fa7-d745-4f67-8860-09348294652e,KXSECDEF-26DEC31-SF,2024-12-04T14:35:23.378122Z,10.00,0.0300,0.9700,no
d05995ad-804a-4353-91aa-5fa5b41ede2d,KXSECDEF-26DEC31-SF,2024-12-04T14:34:56.142756Z,20.00,0.0400,0.9600,no
95f41a96-c14f-4cbb-9763-63a8a08a0f4a,KXSECDEF-26DEC31-SF,2024-12-04T14:34:46.520325Z,5.00,0.0400,0.9600,no
c69dbf1c-c955-4879-9899-8abcd52ace4e,KXSECDEF-26DEC31-SF,2024-12-04T13:54:23.235606Z,1.00,0.0600,0.9400,yes
9d19f3b5-464b-450b-92b4-47b7bcfc3445,KXSECDEF-26DEC31-SF,2024-12-04T13:10:38.145643Z,1.00,0.0700,0.9300,yes
ea19e5fd-86f7-4c58-950c-75aa2d9fed56,KXSECDEF-26DEC31-SF,2024-12-04T13:08:10.570815Z,1.00,0.0600,0.9400,yes
deab5ba2-7f1c-4091-a26e-9281e6d1500f,KXSECDEF-26DEC31-SF,2024-12-04T07:17:26.555646Z,25.00,0.0200,0.9800,no
2f377739-39d8-4c46-bc4b-fe5308b8886f,KXSECDEF-26DEC31-SF,2024-12-04T07:12:03.430245Z,1.00,0.0200,0.9800,no
213735f1-153d-4f51-a594-3631b8773f12,KXSECDEF-26DEC31-SF,2024-12-04T07:04:21.99404Z,25.00,0.0300,0.9700,no
8c04b2ea-a5f2-4dad-a6fb-c6a017abf3f3,KXSECDEF-26DEC31-SF,2024-12-04T06:08:51.993235Z,24.00,0.0300,0.9700,no
9b76f466-80cd-42e9-b8e7-a7876a73d105,KXSECDEF-26DEC31-SF,2024-12-04T05:50:59.064635Z,55.00,0.0200,0.9800,no
2ea92bfa-b647-432f-860f-18b4fc4d148b,KXSECDEF-26DEC31-SF,2024-12-04T05:43:56.344208Z,41.00,0.0200,0.9800,no
2ca0d458-f079-4f21-8df8-fdcc4a18928b,KXSECDEF-26DEC31-SF,2024-12-04T05:43:56.344208Z,59.00,0.0200,0.9800,no
d100692e-e5ee-4f91-8109-847424dc6283,KXSECDEF-26DEC31-SF,2024-12-04T05:41:56.566076Z,100.00,0.0200,0.9800,no
d61b54bc-732d-4b97-8d05-27987cba65f6,KXSECDEF-26DEC31-SF,2024-12-04T05:41:11.176058Z,41.00,0.0200,0.9800,no
43e2032e-f5a8-47cb-a088-43e6f9987a9c,KXSECDEF-26DEC31-SF,2024-12-04T05:41:11.176058Z,1.00,0.0200,0.9800,no
65661d6e-7833-4a47-84e4-88f9ce5e2831,KXSECDEF-26DEC31-SF,2024-12-04T05:25:31.328919Z,100.00,0.0300,0.9700,no
39d3a9f2-f47f-48d0-a799-d0ce5c799d16,KXSECDEF-26DEC31-SF,2024-12-04T05:25:13.83736Z,100.00,0.0300,0.9700,no
38901cd9-22c2-4a13-9ecf-7e771abc98f0,KXSECDEF-26DEC31-SF,2024-12-04T05:24:56.241564Z,100.00,0.0300,0.9700,no
ccec239f-a0b2-433a-b07c-90e9f4d55b0a,KXSECDEF-26DEC31-SF,2024-12-04T05:19:11.689294Z,100.00,0.0300,0.9700,no
bfeb0739-e771-41ba-8b01-40447427e57b,KXSECDEF-26DEC31-SF,2024-12-04T05:18:54.17073Z,89.00,0.0300,0.9700,no
64cb12a4-f1cd-4443-afd7-5b99eff11cde,KXSECDEF-26DEC31-SF,2024-12-04T05:18:54.17073Z,11.00,0.0300,0.9700,no
31f0cc85-7317-41f8-9d16-8fb29323de5d,KXSECDEF-26DEC31-SF,2024-12-04T05:14:55.09168Z,100.00,0.0300,0.9700,no
a1117e61-626c-4b68-8bd2-82b820da6408,KXSECDEF-26DEC31-SF,2024-12-04T05:13:39.977242Z,50.00,0.0400,0.9600,no
8603b0c3-7524-4a27-9651-4294bd456fbf,KXSECDEF-26DEC31-SF,2024-12-04T04:54:40.563385Z,117.00,0.0800,0.9200,yes
9c062579-c193-4163-ab83-6c4f6d74b860,KXSECDEF-26DEC31-SF,2024-12-04T04:51:41.351592Z,7.00,0.0400,0.9600,no
e5271846-a0ca-4014-a05a-48d1e85331d2,KXSECDEF-26DEC31-SF,2024-12-04T04:51:23.196448Z,11.00,0.0400,0.9600,no
9905159c-b788-43fd-b0c3-7193a0756ba7,KXSECDEF-26DEC31-SF,2024-12-04T04:44:47.423163Z,98.00,0.0600,0.9400,no
b6b051a1-ee56-4422-a655-2e7a2ca88051,KXSECDEF-26DEC31-SF,2024-12-04T04:39:46.724197Z,25.00,0.0600,0.9400,no
22933cdd-6f32-4ee5-98f4-bca623fb19d8,KXSECDEF-26DEC31-SF,2024-12-04T04:39:29.930286Z,100.00,0.0600,0.9400,no
df5ae49b-787c-41d4-a1f7-0929cb3b873c,KXSECDEF-26DEC31-SF,2024-12-04T04:39:11.539056Z,100.00,0.0600,0.9400,no
403bb2bf-9e94-4ab9-9228-3dae62023a76,KXSECDEF-26DEC31-SF,2024-12-04T04:38:28.667327Z,25.00,0.0600,0.9400,no
26b1679c-c9af-4eac-b832-7ab165fc9eb3,KXSECDEF-26DEC31-SF,2024-12-04T04:37:19.86211Z,74.00,0.0600,0.9400,no
cc64b175-9579-4abb-81e8-b8e64047e324,KXSECDEF-26DEC31-SF,2024-12-04T04:36:37.451801Z,45.00,0.0600,0.9400,no
cde89c7c-abd5-4654-bd10-3dddb833eb39,KXSECDEF-26DEC31-SF,2024-12-04T04:19:30.639321Z,6.00,0.0600,0.9400,no
ca4a3a54-f8f8-4f4b-802f-1a2927736e3c,KXSECDEF-26DEC31-SF,2024-12-04T04:07:03.965571Z,24.00,0.0600,0.9400,no
044e7f91-0829-4fa3-a8a3-54186fd45af1,KXSECDEF-26DEC31-SF,2024-12-04T04:06:47.066187Z,3.00,0.0600,0.9400,no
a5801c98-63b4-42e1-ac50-9ac6a2e844a7,KXSECDEF-26DEC31-SF,2024-12-04T04:04:11.082233Z,14.00,0.0600,0.9400,no
75abb4dc-6688-4caa-94c0-ff1f0111d00e,KXSECDEF-26DEC31-SF,2024-12-04T04:04:11.082233Z,16.00,0.0600,0.9400,no
70d44e5e-a764-447d-a48d-98fa3c47c7d6,KXSECDEF-26DEC31-SF,2024-12-04T04:04:11.082233Z,16.00,0.0600,0.9400,no
35769346-70db-4c97-b83e-c4e57efe2de2,KXSECDEF-26DEC31-SF,2024-12-04T04:04:11.082233Z,500.00,0.0600,0.9400,no
895075de-ad56-4a5c-a383-3adf70c0996c,KXSECDEF-26DEC31-SF,2024-12-04T04:01:56.062964Z,8.00,0.0600,0.9400,no
f4841e9f-a06c-4d73-bee9-d70325d9a7eb,KXSECDEF-26DEC31-SF,2024-12-04T04:00:45.817767Z,6.00,0.0600,0.9400,no
fe72a800-2bc7-4409-b69d-0be0c88b3e9c,KXSECDEF-26DEC31-SF,2024-12-04T03:56:17.486795Z,12.00,0.0700,0.9300,no
bcb7ddcd-27a1-4d85-aec2-05d1f8fb170f,KXSECDEF-26DEC31-SF,2024-12-04T03:56:17.486795Z,72.00,0.0600,0.9400,no
84a3146f-d426-4b25-93a1-45d9b91fed54,KXSECDEF-26DEC31-SF,2024-12-04T03:56:17.486795Z,16.00,0.0600,0.9400,no
f4810c33-8dec-471d-a78c-4e3ba25374ca,KXSECDEF-26DEC31-SF,2024-12-04T03:55:02.192012Z,1.00,0.0700,0.9300,no
f4ccd1c9-ccc2-4809-a229-41318a862269,KXSECDEF-26DEC31-SF,2024-12-04T03:50:46.760225Z,100.00,0.0900,0.9100,yes
cb1aad89-183f-4f74-aa57-72fd5bd7620c,KXSECDEF-26DEC31-SF,2024-12-04T03:50:46.760225Z,100.00,0.1000,0.9000,yes
be8342d7-7daf-4a00-9db9-9bd9b916305a,KXSECDEF-26DEC31-SF,2024-12-04T03:50:46.760225Z,100.00,0.1000,0.9000,yes
7cbf3f11-8a02-4ba5-9975-5bc98d3807e5,KXSECDEF-26DEC31-SF,2024-12-04T03:50:46.760225Z,163.00,0.1100,0.8900,yes
c582f1ba-3777-4a46-abe6-8a2585a51c66,KXSECDEF-26DEC31-SF,2024-12-04T03:43:00.133643Z,25.00,0.0500,0.9500,no
1d879477-c603-4973-a41a-5b5b462e6021,KXSECDEF-26DEC31-SF,2024-12-04T03:42:47.411169Z,1.00,0.0400,0.9600,no
f0e9566a-1d2d-43a2-a61e-6c2c6d5e2891,KXSECDEF-26DEC31-SF,2024-12-04T03:38:30.196947Z,69.00,0.0600,0.9400,no
a6b5ff81-ccf4-45f0-9faa-9a4d02de174d,KXSECDEF-26DEC31-SF,2024-12-04T03:38:30.196947Z,13.00,0.0700,0.9300,no
5d3fc9c1-9a62-43e7-978f-c1437552ab83,KXSECDEF-26DEC31-SF,2024-12-04T03:38:30.196947Z,130.00,0.0500,0.9500,no
0634d85e-9b52-46a3-82f9-768621ed4db5,KXSECDEF-26DEC31-SF,2024-12-04T03:38:30.196947Z,16.00,0.0600,0.9400,no
8ff47883-05af-4fec-ae6b-0fe1a2113f85,KXSECDEF-26DEC31-SF,2024-12-04T03:30:40.194149Z,1237.00,0.0900,0.9100,no
e4307d22-46ef-49d8-8c97-a341c1c0b938,KXSECDEF-26DEC31-SF,2024-12-04T03:28:24.724976Z,98.00,0.0700,0.9300,no
c70c2c62-6bd7-4390-be5b-b30a5768e8f1,KXSECDEF-26DEC31-SF,2024-12-04T03:28:24.724976Z,30.00,0.0700,0.9300,no
01eaf09f-4bb4-440c-89b1-08d96507a797,KXSECDEF-26DEC31-SF,2024-12-04T03:27:26.061586Z,12.00,0.0800,0.9200,no
2c04f830-11c7-4f54-8eb2-7f1757e4156f,KXSECDEF-26DEC31-SF,2024-12-04T03:18:45.870209Z,1.00,0.0700,0.9300,no
79dcbdb6-b875-4ecf-90ff-b9ac75b666e6,KXSECDEF-26DEC31-SF,2024-12-04T03:16:49.262958Z,1.00,0.0700,0.9300,no
49f915e3-6117-4e4b-82f9-05b8ff1a5da0,KXSECDEF-26DEC31-SF,2024-12-04T03:16:17.10289Z,68.00,0.1000,0.9000,yes
43361c5c-8d3d-4fd1-819c-427c32c1c4ab,KXSECDEF-26DEC31-SF,2024-12-04T03:16:17.10289Z,100.00,0.1000,0.9000,yes
415d0f4a-d36d-410a-add6-a1c320c066ba,KXSECDEF-26DEC31-SF,2024-12-04T03:16:17.10289Z,595.00,0.1100,0.8900,yes
80abacb1-6d3d-4301-8556-40d7f28300d1,KXSECDEF-26DEC31-SF,2024-12-04T03:14:13.384415Z,1.00,0.1000,0.9000,yes
a5f2134c-cd44-48a9-a824-562ad230e087,KXSECDEF-26DEC31-SF,2024-12-04T03:06:32.818249Z,155.00,0.0500,0.9500,no
681044e2-3d99-49c9-b335-4ef5e38c3c2a,KXSECDEF-26DEC31-SF,2024-12-04T03:06:32.818249Z,245.00,0.0500,0.9500,no
dc63eae9-c065-4c5a-96f3-5874f83a749d,KXSECDEF-26DEC31-SF,2024-12-04T03:06:10.542547Z,39.00,0.0500,0.9500,no
9331a080-6b80-459a-9d27-5c4abf21ed60,KXSECDEF-26DEC31-SF,2024-12-04T03:06:10.542547Z,195.00,0.0500,0.9500,no
fe49d7fd-1ae1-4522-9424-fb40b49df403,KXSECDEF-26DEC31-SF,2024-12-04T03:04:40.498188Z,50.00,0.0600,0.9400,yes
0fb54aef-7266-4080-b4e8-02f94239861d,KXSECDEF-26DEC31-SF,2024-12-04T03:04:15.324419Z,16.00,0.0600,0.9400,no
a263113c-5d1d-4768-b62d-9173d3bc069a,KXSECDEF-26DEC31-SF,2024-12-04T02:50:55.740462Z,366.00,0.1100,0.8900,no
75ec8c5e-20e6-4faa-bc08-7d4c1abe14bb,KXSECDEF-26DEC31-SF,2024-12-04T02:50:55.740462Z,634.00,0.1100,0.8900,no
3115bf07-bad0-468b-9497-6a46bf0bf03b,KXSECDEF-26DEC31-SF,2024-12-04T02:50:55.740462Z,834.00,0.1000,0.9000,no
6787cc78-8b81-4593-92bd-117534442309,KXSECDEF-26DEC31-SF,2024-12-04T02:39:37.087819Z,366.00,0.1100,0.8900,no
b9cabfe7-2a44-454b-a71f-5edb44acc313,KXSECDEF-26DEC31-SF,2024-12-04T02:39:33.391616Z,100.00,0.1300,0.8700,yes
811cda7b-1927-4fbd-9c11-e6e67de541df,KXSECDEF-26DEC31-SF,2024-12-04T02:24:57.792816Z,1550.00,0.1300,0.8700,yes
47f260c3-facc-4655-b8ef-f83aed1da668,KXSECDEF-26DEC31-SF,2024-12-04T02:24:57.792816Z,284.00,0.1200,0.8800,yes
03f20613-c350-4806-bae9-6f34cb6408b0,KXSECDEF-26DEC31-SF,2024-12-04T02:13:33.784872Z,394.00,0.1200,0.8800,no
039cfacc-8bdd-45bc-bf58-f2c1801e7e7a,KXSECDEF-26DEC31-SF,2024-12-04T02:13:33.784872Z,6.00,0.1200,0.8800,no
b6f8565b-21e8-4957-8443-45eb8cfa8cff,KXSECDEF-26DEC31-SF,2024-12-04T01:56:01.031719Z,5.00,0.1300,0.8700,yes
8ce69917-720e-4d9d-959e-2507950beb24,KXSECDEF-26DEC31-SF,2024-12-04T01:54:12.391941Z,6.00,0.1200,0.8800,no
fb6ed796-19db-412e-9fe7-82cc48575204,KXSECDEF-26DEC31-SF,2024-12-04T01:41:30.21113Z,1.00,0.0500,0.9500,no
2584d70c-0970-469e-9890-317bb46b330a,KXSECDEF-26DEC31-SF,2024-12-04T01:41:30.21113Z,16.00,0.0600,0.9400,no
a2dd3977-1b4b-4adb-8964-f4baf86ad47d,KXSECDEF-26DEC31-SF,2024-12-04T01:41:17.803262Z,17.00,0.1300,0.8700,yes
dc04cfb9-d410-4457-850b-1864743287e1,KXSECDEF-26DEC31-SF,2024-12-04T01:37:36.089484Z,1000.00,0.1100,0.8900,no
b81edd06-baf2-4039-b3d9-bd3793957ef8,KXSECDEF-26DEC31-SF,2024-12-04T01:37:36.089484Z,10.00,0.1100,0.8900,no
a66b4932-33bc-4126-a510-657748069e52,KXSECDEF-26DEC31-SF,2024-12-04T01:37:36.089484Z,15.00,0.1100,0.8900,no
9a1854bd-ba00-4a3c-9a38-415e8f2ed47e,KXSECDEF-26DEC31-SF,2024-12-04T01:37:36.089484Z,994.00,0.1200,0.8800,no
97f50176-05a9-4d5d-9660-00c1ae8a42c0,KXSECDEF-26DEC31-SF,2024-12-04T01:37:36.089484Z,6.00,0.1200,0.8800,no
1aa713a5-d5fb-4498-be99-34dc09d29a8d,KXSECDEF-26DEC31-SF,2024-12-04T01:36:11.535231Z,8.00,0.1300,0.8700,no
c159e8ed-bf16-49f2-91cc-a8fd61ec46de,KXSECDEF-26DEC31-SF,2024-12-04T01:35:25.933516Z,4.00,0.1400,0.8600,no
f31a3fd1-e11d-4474-ad12-c26ceaf8c9cd,KXSECDEF-26DEC31-SF,2024-12-04T01:34:50.924273Z,6.00,0.1200,0.8800,no
16914b82-b19c-4276-87e1-279277180af0,KXSECDEF-26DEC31-SF,2024-12-04T01:34:50.924273Z,14.00,0.1300,0.8700,no
9aa00fac-835b-4f68-b691-2d1e0b881db9,KXSECDEF-26DEC31-SF,2024-12-04T01:34:47.046513Z,4.00,0.1300,0.8700,no
fd303960-7909-4576-b683-e8835730572f,KXSECDEF-26DEC31-SF,2024-12-04T01:30:30.577236Z,7.00,0.1300,0.8700,no
8f79aea3-6d46-4adf-8811-e40ce4644383,KXSECDEF-26DEC31-SF,2024-12-04T01:30:30.577236Z,16.00,0.1300,0.8700,no
59ffb760-3f0d-432b-85e5-4b1de2b227d7,KXSECDEF-26DEC31-SF,2024-12-04T01:30:05.681978Z,25.00,0.1300,0.8700,no
7153853b-fb7d-43c0-80d7-2b9f48648117,KXSECDEF-26DEC31-SF,2024-12-04T01:27:39.727662Z,16.00,0.1700,0.8300,yes
c3c2812d-9360-4174-821c-f8c39008427a,KXSECDEF-26DEC31-SF,2024-12-04T01:25:58.512927Z,14.00,0.1300,0.8700,no
a559bb6d-a2a2-46c7-aa09-2ed2e8bf49d0,KXSECDEF-26DEC31-SF,2024-12-04T01:25:58.512927Z,20.00,0.1300,0.8700,no
892cbeb5-1003-4406-9d79-9309effac213,KXSECDEF-26DEC31-SF,2024-12-04T01:25:58.512927Z,20.00,0.1400,0.8600,no
01f721f7-5ae1-4d01-9f51-cdf9efeff58a,KXSECDEF-26DEC31-SF,2024-12-04T01:25:58.512927Z,30.00,0.1400,0.8600,no
a9c0e681-dec7-400c-aa76-489853655dfa,KXSECDEF-26DEC31-SF,2024-12-04T01:23:55.512018Z,20.00,0.1400,0.8600,no
f03fd036-cceb-4093-9095-83f7738e10f0,KXSECDEF-26DEC31-SF,2024-12-04T01:23:55.343535Z,35.00,0.1400,0.8600,no
c088fbb9-1381-42dc-ae28-822e5d4e0c4d,KXSECDEF-26DEC31-SF,2024-12-04T01:23:55.23794Z,7.00,0.1400,0.8600,no
a3b115ca-6bf9-4c80-b132-1c483e989c26,KXSECDEF-26DEC31-SF,2024-12-04T01:23:55.23794Z,8.00,0.1400,0.8600,no
c2f2d750-1812-49e0-b7b8-21482e9610eb,KXSECDEF-26DEC31-SF,2024-12-04T01:20:09.054387Z,28.00,0.1600,0.8400,no
37e4186b-579d-445c-a6fa-f61321b10283,KXSECDEF-26DEC31-SF,2024-12-04T01:20:09.054387Z,217.00,0.1600,0.8400,no
3fd62401-8613-4149-9624-92af564225d7,KXSECDEF-26DEC31-SF,2024-12-04T01:19:02.10578Z,100.00,0.1600,0.8400,no
c0bd00ac-4edb-4556-94da-9a75b3c6b327,KXSECDEF-26DEC31-SF,2024-12-04T01:18:37.205253Z,5.00,0.1600,0.8400,no
e77761f8-5a55-4f51-ba97-770a771acea2,KXSECDEF-26DEC31-SF,2024-12-04T01:10:22.038259Z,10.00,0.1700,0.8300,no
07b06a84-7d25-44cc-a182-4b921b673000,KXSECDEF-26DEC31-SF,2024-12-04T01:10:22.038259Z,150.00,0.1700,0.8300,no
8674d39e-33df-496f-b768-744d0dfef190,KXSECDEF-26DEC31-SF,2024-12-04T01:05:39.282743Z,4.00,0.2100,0.7900,yes
fd849369-898c-4b3a-9737-d0c23cd4b8ce,KXSECDEF-26DEC31-SF,2024-12-04T00:58:50.795895Z,3.00,0.2100,0.7900,yes
185679b8-3057-4fc7-b439-21798532cc60,KXSECDEF-26DEC31-SF,2024-12-04T00:53:49.158145Z,4.00,0.2000,0.8000,no
47252d98-5c94-4d2e-8d72-99b4bce2f839,KXSECDEF-26DEC31-SF,2024-12-04T00:45:37.197098Z,86.00,0.2200,0.7800,yes
73603410-bbee-4591-9bcf-4ad4a7aaad19,KXSECDEF-26DEC31-SF,2024-12-04T00:39:47.82491Z,100.00,0.2200,0.7800,yes
2c1c8b82-a41a-4dce-aafa-5d823ed7007d,KXSECDEF-26DEC31-SF,2024-12-04T00:34:34.138443Z,21.00,0.2200,0.7800,yes
1d94223b-7c24-4a48-9fee-36dba27db45c,KXSECDEF-26DEC31-SF,2024-12-04T00:34:17.074189Z,129.00,0.2200,0.7800,yes
5c0d5e73-37c0-480d-bbd6-4e431ed0d6d2,KXSECDEF-26DEC31-SF,2024-12-04T00:33:38.312417Z,45.00,0.2200,0.7800,yes
54f5aeb8-48d0-476b-95f9-5d3cbf0f941a,KXSECDEF-26DEC31-SF,2024-12-04T00:33:38.312417Z,178.00,0.2100,0.7900,yes
5e1a0f88-9845-4cb2-b500-df710fd74d64,KXSECDEF-26DEC31-SF,2024-12-04T00:11:28.554687Z,178.00,0.1900,0.8100,no
3b8afbf5-7639-400f-a2bc-90bcf9b1a679,KXSECDEF-26DEC31-SF,2024-12-04T00:11:28.554687Z,3.00,0.2400,0.7600,no
2757f539-7803-4a21-bdf7-7fad11f0f838,KXSECDEF-26DEC31-SF,2024-12-04T00:11:28.554687Z,5.00,0.2000,0.8000,no
1161dd89-ccbc-4bfe-9123-49a847e02f7a,KXSECDEF-26DEC31-SF,2024-12-04T00:11:28.554687Z,4.00,0.2200,0.7800,no
0e99c7fe-05ac-4780-a82b-88fbb31dad5a,KXSECDEF-26DEC31-SF,2024-12-04T00:11:04.982726Z,1.00,0.2500,0.7500,no
9af79ab4-7ddd-4d1e-8342-abc1b231132f,KXSECDEF-26DEC31-SF,2024-12-04T00:08:58.892063Z,77.00,0.2500,0.7500,yes
93085a1f-609f-4a5b-93a3-da99f2930683,KXSECDEF-26DEC31-SF,2024-12-04T00:08:58.892063Z,23.00,0.2500,0.7500,yes
7304e6ed-5805-465a-9af8-7692fe22d74c,KXSECDEF-26DEC31-SF,2024-12-04T00:08:07.89139Z,13.00,0.2500,0.7500,yes
fe80ded3-d87f-4e12-b43a-f42b361fa2e7,KXSECDEF-26DEC31-SF,2024-12-04T00:03:50.245712Z,10.00,0.2500,0.7500,yes
bd5a4234-10fc-4dd3-aa3c-f9b82c33fc04,KXSECDEF-26DEC31-SF,2024-12-04T00:00:02.887225Z,365.00,0.2600,0.7400,yes
b8b2ca11-dc17-4440-afd7-a22c81bfcc14,KXSECDEF-26DEC31-SF,2024-12-03T23:55:00.264408Z,348.00,0.2600,0.7400,yes
89f1e566-7c44-4ede-bbbc-a7bef420121b,KXSECDEF-26DEC31-SF,2024-12-03T23:55:00.264408Z,16.00,0.2500,0.7500,yes
0be87c82-5521-49a7-b877-6bdf2dae8f51,KXSECDEF-26DEC31-SF,2024-12-03T23:55:00.264408Z,2.00,0.2500,0.7500,yes
bf2af1dd-adb7-4fb2-bd8a-0cc1eb6fc502,KXSECDEF-26DEC31-SF,2024-12-03T23:54:41.954148Z,18.00,0.2400,0.7600,yes
190c1ad0-aa84-4863-a48a-ae90a674da94,KXSECDEF-26DEC31-SF,2024-12-03T23:54:41.954148Z,2.00,0.2500,0.7500,yes
eac0e877-84dd-4ced-9301-ae50a942648c,KXSECDEF-26DEC31-SF,2024-12-03T23:53:58.543607Z,1.00,0.2500,0.7500,yes
0e9ba175-58a4-4a5f-9182-9e7addc73622,KXSECDEF-26DEC31-SF,2024-12-03T23:53:58.543607Z,17.00,0.2400,0.7600,yes
4ac8fac1-f700-4fa1-92a6-50c5ecc3b15c,KXSECDEF-26DEC31-SF,2024-12-03T23:50:29.382452Z,20.00,0.2000,0.8000,no
5bfe10c0-aeac-473d-8ccb-9ee2ca8c112a,KXSECDEF-26DEC31-SF,2024-12-03T23:43:55.763758Z,38.00,0.2500,0.7500,yes
90e61fb7-6ab3-4d2a-a865-c6169411d252,KXSECDEF-26DEC31-SF,2024-12-03T23:42:34.83121Z,197.00,0.2400,0.7600,yes
90ba83eb-c33d-4bde-a278-189e87a84211,KXSECDEF-26DEC31-SF,2024-12-03T23:41:48.472851Z,3.00,0.2400,0.7600,yes
5fd750b5-d7d4-4e91-bb91-7cb507b5c0c9,KXSECDEF-26DEC31-SF,2024-12-03T23:38:51.736042Z,197.00,0.2400,0.7600,yes
988f347f-5877-487d-9347-2b0270e1b97d,KXSECDEF-26DEC31-SF,2024-12-03T23:38:42.425982Z,3.00,0.2400,0.7600,yes
ea1f226a-b15e-4f83-a6b3-b12df6953f5d,KXSECDEF-26DEC31-SF,2024-12-03T23:37:00.823679Z,143.00,0.2500,0.7500,yes
161e8280-f1fa-4b29-a613-d51ae3a73f5a,KXSECDEF-26DEC31-SF,2024-12-03T23:37:00.823679Z,47.00,0.2500,0.7500,yes
22363866-3eec-4a5b-8fd8-9fb05d75835f,KXSECDEF-26DEC31-SF,2024-12-03T23:35:34.992303Z,76.00,0.2500,0.7500,yes
0fb1c0bb-628e-4956-aadd-385d48f7e4a1,KXSECDEF-26DEC31-SF,2024-12-03T23:35:20.850327Z,1.00,0.2500,0.7500,yes
