trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
25da7690-e7d5-474a-b6a7-cf94efe9e472,KXNEXTPOPE-35-FAMB,2025-05-07T16:19:31.684625Z,73.00,0.0300,0.9700,yes
13fb183e-fddd-4f14-af64-ac21d27ae1e1,KXNEXTPOPE-35-FAMB,2025-05-07T16:19:31.684625Z,4000.00,0.0300,0.9700,yes
5c46165b-b570-45a5-bc69-fdd35ce89a9f,KXNEXTPOPE-35-FAMB,2025-05-07T16:14:27.774901Z,31.00,0.0300,0.9700,yes
d78bb0e6-de03-4192-83eb-1f642d3f8ed9,KXNEXTPOPE-35-FAMB,2025-05-07T16:02:06.310321Z,2597.00,0.0200,0.9800,no
4ce2ad36-65d2-4042-99c9-5edac750044a,KXNEXTPOPE-35-FAMB,2025-05-07T16:02:06.310321Z,1125.00,0.0200,0.9800,no
ac8fe211-783d-4c53-96dc-add0e3afb058,KXNEXTPOPE-35-FAMB,2025-05-07T15:49:49.662401Z,262.00,0.0300,0.9700,yes
3549bb46-1677-4ec0-a42e-c656c935cdba,KXNEXTPOPE-35-FAMB,2025-05-07T15:49:49.662401Z,362.00,0.0300,0.9700,yes
4de6edcd-e5b7-4b71-95f0-bd5c51ffde63,KXNEXTPOPE-35-FAMB,2025-05-07T15:46:42.138406Z,388.00,0.0300,0.9700,yes
2597a716-39b1-49aa-a0d5-fc855e927b71,KXNEXTPOPE-35-FAMB,2025-05-07T15:46:42.138406Z,516.00,0.0300,0.9700,yes
45407437-2388-4efa-9db4-d55680a77ca5,KXNEXTPOPE-35-FAMB,2025-05-07T15:43:32.217415Z,5.00,0.0300,0.9700,yes
aaf4f842-3593-4b39-a443-ba9bad6af1d7,KXNEXTPOPE-35-FAMB,2025-05-07T15:21:25.556842Z,167.00,0.0300,0.9700,yes
8000db82-d304-4f00-9187-c831b5ff8a4e,KXNEXTPOPE-35-FAMB,2025-05-07T15:21:25.556842Z,500.00,0.0300,0.9700,yes
389e0194-36c3-4e3f-a09b-056407dccd88,KXNEXTPOPE-35-FAMB,2025-05-07T15:21:25.556842Z,3000.00,0.0300,0.9700,yes
30e43cb6-b746-4c2d-a153-615b332690e5,KXNEXTPOPE-35-FAMB,2025-05-07T15:21:25.556842Z,1479.00,0.0300,0.9700,yes
a14fa5c1-bc61-478c-a4d6-1d7024458561,KXNEXTPOPE-35-FAMB,2025-05-07T15:20:59.965337Z,937.00,0.0300,0.9700,yes
95570ddf-4778-4212-bdf9-69177e2f11a2,KXNEXTPOPE-35-FAMB,2025-05-07T15:20:59.965337Z,133.00,0.0300,0.9700,yes
606418f0-b4ab-47e4-a01c-d60fabf4b9f7,KXNEXTPOPE-35-FAMB,2025-05-07T15:13:32.243291Z,3000.00,0.0300,0.9700,yes
e0a2ed9a-779b-48e5-b6c7-56fb041e835d,KXNEXTPOPE-35-FAMB,2025-05-07T15:13:05.393706Z,1063.00,0.0300,0.9700,yes
29612c02-2490-4024-bc9e-bb780a505ad4,KXNEXTPOPE-35-FAMB,2025-05-07T15:13:05.393706Z,1937.00,0.0300,0.9700,yes
fd248cf8-c997-4232-ad7a-93939c7da636,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,1.00,0.0300,0.9700,yes
fcbe2fa4-b3e3-4d38-b968-76121c69f27f,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,2000.00,0.0300,0.9700,yes
bf711418-e32f-44dc-a9b5-f0ec4b069387,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,335.00,0.0300,0.9700,yes
bb3e75e0-3bac-4202-a031-f34d135afce2,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,1.00,0.0300,0.9700,yes
2ffa761d-4c2f-40eb-b9ee-f012245c2490,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,600.00,0.0300,0.9700,yes
2857ec72-37ec-4f69-9e97-8d3b1264c1e9,KXNEXTPOPE-35-FAMB,2025-05-07T15:12:09.654438Z,63.00,0.0300,0.9700,yes
4251e682-1abf-4408-abf7-1f972f145f63,KXNEXTPOPE-35-FAMB,2025-05-07T15:04:47.361613Z,485.00,0.0200,0.9800,no
ab8f549d-731b-4c86-aa62-80e747019476,KXNEXTPOPE-35-FAMB,2025-05-07T14:37:37.072681Z,3390.00,0.0200,0.9800,no
cc29de78-0ac1-47dc-9340-e5ae54e9f147,KXNEXTPOPE-35-FAMB,2025-05-07T14:28:32.543288Z,156.00,0.0300,0.9700,yes
a3b79bae-6982-4e34-b3fb-d6e2fc56aa80,KXNEXTPOPE-35-FAMB,2025-05-07T14:24:47.95091Z,499.00,0.0300,0.9700,yes
b3d3a0ed-6b4f-480a-89dc-9190eedd30aa,KXNEXTPOPE-35-FAMB,2025-05-07T14:21:55.200829Z,360.00,0.0300,0.9700,yes
2b244ea4-29fd-4fa4-9101-1b1f8709123d,KXNEXTPOPE-35-FAMB,2025-05-07T14:17:53.975958Z,46.00,0.0300,0.9700,yes
cbb490ad-0af2-4a48-a7f5-f534b425875a,KXNEXTPOPE-35-FAMB,2025-05-07T14:13:26.81805Z,445.00,0.0300,0.9700,yes
b8d70726-f15a-4a17-85fc-0225ba3d0936,KXNEXTPOPE-35-FAMB,2025-05-07T14:10:51.593048Z,312.00,0.0300,0.9700,yes
352e9647-eaa9-4df0-9bd6-3ed13b177f5b,KXNEXTPOPE-35-FAMB,2025-05-07T14:04:08.847301Z,312.00,0.0300,0.9700,yes
81ac1105-ce2c-4c5f-8681-d975708600ea,KXNEXTPOPE-35-FAMB,2025-05-07T13:49:02.50412Z,312.00,0.0300,0.9700,yes
15245a4a-e548-4737-a41b-34598f4dd7f4,KXNEXTPOPE-35-FAMB,2025-05-07T12:56:31.921105Z,800.00,0.0200,0.9800,no
5fa372ee-e3b6-436d-813b-3c9b1ab454f3,KXNEXTPOPE-35-FAMB,2025-05-07T12:55:42.786385Z,150.00,0.0200,0.9800,no
88865330-2e47-4997-96d3-b77da74463c8,KXNEXTPOPE-35-FAMB,2025-05-07T12:26:14.038226Z,3.00,0.0200,0.9800,no
fa575a40-2684-4abb-b461-25ddb191dc2f,KXNEXTPOPE-35-FAMB,2025-05-07T12:09:03.310936Z,93.00,0.0200,0.9800,no
1ef5efc2-4b70-4b45-961e-df5a52e11996,KXNEXTPOPE-35-FAMB,2025-05-07T12:05:36.915831Z,31.00,0.0300,0.9700,yes
d479ea9c-5301-46a0-8bc9-533bf669e2f2,KXNEXTPOPE-35-FAMB,2025-05-07T12:04:21.977892Z,31.00,0.0300,0.9700,yes
5b2dcb77-4100-43e6-8d53-f36cd8a989d2,KXNEXTPOPE-35-FAMB,2025-05-07T06:19:55.155725Z,624.00,0.0300,0.9700,yes
49f56b98-41fe-4470-9747-345ff4425560,KXNEXTPOPE-35-FAMB,2025-05-07T06:13:37.21658Z,156.00,0.0300,0.9700,yes
9284e712-86cc-405f-8cbe-b780e010db26,KXNEXTPOPE-35-FAMB,2025-05-07T02:18:42.653834Z,234.00,0.0200,0.9800,no
bbfe8c13-74fb-4d93-a729-92804c47daa7,KXNEXTPOPE-35-FAMB,2025-05-07T02:13:24.837579Z,94.00,0.0300,0.9700,yes
23574609-5ed7-44b6-9c50-1cbc6bfffe92,KXNEXTPOPE-35-FAMB,2025-05-07T01:54:51.116888Z,287.00,0.0300,0.9700,yes
002f8fe4-c098-48ff-8ca9-6e8c0da758a0,KXNEXTPOPE-35-FAMB,2025-05-07T01:54:51.116888Z,742.00,0.0300,0.9700,yes
0e08eb73-eed0-4e51-97d1-b66d4bfcc12e,KXNEXTPOPE-35-FAMB,2025-05-07T00:59:31.786055Z,312.00,0.0300,0.9700,yes
8353295a-4f8b-4a74-89f9-2793c9f19a94,KXNEXTPOPE-35-FAMB,2025-05-06T23:22:28.225444Z,20.00,0.0200,0.9800,no
c7442083-4e53-4608-a171-ad02e7c26eb4,KXNEXTPOPE-35-FAMB,2025-05-06T22:45:41.328178Z,7.00,0.0200,0.9800,no
611eb3bc-c277-4a61-8d8d-fb6dfde5c731,KXNEXTPOPE-35-FAMB,2025-05-06T22:39:01.433161Z,51.00,0.0300,0.9700,yes
ae443121-e0ce-4731-91b8-61411d42acc8,KXNEXTPOPE-35-FAMB,2025-05-06T20:20:30.802978Z,150.00,0.0300,0.9700,yes
d25d91b3-9052-4e28-9bfb-94a507c1e4ae,KXNEXTPOPE-35-FAMB,2025-05-06T19:30:55.006922Z,312.00,0.0300,0.9700,yes
6172f129-f4cc-4c84-8037-679c129c074e,KXNEXTPOPE-35-FAMB,2025-05-06T18:49:09.705957Z,31.00,0.0300,0.9700,yes
f2e59df4-4332-4768-857b-44ce663d35e0,KXNEXTPOPE-35-FAMB,2025-05-06T17:42:09.794451Z,30.00,0.0300,0.9700,yes
1810f15d-f00f-4496-a5ac-259315231723,KXNEXTPOPE-35-FAMB,2025-05-06T17:40:14.042394Z,1226.00,0.0300,0.9700,yes
a131b48c-82f1-4b97-b1ed-1f253ac96ecb,KXNEXTPOPE-35-FAMB,2025-05-06T17:08:28.548662Z,2586.00,0.0200,0.9800,no
88e30f03-a8b7-4df7-9045-8fb97c5e160b,KXNEXTPOPE-35-FAMB,2025-05-06T14:50:27.661434Z,1441.00,0.0200,0.9800,no
81322a6f-dea6-4508-a112-7a1650a6db11,KXNEXTPOPE-35-FAMB,2025-05-06T14:50:27.661434Z,59.00,0.0200,0.9800,no
de2a703c-2a11-4196-a1ff-64a4578a94ff,KXNEXTPOPE-35-FAMB,2025-05-06T14:49:24.845602Z,2000.00,0.0200,0.9800,no
c903c436-7add-42ec-ba7d-86633a0d168d,KXNEXTPOPE-35-FAMB,2025-05-06T14:09:44.640949Z,31.00,0.0300,0.9700,yes
68d45740-1113-4514-855a-b4ae0b2108b2,KXNEXTPOPE-35-FAMB,2025-05-06T12:33:44.674745Z,31.00,0.0200,0.9800,no
b27ef6f8-3066-4468-a7ce-b2fe907cc600,KXNEXTPOPE-35-FAMB,2025-05-06T06:15:03.653538Z,188.00,0.0200,0.9800,no
8cdae96e-c7a3-410b-910b-51dc0d00624b,KXNEXTPOPE-35-FAMB,2025-05-06T06:15:03.653538Z,1528.00,0.0200,0.9800,no
6f61ce00-688a-4aef-bbc6-63fb0d6d3f99,KXNEXTPOPE-35-FAMB,2025-05-06T06:15:03.653538Z,280.00,0.0200,0.9800,no
07ed4000-9d42-49d8-8bea-55670bf77d8a,KXNEXTPOPE-35-FAMB,2025-05-06T06:15:03.653538Z,4.00,0.0200,0.9800,no
468332ab-ecb9-4218-8656-8098f01cec69,KXNEXTPOPE-35-FAMB,2025-05-06T03:59:35.657493Z,1.00,0.0300,0.9700,yes
a8322990-3f8d-40ef-a0e7-5245534ddfc7,KXNEXTPOPE-35-FAMB,2025-05-06T02:50:26.58079Z,95.00,0.0300,0.9700,yes
99526f5f-c8ec-4592-9887-b9c4f0a95c59,KXNEXTPOPE-35-FAMB,2025-05-06T02:26:48.281449Z,1.00,0.0300,0.9700,yes
6f940665-f16b-4f50-8d15-622a68e52a98,KXNEXTPOPE-35-FAMB,2025-05-06T02:20:00.973427Z,156.00,0.0300,0.9700,yes
092d6be8-4ede-4764-ac72-14aa62797297,KXNEXTPOPE-35-FAMB,2025-05-06T02:11:01.334592Z,218.00,0.0300,0.9700,yes
4a684f56-c027-46e6-9d61-f9a4f5d74498,KXNEXTPOPE-35-FAMB,2025-05-05T23:11:33.198423Z,1663.00,0.0200,0.9800,no
d3a75ae6-ffc7-4c7d-8d8d-1c8ed80bbcff,KXNEXTPOPE-35-FAMB,2025-05-05T20:16:58.963158Z,579.00,0.0200,0.9800,no
b4f6cabd-0338-4fe3-b931-02a4c0ed6bc1,KXNEXTPOPE-35-FAMB,2025-05-05T20:16:58.963158Z,975.00,0.0200,0.9800,no
f7e761d0-976c-48d4-8f69-0ca03708a11f,KXNEXTPOPE-35-FAMB,2025-05-05T19:52:32.508114Z,78.00,0.0300,0.9700,yes
dc05344d-03b1-4402-b43a-2d99dc1c85e9,KXNEXTPOPE-35-FAMB,2025-05-05T19:22:05.571963Z,156.00,0.0300,0.9700,yes
ef896500-8112-441b-b14d-53bffd1dafb8,KXNEXTPOPE-35-FAMB,2025-05-05T19:21:51.934443Z,100.00,0.0300,0.9700,yes
fe40a53c-14e0-42e5-86e9-b56c49158594,KXNEXTPOPE-35-FAMB,2025-05-05T18:56:07.706801Z,15.00,0.0300,0.9700,yes
154449d6-63b5-481f-b404-9a0dfc465ade,KXNEXTPOPE-35-FAMB,2025-05-05T18:07:44.547376Z,250.00,0.0300,0.9700,yes
76b9f907-d72c-40bf-ba77-bab6f19ac4b0,KXNEXTPOPE-35-FAMB,2025-05-05T17:39:31.279693Z,31.00,0.0300,0.9700,yes
16ba7110-806a-471e-8a51-ad3cbf126f88,KXNEXTPOPE-35-FAMB,2025-05-05T17:11:51.305392Z,2000.00,0.0200,0.9800,no
6b8da482-cc74-482f-b781-412b661e9876,KXNEXTPOPE-35-FAMB,2025-05-05T16:15:19.56551Z,31.00,0.0300,0.9700,yes
8b2accde-8100-41fb-8e93-86d8724cecf4,KXNEXTPOPE-35-FAMB,2025-05-05T15:58:02.031946Z,249.00,0.0300,0.9700,yes
f5b7d404-6d8c-4923-a7ef-aee8fd76a8a6,KXNEXTPOPE-35-FAMB,2025-05-05T15:00:43.01944Z,2.00,0.0300,0.9700,yes
ba751aae-9180-4b50-bf91-66288acd3e1e,KXNEXTPOPE-35-FAMB,2025-05-05T14:56:30.221911Z,732.00,0.0300,0.9700,yes
470432c8-f674-408d-91c5-645806210f31,KXNEXTPOPE-35-FAMB,2025-05-05T14:56:30.221911Z,268.00,0.0300,0.9700,yes
40ad4e62-0ecb-4dc3-969b-ae8ecfe09a01,KXNEXTPOPE-35-FAMB,2025-05-05T14:54:29.178325Z,1000.00,0.0300,0.9700,yes
6fd5b5ac-e2f4-4512-8d61-8b4511d4fdbc,KXNEXTPOPE-35-FAMB,2025-05-05T14:53:54.803981Z,1000.00,0.0300,0.9700,yes
f34b08dc-b8ac-4218-bf3a-e5c50b12a8dc,KXNEXTPOPE-35-FAMB,2025-05-05T14:53:21.884363Z,1000.00,0.0300,0.9700,yes
f922c531-7ebb-48ae-88ae-269889008aa8,KXNEXTPOPE-35-FAMB,2025-05-05T14:08:17.334899Z,39.00,0.0300,0.9700,yes
8420825f-8ee2-46a6-b582-456c52e9707f,KXNEXTPOPE-35-FAMB,2025-05-05T14:08:17.334899Z,1.00,0.0300,0.9700,yes
660cfd31-4bb4-4375-8835-75ff4a98781d,KXNEXTPOPE-35-FAMB,2025-05-05T14:08:17.334899Z,1732.00,0.0300,0.9700,yes
4ceecf5a-ad2f-4058-bb91-b4725a30d949,KXNEXTPOPE-35-FAMB,2025-05-05T14:08:17.334899Z,4.00,0.0300,0.9700,yes
d14565a7-94f8-4822-a5f8-3aa47926407d,KXNEXTPOPE-35-FAMB,2025-05-05T05:47:28.176874Z,2000.00,0.0200,0.9800,no
52695fd0-cd5e-4a94-8887-ad5dca1ea614,KXNEXTPOPE-35-FAMB,2025-05-05T04:16:26.141095Z,4.00,0.0300,0.9700,yes
7582cebc-250d-411c-bbd4-f29414238071,KXNEXTPOPE-35-FAMB,2025-05-05T03:47:46.099622Z,1000.00,0.0200,0.9800,no
cd2c9b45-1bb8-4dfe-bf8b-dfba13eb5c6d,KXNEXTPOPE-35-FAMB,2025-05-05T00:10:41.842973Z,156.00,0.0300,0.9700,yes
17b44930-c5b8-40a9-b44d-445f14d3f0dc,KXNEXTPOPE-35-FAMB,2025-05-04T20:21:49.308944Z,20.00,0.0200,0.9800,no
b15a6897-fdd1-4cbf-b190-4dc44a31d344,KXNEXTPOPE-35-FAMB,2025-05-04T18:34:11.052144Z,1677.00,0.0200,0.9800,no
0fff25ce-e4d6-4357-b605-8f7894669c47,KXNEXTPOPE-35-FAMB,2025-05-04T16:47:04.231605Z,5000.00,0.0200,0.9800,no
4a43550e-37ce-4fbc-9aa7-16e177897237,KXNEXTPOPE-35-FAMB,2025-05-04T05:08:20.289268Z,624.00,0.0300,0.9700,yes
7ffab5a6-5eea-4633-b8c4-04972084a7c3,KXNEXTPOPE-35-FAMB,2025-05-04T02:22:06.87273Z,1651.00,0.0200,0.9800,no
af68d739-8a2d-4671-b556-66b87bda795c,KXNEXTPOPE-35-FAMB,2025-05-04T01:47:53.487845Z,37.00,0.0300,0.9700,yes
3a7df39e-a225-41a8-ad88-9cf4dbb4a2e4,KXNEXTPOPE-35-FAMB,2025-05-04T00:50:54.433849Z,62.00,0.0300,0.9700,yes
fb4668d2-1125-4c41-a20a-111180a316b9,KXNEXTPOPE-35-FAMB,2025-05-04T00:23:23.179988Z,3.00,0.0200,0.9800,no
da1a03d5-6e84-401c-881c-cc76a49c827f,KXNEXTPOPE-35-FAMB,2025-05-04T00:23:23.179988Z,1.00,0.0200,0.9800,no
63fe7af8-af38-4a4a-b083-fd183b0a3738,KXNEXTPOPE-35-FAMB,2025-05-04T00:23:23.179988Z,4996.00,0.0200,0.9800,no
e03da4a4-37a4-480d-b15c-5c7068505524,KXNEXTPOPE-35-FAMB,2025-05-03T20:17:03.022487Z,31.00,0.0300,0.9700,yes
b174dd0b-e82d-4008-9cc5-7bcf294e8900,KXNEXTPOPE-35-FAMB,2025-05-03T12:05:15.558682Z,1248.00,0.0300,0.9700,yes
68910b27-3592-4a32-9cc9-4ba13fc7085a,KXNEXTPOPE-35-FAMB,2025-05-03T06:22:46.13389Z,527.00,0.0300,0.9700,yes
2e5d4aa9-f74f-4df9-a597-855d896031de,KXNEXTPOPE-35-FAMB,2025-05-03T05:58:14.988766Z,31.00,0.0300,0.9700,yes
7d20d80e-e0f9-46f1-9c74-e0f95cb98716,KXNEXTPOPE-35-FAMB,2025-05-03T00:23:19.352936Z,1673.00,0.0200,0.9800,no
a86f4963-f8cd-4d82-8744-b0369281fb62,KXNEXTPOPE-35-FAMB,2025-05-02T23:16:46.672572Z,64.00,0.0200,0.9800,yes
7e10a687-b331-4fb5-8af4-50319f03dc38,KXNEXTPOPE-35-FAMB,2025-05-02T23:16:40.84228Z,74.00,0.0200,0.9800,no
96b97a7d-8139-4bd5-8867-f4ca20df0c6e,KXNEXTPOPE-35-FAMB,2025-05-02T22:26:10.952879Z,131.00,0.0200,0.9800,yes
f2dec7f6-cbb2-4294-aaa8-8e6148bd6c6d,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,57.00,0.0200,0.9800,no
d25a88c3-8588-49cf-9150-06bd6fec8451,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,36.00,0.0200,0.9800,no
ab75572b-fb63-41f4-9282-f906c3c44448,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,72.00,0.0200,0.9800,no
95a69953-ef78-49cb-a27f-a27431e4d71a,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,44.00,0.0200,0.9800,no
50e2c946-6ac6-482e-9b00-877d65ab0833,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,44.00,0.0200,0.9800,no
4d4bb634-3f36-47c2-9c4b-aa1b839a1e44,KXNEXTPOPE-35-FAMB,2025-05-02T22:25:57.331455Z,44.00,0.0200,0.9800,no
e9b5a311-7f22-4b18-a67f-0b091b5beeac,KXNEXTPOPE-35-FAMB,2025-05-02T21:30:07.688879Z,156.00,0.0200,0.9800,no
16290d92-e4b0-4db7-93a1-1e0d36134a31,KXNEXTPOPE-35-FAMB,2025-05-02T21:23:09.40682Z,156.00,0.0300,0.9700,yes
8f4b4462-a786-41d7-8628-5f9861844674,KXNEXTPOPE-35-FAMB,2025-05-02T21:21:20.086245Z,85.00,0.0300,0.9700,yes
61f113e8-82e2-4bd7-a4a9-44c3dd97a259,KXNEXTPOPE-35-FAMB,2025-05-02T21:21:20.086245Z,126.00,0.0300,0.9700,yes
5ee4a3be-699d-438e-a9a7-8a9625eb49ab,KXNEXTPOPE-35-FAMB,2025-05-02T21:21:20.086245Z,100.00,0.0300,0.9700,yes
9975d279-d606-47b8-9e0f-aec397798ce3,KXNEXTPOPE-35-FAMB,2025-05-02T20:24:39.594252Z,80.00,0.0200,0.9800,no
0e8d5642-c46e-485f-8b33-b67d05451617,KXNEXTPOPE-35-FAMB,2025-05-02T20:24:35.162608Z,80.00,0.0200,0.9800,no
692881d0-686e-44e9-a0f3-d710f4661cbe,KXNEXTPOPE-35-FAMB,2025-05-02T20:24:30.849815Z,80.00,0.0200,0.9800,no
c02529bf-f0b9-48fa-baf2-4f209ffa211a,KXNEXTPOPE-35-FAMB,2025-05-02T20:07:42.493296Z,717.00,0.0200,0.9800,no
ff4ea983-d2ea-4e18-bbd5-9c15ffc4f6d2,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,8.00,0.0200,0.9800,yes
f5319066-d6b3-403f-95ee-a8819772584c,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,51.00,0.0200,0.9800,yes
d8086ec2-dc92-45d4-b6b3-8ea382540c9d,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,44.00,0.0200,0.9800,yes
cd389fe6-bb9c-4911-9a73-5a52d5a2b509,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,274.00,0.0300,0.9700,yes
77fb7768-de1d-450d-8c26-b4e38c06a8bb,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,51.00,0.0200,0.9800,yes
411b9fdd-8c14-4ebd-bf04-58df89647c76,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,2000.00,0.0200,0.9800,yes
3e92aa3a-dfe5-4b81-b130-929990384c17,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,3344.00,0.0200,0.9800,yes
3e89e460-7e41-4539-84c7-1a8312ffd70a,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,51.00,0.0200,0.9800,yes
1b9ad9f0-8fdd-4066-9add-bb1d81db545c,KXNEXTPOPE-35-FAMB,2025-05-02T19:19:39.802697Z,174.00,0.0300,0.9700,yes
c48b0a7e-48b1-48d4-9ae3-ee35b0bfdf08,KXNEXTPOPE-35-FAMB,2025-05-02T17:03:53.975265Z,1651.00,0.0100,0.9900,no
647c6ba8-f90d-4b92-9ff3-8523c7060902,KXNEXTPOPE-35-FAMB,2025-05-02T14:58:59.668199Z,833.00,0.0200,0.9800,yes
33a0bbca-875b-4030-bc6f-1b2bfad6eae3,KXNEXTPOPE-35-FAMB,2025-05-02T14:58:59.668199Z,100.00,0.0200,0.9800,yes
0d85e710-c1e7-41d6-a916-46a20a4e519c,KXNEXTPOPE-35-FAMB,2025-05-02T14:58:59.668199Z,567.00,0.0200,0.9800,yes
cacbab61-01e5-4d14-89ba-be8fc7eaec5f,KXNEXTPOPE-35-FAMB,2025-05-02T14:52:13.451909Z,333.00,0.0200,0.9800,yes
73372db0-647a-4812-a26b-78e182500d2f,KXNEXTPOPE-35-FAMB,2025-05-02T14:52:13.451909Z,1167.00,0.0200,0.9800,yes
57e930d4-1ded-4b49-ac21-3d3d545cde29,KXNEXTPOPE-35-FAMB,2025-05-02T14:28:53.780249Z,1200.00,0.0200,0.9800,yes
c7b3292c-f6f7-4c13-a456-608b40e170c9,KXNEXTPOPE-35-FAMB,2025-05-02T13:21:53.792791Z,467.00,0.0200,0.9800,yes
a63888f8-2678-4e2c-9f1f-59fd1367ecdf,KXNEXTPOPE-35-FAMB,2025-05-02T12:38:31.546492Z,937.00,0.0200,0.9800,no
57e57e7b-2f4b-4e1a-bc6d-a523970243fd,KXNEXTPOPE-35-FAMB,2025-05-02T12:33:07.86367Z,7.00,0.0200,0.9800,no
88358a6d-e8bc-44f6-97dc-d9bf5d4c9110,KXNEXTPOPE-35-FAMB,2025-05-02T12:24:06.948309Z,21.00,0.0200,0.9800,no
e4d407d3-0ba2-45d3-9018-65ab98ea414a,KXNEXTPOPE-35-FAMB,2025-05-02T12:23:32.706714Z,5.00,0.0200,0.9800,no
2ab3eb7b-919f-4dae-bd89-ccb0f83759c1,KXNEXTPOPE-35-FAMB,2025-05-02T06:37:35.035134Z,100.00,0.0200,0.9800,yes
aa6e8f8f-7f73-4ceb-9131-298c58b1c19c,KXNEXTPOPE-35-FAMB,2025-05-02T06:33:09.176969Z,100.00,0.0200,0.9800,yes
b108077b-f548-4c98-b9e9-e58c770e346e,KXNEXTPOPE-35-FAMB,2025-05-02T05:07:37.045834Z,52.00,0.0200,0.9800,no
63a24e69-b1de-49e7-98f9-59b77cd8179c,KXNEXTPOPE-35-FAMB,2025-05-02T05:07:37.045834Z,1.00,0.0200,0.9800,no
2c9c9107-ca1f-46a4-9214-2219d25c22a5,KXNEXTPOPE-35-FAMB,2025-05-02T05:07:37.045834Z,47.00,0.0200,0.9800,no
b2ef9bc3-9bfc-43c1-b9c5-3b18764d9dab,KXNEXTPOPE-35-FAMB,2025-05-02T04:40:46.990145Z,4.00,0.0200,0.9800,no
4968d27b-5747-4825-9c46-8c7e34fe49d2,KXNEXTPOPE-35-FAMB,2025-05-02T04:40:46.990145Z,3.00,0.0200,0.9800,no
7958bec6-20bc-44dd-b7e8-3f632605505f,KXNEXTPOPE-35-FAMB,2025-05-02T01:23:10.09981Z,93.00,0.0300,0.9700,yes
46c4eb4f-712f-4a67-ad30-ec0100eb49a3,KXNEXTPOPE-35-FAMB,2025-05-01T22:01:15.112975Z,200.00,0.0300,0.9700,yes
21e682c2-0763-4455-ad16-e2cb70d477be,KXNEXTPOPE-35-FAMB,2025-05-01T21:40:09.620152Z,156.00,0.0300,0.9700,yes
f5064a2d-7d46-4667-a0c5-ebcaeffba3c6,KXNEXTPOPE-35-FAMB,2025-05-01T16:35:14.946651Z,250.00,0.0300,0.9700,yes
06191ef0-80e0-47f7-92bf-a35f756e6e86,KXNEXTPOPE-35-FAMB,2025-05-01T16:30:14.110026Z,312.00,0.0300,0.9700,yes
6d033b0c-4604-48cf-b1da-15415bf97106,KXNEXTPOPE-35-FAMB,2025-05-01T14:58:25.10535Z,100.00,0.0200,0.9800,no
932d056c-fda2-41ac-b709-8384d79c2965,KXNEXTPOPE-35-FAMB,2025-05-01T14:58:01.749072Z,240.00,0.0200,0.9800,no
d46414c5-104e-4103-a31c-259b80f33900,KXNEXTPOPE-35-FAMB,2025-05-01T14:57:56.545336Z,200.00,0.0200,0.9800,no
798a38ff-beba-4c5c-b357-6e351f499ee6,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:48.33798Z,55.00,0.0200,0.9800,no
32f96af1-0379-4d4d-a9e5-e7215388ac12,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:44.428182Z,55.00,0.0200,0.9800,no
2c40c149-8400-4268-b89a-c30a5191a21d,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:39.586348Z,50.00,0.0200,0.9800,no
1685ecf9-14c4-4961-9131-14a3129b633e,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:35.893781Z,50.00,0.0200,0.9800,no
8563652d-65ef-42b4-ae72-e79b1f6a3805,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:32.045621Z,50.00,0.0200,0.9800,no
a7aa3bc7-016c-4c09-b44c-9a1c7243c819,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:28.054717Z,50.00,0.0200,0.9800,no
0c1bb75a-7e85-4703-9381-71712c007b11,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:23.965884Z,50.00,0.0200,0.9800,no
21f86b8d-d329-461f-a40e-fabeb2f9298c,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:19.894277Z,50.00,0.0200,0.9800,no
