trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1908a4d1-8135-6636-66f5-75f202f10a10,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,60.00,0.1900,0.8100,no
0f64b0dc-8f17-66db-49ca-35136fef8f47,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,113.00,0.0500,0.9500,no
09b86c1e-b62a-60a0-4868-d8d0f015364e,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,2.00,0.1800,0.8200,no
fcad34f9-e43b-580e-fd1c-e0d55488a3e3,KXPSUCOACH-26-EDRI,2025-11-23T01:36:37.760574Z,14.00,0.2500,0.7500,yes
183f588f-3ae7-69aa-8a6b-36d43d39bc53,KXPSUCOACH-26-EDRI,2025-11-22T22:31:59.962544Z,10.00,0.2500,0.7500,yes
d4a30d29-8989-6a97-7ebb-0dbb887a4884,KXPSUCOACH-26-EDRI,2025-11-22T20:58:06.332367Z,2246.00,0.2200,0.7800,no
fe0923bd-3875-54fc-2c25-db9ce47151b9,KXPSUCOACH-26-EDRI,2025-11-22T20:22:53.833073Z,26.00,0.2300,0.7700,no
cc26ce89-8d4e-5faf-3aaf-0b9e3a1a4759,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,15.00,0.2600,0.7400,no
87bf38ad-710f-56d6-3f0b-edf33d6094de,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,29.00,0.2500,0.7500,no
75fa5528-b76d-521e-3e35-d3339997423c,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,12.00,0.2500,0.7500,no
512dcbd1-1295-5d9b-3622-41650597994f,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,15.00,0.2600,0.7400,no
0be79fd6-9751-5656-2fde-9801a6edef4e,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,1220.00,0.2400,0.7600,no
02a22340-fefd-58c4-1736-f7fc00cea0df,KXPSUCOACH-26-EDRI,2025-11-22T18:58:57.931914Z,4.00,0.2700,0.7300,no
e8f663d7-2363-5a89-ac62-20a6f80f7a27,KXPSUCOACH-26-EDRI,2025-11-22T18:31:36.554235Z,29.00,0.3200,0.6800,yes
d6e77eab-0b49-4783-4740-8556eba8ff5f,KXPSUCOACH-26-EDRI,2025-11-22T17:12:53.939045Z,161.00,0.3000,0.7000,no
c41b5393-3e11-4db5-5f6f-f41c2dbd8266,KXPSUCOACH-26-EDRI,2025-11-22T17:12:53.939045Z,5000.00,0.2900,0.7100,no
a795f793-d5cc-4732-768b-12fb805e3ab4,KXPSUCOACH-26-EDRI,2025-11-22T17:12:53.939045Z,15.00,0.3000,0.7000,no
a4d2760f-e842-4457-504e-794bed26f64b,KXPSUCOACH-26-EDRI,2025-11-22T17:12:53.939045Z,15.00,0.3000,0.7000,no
0edaee32-7bca-4c47-4e46-1733ecf2a652,KXPSUCOACH-26-EDRI,2025-11-22T17:12:53.939045Z,9.00,0.3100,0.6900,no
e316d578-628a-5576-4f5f-60d3612eb02d,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,7.00,0.3600,0.6400,yes
af2759c4-ae81-5cac-64de-b19acbedd437,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,652.00,0.3600,0.6400,yes
7a8cda26-95c9-5aff-72cb-a1d4f276e0b4,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,15.00,0.3300,0.6700,yes
38c1c2e4-ec01-5ac5-5ec5-3aed0eda50ef,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,145.00,0.3500,0.6500,yes
33ccda99-62a2-50a9-4e14-bd9664baac68,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,10.00,0.3400,0.6600,yes
2b3594f7-a061-5f61-4c1f-517a40d8928f,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,15.00,0.3300,0.6700,yes
1b727847-f177-5ff7-460d-4419f1c55d14,KXPSUCOACH-26-EDRI,2025-11-22T16:10:26.742499Z,14.00,0.3300,0.6700,yes
d64706b6-4827-4817-8f33-aec7b2f68b3e,KXPSUCOACH-26-EDRI,2025-11-22T15:56:19.009955Z,8.00,0.2800,0.7200,no
b7fb5f54-f2b5-4ff0-8a0c-7bea5da2fdc1,KXPSUCOACH-26-EDRI,2025-11-22T15:56:19.009955Z,42.00,0.2800,0.7200,no
3843b219-375a-549e-69d0-0a7c23ad4f74,KXPSUCOACH-26-EDRI,2025-11-22T15:53:17.186784Z,10.00,0.2900,0.7100,no
de0cdfb2-eeca-6bbf-9c1a-d3b3a1e627a5,KXPSUCOACH-26-EDRI,2025-11-22T15:46:15.141379Z,50.00,0.2800,0.7200,no
61955369-36ca-773f-2afa-f5869a605c65,KXPSUCOACH-26-EDRI,2025-11-22T15:42:37.732069Z,117.00,0.2800,0.7200,no
f3b085a4-dcda-7403-538b-7c757a26fac5,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,42.00,0.2800,0.7200,no
ec972874-c4fb-740f-55f0-d4ea1f37f98b,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,4.00,0.2900,0.7100,no
bc34ed57-2b3e-7638-76be-15ee87a5e5c2,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,10.00,0.2900,0.7100,no
a899ad84-da46-7d52-7822-18acd206a39a,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,4.00,0.2900,0.7100,no
657c0865-21dd-7ad7-4b09-a13841a5ff36,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,145.00,0.2900,0.7100,no
4109b7dc-aebb-73cd-65b1-7727a2814fc3,KXPSUCOACH-26-EDRI,2025-11-22T15:39:35.200057Z,8.00,0.2900,0.7100,no
b5f20ec1-72f2-515e-d4f5-b4e64e53a7d9,KXPSUCOACH-26-EDRI,2025-11-22T15:38:12.032581Z,13.00,0.3600,0.6400,yes
d11734d3-0c42-5ffa-3ed7-7661642ab9f4,KXPSUCOACH-26-EDRI,2025-11-22T15:36:43.333526Z,8.00,0.3500,0.6500,yes
7a3d9113-78ce-59e2-0f71-5e53891c65ed,KXPSUCOACH-26-EDRI,2025-11-22T15:36:43.333526Z,5.00,0.3600,0.6400,yes
dcf454a4-192e-6756-4572-fdb704920e81,KXPSUCOACH-26-EDRI,2025-11-22T15:28:54.469461Z,5.00,0.3600,0.6400,yes
f1632e77-6f36-6338-62ff-dc8038224adc,KXPSUCOACH-26-EDRI,2025-11-22T13:12:49.772078Z,21.00,0.3500,0.6500,yes
cdd212d9-a682-66fa-7dfa-c2c7ab01bec1,KXPSUCOACH-26-EDRI,2025-11-22T13:12:49.772078Z,236.00,0.3600,0.6400,yes
734e0b1d-10a5-630d-4af5-9f4281864efa,KXPSUCOACH-26-EDRI,2025-11-22T13:12:49.772078Z,4.00,0.3500,0.6500,yes
8cab815f-5f34-5d70-37cb-8a13ac7e7969,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,8.00,0.3500,0.6500,yes
7ebca44c-ec8a-55e6-1236-a72d97212717,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,66.00,0.3500,0.6500,yes
5e6d7deb-9b0b-5342-2beb-2f8cea510344,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,10.00,0.3400,0.6600,yes
592bb6ac-60cc-520e-21f1-6bbd18ae14c8,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,69.00,0.3500,0.6500,yes
39789c7d-b791-5109-0b34-75073e38a5f7,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,2.00,0.3500,0.6500,yes
02642f3a-052e-5f7a-0217-c87c1a283ab5,KXPSUCOACH-26-EDRI,2025-11-22T13:06:26.747341Z,115.00,0.3600,0.6400,yes
daf07d6b-6485-7e6c-9cb5-f923ddc50e8f,KXPSUCOACH-26-EDRI,2025-11-22T12:12:39.40377Z,392.00,0.2900,0.7100,no
043ad3d5-4791-78f5-9744-d2195fc79bf6,KXPSUCOACH-26-EDRI,2025-11-22T12:12:39.40377Z,12.00,0.3000,0.7000,no
8f69b861-211e-7858-d81c-427e4bc79f01,KXPSUCOACH-26-EDRI,2025-11-22T11:44:48.165634Z,12.00,0.2900,0.7100,no
5e443069-2435-78e0-cbf9-80eed1863c1f,KXPSUCOACH-26-EDRI,2025-11-22T11:44:48.165634Z,18.00,0.2900,0.7100,no
b68a858f-14e0-44d9-6620-b2fc173d8230,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,8.00,0.3200,0.6800,no
a704285a-b713-4151-6894-660116655c78,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,19.00,0.3000,0.7000,no
9ce848de-e757-47c2-7bd4-b35224a3b605,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,4.00,0.3000,0.7000,no
9757e757-4fa2-49f1-5ec7-710f60360d7d,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,3.00,0.3000,0.7000,no
8dd9dde0-8bca-4bff-7a4e-a4a0136bd79e,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,30.00,0.3200,0.6800,no
8a279cf0-583f-44b5-6fe7-f7e9d80bb74c,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,279.00,0.3100,0.6900,no
886e3a1c-00f4-490c-4d0c-ae55f4859a43,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,4.00,0.3000,0.7000,no
2f413fb4-968b-4ee6-5f4b-c39bd6f5c5b9,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,3.00,0.3000,0.7000,no
26c8d315-e9cf-46ed-59a3-edef86b55429,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,15.00,0.3200,0.6800,no
0830fb72-793f-4e17-7eb5-723c0d25afd7,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,846.00,0.2900,0.7100,no
05b94051-2fec-41ba-6948-57bc83fa68f6,KXPSUCOACH-26-EDRI,2025-11-22T05:56:09.418521Z,7.00,0.3000,0.7000,no
d1529f86-2b4a-52f6-9ba5-0393a701adb5,KXPSUCOACH-26-EDRI,2025-11-22T04:40:08.01096Z,117.00,0.3600,0.6400,yes
2aa02342-eabb-5ae7-a826-0e0f8ac7a2ec,KXPSUCOACH-26-EDRI,2025-11-22T04:40:08.01096Z,13.00,0.3600,0.6400,yes
313db89c-2c4f-7fb3-6d79-73b8d2d1c8c0,KXPSUCOACH-26-EDRI,2025-11-22T04:34:20.934559Z,172.00,0.3600,0.6400,yes
2ab15c4e-53a6-7a61-43e6-8665303186ec,KXPSUCOACH-26-EDRI,2025-11-22T04:34:20.934559Z,41.00,0.3500,0.6500,yes
c13aff25-3ef7-58c3-ee82-37a84f16bd5f,KXPSUCOACH-26-EDRI,2025-11-22T04:33:21.444566Z,14.00,0.3300,0.6700,yes
a79781e1-e3a0-5718-ecdc-49357be57f7d,KXPSUCOACH-26-EDRI,2025-11-22T04:33:21.444566Z,4.00,0.3300,0.6700,yes
5ec47600-9a3e-5bd7-f709-edb225725e2f,KXPSUCOACH-26-EDRI,2025-11-22T04:33:21.444566Z,1159.00,0.3300,0.6700,yes
5e5ff243-d30b-5633-c5ed-6162668fbb94,KXPSUCOACH-26-EDRI,2025-11-22T04:33:21.444566Z,221.00,0.3600,0.6400,yes
dc30900f-e976-4eaf-e4a4-ce414ed3350f,KXPSUCOACH-26-EDRI,2025-11-22T04:25:18.338754Z,57.00,0.3300,0.6700,yes
697fa3b6-54b2-672f-e9a8-6bd1f7f6efb3,KXPSUCOACH-26-EDRI,2025-11-22T04:13:30.574011Z,296.00,0.3300,0.6700,yes
a7f569d9-0ea7-68a5-af40-4053ebdd4c5c,KXPSUCOACH-26-EDRI,2025-11-22T03:51:02.131034Z,143.00,0.3100,0.6900,no
8d9df838-0577-43dd-c567-f1349a67c1d4,KXPSUCOACH-26-EDRI,2025-11-22T03:19:46.836805Z,50.00,0.3100,0.6900,no
c5d9f2e6-4b83-729d-a155-2d42c5d31ec8,KXPSUCOACH-26-EDRI,2025-11-22T03:00:52.084275Z,14.00,0.3100,0.6900,no
bbcf25e7-5df3-7089-bc19-ec327ae9fd70,KXPSUCOACH-26-EDRI,2025-11-22T02:40:03.33752Z,283.00,0.3100,0.6900,no
9279c338-c83f-7b11-93ad-917c8321d710,KXPSUCOACH-26-EDRI,2025-11-22T01:56:29.550722Z,4.00,0.3100,0.6900,no
a229d15e-3e06-4cc7-6287-da018d1e26e3,KXPSUCOACH-26-EDRI,2025-11-22T00:50:23.696879Z,3.00,0.3300,0.6700,yes
e3c7debc-6ef6-6d6f-a087-6239128b77cf,KXPSUCOACH-26-EDRI,2025-11-21T23:56:40.85278Z,52.00,0.3300,0.6700,yes
7989b8e4-204f-6565-4d21-86aeed3fc3d0,KXPSUCOACH-26-EDRI,2025-11-21T22:35:38.517626Z,127.00,0.3100,0.6900,no
c73edd41-c117-7ac1-bb1c-d4375d98ca00,KXPSUCOACH-26-EDRI,2025-11-21T22:07:19.080992Z,100.00,0.3100,0.6900,no
af7cbb22-e63f-5c19-c9ae-20360bf6c1bf,KXPSUCOACH-26-EDRI,2025-11-21T20:46:25.138101Z,2.00,0.3200,0.6800,no
0fbdebd7-9ce6-5005-c57e-b88f5fd74261,KXPSUCOACH-26-EDRI,2025-11-21T20:46:25.138101Z,9.00,0.3200,0.6800,no
fcfd47b9-841e-6831-2c1e-c73432bb49d9,KXPSUCOACH-26-EDRI,2025-11-21T19:27:26.215286Z,150.00,0.3300,0.6700,no
d37f79f8-30e0-65db-31c3-4ccb1739fe53,KXPSUCOACH-26-EDRI,2025-11-21T19:27:26.215286Z,4.00,0.3300,0.6700,no
b840725a-4ffb-6aa9-3bde-17034c66d4e2,KXPSUCOACH-26-EDRI,2025-11-21T19:27:26.215286Z,1054.00,0.3300,0.6700,no
e197e71d-e541-6a3c-2353-697aec90d671,KXPSUCOACH-26-EDRI,2025-11-21T19:26:35.901466Z,49.00,0.3600,0.6400,yes
75e6c71d-49d3-6346-227f-9fe2f95c2bdd,KXPSUCOACH-26-EDRI,2025-11-21T19:26:35.901466Z,8.00,0.3600,0.6400,yes
75e63580-d5a3-6287-038b-3c8b22c0591c,KXPSUCOACH-26-EDRI,2025-11-21T19:26:35.901466Z,594.00,0.3600,0.6400,yes
d50086d1-263b-553d-d1c4-4ac599bb7526,KXPSUCOACH-26-EDRI,2025-11-21T19:13:17.780888Z,36.00,0.3300,0.6700,no
6acd53c9-50db-7f69-c600-a1b134651e26,KXPSUCOACH-26-EDRI,2025-11-21T19:05:52.983098Z,12.00,0.3300,0.6700,no
33cbc712-4ceb-7e75-de5d-5de979759d4e,KXPSUCOACH-26-EDRI,2025-11-21T18:42:14.05409Z,100.00,0.3300,0.6700,no
2b3a2ca1-fd6b-6ecd-858f-d4c9bcbecd8e,KXPSUCOACH-26-EDRI,2025-11-21T16:54:39.9985Z,58.00,0.3300,0.6700,no
d238f508-aef7-7ba1-2ace-1185c63a2828,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,2.00,0.3400,0.6600,no
caa448e3-a63f-73c3-332a-a0b362e2878f,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,3.00,0.3400,0.6600,no
c40ba65e-50c4-7696-0768-15a851d9cf80,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,28.00,0.3400,0.6600,no
c1ab258c-bbc4-70f1-17f0-47256db89678,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,3.00,0.3400,0.6600,no
8ad8f860-87a9-70b8-16b6-753bf7f963e5,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,12.00,0.3400,0.6600,no
890a3a59-85bf-7cb1-21cb-47d8cbac93f6,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,593.00,0.3300,0.6700,no
8195ab3b-81da-7398-2c86-5af6e201e350,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,30.00,0.3400,0.6600,no
6e9083e0-fe06-7c46-372e-dc1804a2c058,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,5.00,0.3400,0.6600,no
28b3b019-d165-7b83-0e7f-06a2e444716b,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,9.00,0.3400,0.6600,no
2790c0f0-90c8-7f12-0522-44935deba8dc,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,1.00,0.3400,0.6600,no
23ceee20-a235-768f-35d6-4c37b9cdae9d,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,8.00,0.3400,0.6600,no
07a37c4a-ee0b-7518-3617-54b6f05a3bad,KXPSUCOACH-26-EDRI,2025-11-21T16:05:42.225581Z,22.00,0.3400,0.6600,no
778a8a02-f266-77f2-eb01-29b65c963ff2,KXPSUCOACH-26-EDRI,2025-11-21T15:55:40.798135Z,5.00,0.3800,0.6200,yes
df4582aa-b7a0-7e26-c634-169bb39cf694,KXPSUCOACH-26-EDRI,2025-11-21T15:42:01.671857Z,2.00,0.3400,0.6600,no
625b732a-fcae-5212-731e-b99060d5fe7a,KXPSUCOACH-26-EDRI,2025-11-21T14:16:45.766272Z,1.00,0.3800,0.6200,yes
ddb5f86a-b35e-6d5a-0cc8-185fa68fc896,KXPSUCOACH-26-EDRI,2025-11-21T14:15:04.038916Z,2.00,0.3800,0.6200,yes
15272c73-c936-69fe-cc70-5879e59f046a,KXPSUCOACH-26-EDRI,2025-11-21T10:39:55.897505Z,25.00,0.3800,0.6200,yes
44c03b98-3a22-71ba-1283-4f3b96fb4f56,KXPSUCOACH-26-EDRI,2025-11-21T06:06:17.227007Z,12.00,0.3800,0.6200,yes
d3ff4417-9682-6776-55eb-4b08025d4036,KXPSUCOACH-26-EDRI,2025-11-21T05:44:31.858694Z,3.00,0.3800,0.6200,yes
98c271ea-9de2-6da5-4e11-e8bea814e8f4,KXPSUCOACH-26-EDRI,2025-11-21T05:44:31.858694Z,9.00,0.3800,0.6200,yes
ab5a43b8-4bdf-40f9-1910-cec5cd51b929,KXPSUCOACH-26-EDRI,2025-11-21T03:16:51.591827Z,64.00,0.3600,0.6400,yes
76418ca9-887d-4ca3-2441-59bf3fb484fe,KXPSUCOACH-26-EDRI,2025-11-21T03:16:51.591827Z,15.00,0.3600,0.6400,yes
c82b990f-2b81-7753-8dac-078827a8542e,KXPSUCOACH-26-EDRI,2025-11-21T02:43:38.493231Z,1.00,0.3400,0.6600,no
c3510bb7-37c8-4875-5213-742063c33b81,KXPSUCOACH-26-EDRI,2025-11-21T02:28:02.631848Z,141.00,0.3400,0.6600,no
b7fec480-3b2b-4921-5bb4-ac7c20c0c968,KXPSUCOACH-26-EDRI,2025-11-21T02:28:02.631848Z,66.00,0.3400,0.6600,no
a7c52a25-3486-46a5-5e4e-649a22963f95,KXPSUCOACH-26-EDRI,2025-11-21T02:28:02.631848Z,2293.00,0.3400,0.6600,no
a2935f51-e07a-456f-4d7a-6684f15169ca,KXPSUCOACH-26-EDRI,2025-11-21T02:28:02.631848Z,1.00,0.3400,0.6600,no
7650d3cc-0738-6e7f-c4ec-7830af2fba97,KXPSUCOACH-26-EDRI,2025-11-21T02:22:59.054515Z,2.00,0.3500,0.6500,no
41c80a7a-2796-6931-e496-719fe03d8891,KXPSUCOACH-26-EDRI,2025-11-21T02:22:59.054515Z,65.00,0.3500,0.6500,no
1f99ca1c-320e-61e1-c539-499e84f00531,KXPSUCOACH-26-EDRI,2025-11-21T02:22:59.054515Z,141.00,0.3400,0.6600,no
ac7ac25b-53ef-5a8c-d95b-7a1f3e743254,KXPSUCOACH-26-EDRI,2025-11-21T01:53:00.778325Z,31.00,0.3800,0.6200,yes
87bdd715-07a2-5095-d2f0-d6a9715510e8,KXPSUCOACH-26-EDRI,2025-11-21T01:53:00.778325Z,27.00,0.3800,0.6200,yes
e3b88c23-694d-5923-72b8-c6edd7266109,KXPSUCOACH-26-EDRI,2025-11-21T01:52:41.975105Z,1.00,0.3500,0.6500,no
d123196e-3bbf-5103-5c0c-211ebda1b927,KXPSUCOACH-26-EDRI,2025-11-21T01:52:41.975105Z,50.00,0.3500,0.6500,no
8d56621f-a09e-5935-5f87-ae7747182809,KXPSUCOACH-26-EDRI,2025-11-21T01:52:41.975105Z,66.00,0.3400,0.6600,no
81fdeec6-2d85-5fe1-7d81-90f9a0f1b39a,KXPSUCOACH-26-EDRI,2025-11-21T01:52:41.975105Z,4.00,0.3500,0.6500,no
2fb8a786-5def-7b18-6f77-59ef5a8903ac,KXPSUCOACH-26-EDRI,2025-11-21T01:14:07.047282Z,1.00,0.3800,0.6200,yes
badc597a-45ae-7cf6-93c4-79dd9680a68b,KXPSUCOACH-26-EDRI,2025-11-21T00:59:19.736415Z,8.00,0.3500,0.6500,no
3c51d8a4-72af-74a5-b4fa-59a9240086cf,KXPSUCOACH-26-EDRI,2025-11-21T00:59:19.736415Z,283.00,0.3400,0.6600,no
1eef2d0e-42d8-7b9f-b74e-807160c04e1c,KXPSUCOACH-26-EDRI,2025-11-21T00:59:19.736415Z,60.00,0.3400,0.6600,no
9e973d21-ed0b-7fab-ab6e-349b86ea45cc,KXPSUCOACH-26-EDRI,2025-11-20T23:10:30.488852Z,366.00,0.3800,0.6200,yes
8aeb9d56-80d9-7e02-a51e-2bd51d05fe94,KXPSUCOACH-26-EDRI,2025-11-20T23:10:30.488852Z,12.00,0.3700,0.6300,yes
dcaa155a-103f-6b4b-21a6-a13e2ca22140,KXPSUCOACH-26-EDRI,2025-11-20T22:56:37.190993Z,546.00,0.3500,0.6500,yes
d3cb53be-2fee-75b5-0c60-9f98d8a0c16c,KXPSUCOACH-26-EDRI,2025-11-20T21:10:19.293292Z,2.00,0.3700,0.6300,yes
fe977e24-a225-7f39-9b5d-d5625adb4e59,KXPSUCOACH-26-EDRI,2025-11-20T20:58:03.330018Z,194.00,0.3600,0.6400,yes
b7707271-d12e-750c-b1bf-3bea70e350fc,KXPSUCOACH-26-EDRI,2025-11-20T20:58:03.330018Z,62.00,0.3700,0.6300,yes
04340794-f909-7792-8d6e-0b6c1a21161d,KXPSUCOACH-26-EDRI,2025-11-20T20:58:03.330018Z,7.00,0.3700,0.6300,yes
d5373b61-72e5-5408-7299-00a827c7b2ce,KXPSUCOACH-26-EDRI,2025-11-20T20:32:06.217746Z,1705.00,0.3400,0.6600,no
9a0bf302-bd6c-5364-6599-6c142cfe8cb0,KXPSUCOACH-26-EDRI,2025-11-20T20:32:06.217746Z,8.00,0.3400,0.6600,no
c3ce05ac-ce47-6804-e464-4218dd142f65,KXPSUCOACH-26-EDRI,2025-11-20T20:05:39.540084Z,14.00,0.3500,0.6500,yes
2a5e0216-e7d3-6c24-c0d1-5ff1133f13f6,KXPSUCOACH-26-EDRI,2025-11-20T20:05:39.540084Z,38.00,0.3500,0.6500,yes
613c9cdc-6343-4883-e92b-7ab38c1423d1,KXPSUCOACH-26-EDRI,2025-11-20T19:47:16.903475Z,12.00,0.3500,0.6500,no
e4ed9f70-ee8d-69d8-c6da-64b2364b3e2a,KXPSUCOACH-26-EDRI,2025-11-20T19:19:16.435348Z,30.00,0.3400,0.6600,no
c36724af-02f5-54f0-28e0-b689a21d330a,KXPSUCOACH-26-EDRI,2025-11-20T19:13:41.087265Z,73.00,0.3400,0.6600,no
e2d08e65-51d9-5d1c-c6ef-21d1ec36386e,KXPSUCOACH-26-EDRI,2025-11-20T19:01:14.379025Z,47.00,0.3400,0.6600,no
fd0009e8-7e45-5270-ede2-e24b8d20398a,KXPSUCOACH-26-EDRI,2025-11-20T18:04:59.685029Z,11.00,0.3400,0.6600,no
f9f34b1d-91a7-7883-009d-3989556b207e,KXPSUCOACH-26-EDRI,2025-11-20T17:54:24.93922Z,13.00,0.3400,0.6600,no
8555d7f7-7ba5-7088-1bb5-fb85dd26e0aa,KXPSUCOACH-26-EDRI,2025-11-20T17:54:24.93922Z,134.00,0.3400,0.6600,no
ad121e72-b7c6-49da-980e-9f6c09b76e40,KXPSUCOACH-26-EDRI,2025-11-20T17:33:36.245672Z,3.00,0.3400,0.6600,no
4dfc6a27-9733-449b-aba1-95ea41a9891a,KXPSUCOACH-26-EDRI,2025-11-20T17:33:36.245672Z,27.00,0.3400,0.6600,no
ac01dbcd-2368-43a4-4815-e667990ce3d1,KXPSUCOACH-26-EDRI,2025-11-20T16:35:11.53535Z,2.00,0.3700,0.6300,yes
280f0d18-2a5c-46fc-3e1f-3cc0dada46f5,KXPSUCOACH-26-EDRI,2025-11-20T16:24:37.882186Z,1.00,0.3700,0.6300,yes
c99c8623-217c-7de0-0132-c94fecf576dd,KXPSUCOACH-26-EDRI,2025-11-20T14:47:48.939876Z,64.00,0.3700,0.6300,yes
ea84a86b-06cc-4bec-fb29-54963a6eedb9,KXPSUCOACH-26-EDRI,2025-11-20T14:33:58.73567Z,1.00,0.3700,0.6300,yes
e2f4dc64-f984-5122-f4d6-9339ca9f1888,KXPSUCOACH-26-EDRI,2025-11-20T13:40:27.39765Z,83.00,0.3400,0.6600,no
d9311676-627b-5d45-e038-97b80b6a708a,KXPSUCOACH-26-EDRI,2025-11-20T13:40:27.39765Z,147.00,0.3300,0.6700,no
c37ffc36-b30a-596f-f648-7d2190bb2aa2,KXPSUCOACH-26-EDRI,2025-11-20T13:40:27.39765Z,6.00,0.3400,0.6600,no
78b75218-07a7-5836-cd94-76e3915cc079,KXPSUCOACH-26-EDRI,2025-11-20T13:40:27.39765Z,12.00,0.3400,0.6600,no
0732ac57-4d00-66a4-1e88-61167816f4d6,KXPSUCOACH-26-EDRI,2025-11-20T05:28:20.920058Z,4.00,0.3800,0.6200,yes
f9471058-b2e6-7631-50ba-b8ea93298b57,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,3.00,0.3500,0.6500,no
e25dc2fa-bf94-79e1-773c-67a85d45aeef,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,1130.00,0.3700,0.6300,no
c1867d37-786e-7b49-5a1c-86b7e002f469,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,27.00,0.3700,0.6300,no
be4c98ac-eb06-78d1-7337-126fd15db067,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,17.00,0.3700,0.6300,no
aa8b9134-47de-7c0e-693b-8e3a1275c66f,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,12.00,0.3700,0.6300,no
881e3249-6262-7839-4bab-a64250db0b80,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,69.00,0.3500,0.6500,no
6903ac34-ca18-7e1e-5f49-164b93f7d43f,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,12.00,0.3700,0.6300,no
57dd2edd-df5e-7946-71be-b5de2683b5bb,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,13.00,0.3700,0.6300,no
562d46cc-5d2c-7332-5308-a0f2e36ce869,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,1.00,0.3800,0.6200,no
4703c517-7a37-701d-724b-72e5e980ca4a,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,827.00,0.3600,0.6400,no
401708f5-8514-726f-4d6f-cd1787598aa8,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,8.00,0.3700,0.6300,no
2bd18054-3f8a-7d59-4421-f1a90a460d87,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,2000.00,0.3500,0.6500,no
