trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ac63cca2-a0b0-4f3f-abaf-8e84ad52db3f,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,100.00,0.0500,0.9500,yes
753da285-089c-4502-9764-c0a76609067b,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,72.00,0.0500,0.9500,yes
744bf56d-6021-4630-b4bf-5ca37891e9ee,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,50.00,0.0600,0.9400,yes
1ec6cf94-02b9-425a-95b2-3364709f10d8,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,50.00,0.0700,0.9300,yes
19ede5cd-47ee-48fc-940f-2d9a1e87c2f7,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,100.00,0.0400,0.9600,yes
163139d4-aa65-424d-88c8-4fa5d2a55012,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,100.00,0.0700,0.9300,yes
1403f6b4-6a5f-4761-8442-1789b58ff1ec,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,25.00,0.0600,0.9400,yes
8982a4cc-1984-46a2-8020-323d46d560a1,KXSECDEF-26DEC31-CM,2024-12-04T04:01:55.712746Z,8.00,0.0200,0.9800,no
ffd52edb-b6e3-4f25-934b-5e29c750e0e5,KXSECDEF-26DEC31-CM,2024-12-04T04:00:45.473861Z,6.00,0.0200,0.9800,no
77821685-2a4b-42c5-90a8-40668ea40673,KXSECDEF-26DEC31-CM,2024-12-04T03:59:04.755609Z,1.00,0.0200,0.9800,no
2aff2b7a-5700-4d53-8ca7-9be607605056,KXSECDEF-26DEC31-CM,2024-12-04T03:59:04.755609Z,33.00,0.0300,0.9700,no
ca4f94ec-7d71-4c94-b857-ac729f9b7366,KXSECDEF-26DEC31-CM,2024-12-04T03:57:31.472172Z,28.00,0.0500,0.9500,yes
fdd739f4-69fd-4fa9-9019-e4f816b91249,KXSECDEF-26DEC31-CM,2024-12-04T03:53:18.465571Z,1.00,0.0200,0.9800,no
7103dd31-f2cb-4055-bb43-5bd66ae7e0ef,KXSECDEF-26DEC31-CM,2024-12-04T03:48:59.926104Z,127.00,0.0300,0.9700,no
1a5e4858-567f-4604-b375-3e78f63ff292,KXSECDEF-26DEC31-CM,2024-12-04T03:48:59.926104Z,573.00,0.0300,0.9700,no
eb9a7125-15fe-4426-9edf-cd0dafc6f912,KXSECDEF-26DEC31-CM,2024-12-04T03:46:00.058964Z,10.00,0.0400,0.9600,no
e890365c-5515-4c5f-8eeb-9d6f65bd9a06,KXSECDEF-26DEC31-CM,2024-12-04T03:46:00.058964Z,1.00,0.0300,0.9700,no
f880255d-ed9f-4d7e-b195-fdfee69cad69,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0800,0.9200,yes
f59bc67c-efa5-4083-9d91-4ebb144787fb,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
dc6df295-7244-405a-9633-187c76f0e301,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
b8dd78a5-aeb2-43fb-b94f-9f8ab35d107e,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
b4c6628a-6e08-41ca-949b-9ecf4a9a7126,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0800,0.9200,yes
b0f07a30-f513-4a1d-b3b7-d43b6265eb10,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
4c87f680-c5f9-43b3-8d5d-2a127b2c6685,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
0fd2f78e-2f4d-4454-8da2-e5d96c61b765,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,1610.00,0.0800,0.9200,yes
034df804-e494-4334-9bed-a744fd5d5fc7,KXSECDEF-26DEC31-CM,2024-12-04T03:37:01.784608Z,100.00,0.0700,0.9300,yes
9643480f-7253-4835-9a6e-003a6d574a43,KXSECDEF-26DEC31-CM,2024-12-04T03:30:56.005237Z,1.00,0.0300,0.9700,no
fbc62b4b-2aa2-459a-a9df-08f73c7e067e,KXSECDEF-26DEC31-CM,2024-12-04T03:28:42.013823Z,417.00,0.0500,0.9500,no
64489b6b-ccf2-4255-b788-0a4ff9f827c3,KXSECDEF-26DEC31-CM,2024-12-04T03:28:42.013823Z,500.00,0.0400,0.9600,no
455971d7-97ae-4267-80ca-1e19dabafb1e,KXSECDEF-26DEC31-CM,2024-12-04T03:24:32.653316Z,83.00,0.0500,0.9500,no
041dc8c8-6cc4-45ef-aef5-61c2af0cd1ce,KXSECDEF-26DEC31-CM,2024-12-04T03:21:34.773978Z,50.00,0.0600,0.9400,yes
096f03cf-352a-43ea-8e6e-a0942aa56a64,KXSECDEF-26DEC31-CM,2024-12-04T03:05:10.461149Z,11.00,0.1000,0.9000,no
f6924773-8c13-4106-82be-4975d7ac2244,KXSECDEF-26DEC31-CM,2024-12-04T02:47:17.404465Z,116.00,0.1100,0.8900,yes
697782a6-05cf-4058-9525-5549838a7a9d,KXSECDEF-26DEC31-CM,2024-12-04T02:47:17.404465Z,225.00,0.1100,0.8900,yes
4fce95f1-e666-4a0e-a1ed-f63f97e34c5c,KXSECDEF-26DEC31-CM,2024-12-04T02:47:17.404465Z,59.00,0.1100,0.8900,yes
2cfc35ff-72fa-4a90-9efc-55b780a5b528,KXSECDEF-26DEC31-CM,2024-12-04T02:47:17.404465Z,26.00,0.1100,0.8900,yes
20d4342c-c6c5-4f13-8da7-6af545100444,KXSECDEF-26DEC31-CM,2024-12-04T02:47:17.404465Z,1.00,0.1100,0.8900,yes
a115c89a-842e-43cd-a253-46dc0ec8f50b,KXSECDEF-26DEC31-CM,2024-12-04T02:14:35.892333Z,25.00,0.1100,0.8900,yes
bf1fb96a-ca0e-4e9a-a55f-809ad6445236,KXSECDEF-26DEC31-CM,2024-12-04T01:53:49.590916Z,9.00,0.1100,0.8900,no
e0e5462c-1c10-4edd-92b0-32b3b9d9dbcb,KXSECDEF-26DEC31-CM,2024-12-04T01:53:48.258129Z,1.00,0.1200,0.8800,yes
0a077b2a-f438-4142-9624-3078394568e3,KXSECDEF-26DEC31-CM,2024-12-04T01:51:52.967993Z,100.00,0.1200,0.8800,yes
03798aa2-af12-42bd-a3bb-fe6a3506bb9b,KXSECDEF-26DEC31-CM,2024-12-04T01:51:52.967993Z,400.00,0.1200,0.8800,yes
8a3794b7-3d83-4904-8e6b-12b6b79d472d,KXSECDEF-26DEC31-CM,2024-12-04T01:41:32.505244Z,2.00,0.1600,0.8400,yes
07339248-ae22-419b-8feb-5333058c311b,KXSECDEF-26DEC31-CM,2024-12-04T01:40:39.985944Z,2.00,0.1400,0.8600,yes
e6973190-7fb0-4d2e-80c8-ee0fdae1b0ea,KXSECDEF-26DEC31-CM,2024-12-04T01:38:10.01518Z,10.00,0.1200,0.8800,yes
89be0e5c-372f-4f74-a257-c7fc5e27e7bd,KXSECDEF-26DEC31-CM,2024-12-04T01:30:30.485821Z,23.00,0.3100,0.6900,yes
bb6fcdfb-600e-4975-b349-351fbf26f8dd,KXSECDEF-26DEC31-CM,2024-12-04T01:30:05.564123Z,10.00,0.3200,0.6800,yes
492a4d72-69cb-45e1-bfb6-5acff9bb1a6e,KXSECDEF-26DEC31-CM,2024-12-04T01:30:05.564123Z,25.00,0.3200,0.6800,yes
8595942f-59f2-4473-b70d-72d04488567f,KXSECDEF-26DEC31-CM,2024-12-04T01:26:39.69558Z,15.00,0.3600,0.6400,yes
eac3f6ad-1604-4c24-8eba-0b6bb24d5dd8,KXSECDEF-26DEC31-CM,2024-12-04T01:26:33.243987Z,5.00,0.3500,0.6500,yes
b8979315-ac6e-412a-a8bd-060da75b984d,KXSECDEF-26DEC31-CM,2024-12-04T01:26:33.243987Z,21.00,0.3600,0.6400,yes
b6175bf6-fc34-48d3-bcd2-e28ce1af2aec,KXSECDEF-26DEC31-CM,2024-12-04T01:23:55.258665Z,35.00,0.0400,0.9600,no
28d1ae0a-e7e7-4a75-acba-32f0975283f6,KXSECDEF-26DEC31-CM,2024-12-04T01:23:55.22733Z,15.00,0.0400,0.9600,no
8a54522c-65d6-42f6-8813-53d3fc4a31e8,KXSECDEF-26DEC31-CM,2024-12-04T01:18:45.065208Z,1.00,0.0200,0.9800,no
74374c5e-2a22-4162-9bf7-9f7890559e52,KXSECDEF-26DEC31-CM,2024-12-04T01:18:37.100378Z,5.00,0.3600,0.6400,yes
efbc5f9d-2653-49ce-a743-5d171908a299,KXSECDEF-26DEC31-CM,2024-12-04T01:17:14.519456Z,129.00,0.3700,0.6300,yes
04ee5e1d-32f8-48fc-b2a1-b37ae441ca5b,KXSECDEF-26DEC31-CM,2024-12-04T01:17:14.519456Z,3.00,0.0300,0.9700,yes
