trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
99232f1a-c50a-56a0-9c35-6bd0881b6678,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,5.00,0.0100,0.9900,yes
941fa89f-c43d-552d-b83c-600f82298ec5,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,4.00,0.0100,0.9900,yes
7c72f4c4-9763-5108-bec1-ec2d5a057ea6,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,11.00,0.0100,0.9900,yes
764153c8-53ae-5150-8b21-c534443f943f,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,13.00,0.0100,0.9900,yes
73c8d859-1bfd-59b9-89ea-2757655463af,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,22.00,0.0100,0.9900,yes
69cb2274-899c-50b6-aeef-c5346230d86f,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,36.00,0.0100,0.9900,yes
63027d34-34e3-53b5-b894-5bef09132aaf,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,1.00,0.0100,0.9900,yes
43da7e38-04d2-5cae-a9ce-c5af2111b26c,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,7.00,0.0100,0.9900,yes
39df4079-88f9-548e-a6ab-1a98b3574fd6,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,104.00,0.0100,0.9900,yes
2156f7d3-0759-5b6a-b5f2-b2f0de49d9c2,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,2.00,0.0100,0.9900,yes
069ebeb1-f5c6-5f07-aa3d-0793c80bdd39,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,21.00,0.0100,0.9900,yes
